Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.45833333333,0.0041518922613754,-0.0111290180008064
2027.54166666667,0.00411474611211798,-0.0103604918375372
2027.625,0.00407731283653088,-0.00958599636416861
2027.70833333333,0.00406285710732983,-0.00928689918044628
2027.79166666667,0.00420450908682014,-0.0122175720755327
2027.875,0.00446964256182598,-0.017701868653382
2027.95833333333,0.00468275732178633,-0.0221091020151533
2028.04166666667,0.00484156086637976,-0.0253925636648946
2028.125,0.00495107835959078,-0.0276566708625089
2028.20833333333,0.00501987363456824,-0.0290787814884576
2028.29166666667,0.005054733109341,-0.0297993463858752
2028.375,0.00506195067566237,-0.0299485343915788
2028.45833333333,0.00504679608231388,-0.0296352857935557
2028.54166666667,0.00501829024935588,-0.0290460514315621
2028.625,0.00497651581442212,-0.0281825159740907
2028.70833333333,0.00497195953522541,-0.0280883291875598
2028.79166666667,0.00519147731059358,-0.0326256832169925
2028.875,0.00538142311526243,-0.0365509914522682
2028.95833333333,0.00552753199179767,-0.0395698842233658
2029.04166666667,0.00562224314969193,-0.0415265648210179
2029.125,0.0056714643030766,-0.0425433736862058
2029.20833333333,0.00568165734366278,-0.0427539349068742
2029.29166666667,0.00565953376680928,-0.042296917680563
2029.375,0.00561145800351187,-0.0413037589636683
2029.45833333333,0.00554289267401819,-0.039887240087505
2029.54166666667,0.00548919975539676,-0.038777908553021
2029.625,0.00557562297899567,-0.0405634408128189
2029.70833333333,0.00570196569874181,-0.0431734453351226
2029.79166666667,0.0057776677043952,-0.0447371493472328
2029.875,0.00581759095755677,-0.0455617581744952
2029.95833333333,0.00582508327153661,-0.0457165071311662
2030.04166666667,0.00579762155517535,-0.0451492972679961
2030.125,0.00574320587254259,-0.044025318886581
2030.20833333333,0.00566808325383593,-0.0424735296900929
2030.29166666667,0.0055782248330709,-0.0406171935820936
2030.375,0.00547878222873136,-0.03856266859981
2030.45833333333,0.00569961683422179,-0.0431249251911469
2030.54166666667,0.00670613840546459,-0.0639060554660393
2030.625,0.00735951081395811,-0.077384706099767
2030.70833333333,0.00774983666261877,-0.0854326751486073
2030.79166666667,0.00790888502693062,-0.0887111276394571
2030.875,0.00790559517504844,-0.0886433194404282
2030.95833333333,0.00779150190218444,-0.0862915681416251
2031.04166666667,0.00760492286842738,-0.0824451235184579
2031.125,0.00737438247902179,-0.0776913964466521
2031.20833333333,0.00711896081925453,-0.0724233393956019
2031.29166666667,0.00685308243444123,-0.0669381834705821
2031.375,0.00658720978324738,-0.0614516873008526
2031.45833333333,0.00632807993368249,-0.0561029303999885
2031.54166666667,0.00607975307748261,-0.0509758597726633
2031.625,0.00585022535549056,-0.046235792332767
2031.70833333333,0.00563986672464434,-0.0418906377678639
2031.79166666667,0.00544274314432048,-0.0378180358979151
2031.875,0.00526023159005337,-0.0340466047986904
2031.95833333333,0.00509247078370271,-0.030579376968769
2032.04166666667,0.0049391671359605,-0.0274104364916801
2032.125,0.00479970881997215,-0.0245272709280004
2032.20833333333,0.00471934536130316,-0.0228656516640336
2032.29166666667,0.00474439762391218,-0.0233836541751363
2032.375,0.00474261108267392,-0.02334671451437
2032.45833333333,0.00471868501416427,-0.0228519975730194
2032.54166666667,0.00467809812905532,-0.0220127595117484
2032.625,0.00472776502318797,-0.0230397454110884
2032.70833333333,0.00489872594559796,-0.026574395456721
2032.79166666667,0.00512162988298456,-0.0311820698697808
2032.875,0.00540095731254493,-0.0369546313993359
2032.95833333333,0.00559743503414046,-0.0410140606678161
2033.04166666667,0.00572334281891068,-0.0436150240788299
2033.125,0.00579259361499169,-0.0450454456530809
2033.20833333333,0.00581360674204243,-0.0454794662772768
2033.29166666667,0.005807496530756,-0.04535326240723
2033.375,0.00595393524522124,-0.0483776808718363
2033.45833333333,0.0060428487150293,-0.0502138066400302
2033.54166666667,0.00608356057479745,-0.0510544807269564
2033.625,0.00608396664991211,-0.0510628657481735
2033.70833333333,0.00605048009729871,-0.0503713924509533
2033.79166666667,0.00598993362118547,-0.0491210923554677
2033.875,0.00604910425811284,-0.0503429818631969
2033.95833333333,0.00625534446107555,-0.0546013321811182
2034.04166666667,0.00639604876006941,-0.0575060241720028
2034.125,0.00647885767283768,-0.0592153358808694
2034.20833333333,0.00650575252007412,-0.0597704591662394
2034.29166666667,0.0064843680238097,-0.0593290735353398
2034.375,0.00642363667450519,-0.0580754996741923
2034.45833333333,0.0063320450274927,-0.0561847852261966
2034.54166666667,0.00621728487257122,-0.0538155618503603
2034.625,0.00608656069879447,-0.051116430030994
2034.70833333333,0.00594512180541207,-0.0481956682394872
2034.79166666667,0.00579785238085055,-0.0451540649373059
2034.875,0.00565010724744175,-0.0421021865245518
2034.95833333333,0.00550323423413729,-0.0390678760004409
2035.04166666667,0.00540398014605291,-0.0370170922508467
2035.125,0.00540298329125224,-0.0369964942468733
2035.20833333333,0.00537126875646002,-0.0363411663116229
2035.29166666667,0.00531468920761499,-0.0351719927419811
2035.375,0.00523961742909624,-0.0336205891181063
2035.45833333333,0.00515171077011767,-0.0318037968980134
2035.54166666667,0.00505596171766165,-0.0298247419507862
2035.625,0.00495636028128412,-0.0277658602728241
2035.70833333333,0.00485597361070296,-0.0256905393485279
2035.79166666667,0.00475707297332366,-0.0236457358509737
2035.875,0.00466134689150134,-0.0216663747341675
2035.95833333333,0.00456991652265337,-0.0197756606306204
2036.04166666667,0.00517178271447926,-0.0322186436188543
2036.125,0.00606390424162436,-0.0506485941850501
2036.20833333333,0.00682682422165055,-0.0663963890296349
2036.29166666667,0.00747419167035191,-0.0797495896767217
2036.375,0.00807575366167066,-0.0921502183276566
2036.45833333333,0.00854410938166729,-0.101799762763678
2036.54166666667,0.0088862381227397,-0.108845793685627
2036.625,0.00916449972061439,-0.114574724049535
2036.70833333333,0.00938891468563121,-0.119193883219086
2036.79166666667,0.00950203753191121,-0.121521910906712
2036.875,0.00951882646574621,-0.12186739871358
2036.95833333333,0.00945344182695176,-0.12052186095811
2037.04166666667,0.0093249387753574,-0.117877165294931
2037.125,0.00914222703838685,-0.114116226307878
2037.20833333333,0.00891695904546043,-0.10947836322612
2037.29166666667,0.00866052334116063,-0.10419754124158
2037.375,0.00838303792529081,-0.0984817134383865
2037.45833333333,0.00809343134972726,-0.092514514247651
2037.54166666667,0.00779871726898678,-0.0864403030725274
2037.625,0.00750430354944375,-0.0803704948155644
2037.70833333333,0.00721484966508477,-0.0744011990850041
2037.79166666667,0.00693387364690752,-0.0686050862151778
2037.875,0.00666391110494318,-0.0630346305266249
2037.95833333333,0.00640686941361529,-0.0577293882391642
2038.04166666667,0.00616417850228496,-0.0527190888199952
2038.125,0.00593671426168462,-0.0480220365616112
2038.20833333333,0.00572808573306995,-0.0437129953072767
2038.29166666667,0.00554748566606317,-0.0399821316031421
2038.375,0.00537556731502938,-0.0364299900684701
2038.45833333333,0.005212903327567,-0.033068497986005
2038.54166666667,0.00524944676503726,-0.0338237249056722
2038.625,0.00532857103161517,-0.0354588562562726
2038.70833333333,0.00546161515792128,-0.0382079691975393
2038.79166666667,0.00561761413328826,-0.0414309361872803
2038.875,0.00751493333677529,-0.0805896759271333
2038.95833333333,0.0129685654977902,-0.192734279551922
2039.04166666667,0.0177532139696614,-0.290619976079133
2039.125,0.0217334553991477,-0.371692784293679
2039.20833333333,0.0248503994773748,-0.434956335395665
2039.29166666667,0.0271181073867578,-0.480859468077957
2039.375,0.0285999271350569,-0.51079840228152
2039.45833333333,0.0293947880544609,-0.52683963350704
2039.54166666667,0.0296092434743012,-0.53116541322291
2039.625,0.029350227555845,-0.525940687393854
2039.70833333333,0.0288999421005046,-0.516854556387418
2039.79166666667,0.0281852325407066,-0.502424313289989
2039.875,0.0271910719828034,-0.482334695678909
2039.95833333333,0.0260168079895659,-0.458579874798926
2040.04166666667,0.0247168740428599,-0.432250255973692
2040.125,0.0233473817726685,-0.404474714511514
2040.20833333333,0.0219521753239822,-0.376138503918457
2040.29166666667,0.0205656979052441,-0.347940385382429
2040.375,0.0192120901254729,-0.320373025666627
2040.45833333333,0.0179360933560602,-0.294352089700963
2040.54166666667,0.0167768038828917,-0.270682319478565
2040.625,0.0156719117359584,-0.248097652293033
2040.70833333333,0.014628079764007,-0.226738156812538
2040.79166666667,0.0138482602726065,-0.210766481472193
2040.875,0.0132613272401897,-0.198737143648737
2040.95833333333,0.0126771512956458,-0.186757300227803
2041.04166666667,0.0121004476479021,-0.174923826460018
2041.125,0.0115344250702437,-0.163302881389257
2041.20833333333,0.0109817688714248,-0.151950011595415
2041.29166666667,0.0104454785187408,-0.140927335206845
2041.375,0.00992806670294988,-0.130287075627742
2041.45833333333,0.00943180092623897,-0.12007649769597
2041.54166666667,0.0089610276304028,-0.110385738384361
2041.625,0.00861967095047581,-0.103356136286482
2041.70833333333,0.00852465846323584,-0.101399104954461
2041.79166666667,0.00841911990651339,-0.0992250436238644
2041.875,0.00825332943650794,-0.0958093483243312
2041.95833333333,0.00804732058067262,-0.0915642653354341
2042.04166666667,0.00781404729628953,-0.0867563070833081
2042.125,0.00764413700786441,-0.0832536073381325
2042.20833333333,0.00747524269333123,-0.0797712620223529
2042.29166666667,0.00728915172521691,-0.0759336666339181
2042.375,0.00709126606647192,-0.0718520558487407
2042.45833333333,0.00690796294050549,-0.0680705052732479
2042.54166666667,0.00672067420344906,-0.064206015378723
2042.625,0.00728587466512012,-0.0758660802183621
2042.70833333333,0.00801679682591874,-0.0909352088966755
2042.79166666667,0.00861305929251464,-0.103219957871926
2042.875,0.00909017521305362,-0.113044665593254
2042.95833333333,0.00945712382650306,-0.120597634447886
2043.04166666667,0.00972152370801424,-0.126038106733101
2043.125,0.00987727656166354,-0.129242310470433
2043.20833333333,0.0099327941710867,-0.13038431806032
2043.29166666667,0.0099013675047767,-0.129737873454412
2043.375,0.00979567318829937,-0.127563598756974
2043.45833333333,0.00962914989358624,-0.12413752361442
2043.54166666667,0.00952308813829602,-0.121955095789547
2043.625,0.00944515576070369,-0.120351337332415
2043.70833333333,0.00928377692221805,-0.117029949541149
2043.79166666667,0.00906228457830485,-0.112470474334193
2043.875,0.0087994411417812,-0.107058466099871
2043.95833333333,0.00850977399514953,-0.10109250345502
2044.04166666667,0.0082049543217525,-0.0948125941282574
2044.125,0.00789408777259553,-0.0884061348993172
2044.20833333333,0.0075840715157819,-0.0820152151289692
2044.29166666667,0.007280134519115,-0.0757476943386569
2044.375,0.00708418967276506,-0.0717060824359612
2044.45833333333,0.00690581063637595,-0.0680260990384062
2044.54166666667,0.0067025326824427,-0.063831647292876
2044.625,0.00648682125191778,-0.0593797097473139
2044.70833333333,0.00626757377390673,-0.0548538096761337
2044.79166666667,0.00605094323048863,-0.050380955977107
2044.875,0.00584131716302562,-0.0460518038065792
2044.95833333333,0.00564152342423972,-0.0419248620209355
2045.04166666667,0.00545324739519024,-0.0380350755008613
2045.125,0.00527747412252257,-0.0344029350990873
2045.20833333333,0.00511462003156403,-0.0310371840192385
2045.29166666667,0.00496478632338767,-0.0279400446542177
2045.375,0.00482764249627386,-0.0251048048242387
2045.45833333333,0.00470258032691708,-0.0225189958898381
2045.54166666667,0.00458901930370823,-0.0201707066550904
2045.625,0.00448613209097267,-0.0180429071994504
2045.70833333333,0.00445216585980911,-0.0173404071333478
2045.79166666667,0.00455559041773175,-0.0194793914447452
2045.875,0.00463511403696152,-0.0211239159009582
2045.95833333333,0.0047111361273737,-0.0226959075344437
2046.04166666667,0.00481123943588521,-0.0247656704884102
2046.125,0.00486913884884676,-0.0259627197643713
2046.20833333333,0.00490889752250009,-0.0267846757256463
2046.29166666667,0.00493374626848829,-0.0272983728196068
2046.375,0.00493363794296066,-0.0272961334381737
2046.45833333333,0.00494530578077812,-0.0275373377869696
2046.54166666667,0.0049529609766598,-0.0276955889322817
2046.625,0.00494302818403455,-0.0274902541997083
2046.70833333333,0.0049166218601741,-0.0269443620048809
2046.79166666667,0.00487722191225549,-0.0261298286432451
2046.875,0.00482775654208676,-0.0251071627093322
2046.95833333333,0.00477098635176376,-0.0239334117913355
2047.04166666667,0.00470909960106395,-0.022653797617765
2047.125,0.0046440019911872,-0.0213077079882641
2047.20833333333,0.00457743867219204,-0.0199312197855239
2047.29166666667,0.00450916137381561,-0.0185191923548111
2047.375,0.00446624897424657,-0.0176316813442382
2047.45833333333,0.0044717039964169,-0.0177445038142258
2047.54166666667,0.00462970503382257,-0.0210120634928054
2047.625,0.00475127930153145,-0.0235259434934892
2047.70833333333,0.00484033273656182,-0.0253671725474366
2047.79166666667,0.00490545955134753,-0.0267136016855546
2047.875,0.00494317738071209,-0.0274933384692486
2047.95833333333,0.00495617570903052,-0.0277620447516317
2048.04166666667,0.0049481280921995,-0.0275956818321161
2048.125,0.00492313135833596,-0.0270789327845626
2048.20833333333,0.00488479202319679,-0.0262863315416567
2048.29166666667,0.00483590760063364,-0.0252756842844845
2048.375,0.00477885191783247,-0.0240960401195435
2048.45833333333,0.00497510007486394,-0.0281532500436232
2048.54166666667,0.00518158980578297,-0.0324213334437605
2048.625,0.00533513911202069,-0.0355945821783171
2048.70833333333,0.00553332897977674,-0.0396896521412408
2048.79166666667,0.0057859238951101,-0.0449076824326161
2048.875,0.00597235849540004,-0.0487581473716953
2048.95833333333,0.00609947089942932,-0.0513830095399671
2049.04166666667,0.00617414110774697,-0.0529247885089229
2049.125,0.00621075343698269,-0.053680712186171
2049.20833333333,0.00623903819383278,-0.0542646800483442
2049.29166666667,0.00624514934467165,-0.0543908488655447
2049.375,0.0062169883861299,-0.0538094405357004
2049.45833333333,0.0061591787850277,-0.0526158579952448
2049.54166666667,0.00607766673418087,-0.0509327787745198
2049.625,0.00628863665549397,-0.0552886513661664
2049.70833333333,0.00703644757476165,-0.0707212208966163
2049.79166666667,0.00765398564441333,-0.0834566531803094
2049.875,0.00813475486161576,-0.0933660703243492
2049.95833333333,0.00847891778017358,-0.100456889330765
2050.04166666667,0.00869432080918989,-0.104893615453877
2050.125,0.00879423215925093,-0.106951197547793
2050.20833333333,0.00907815888721656,-0.112797284543661
2050.29166666667,0.0108737534476889,-0.149730385394197
2050.375,0.0122870014034044,-0.178752499364407
2050.45833333333,0.0133661675169467,-0.200886389054755
2050.54166666667,0.0141418760426654,-0.216781560445418
2050.625,0.0146321273313299,-0.226821023550466
2050.70833333333,0.014873801393053,-0.231768262036397
2050.79166666667,0.01490895298493,-0.232487740319418
2050.875,0.0147667574211277,-0.229577143941978
2050.95833333333,0.0144822710465156,-0.223752759117105
2051.04166666667,0.0141996741318622,-0.217965417119168
2051.125,0.0139205302180412,-0.212247183754796
2051.20833333333,0.013691489029346,-0.207554107062656
2051.29166666667,0.013449737726239,-0.202599432688825
2051.375,0.0131316663929727,-0.196078760197365
2051.45833333333,0.0127548717015525,-0.18835153582377
2051.54166666667,0.0123535436333816,-0.180117983503328
2051.625,0.0119587279555419,-0.172014812851648
2051.70833333333,0.0115688142243392,-0.164009108887731
2051.79166666667,0.0111518762976018,-0.155445090214057
2051.875,0.0107187304500129,-0.146544374049355
2051.95833333333,0.0102774437455701,-0.137472405829008
2052.04166666667,0.00983519156429787,-0.128376571970086
2052.125,0.00939791582436617,-0.11937913307649
2052.20833333333,0.00897041082578569,-0.110578933851439
2052.29166666667,0.00855661367984301,-0.102057327190993
2052.375,0.00815951191765634,-0.0938762236003798
2052.45833333333,0.00778163434101368,-0.0860881601091475
2052.54166666667,0.00742496255605818,-0.0787344480254496
2052.625,0.00709126024582899,-0.0718519357796576
2052.70833333333,0.00677912989975305,-0.0654122598286072
2052.79166666667,0.00648856397937868,-0.0594156806917593
2052.875,0.00621931873753833,-0.0538575533588902
2052.95833333333,0.00603591056667701,-0.0500705348629564
2053.04166666667,0.00590485649922386,-0.0473641002731725
2053.125,0.00577560474753744,-0.0446945383871344
2053.20833333333,0.00564734139351153,-0.042045049717678
2053.29166666667,0.00552059788125226,-0.03942662202033
2053.375,0.00539433877188364,-0.0368178717408016
2053.45833333333,0.00527988404475818,-0.0344527375209562
2053.54166666667,0.00519026024948464,-0.0326005297441814
2053.625,0.00509893808346717,-0.0307130518756386
2053.70833333333,0.00500721348440029,-0.0288170828651522
2053.79166666667,0.00491589022946432,-0.0269292369569793
2053.875,0.00482579131333335,-0.0250665317755304
2053.95833333333,0.00473769901169828,-0.023245149076444
2054.04166666667,0.00465234356768931,-0.0214802001625514
2054.125,0.00457030966525118,-0.0197837909061422
2054.20833333333,0.00449204912253706,-0.0181652826303311
2054.29166666667,0.00441793626804845,-0.016632436022249
2054.375,0.00434801030464514,-0.01518608105062
2054.45833333333,0.00428253514083756,-0.0138316951321099
2054.54166666667,0.0042485176325436,-0.0131279912611721
2054.625,0.00426682489258779,-0.0135067077398946
2054.70833333333,0.00426793155619681,-0.0135296007165516
2054.79166666667,0.00425555459974324,-0.0132735635887655
2054.875,0.00423345838932523,-0.0128164602784595
2054.95833333333,0.00420443180529638,-0.0122159732921222
2055.04166666667,0.00417073036528722,-0.0115187534312327
2055.125,0.00413448116618915,-0.0107687989629489
2055.20833333333,0.00409710248025386,-0.0099954482343152
2055.29166666667,0.00405985599830597,-0.00922480400147058
2055.375,0.00402360465025193,-0.0084747219126731
2055.45833333333,0.00398868420575331,-0.00775215203645045
2055.54166666667,0.00396946837479472,-0.00735452947933839
2055.625,0.00396626774252969,-0.00728829982460772
2055.70833333333,0.0039741670950041,-0.00745175820237094
2055.79166666667,0.00398102400927985,-0.00759364474535928
2055.875,0.00397960767632308,-0.00756433738752871
2055.95833333333,0.00397210285028174,-0.00740904367478307
2056.04166666667,0.00396009143657945,-0.0071604949115266
2056.125,0.0039449111574383,-0.00684636944736618
2056.20833333333,0.00392754434035399,-0.00648699211275677
2056.29166666667,0.00390826907035769,-0.00608811521813914
2056.375,0.00388894243595195,-0.00568816768391025
2056.45833333333,0.00387491552218423,-0.00539788832049825
2056.54166666667,0.00386402868219749,-0.00517258827231977
2056.625,0.00385011368501023,-0.00488461780354444
2056.70833333333,0.00383480567923151,-0.00456781443287538
2056.79166666667,0.00381890776857833,-0.00423879768572676
2056.875,0.00380294911081384,-0.00390851848012536
2056.95833333333,0.00378731580697551,-0.00358496766465071
2057.04166666667,0.00377231837138757,-0.00327457218573965
2057.125,0.00375663509656075,-0.00294997720749156
2057.20833333333,0.00374412879941528,-0.00269113213127796
2057.29166666667,0.00373986495332682,-0.00260288180367804
2057.375,0.00373949814110395,-0.00259528974403967
2057.45833333333,0.00373554401643074,-0.00251344946359992
2057.54166666667,0.00373571673444458,-0.00251702429206136
2057.625,0.00373323211450005,-0.00246559884917171
2057.70833333333,0.00372857114488947,-0.00236912804548914
2057.79166666667,0.00372244035486139,-0.0022422348275576
2057.875,0.00371545735700696,-0.00209770192485679
2057.95833333333,0.00370808308405091,-0.00194506938091537
2058.04166666667,0.00370062492284058,-0.00179069937484507
2058.125,0.003693278680275,-0.00163864475013592
2058.20833333333,0.0036862034435599,-0.00149219842586232
2058.29166666667,0.00367927411126583,-0.00134877109038768
2058.375,0.00367269518809487,-0.00121259580626557
2058.45833333333,0.0036674432436943,-0.0011038866401934
2058.54166666667,0.00366429037622871,-0.00103862566118427
2058.625,0.00366189036666297,-0.000988947896271453
2058.70833333333,0.00365913566187059,-0.000931928152793227
2058.79166666667,0.00367443858477581,-0.0012486819720702
2058.875,0.00370956437878049,-0.00197572927788973
2058.95833333333,0.00375754963530816,-0.00296890545303841
2059.04166666667,0.00379580134522276,-0.00376058714087507
2059.125,0.00382524683936743,-0.00436998916520759
2059.20833333333,0.00384666839057191,-0.00481331691479246
2059.29166666667,0.00386096538019963,-0.00510919366906438
2059.375,0.00386907039950516,-0.00527692547884065
2059.45833333333,0.0038718781156978,-0.00533503030634961
2059.54166666667,0.00387031700620825,-0.00530272364326327
2059.625,0.00386537712915867,-0.0052004941306396
2059.70833333333,0.00385753057890796,-0.00503811070931545
2059.79166666667,0.00384754549725278,-0.00483146879333313
2059.875,0.00383601864077789,-0.00459291718107829
2059.95833333333,0.00382353996395562,-0.00433466427306237
2060.04166666667,0.0038133764020852,-0.00412432152905812
2060.125,0.0038064473997811,-0.00398091926198143
