Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.00598240839032329,-0.0489553588808099
2020.54166666667,0.00585573543166648,-0.046339264266041
2020.625,0.00628653293119717,-0.0552348934221763
2020.70833333333,0.00712736689043893,-0.0725864171068787
2020.79166666667,0.00786759269455659,-0.0878497110741789
2020.875,0.0083407078244377,-0.0975993247085329
2020.95833333333,0.00859175391437478,-0.10277082767142
2021.04166666667,0.0218464832596866,-0.373980151849747
2021.125,0.048982687123847,-0.91813463535902
2021.20833333333,0.0732534296188658,-1.39247560717193
2021.29166666667,0.0940578039323323,-1.79000703711314
2021.375,0.11139140369773,-2.11496084101894
2021.45833333333,0.125328258379672,-2.37218124589389
2021.54166666667,0.136080914376141,-2.56819823587734
2021.625,0.145993630989976,-2.74704575160334
2021.70833333333,0.152254803371296,-2.85910112782449
2021.79166666667,0.155415555591863,-2.91540276391822
2021.875,0.155985887491267,-2.92554299511647
2021.95833333333,0.154409719599345,-2.89750537649642
2022.04166666667,0.15110631351225,-2.83859926555664
2022.125,0.146416688736164,-2.75463928160096
2022.20833333333,0.140665535578747,-2.65113541564056
2022.29166666667,0.134114607319763,-2.5325104710703
2022.375,0.12702556438918,-2.40326277790909
2022.45833333333,0.119644927938719,-2.26772163758897
2022.54166666667,0.112097137821647,-2.12807231019797
2022.625,0.104553615762984,-1.98744481756512
2022.70833333333,0.0970896066764647,-1.84725158473277
2022.79166666667,0.0897997438440884,-1.70931547797388
2022.875,0.0827616760469877,-1.57518630134204
2022.95833333333,0.0760348421519915,-1.44610318272334
2023.04166666667,0.0696573586010411,-1.32291938868305
2023.125,0.0636560384955013,-1.20628168519307
2023.20833333333,0.0580469328483086,-1.09663212922021
2023.29166666667,0.0528365642571769,-0.994224798695568
2023.375,0.0480239547425049,-0.899160026137849
2023.45833333333,0.043604150125386,-0.81145049548564
2023.54166666667,0.039555729116188,-0.730770069858071
2023.625,0.0358616769041278,-0.656866273661631
2023.70833333333,0.0325034767652633,-0.589444274277381
2023.79166666667,0.02945876294872,-0.528120077460619
2023.875,0.0267069202964307,-0.472533790633326
2023.95833333333,0.0242249194159578,-0.422266846196838
2024.04166666667,0.0219922443191113,-0.376942678120971
2024.125,0.0206650679943121,-0.34995249118899
2024.20833333333,0.019745975323577,-0.331240313879252
2024.29166666667,0.018872895901738,-0.313449003465558
2024.375,0.0180209026528051,-0.296072398323475
2024.45833333333,0.0171765763877778,-0.278837551446595
2024.54166666667,0.0163354275904378,-0.26165308888091
2024.625,0.0155001161931009,-0.244573572399035
2024.70833333333,0.0147669500906043,-0.229570848057778
2024.79166666667,0.0151543222495197,-0.237498986723054
2024.875,0.0152389242850856,-0.239230082733391
2024.95833333333,0.0154510565581155,-0.243570012028073
2025.04166666667,0.0153863376031961,-0.242246050415627
2025.125,0.0154164655481525,-0.242862391215964
2025.20833333333,0.0152364076708269,-0.23917859080328
2025.29166666667,0.0152315776829611,-0.239079765045486
2025.375,0.0150642352638923,-0.235655498652475
2025.45833333333,0.0147668768563632,-0.229569348921377
2025.54166666667,0.0143711843552764,-0.221467750253515
2025.625,0.0139031932908204,-0.211881737238198
2025.70833333333,0.0133843970362329,-0.201249820559123
2025.79166666667,0.0128316162490372,-0.18991537285456
2025.875,0.0122822541602089,-0.178644814396429
2025.95833333333,0.0117240903750809,-0.167187339833854
2026.04166666667,0.0111627638798684,-0.155658492645492
2026.125,0.0106082997050534,-0.144264232721948
2026.20833333333,0.010068402170265,-0.133163245227193
2026.29166666667,0.00954829942864533,-0.122463594827032
2026.375,0.00905390930295242,-0.112287748805598
2026.45833333333,0.00906988685604852,-0.112616687443393
2026.54166666667,0.00926440844490655,-0.116620988481655
2026.625,0.00940248875547947,-0.119462951634112
2026.70833333333,0.00948726000671739,-0.121207515565372
2026.79166666667,0.00951966760623515,-0.12187441402442
2026.875,0.00950173292624586,-0.121505348617731
2026.95833333333,0.00943487173533298,-0.120129399959874
2027.04166666667,0.00932370249690242,-0.117841424244367
2027.125,0.00917173637770822,-0.114713395809817
2027.20833333333,0.0089851004757203,-0.110871083731228
2027.29166666667,0.00876976817369917,-0.106437101832446
2027.375,0.00853940373434661,-0.101692530791897
2027.45833333333,0.00840035438592733,-0.0988281504192657
2027.54166666667,0.00831540799033719,-0.0970780807957103
2027.625,0.00820560980125596,-0.0948157930839243
2027.70833333333,0.00923092132954136,-0.115931698952996
2027.79166666667,0.0101345382355403,-0.134523409906849
2027.875,0.0107454372096901,-0.147083001747149
2027.95833333333,0.0110953245126443,-0.154272948534615
2028.04166666667,0.0112262569261646,-0.156962874061931
2028.125,0.0111834445542779,-0.156083359089885
2028.20833333333,0.0110077554921781,-0.152473700563911
2028.29166666667,0.0107444517135705,-0.147062746917223
2028.375,0.0104131523713211,-0.140252444261879
2028.45833333333,0.0100350015907899,-0.132476289489317
2028.54166666667,0.00962984852769148,-0.124141605960385
2028.625,0.00921208314964658,-0.115543928918946
2028.70833333333,0.00879378318264303,-0.106931650491314
2028.79166666667,0.00838327410609437,-0.0984762736341195
2028.875,0.0079868683271424,-0.0903080917234758
2028.95833333333,0.00760858651540884,-0.0825103453493173
2029.04166666667,0.00725125852169063,-0.0751418227242137
2029.125,0.00691648349201967,-0.0682359793284919
2029.20833333333,0.00660509471865292,-0.0618104792753316
2029.29166666667,0.0063170765522689,-0.0558654496749213
2029.375,0.00605195362720326,-0.0503914907335521
2029.45833333333,0.00580886162404441,-0.0453711258560325
2029.54166666667,0.00558673851835782,-0.0407827459699732
2029.625,0.00538446633211803,-0.0366035382755081
2029.70833333333,0.00521856295708428,-0.0331751266781858
2029.79166666667,0.0053077529275278,-0.035018317979488
2029.875,0.00532271263249511,-0.0353274576962792
2029.95833333333,0.00528552930422304,-0.0345590621078404
2030.04166666667,0.00521350820261972,-0.0330706606888629
2030.125,0.00514025099171098,-0.0315566036302949
2030.20833333333,0.00616079315807673,-0.0526388621327771
2030.29166666667,0.00775722097422413,-0.0855745870346721
2030.375,0.00904912345100778,-0.11218921882711
2030.45833333333,0.010056860518112,-0.132925868581625
2030.54166666667,0.0108016556448132,-0.14823842209974
2030.625,0.0113229075138453,-0.158948274726281
2030.70833333333,0.0116974662649676,-0.166640664691318
2030.79166666667,0.0120817532425008,-0.174529851335953
2030.875,0.01227626116615,-0.178521829668198
2030.95833333333,0.0123117442814096,-0.179249982724768
2031.04166666667,0.0122834744680006,-0.17866985675078
2031.125,0.0121452510907532,-0.17583313314653
2031.20833333333,0.0119119646875501,-0.171044565547281
2031.29166666667,0.0116002691350159,-0.164644784100296
2031.375,0.0112316313084193,-0.157073279899436
2031.45833333333,0.0108233014156921,-0.148683276007394
2031.54166666667,0.0103905671065941,-0.139788091676868
2031.625,0.00994557584215505,-0.130636941042611
2031.70833333333,0.00972350153762977,-0.12606850679961
2031.79166666667,0.00954428445194826,-0.122380976332027
2031.875,0.00935750054603137,-0.118537049295638
2031.95833333333,0.00914090766096225,-0.114078768057634
2032.04166666667,0.00889638762906,-0.10904448247451
2032.125,0.00863094294397609,-0.103577997278961
2032.20833333333,0.00835115319549339,-0.0978145233043069
2032.29166666667,0.00806278556797815,-0.0918726632778976
2032.375,0.00777100444118948,-0.0858587233281642
2032.45833333333,0.00748099494969026,-0.0798795597336348
2032.54166666667,0.00719665883870613,-0.0740156812629318
2032.625,0.00692045792636689,-0.068317978757107
2032.70833333333,0.00665461774805547,-0.0628325196343047
2032.79166666667,0.00640087379407913,-0.057595298730496
2032.875,0.00616073379194891,-0.0526376363788617
2032.95833333333,0.00593502236151782,-0.0479767646989184
2033.04166666667,0.00572409350060615,-0.0436201975156509
2033.125,0.00552803758835224,-0.0395699951095211
2033.20833333333,0.00534655597711089,-0.0358201667311391
2033.29166666667,0.00517925780919176,-0.0323627981058263
2033.375,0.00502553390964763,-0.0291854441094217
2033.45833333333,0.00488469231730397,-0.026273928645906
2033.54166666667,0.00475607710475011,-0.0236148019745524
2033.625,0.00463906075448805,-0.0211951852774714
2033.70833333333,0.00453290906503864,-0.0189999787002116
2033.79166666667,0.00443681903085162,-0.0170126452212016
2033.875,0.0043499937037518,-0.0152167601156943
2033.95833333333,0.00427198096413878,-0.0136030205615466
2034.04166666667,0.00420194865749321,-0.0121542537352415
2034.125,0.00415556173534717,-0.0111945859873939
2034.20833333333,0.0041101374092135,-0.0102547895983051
2034.29166666667,0.00406586543421343,-0.00933879343926232
2034.375,0.00402369614830383,-0.00846626463435534
2034.45833333333,0.0039840983299946,-0.00764690881871981
2034.54166666667,0.00394725348061826,-0.00688448814028103
2034.625,0.00391328605822645,-0.00618158440723983
2034.70833333333,0.00388216809251255,-0.00553762485599085
2034.79166666667,0.00385381834823944,-0.00495093382355574
2034.875,0.00382812744805048,-0.00441925255393454
2034.95833333333,0.00380486033869867,-0.00393772061167864
2035.04166666667,0.00378392205677707,-0.0035043760882765
2035.125,0.00442041649806445,-0.0166733890606553
2035.20833333333,0.00572759311461354,-0.0436924867452571
2035.29166666667,0.0073188334312834,-0.076535498561617
2035.375,0.00865973122490466,-0.104170924326983
2035.45833333333,0.00973231875015046,-0.126249910726232
2035.54166666667,0.0105360739482019,-0.142779525532111
2035.625,0.0110902849413269,-0.154169406616968
2035.70833333333,0.0114214974709317,-0.160973316308365
2035.79166666667,0.0115627438556065,-0.163874174699474
2035.875,0.0115469522138106,-0.163549872995944
2035.95833333333,0.0114058658713472,-0.160652255958052
2036.04166666667,0.011167715411575,-0.155760218352007
2036.125,0.0108579637865703,-0.14939562102386
2036.20833333333,0.0104974395297815,-0.141985293932503
2036.29166666667,0.0103932608839229,-0.139843476234984
2036.375,0.0112881890169961,-0.158235107906711
2036.45833333333,0.0118518388024309,-0.169810206823128
2036.54166666667,0.0122297465282221,-0.177567258340762
2036.625,0.0123526792066727,-0.180089980900319
2036.70833333333,0.0122744292034305,-0.178484235050805
2036.79166666667,0.0120450605865073,-0.173776703503268
2036.875,0.0117059466381264,-0.166814794502339
2036.95833333333,0.0112933582593192,-0.158341292992734
2037.04166666667,0.0108344526238643,-0.148912446740628
2037.125,0.0103508077751683,-0.138970615146367
2037.20833333333,0.00985917030123165,-0.128859557314255
2037.29166666667,0.00937199393460945,-0.118835342274044
2037.375,0.00889814795373541,-0.109080729209694
2037.45833333333,0.00878383468609649,-0.106726779402877
2037.54166666667,0.00874341695297288,-0.105894429160964
2037.625,0.0220976692065957,-0.379085121217073
2037.70833333333,0.0345431831052312,-0.63042209672228
2037.79166666667,0.045078279831921,-0.840747198254921
2037.875,0.0535040691217009,-1.00737411039865
2037.95833333333,0.0597905767590473,-1.13078363954899
2038.04166666667,0.0640976616162579,-1.2148886612507
2038.125,0.066616191241122,-1.2639007463001
2038.20833333333,0.0676013390740103,-1.28303874893096
2038.29166666667,0.0673502154942822,-1.27816207981648
2038.375,0.0661047605295421,-1.25395798592866
2038.45833333333,0.0640863706320314,-1.21466865392388
2038.54166666667,0.0614956007918224,-1.1641211950032
2038.625,0.0585055963822456,-1.10562141751792
2038.70833333333,0.0552603501954087,-1.04192954313167
2038.79166666667,0.0518764303292626,-0.975295529486318
2038.875,0.0484482161260469,-0.907558976099407
2038.95833333333,0.0450471845978345,-0.840129660539078
2039.04166666667,0.0417283189054896,-0.774107920172222
2039.125,0.0385333983679408,-0.710344473002813
2039.20833333333,0.0354910098212834,-0.649435566678066
2039.29166666667,0.0326211290521314,-0.591810187968392
2039.375,0.0299347398301701,-0.53771914131167
2039.45833333333,0.0274366588346113,-0.487289167817566
2039.54166666667,0.0251273291371998,-0.440557415684493
2039.625,0.0230026741256313,-0.397467329892403
2039.70833333333,0.0210565567482396,-0.357917746674875
2039.79166666667,0.0192804849282823,-0.3217566447741
2039.875,0.0176646549850596,-0.288802251793048
2039.95833333333,0.016202292553683,-0.258931847671437
2040.04166666667,0.0148802037520693,-0.231889067835076
2040.125,0.0136859645402411,-0.207430645471212
2040.20833333333,0.012609587504793,-0.185361038942642
2040.29166666667,0.011646826978187,-0.165600843691691
2040.375,0.0108060462877968,-0.148328657349417
2040.45833333333,0.0100449305040971,-0.132680501635379
2040.54166666667,0.00935773188478939,-0.118541810585164
2040.625,0.00873872511581581,-0.105797804744557
2040.70833333333,0.00818213690903826,-0.0943321241393776
2040.79166666667,0.00768390754191712,-0.0840632173514387
2040.875,0.00724711973509985,-0.0750564606611054
2040.95833333333,0.00685515630291895,-0.0669706524358385
2041.04166666667,0.00651924604779083,-0.0600386420821314
2041.125,0.00623657696458538,-0.0542035384648497
2041.20833333333,0.00610096951688911,-0.0514036248607678
2041.29166666667,0.00594600344970698,-0.048203545142201
2041.375,0.00578175443575473,-0.0448112293535123
2041.45833333333,0.00576690854550412,-0.0445045824117009
2041.54166666667,0.00578001152253476,-0.0447752291205708
2041.625,0.00577021869547871,-0.0445729550861691
2041.70833333333,0.00574139339917461,-0.0439775476999567
2041.79166666667,0.00569632273067506,-0.0430465459792127
2041.875,0.00563726999967941,-0.0418266604452703
2041.95833333333,0.00556608338835481,-0.0403560227448349
2042.04166666667,0.00549816370515903,-0.0389527786175542
2042.125,0.0054231566724308,-0.0374029966508723
2042.20833333333,0.00534028361439243,-0.0356905530934545
2042.29166666667,0.00525176966876988,-0.0338613925788295
2042.375,0.00515948551950721,-0.0319541475560103
2042.45833333333,0.00506510098824531,-0.0300033116732118
2042.54166666667,0.00497017589575229,-0.0280411171964702
2042.625,0.00487599410910174,-0.0260941034901448
2042.70833333333,0.00478372655618099,-0.0241864847794577
2042.79166666667,0.00469430227901838,-0.0223374824294927
2042.875,0.00460837638900346,-0.0205606595377914
2042.95833333333,0.00452647763748954,-0.0188669699192133
2043.04166666667,0.00444897335085181,-0.0172640313403552
2043.125,0.00437604877852841,-0.0157556966687015
2043.20833333333,0.00435588419182191,-0.0153386032257429
2043.29166666667,0.00445367085557691,-0.0173611883620975
2043.375,0.00449720043200301,-0.0182614752742452
2043.45833333333,0.00450224288501011,-0.0183657617059315
2043.54166666667,0.00448117642658818,-0.0179300683289125
2043.625,0.00444324365640147,-0.0171455252433562
2043.70833333333,0.00454252188427917,-0.0191987804596051
2043.79166666667,0.00461540266505327,-0.0207059584766987
2043.875,0.00466497899986848,-0.0217311366693438
2043.95833333333,0.00469458086219087,-0.0223432428775148
2044.04166666667,0.00470700896239501,-0.0226002252707734
2044.125,0.00470465134205665,-0.0225514757550547
2044.20833333333,0.00468965746906273,-0.0222414383937181
2044.29166666667,0.00466418044513625,-0.0217146239332947
2044.375,0.00463008708845866,-0.021009619756576
2044.45833333333,0.00458936452978667,-0.0201675012110444
2044.54166666667,0.00454356912915214,-0.0192204383113122
2044.625,0.0046393798793909,-0.021201784397995
2044.70833333333,0.00490097352484082,-0.0266105191305762
2044.79166666667,0.00510484495497971,-0.0308248030092214
2044.875,0.00525703613430038,-0.0339702297988601
2044.95833333333,0.005370191109054,-0.0363085615763326
2045.04166666667,0.00554049068816684,-0.0398272799045847
2045.125,0.00563560366612194,-0.0417922370091187
2045.20833333333,0.00567176314058615,-0.0425392134399806
2045.29166666667,0.00566237472391117,-0.0423452716802675
2045.375,0.00572582930452481,-0.0436560529095392
2045.45833333333,0.00575161149897453,-0.0441886119205043
2045.54166666667,0.0058860442289479,-0.0469652423960288
2045.625,0.00629018628230418,-0.0553103158598594
2045.70833333333,0.00657591638380035,-0.0612082824852387
2045.79166666667,0.00679676849697196,-0.0657658999511096
2045.875,0.00696196249423673,-0.0691742700337056
2045.95833333333,0.00704499951007301,-0.0708873211122498
2046.04166666667,0.00705886283031367,-0.0711733071252357
2046.125,0.00701698416468357,-0.0703093812999194
2046.20833333333,0.00693105915034769,-0.0685366986799643
2046.29166666667,0.00681156359903188,-0.0660711832921943
2046.375,0.00666746655301766,-0.0630976808707262
2046.45833333333,0.00650632470205479,-0.0597719442824042
2046.54166666667,0.00633571823219211,-0.0562502874364787
2046.625,0.00617808615372565,-0.0529959137718414
2046.70833333333,0.00601634017607811,-0.0496560738148643
2046.79166666667,0.005853449230236,-0.0462920457833456
2046.875,0.00569219005034864,-0.0429611772176686
2046.95833333333,0.00553470532951485,-0.0397077530498353
2047.04166666667,0.0053832780042449,-0.0365789833709509
2047.125,0.00524983055747097,-0.0338213185970968
2047.20833333333,0.0080789571300007,-0.0922059261925954
2047.29166666667,0.0174185573395517,-0.283778485942098
2047.375,0.0257696915753238,-0.453567141690977
2047.45833333333,0.0327845989063831,-0.595097002171393
2047.54166666667,0.0383213140187353,-0.706104530322677
2047.625,0.0423772093276265,-0.787033446616668
2047.70833333333,0.0450899752123708,-0.840979458413697
2047.79166666667,0.0465883725268352,-0.870713878909898
2047.875,0.047198805457268,-0.882814634419605
2047.95833333333,0.0471871093255923,-0.882582848654632
2048.04166666667,0.0464966001567139,-0.86889401481941
2048.125,0.0452455848013572,-0.844069472013739
2048.20833333333,0.0435793069474329,-0.810956394573576
2048.29166666667,0.04161601572101,-0.771870053380631
2048.375,0.0394591284406863,-0.728840935581233
2048.45833333333,0.0371893915410054,-0.683460177214784
2048.54166666667,0.0348736741269617,-0.637053816107015
2048.625,0.0325625393604507,-0.590632020813161
2048.70833333333,0.0302988052795079,-0.54505819512314
2048.79166666667,0.0281086280991821,-0.50086692582151
2048.875,0.0260210931400583,-0.45865648683038
2048.95833333333,0.0240436599552394,-0.41859098208828
2049.04166666667,0.0221863954604894,-0.380888039885668
2049.125,0.020453632616625,-0.345649316302342
2049.20833333333,0.0188469541062252,-0.312920132868495
2049.29166666667,0.0173647910384966,-0.282680751719477
2049.375,0.0160037319642333,-0.254872654145535
2049.45833333333,0.014852192836321,-0.231315729274397
2049.54166666667,0.0141329364779566,-0.216588202166482
2049.625,0.0135403365816835,-0.204446137121858
2049.70833333333,0.0139019443797322,-0.211856149384145
2049.79166666667,0.013919941733517,-0.212224878439336
2049.875,0.013694441156784,-0.207604352387382
2049.95833333333,0.0133001225954354,-0.199522227055734
2050.04166666667,0.0127936383886348,-0.18913642893253
2050.125,0.0122194372413293,-0.177355685603311
2050.20833333333,0.0116115747350998,-0.164876947301574
2050.29166666667,0.0118130060639175,-0.169012947851487
2050.375,0.0120821672655133,-0.174538349351178
2050.45833333333,0.0123843514865278,-0.180739882941053
2050.54166666667,0.0125426657910618,-0.183988118208197
2050.625,0.0125722918341758,-0.184595917457348
2050.70833333333,0.0124792141345486,-0.182686301968491
2050.79166666667,0.0122827069663609,-0.178654106590202
2050.875,0.0120033675708411,-0.172920885513109
2050.95833333333,0.0116764194666492,-0.166208498670747
2051.04166666667,0.0112948964402023,-0.158372889755164
2051.125,0.0108763727084601,-0.149773932012503
2051.20833333333,0.0104355755188238,-0.140713453345281
2051.29166666667,0.0100552753390728,-0.132893266060974
2051.375,0.0109430316001346,-0.151143741650351
2051.45833333333,0.0123788579646879,-0.180627159627838
2051.54166666667,0.0134610244945223,-0.202820527503073
2051.625,0.0142296946090839,-0.218570042930001
2051.70833333333,0.0147192760211213,-0.228594916132902
2051.79166666667,0.0149638418477847,-0.233600910067724
2051.875,0.0150006674152582,-0.234354582951049
2051.95833333333,0.0148623604876241,-0.231523846660661
2052.04166666667,0.0145826489072622,-0.225797776061415
2052.125,0.0141923536950309,-0.217805233335035
2052.20833333333,0.0137198030402785,-0.208124071547763
2052.29166666667,0.0131895717064801,-0.197255755736027
2052.375,0.0126221303641378,-0.18561834955993
2052.45833333333,0.0120355766246023,-0.173582032660347
2052.54166666667,0.0114440028981911,-0.161435550677963
2052.625,0.0108585930515797,-0.149408552796051
2052.70833333333,0.0102879459628873,-0.137678070951463
2052.79166666667,0.00973881396826195,-0.126383541286455
2052.875,0.0092146301273324,-0.115596357002468
2052.95833333333,0.0087415117117653,-0.105855192385018
2053.04166666667,0.00831090081757243,-0.096985219657892
2053.125,0.00790562448134475,-0.0886336130725214
2053.20833333333,0.00752728361423219,-0.0808340154810973
2053.29166666667,0.00717509455111792,-0.0735708918095249
2053.375,0.00684805263377756,-0.0668240817013763
2053.45833333333,0.00654683674512405,-0.0606081051529485
2053.54166666667,0.00627064019044535,-0.0549067889152207
2053.625,0.00601627649732102,-0.0496547588265858
2053.70833333333,0.00578304904538537,-0.0448379697425075
2053.79166666667,0.00556954971868645,-0.040427635771278
2053.875,0.00537470567033345,-0.0364018488670156
2053.95833333333,0.00519714549240046,-0.0327324909462831
2054.04166666667,0.00503563934157218,-0.029394330563296
2054.125,0.00488904606239443,-0.0263639365833561
2054.20833333333,0.00475607483828892,-0.0236147551123289
2054.29166666667,0.00463601276258569,-0.021132156351791
2054.375,0.00454416663599596,-0.019232795214944
2054.45833333333,0.00449162107398476,-0.0181460841286718
2054.54166666667,0.00445208014953104,-0.0173282883373276
2054.625,0.00441165955383467,-0.0164922655299941
2054.70833333333,0.00437068525809231,-0.0156447560041573
2054.79166666667,0.00432930263134975,-0.0147887653402356
2054.875,0.00428744269063873,-0.0139228655012274
2054.95833333333,0.00424558830601075,-0.0130570443533174
2055.04166666667,0.0042041233006689,-0.0121992423688945
2055.125,0.00416318396460232,-0.0113522802042848
2055.20833333333,0.00412312918883796,-0.0105235844624998
2055.29166666667,0.00408433851322098,-0.00972101012807881
2055.375,0.00404704701951054,-0.00894942433255747
2055.45833333333,0.00401142636642121,-0.00821238247106866
2055.54166666667,0.00397788507331252,-0.00751834151819591
2055.625,0.00394639307418113,-0.00686668364282986
2055.70833333333,0.00391676759872449,-0.00625363064869736
2055.79166666667,0.00388911189759664,-0.00568132267013885
2055.875,0.00386341198085064,-0.00514947356880743
2055.95833333333,0.00383970480525926,-0.00465885129792799
2056.04166666667,0.00382163072023157,-0.00428479856200921
2056.125,0.0133025168477513,-0.199571310313362
2056.20833333333,0.0283566098067179,-0.505875320311213
2056.29166666667,0.0415622381410394,-0.770798337961888
2056.375,0.0524654444885559,-0.986910238757419
2056.45833333333,0.0610319076214637,-1.15506044088181
2056.54166666667,0.0671378778379189,-1.27403765440032
2056.625,0.0710374630073829,-1.34964333785503
2056.70833333333,0.0730415640070716,-1.38838457334482
2056.79166666667,0.0734790981148068,-1.39683221556888
2056.875,0.072665049863433,-1.38111210799306
2056.95833333333,0.0708731758519462,-1.34646406165235
2057.04166666667,0.0683603093589266,-1.29777005452515
2057.125,0.0653183546842246,-1.23865949019569
2057.20833333333,0.0619229480958674,-1.1724680165198
2057.29166666667,0.0583116221998906,-1.10182024530091
2057.375,0.0545990937928343,-1.02892621938808
2057.45833333333,0.0510142451012064,-0.95828184724526
2057.54166666667,0.0475516395847055,-0.889805580331662
2057.625,0.0441614030678883,-0.822530360788642
2057.70833333333,0.0408838069761689,-0.757273159030694
2057.79166666667,0.037748528827137,-0.694649042621618
2057.875,0.0347874964593325,-0.635324763697333
2057.95833333333,0.0320037357318835,-0.579391692742635
2058.04166666667,0.029397821504799,-0.526890736513011
2058.125,0.0269734487273886,-0.477924267074838
2058.20833333333,0.0247300752926525,-0.432507675440217
2058.29166666667,0.0226638777918146,-0.39058774093262
2058.375,0.0207687177940329,-0.352061660228224
2058.45833333333,0.0190369464859643,-0.31679315475441
2058.54166666667,0.0174595727723207,-0.284615848930487
2058.625,0.0160270457955507,-0.255349302839464
2058.70833333333,0.0147292842933273,-0.228799798502157
2058.79166666667,0.0135564408617446,-0.204776200603547
2058.875,0.0126521488525089,-0.186234151044183
2058.95833333333,0.0118790524472028,-0.17036890051318
2059.04166666667,0.0111352297865924,-0.15509281504246
2059.125,0.0104300424230394,-0.140599696528847
2059.20833333333,0.00976972406863313,-0.127019464007921
2059.29166666667,0.00915734122349549,-0.114417065301782
2059.375,0.00859359579576518,-0.102808765289588
2059.45833333333,0.0080777466146553,-0.0921809801265347
2059.54166666667,0.00760831861614365,-0.0825048219382485
2059.625,0.00744921866752659,-0.0792243185577653
2059.70833333333,0.00822650886806269,-0.0952464177053882
2059.79166666667,0.00878538278930655,-0.106758659890579
2059.875,0.00913024647188118,-0.113859296489059
2059.95833333333,0.00929474536137619,-0.117245415259751
2060.04166666667,0.00930596612935696,-0.117476368277614
2060.125,0.00919748979284906,-0.115243530415112
2060.20833333333,0.00936602698087639,-0.118712535050369
2060.29166666667,0.00946863998659794,-0.12082433446787
2060.375,0.00945889901990873,-0.120623872426876
2060.45833333333,0.00947334427048404,-0.120921144524632
2060.54166666667,0.00949286003928544,-0.121322757150818
2060.625,0.00940785528465019,-0.119573397390177
2060.70833333333,0.00924081844567923,-0.11613542085943
