Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00569207675353048,-0.0429623954514383
2018.70833333333,0.00551736934731714,-0.0393531427190846
2018.79166666667,0.00535076382564409,-0.0359106781124824
2018.875,0.00537745428887326,-0.0364622048684066
2018.95833333333,0.00553412122218707,-0.039699244391037
2019.04166666667,0.00565271008059919,-0.0421491806016546
2019.125,0.00572954600555932,-0.0437363846991246
2019.20833333333,0.00576735840952103,-0.0445174329165373
2019.29166666667,0.00577079880727348,-0.0445884958700926
2019.375,0.00574470731420112,-0.0440495583131151
2019.45833333333,0.0056940660499095,-0.0430034883806731
2019.54166666667,0.00562385106127659,-0.0415530066832396
2019.625,0.00553863811217378,-0.0397925644858841
2019.70833333333,0.0054898983893071,-0.0387855671609218
2019.79166666667,0.005546466166647,-0.0399542930821057
2019.875,0.00564916434894499,-0.0420759332762382
2019.95833333333,0.00571931646999671,-0.0435250796351051
2020.04166666667,0.00575996346632115,-0.0443646862314117
2020.125,0.0057727228551295,-0.0446282378320803
2020.20833333333,0.00576082683329629,-0.0443825196170927
2020.29166666667,0.00572741492607255,-0.0436923645125536
2020.375,0.00567574317766597,-0.0426249894050721
2020.45833333333,0.00560887941926429,-0.0412437134950174
2020.54166666667,0.00552974709525327,-0.0396088734153932
2020.625,0.0054414256744524,-0.0377840377319389
2020.70833333333,0.00542557524471745,-0.0374565301341001
2020.79166666667,0.00551076983684209,-0.0392167921138054
2020.875,0.00556159530809925,-0.0402668594715798
2020.95833333333,0.0055824623385125,-0.0406979622534196
2021.04166666667,0.00557707147733618,-0.0405865905239405
2021.125,0.00554890187571161,-0.0400046148814248
2021.20833333333,0.00550168060990089,-0.0390290007130088
2021.29166666667,0.00543869867165556,-0.0377276917343925
2021.375,0.00536353908622658,-0.0361746655520112
2021.45833333333,0.00527914359080831,-0.0344306581835278
2021.54166666667,0.00531237071560604,-0.035117304227364
2021.625,0.0053434945638406,-0.0357604648913025
2021.70833333333,0.00533863251468068,-0.0356599940985824
2021.79166666667,0.00530399393580732,-0.0349441983304209
2021.875,0.00524626538430857,-0.033751200157653
2021.95833333333,0.00517176846377373,-0.0322115709149508
2022.04166666667,0.0050858662861757,-0.0304360866248655
2022.125,0.00499620785209348,-0.02858280281121
2022.20833333333,0.00490841660202093,-0.0267679535919218
2022.29166666667,0.00481720666427072,-0.0248822633883369
2022.375,0.00472570315401787,-0.0229903309826382
2022.45833333333,0.0046359067337352,-0.0211335261662458
2022.54166666667,0.00454935681401047,-0.0193436944791584
2022.625,0.00447387399307247,-0.0177826012852517
2022.70833333333,0.00442610798717425,-0.0167946707724364
2022.79166666667,0.00437675128918179,-0.0157737908600614
2022.875,0.00432764741132544,-0.0147580902055187
2022.95833333333,0.00427718497212311,-0.0137142361057712
2023.04166666667,0.00422666667372519,-0.0126691737516419
2023.125,0.00417711637868512,-0.0116440850090952
2023.20833333333,0.00412932256615349,-0.010655285975857
2023.29166666667,0.00408378280488707,-0.00971307670299134
2023.375,0.00405262962536936,-0.00906849843991769
2023.45833333333,0.00408460984193507,-0.0097301883297333
2023.54166666667,0.00410534588729199,-0.0101592182547891
2023.625,0.00411683710759282,-0.0103969684071782
2023.70833333333,0.00426857186176596,-0.0135360620762909
2023.79166666667,0.00443976403520931,-0.017077119689358
2023.875,0.00454205383266718,-0.0191926634805054
2023.95833333333,0.00475700376613318,-0.0236375239131729
2024.04166666667,0.0048888492017036,-0.0263634282268735
2024.125,0.00494581878293821,-0.027541163097115
2024.20833333333,0.00522907609362336,-0.0333959589464955
2024.29166666667,0.00583862557788703,-0.0459894382168776
2024.375,0.00634345435571511,-0.0564135457099255
2024.45833333333,0.00675529299392389,-0.0649136217929828
2024.54166666667,0.00708151845544249,-0.0716442144651472
2024.625,0.00732729367439872,-0.0767135301434422
2024.70833333333,0.00749852765472754,-0.080244635241918
2024.79166666667,0.00761107281041155,-0.0825651582353508
2024.875,0.0076609251120577,-0.0835929591969181
2024.95833333333,0.00766100412714032,-0.0835945882039605
2025.04166666667,0.0076431550047564,-0.0832266001765254
2025.125,0.0075694469916626,-0.0817069227673066
2025.20833333333,0.00745177851942218,-0.079280656976009
2025.29166666667,0.00732168316335177,-0.0765978226422904
2025.375,0.00718354989707176,-0.0737488479731672
2025.45833333333,0.00702951479185192,-0.0705714364965013
2025.54166666667,0.00685554146765998,-0.0669821540224779
2025.625,0.00666973745821457,-0.0631481003995008
2025.70833333333,0.00647774792589199,-0.0591856604933643
2025.79166666667,0.00628389512698926,-0.0551839930073303
2025.875,0.00609171138820541,-0.0512160138022738
2025.95833333333,0.00590395449862048,-0.0473386983623614
2026.04166666667,0.00572266139963022,-0.0435941739746325
2026.125,0.0055492568052633,-0.0400119477230234
2026.20833333333,0.00538472711529918,-0.0366124866456494
2026.29166666667,0.00522966988584414,-0.0334082306115618
2026.375,0.00508429120639209,-0.0304035303869706
2026.45833333333,0.00494881168569755,-0.0276030336636245
2026.54166666667,0.004823277027747,-0.0250077684869812
2026.625,0.00470745781745834,-0.0226130685405534
2026.70833333333,0.00460101629609966,-0.0204120188783859
2026.79166666667,0.00450353453989243,-0.0183960380652665
2026.875,0.00441445036110149,-0.0165535522932903
2026.95833333333,0.0043333478488304,-0.0148760047982176
2027.04166666667,0.00425989416760987,-0.0133565504901938
2027.125,0.00419713112018111,-0.012058152960965
2027.20833333333,0.00414176578932224,-0.0109127265076496
2027.29166666667,0.00410057986931368,-0.0100606098666707
2027.375,0.00405979732334245,-0.00921680425619706
2027.45833333333,0.00402025546387526,-0.00839863603896526
2027.54166666667,0.00398255442632924,-0.0076185264936774
2027.625,0.00425520340314276,-0.013259514090571
2027.70833333333,0.00506728957599065,-0.0300521105599008
2027.79166666667,0.00576517185329467,-0.0444722684931435
2027.875,0.0063381639599303,-0.0563043326782728
2027.95833333333,0.00678315172680929,-0.0654884811449965
2028.04166666667,0.00710486569888889,-0.0721258240874229
2028.125,0.00731340895012685,-0.0764271795092819
2028.20833333333,0.00742311099175904,-0.0786895034603931
2028.29166666667,0.00745012851994842,-0.079246632771875
2028.375,0.00740979071379947,-0.078414820043263
2028.45833333333,0.00731645761083866,-0.0764900536896373
2028.54166666667,0.00718349368982678,-0.0737476886283836
2028.625,0.00702162507884857,-0.0704086755836426
2028.70833333333,0.0068402376856978,-0.0666663883999443
2028.79166666667,0.00664689202637936,-0.0626766372207657
2028.875,0.00644781494078436,-0.0585678100581226
2028.95833333333,0.00624777733355523,-0.0544383343416133
2029.04166666667,0.00605137223537561,-0.0503830425487406
2029.125,0.00586671928532353,-0.0465696777964129
2029.20833333333,0.00568697452248617,-0.0428569982040094
2029.29166666667,0.005515155501248,-0.0393074031766237
2029.375,0.005351990871113,-0.0359360338740976
2029.45833333333,0.00542012995077211,-0.0373440162049118
2029.54166666667,0.00558017698639973,-0.0406507484199076
2029.625,0.00583297518763548,-0.045872734667235
2029.70833333333,0.00603105247421164,-0.0499634430009728
2029.79166666667,0.00617578702591022,-0.052952000505626
2029.875,0.00627134627952052,-0.0549249227347243
2029.95833333333,0.00632208250483574,-0.055972349344033
2030.04166666667,0.00633306026859951,-0.0561989733588008
2030.125,0.00630990662036157,-0.05572098851801
2030.20833333333,0.00625715087772656,-0.0546318555188378
2030.29166666667,0.00618050204893768,-0.0530493515828865
2030.375,0.00610792697908428,-0.0515508433208034
2030.45833333333,0.0060237280551175,-0.0498121929250104
2030.54166666667,0.00592414737778269,-0.0477557308458465
2030.625,0.00581381721822051,-0.0454770397384485
2030.70833333333,0.00569564923827067,-0.04303619227124
2030.79166666667,0.00557261341784949,-0.0404944894247037
2030.875,0.00544804458083453,-0.0379207985524352
2030.95833333333,0.00532426156490351,-0.0353630257723281
2031.04166666667,0.00520161099774965,-0.0328283408903182
2031.125,0.00508440869795164,-0.0304059588899526
2031.20833333333,0.00497362933575815,-0.0281160676112733
2031.29166666667,0.00486354640050077,-0.0258403206925451
2031.375,0.00477029095998185,-0.0239122529242837
2031.45833333333,0.00470024818782477,-0.0224639917015922
2031.54166666667,0.00463433374656279,-0.0211009985489599
2031.625,0.00468349626051043,-0.0221176002199888
2031.70833333333,0.00480031532757112,-0.0245330300638435
2031.79166666667,0.004889885478599,-0.0263848518276979
2031.875,0.00495466071407508,-0.0277239467464993
2031.95833333333,0.00499595993125399,-0.0285776779354687
2032.04166666667,0.00501618734977425,-0.0289958032173732
2032.125,0.00501793155397955,-0.029031857638379
2032.20833333333,0.00500392015987302,-0.0287422265281108
2032.29166666667,0.00497490132204218,-0.0281423619473783
2032.375,0.00493375233698568,-0.0272917184849013
2032.45833333333,0.0048830286592004,-0.0262430960963149
2032.54166666667,0.00482516212354563,-0.0250467427912393
2032.625,0.00476225748000436,-0.0237461513201699
2032.70833333333,0.00470470119265786,-0.0225560686643656
2032.79166666667,0.00497897477848504,-0.0282265676875558
2032.875,0.00537167945691203,-0.0363428760653659
2032.95833333333,0.00567679822436479,-0.042646783888888
2033.04166666667,0.00588773770456092,-0.0470037756915719
2033.125,0.00601887737150989,-0.0497120251545805
2033.20833333333,0.00608444315275342,-0.0510659330330558
2033.29166666667,0.00609685061263055,-0.0513221322646026
2033.375,0.00606660988816198,-0.0506976918448457
2033.45833333333,0.00600426285667301,-0.0494102290092888
2033.54166666667,0.00591761527447433,-0.0476208278121316
2033.625,0.00581268451908868,-0.045453644364973
2033.70833333333,0.00569554473970727,-0.0430340336480856
2033.79166666667,0.00557056198469961,-0.0404521077867677
2033.875,0.00544185117221813,-0.0377928294567959
2033.95833333333,0.00531233999307336,-0.0351166693498198
2034.04166666667,0.00520612116313659,-0.0329215530423782
2034.125,0.00511532408105061,-0.0310449574307388
2034.20833333333,0.00501833622409159,-0.0290402225596812
2034.29166666667,0.00491848865175454,-0.0269761743646398
2034.375,0.00481862790567221,-0.0249116477007633
2034.45833333333,0.004720136109107,-0.0228752208207776
2034.54166666667,0.00462861378569552,-0.0209827157176055
2034.625,0.00455373830773995,-0.0194343064465745
2034.70833333333,0.00447952512891232,-0.0178994789749939
2034.79166666667,0.00446269832271707,-0.0175514623498198
2034.875,0.00449370837492843,-0.018192816214573
2034.95833333333,0.00452849625664479,-0.0189122799621804
2035.04166666667,0.00455194118895154,-0.019397140980017
2035.125,0.00455863359119781,-0.0195355434299214
2035.20833333333,0.00455100712823153,-0.0193778240321996
2035.29166666667,0.00453120554220337,-0.0189683108585746
2035.375,0.00450176955084641,-0.0183595352286052
2035.45833333333,0.00446500967616454,-0.0175992667433035
2035.54166666667,0.00444822116765816,-0.0172520371679355
2035.625,0.00453048223700414,-0.0189533521554175
2035.70833333333,0.00456232770666574,-0.0196119393124482
2035.79166666667,0.00456142342649702,-0.0195932384391863
2035.875,0.00453759128462276,-0.0191003741782465
2035.95833333333,0.0044987274158407,-0.0182966187904713
2036.04166666667,0.00444986245721942,-0.0172859835184075
2036.125,0.00439557395443543,-0.0161631194619151
2036.20833333333,0.00433880962552598,-0.0149889820178714
2036.29166666667,0.0042816310490151,-0.0138062087184277
2036.375,0.00422554994650146,-0.0126460716332214
2036.45833333333,0.00419813232161522,-0.0120788657476429
2036.54166666667,0.00426463844331549,-0.0134546933973333
2036.625,0.00432686691187269,-0.0147419453792282
2036.70833333333,0.00437003146826244,-0.0156347960970717
2036.79166666667,0.00439741927007034,-0.016201287634285
2036.875,0.00441148049736705,-0.0164921251845662
2036.95833333333,0.00441413061295393,-0.016546938798547
2037.04166666667,0.00440704049677454,-0.0164002901934738
2037.125,0.00439183367772403,-0.0160857560438492
2037.20833333333,0.00445077200049076,-0.0173047953332197
2037.29166666667,0.00465592614928381,-0.0215475008434786
2037.375,0.0048063441785063,-0.0246576789964763
2037.45833333333,0.0049170655660195,-0.0269467548584001
2037.54166666667,0.00498912267109633,-0.0284363415600478
2037.625,0.00502006015032232,-0.029075857738739
2037.70833333333,0.0050181091444381,-0.0290355286047639
2037.79166666667,0.0049907613947002,-0.0284702165115872
2037.875,0.0049448301261006,-0.0275207251192331
2037.95833333333,0.00488548210295924,-0.0262938179339408
2038.04166666667,0.00481707532034093,-0.0248795478369474
2038.125,0.00475390137381791,-0.0235733776256157
2038.20833333333,0.00527629007825406,-0.0343716886378331
2038.29166666667,0.00696723581187861,-0.0692866167199153
2038.375,0.00835808493745874,-0.0979608809790214
2038.45833333333,0.00946787417036069,-0.120812119794379
2038.54166666667,0.0103138749507601,-0.13821476643675
2038.625,0.0109181623045101,-0.150636239776301
2038.70833333333,0.0113059527916313,-0.158603542636935
2038.79166666667,0.0115040480368075,-0.162672292591103
2038.875,0.0115595275328432,-0.163811661576127
2038.95833333333,0.0114865149395843,-0.162312206471001
2039.04166666667,0.0113020737524841,-0.158523861601397
2039.125,0.0110322662721012,-0.152980869944469
2039.20833333333,0.01070070097976,-0.146167061991181
2039.29166666667,0.0103257481464109,-0.138458899086436
2039.375,0.00992456507055709,-0.130208301893958
2039.45833333333,0.00951186811027838,-0.121717459434661
2039.54166666667,0.00909459560200824,-0.113128916106176
2039.625,0.00874344024007031,-0.105898456506511
2039.70833333333,0.00846830238990225,-0.100231460114838
2039.79166666667,0.00818560079239242,-0.0944070493939643
2039.875,0.00789878452883073,-0.0884961825895542
2039.95833333333,0.00761242091114035,-0.0825929525955538
2040.04166666667,0.00733011993996527,-0.0767718169454931
2040.125,0.00705484583081999,-0.0710939947368326
2040.20833333333,0.00678886136945529,-0.0656062964956012
2040.29166666667,0.00653479449172851,-0.060363114482329
2040.375,0.00629300706345561,-0.0553721064021047
2040.45833333333,0.00606659508481248,-0.0506973861660047
2040.54166666667,0.00585372063943542,-0.0463012094244201
2040.625,0.00565405890588196,-0.0421770444143369
2040.70833333333,0.00546811922919773,-0.0383355783635634
2040.79166666667,0.00529550376698256,-0.0347687477730889
2040.875,0.00513578999267386,-0.0314679621093827
2040.95833333333,0.00498838638726323,-0.0284211214163171
2041.04166666667,0.00485329026931948,-0.025628282711467
2041.125,0.00473428044695604,-0.0231676829910532
2041.20833333333,0.00462529092522653,-0.0209140021143711
2041.29166666667,0.00452692776819976,-0.018879841889622
2041.375,0.00444122394617625,-0.0171073148932597
2041.45833333333,0.00436149879466495,-0.0154583024072344
2041.54166666667,0.00431306470376681,-0.0144564411725436
2041.625,0.00430666591944095,-0.0143240784171684
2041.70833333333,0.00428723340041781,-0.0139220997205995
2041.79166666667,0.00425837069241465,-0.0133250348780199
2041.875,0.00422304487750938,-0.0125942483194579
2041.95833333333,0.00418397915478251,-0.0117860640763754
2042.04166666667,0.00414300396309574,-0.0109383431770509
2042.125,0.00410165976446161,-0.0100829528197654
2042.20833333333,0.00406051966524548,-0.00923175007050753
2042.29166666667,0.00402609737596971,-0.00851951420214462
2042.375,0.00399533790050017,-0.00788304532704041
2042.45833333333,0.00396397812874541,-0.00723413508743447
2042.54166666667,0.00393344076363476,-0.00660222289265082
2042.625,0.00390425504775513,-0.0059982624510775
2042.70833333333,0.00387673359171662,-0.00542872555479084
2042.79166666667,0.00385102905399806,-0.0048967743301462
2042.875,0.00382725894535473,-0.00440484363148604
2042.95833333333,0.00380542181107456,-0.003952906206559
2043.04166666667,0.003785461065418,-0.00353979355141678
2043.125,0.00376730545882024,-0.00316403335087571
2043.20833333333,0.0037508598865607,-0.0028236592406266
2043.29166666667,0.00373600283032171,-0.00251615784346789
2043.375,0.00372263562570106,-0.00223948849267189
2043.45833333333,0.00371057956186595,-0.00198995346649929
2043.54166666667,0.00650529620362825,-0.0597542715473285
2043.625,0.0108214968423445,-0.148649730019313
2043.70833333333,0.0145786702291877,-0.225719842766729
2043.79166666667,0.0176751060308163,-0.289019085262184
2043.875,0.0200786276933585,-0.33801841098533
2043.95833333333,0.0218095397568172,-0.37323272532093
2044.04166666667,0.0229221724513034,-0.395836374052801
2044.125,0.0235045394163874,-0.407657405778934
2044.20833333333,0.0236380179683879,-0.410365817523649
2044.29166666667,0.0235051489672036,-0.407669774989157
2044.375,0.0230944156192927,-0.39933332634739
2044.45833333333,0.0224525791316131,-0.386299435386068
2044.54166666667,0.0216487539330894,-0.369964206542245
2044.625,0.0207272982429223,-0.351222345808066
2044.70833333333,0.0197295978688905,-0.330910231714377
2044.79166666667,0.018691075768856,-0.309745493710576
2044.875,0.0176441509979803,-0.288387252898607
2044.95833333333,0.0169084201447584,-0.273364273879622
2045.04166666667,0.0170974844253193,-0.277225856012337
2045.125,0.0170367089550544,-0.275984614591488
2045.20833333333,0.0167555335216799,-0.27024107578108
2045.29166666667,0.0162989417924727,-0.260910886945151
2045.375,0.0169140769273431,-0.273479822590045
2045.45833333333,0.0180525256292769,-0.29672113593935
2045.54166666667,0.0188040255571991,-0.312048438580307
2045.625,0.0192231912931362,-0.320592578470356
2045.70833333333,0.0193563968447292,-0.323307047881869
2045.79166666667,0.0192441581248382,-0.321019865596506
2045.875,0.0189296120338243,-0.31460872881023
2045.95833333333,0.018451490745566,-0.304859708852729
2046.04166666667,0.0178489153398315,-0.2925663954646
2046.125,0.0171540277507814,-0.2783805949309
2046.20833333333,0.0163965069638764,-0.262904932901504
2046.29166666667,0.0156017700261067,-0.246656362736746
2046.375,0.0148122112830709,-0.230500869427417
2046.45833333333,0.0140403030055713,-0.214694193745215
2046.54166666667,0.013272059839509,-0.198950450817733
2046.625,0.0125205849373538,-0.183538636543146
2046.70833333333,0.0130235719611811,-0.193855555528117
2046.79166666667,0.0142792451557292,-0.219588412020399
2046.875,0.0152205486129701,-0.23885762374328
2046.95833333333,0.0158733826605381,-0.252210994896708
2047.04166666667,0.0162639716765886,-0.260196117132584
2047.125,0.0164181255770087,-0.263346749777553
2047.20833333333,0.0163693306655148,-0.262349520761328
2047.29166666667,0.0161487659557036,-0.257841199144102
2047.375,0.0157889014448275,-0.250483467852199
2047.45833333333,0.0153198297174539,-0.240888927720676
2047.54166666667,0.0147758102076124,-0.229755744083368
2047.625,0.014173827082023,-0.217429292678984
2047.70833333333,0.0135356430142512,-0.20435347043964
2047.79166666667,0.0128761015180915,-0.190831282330858
2047.875,0.0123284718146224,-0.179596776453809
2047.95833333333,0.0117840610180941,-0.168422205887361
2048.04166666667,0.0112188364677375,-0.156813973740725
2048.125,0.0106487880003876,-0.145100023589515
2048.20833333333,0.0100878355854313,-0.133566468223129
2048.29166666667,0.00954567269363565,-0.122413087944369
2048.375,0.00902776428874675,-0.111753022499818
2048.45833333333,0.00853837944763656,-0.101674980704695
2048.54166666667,0.00807988998156077,-0.0922287003199945
2048.625,0.00769384820484052,-0.0842717039055232
2048.70833333333,0.00745299530437562,-0.0793057479417692
2048.79166666667,0.00754871446783618,-0.0812794490835336
2048.875,0.00771612510324122,-0.0847309532748856
2048.95833333333,0.00781926653574442,-0.0868571320053591
2049.04166666667,0.00786311997501913,-0.0877610693938547
2049.125,0.00785364590094823,-0.0875657865903978
2049.20833333333,0.00779637969594121,-0.0863853569079982
2049.29166666667,0.00770021380593141,-0.0844029349903707
2049.375,0.00758337830217405,-0.0819941606095775
2049.45833333333,0.0074420284236404,-0.0790796020071736
2049.54166666667,0.0072742281006988,-0.0756191145777027
2049.625,0.00708777788723539,-0.0717733358470744
2049.70833333333,0.00688983167851543,-0.0676896524247967
2049.79166666667,0.00668618122249837,-0.063487445137637
2049.875,0.00647774924360018,-0.0591856876919352
2049.95833333333,0.00629085200554759,-0.0553276159855645
2050.04166666667,0.00611962019518088,-0.0517922886872145
2050.125,0.00594798747582769,-0.0482480765052645
2050.20833333333,0.00577989503142808,-0.0447763812686151
2050.29166666667,0.00561690678741353,-0.0414095482716254
2050.375,0.00546016854576216,-0.0381713033574469
2050.45833333333,0.00531044450536311,-0.0350774992803101
2050.54166666667,0.00516841420043009,-0.0321422455935607
2050.625,0.00503451133894609,-0.0293745750041323
2050.70833333333,0.0298833224894533,-0.536685897351113
2050.79166666667,0.0606765322586723,-1.14811678479223
2050.875,0.087696220294145,-1.66932935971351
2050.95833333333,0.110634788687899,-2.10089700452501
2051.04166666667,0.129559422157858,-2.44956856475353
2051.125,0.144608009032922,-2.72215559873184
2051.20833333333,0.155957926365342,-2.92504905644802
2051.29166666667,0.163874327560128,-3.06520719334543
2051.375,0.168684564352252,-3.14983102901012
2051.45833333333,0.170733184568233,-3.18574785742613
2051.54166666667,0.170405282898032,-3.18000396323148
2051.625,0.168049779993323,-3.13868691957181
2051.70833333333,0.164036674119311,-3.06806990889719
2051.79166666667,0.158679746733402,-2.97336349852385
2051.875,0.152289613784049,-2.8597252394326
2051.95833333333,0.145111019446761,-2.73119636769296
2052.04166666667,0.137396821612533,-2.59204543276717
2052.125,0.129335775128975,-2.4454864535282
2052.20833333333,0.121094158188527,-2.29441807669667
2052.29166666667,0.112973871238629,-2.1443510007463
2052.375,0.105045262595743,-1.99664574690377
2052.45833333333,0.0972955125005272,-1.85113632292109
2052.54166666667,0.0897892010383843,-1.70911853340147
2052.625,0.0825917313693307,-1.57193916006556
2052.70833333333,0.0757497539137906,-1.44061665852892
2052.79166666667,0.0692943526754042,-1.31588745607662
2052.875,0.0632502906188838,-1.19837390509058
2052.95833333333,0.0576222664553878,-1.08830884832403
2053.04166666667,0.0524062594269325,-0.985746879994371
2053.125,0.047596250953398,-0.890692733077447
2053.20833333333,0.043181583487381,-0.803047909731291
2053.29166666667,0.0391451072339095,-0.722572024870399
2053.375,0.0354692158363342,-0.649002034424318
2053.45833333333,0.0321321998483866,-0.581979768647505
2053.54166666667,0.0291108999344645,-0.521105282120255
2053.625,0.0263834305995994,-0.465992840984707
2053.70833333333,0.0239260576303198,-0.416209195291614
2053.79166666667,0.0217174044755027,-0.371359826621162
2053.875,0.01973704887922,-0.331062001447223
2053.95833333333,0.0179652825545635,-0.294941013506465
2054.04166666667,0.0163799362692487,-0.262566273234165
2054.125,0.0149628370844759,-0.233583871942626
2054.20833333333,0.0136982235424756,-0.207685392618542
2054.29166666667,0.0125704582294575,-0.184561834498321
2054.375,0.0115653388245233,-0.163931003009795
2054.45833333333,0.0106707191881302,-0.145550812016748
2054.54166666667,0.00987488705879577,-0.129186410157488
2054.625,0.00916716250967287,-0.114622787475756
2054.70833333333,0.0085381389098718,-0.101670026029039
2054.79166666667,0.00797907926142089,-0.0901511113349335
2054.875,0.00748640427358084,-0.0799946525731662
2054.95833333333,0.00704971292561225,-0.0709881082460147
2055.04166666667,0.00666063900100189,-0.0629603360313043
2055.125,0.00631330470417384,-0.0557911393891456
2055.20833333333,0.0060379289234721,-0.0501054414413605
2055.29166666667,0.00580842025384007,-0.0453655677129315
2055.375,0.00560174446139125,-0.0410963136133569
2055.45833333333,0.0054151232436426,-0.0372405640789071
2055.54166666667,0.00524611995804553,-0.0337481947421002
2055.625,0.00509260425001475,-0.030575356929882
2055.70833333333,0.00495279360670109,-0.0276853493514101
2055.79166666667,0.00482541633704395,-0.0250519986427666
2055.875,0.00470937154227771,-0.0226526393312595
2055.95833333333,0.0046035969398209,-0.0204653854584091
2056.04166666667,0.00450721869696836,-0.0184722322024882
2056.125,0.00441944269077567,-0.016656810619006
2056.20833333333,0.00433955687874774,-0.0150044389532219
2056.29166666667,0.00426695236632108,-0.0135025604150443
2056.375,0.00420100279038372,-0.0121382496939138
2056.45833333333,0.00417211568155104,-0.0115406285482843
2056.54166666667,0.0042937245402584,-0.0140563755092018
2056.625,0.00436517572516021,-0.0155343578895583
2056.70833333333,0.00439858223361031,-0.0162253421240687
2056.79166666667,0.00441039771872535,-0.0164697295118798
2056.875,0.00441054106751004,-0.0164726944705947
2056.95833333333,0.00439121648046872,-0.016072989984809
2057.04166666667,0.00435864951625789,-0.0153993663052546
2057.125,0.00431778763476871,-0.0145541373368043
2057.20833333333,0.00427199821451491,-0.013606941077442
2057.29166666667,0.00422092437461363,-0.0125503805691455
2057.375,0.00418776982618201,-0.0118644861486133
2057.45833333333,0.00416896270750428,-0.0114753982699847
2057.54166666667,0.00414270052386457,-0.0109320653031362
2057.625,0.00410992347151611,-0.0102539275267811
2057.70833333333,0.00407438680806041,-0.00951866991939446
2057.79166666667,0.00403792332418377,-0.00876420913196471
2057.875,0.00400179334615763,-0.0080166217324306
2057.95833333333,0.00402209001414008,-0.00843659578690592
2058.04166666667,0.00407574229805952,-0.00954671564090742
2058.125,0.00411553896542618,-0.0103701103436396
2058.20833333333,0.00415812512567457,-0.0112511834767053
2058.29166666667,0.0042281509418604,-0.0126998792748011
2058.375,0.0042670338894197,-0.0135042468423476
2058.45833333333,0.00428415682287921,-0.0138584573000684
2058.54166666667,0.00428416129462533,-0.0138585498032424
2058.625,0.00427152729625516,-0.0135971994749295
2058.70833333333,0.0042497548708703,-0.0131468014103618
2058.79166666667,0.00422150814627389,-0.0125624573124315
2058.875,0.00418902115305978,-0.0118903737524364
2058.95833333333,0.00415397951540433,-0.011165415809354
2059.04166666667,0.00414608633579162,-0.0110021144775204
2059.125,0.00413373894705182,-0.0107466578008834
2059.20833333333,0.00411716436189432,-0.0104037391676589
2059.29166666667,0.00409740929369165,-0.00999501074522564
2059.375,0.00408373061503355,-0.00971199687991918
2059.45833333333,0.00412798120677583,-0.0106275341106945
2059.54166666667,0.00415883337889414,-0.0112658363444752
2059.625,0.00417841095406567,-0.0116708676279899
2059.70833333333,0.00418755556621646,-0.0118600535089369
2059.79166666667,0.00419940060942264,-0.0121051039691393
2059.875,0.00420126806509639,-0.0121437376597666
2059.95833333333,0.00419315351447851,-0.0119758643218434
2060.04166666667,0.00419105616482148,-0.011932474256015
2060.125,0.00429820676585783,-0.0141490943674708
