Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.00518929484530566,-0.0325913998255796
2022.04166666667,0.00505060539297089,-0.0297248494700888
2022.125,0.00492396182723992,-0.0271069263523257
2022.20833333333,0.0048053063673822,-0.0246538291842736
2022.29166666667,0.00469494490359402,-0.0223719418026348
2022.375,0.00459268018116434,-0.0202572417809965
2022.45833333333,0.00449848065491448,-0.0183091280559496
2022.54166666667,0.00441195270246908,-0.0165195062666543
2022.625,0.00433270900288263,-0.0148804058086718
2022.70833333333,0.0042604309432011,-0.0133852714680686
2022.79166666667,0.00419464906618858,-0.0120244223630771
2022.875,0.00413491592634811,-0.0107886277163024
2022.95833333333,0.00408078151686717,-0.00966859916027019
2023.04166666667,0.00414470668014986,-0.0109911896995818
2023.125,0.00436324640097972,-0.015512065895728
2023.20833333333,0.00454143667294842,-0.0191975120611605
2023.29166666667,0.00467965369610001,-0.022055753484069
2023.375,0.00478310901666015,-0.0241948861803786
2023.45833333333,0.0048532221911742,-0.0256444816940772
2023.54166666667,0.00489380161943791,-0.0264834181988346
2023.625,0.0049090279965819,-0.0267981985627143
2023.70833333333,0.00490160519328164,-0.0266447448826261
2023.79166666667,0.00489481311727135,-0.0265043294054902
2023.875,0.0048774343400278,-0.0261450462074433
2023.95833333333,0.0048454474616504,-0.0254837435469972
2024.04166666667,0.00480203132348165,-0.0245861164070242
2024.125,0.00475098087189155,-0.0235306002493943
2024.20833333333,0.00470257891161697,-0.0225297943786019
2024.29166666667,0.00465648263834673,-0.0215766180926975
2024.375,0.00460238370379933,-0.0204579071593564
2024.45833333333,0.00454369372579125,-0.0192441896725317
2024.54166666667,0.00448313167836584,-0.0179916828315471
2024.625,0.00467390308811644,-0.0219368423908954
2024.70833333333,0.00490398635497546,-0.0266939714256349
2024.79166666667,0.00506978204102297,-0.0301212322611318
2024.875,0.00517632425636546,-0.0323233296256577
2024.95833333333,0.00649002317269312,-0.0594566076893167
2025.04166666667,0.00841085986843585,-0.099065667411128
2025.125,0.0099251530332765,-0.130237913543958
2025.20833333333,0.0110381318743591,-0.153118888130066
2025.29166666667,0.011804051875741,-0.168850130134178
2025.375,0.0122631773825998,-0.178274341111204
2025.45833333333,0.012462047371669,-0.182355090685908
2025.54166666667,0.0124532813999037,-0.182175232801629
2025.625,0.012283815178835,-0.178697859933483
2025.70833333333,0.0119948832836399,-0.172767744555801
2025.79166666667,0.0116211803781153,-0.16509522468737
2025.875,0.0111909232609672,-0.156258034762234
2025.95833333333,0.0107264951701296,-0.146714727984318
2026.04166666667,0.0102458537532196,-0.136833593377978
2026.125,0.00976482623915267,-0.126939765149032
2026.20833333333,0.00929102527595327,-0.117189919833144
2026.29166666667,0.00889217758189539,-0.108978876126365
2026.375,0.00860234666014606,-0.103010096567613
2026.45833333333,0.00832923216739892,-0.0973839918676264
2026.54166666667,0.00805598811652058,-0.0917536804213511
2026.625,0.00779195309522056,-0.0863116632554611
2026.70833333333,0.0075308291023774,-0.0809282318087774
2026.79166666667,0.00729901300581245,-0.0761478450127865
2026.875,0.00708435559097079,-0.0717203070401933
2026.95833333333,0.00687009135764795,-0.0672999309596783
2027.04166666667,0.00665789016485819,-0.0629211828231975
2027.125,0.00645235722567853,-0.0586791474337526
2027.20833333333,0.00625331306073382,-0.0545702040442609
2027.29166666667,0.00606011228937658,-0.0505811057466548
2027.375,0.00587397770901737,-0.0467371770931855
2027.45833333333,0.00569579212816709,-0.0430567355695664
2027.54166666667,0.00552626212305469,-0.0395544670109237
2027.625,0.00536583420886368,-0.0362396889434551
2027.70833333333,0.00521482880778999,-0.0331191139240819
2027.79166666667,0.00510672828472128,-0.0308848925320227
2027.875,0.00517255324237865,-0.032245391380906
2027.95833333333,0.00521606064824238,-0.0331445722082998
2028.04166666667,0.00524116955643692,-0.0336634878691758
2028.125,0.00524912794333779,-0.0338279579165057
2028.20833333333,0.0139343220142803,-0.212540472973067
2028.29166666667,0.0319193894281561,-0.577715125027854
2028.375,0.0481585396718875,-0.901845012396863
2028.45833333333,0.0622807352272778,-1.17947345311571
2028.54166666667,0.074190084826067,-1.41057138366305
2028.625,0.0839874711731837,-1.59863459991133
2028.70833333333,0.0916156232453786,-1.74378838852452
2028.79166666667,0.0971050186327424,-1.8475614428569
2028.875,0.100618144426725,-1.91367622825317
2028.95833333333,0.102364881632823,-1.94646235624015
2029.04166666667,0.105520464562974,-2.00554742655979
2029.125,0.108790945864594,-2.06658741466816
2029.20833333333,0.110295721088373,-2.09460542656908
2029.29166666667,0.110201314909258,-2.09284887944333
2029.375,0.108720798309287,-2.06528028048268
2029.45833333333,0.106073955431526,-2.01589177233722
2029.54166666667,0.102491967597057,-1.94884551621811
2029.625,0.0981878912617718,-1.86796518324108
2029.70833333333,0.0933575235299104,-1.77677947698915
2029.79166666667,0.0881784611366118,-1.67852071271314
2029.875,0.0828064607994296,-1.5760623628215
2029.95833333333,0.0773571986080549,-1.4715665585661
2030.04166666667,0.0719345734111297,-1.36701475445969
2030.125,0.0666221084277735,-1.26403565307596
2030.20833333333,0.0614841168950662,-1.16391684829843
2030.29166666667,0.0565655473368863,-1.06759056485603
2030.375,0.0519006835948271,-0.975794107394551
2030.45833333333,0.0475106730028917,-0.889014291823471
2030.54166666667,0.043517066907676,-0.80973882641909
2030.625,0.0398031460104724,-0.735730624559491
2030.70833333333,0.0363619166632136,-0.6669106501445
2030.79166666667,0.0331877115036515,-0.603220485219421
2030.875,0.0302717412656921,-0.544533350891109
2030.95833333333,0.0276013998157578,-0.490639447318125
2031.04166666667,0.0365152902280387,-0.669982960860901
2031.125,0.0568219119711053,-1.07262297522613
2031.20833333333,0.0745751798192272,-1.41799821593438
2031.29166666667,0.0897348265022486,-1.70810205861676
2031.375,0.102307144741655,-1.9453795540197
2031.45833333333,0.112321586951895,-2.13225930657964
2031.54166666667,0.119851658162836,-2.27155062129422
2031.625,0.125036961372266,-2.36686040039836
2031.70833333333,0.128067489298036,-2.42233539021176
2031.79166666667,0.129285840121875,-2.44459043796616
2031.875,0.128879615961964,-2.4371731431128
2031.95833333333,0.126977946214694,-2.40241023446982
2032.04166666667,0.123985180543173,-2.34756781162142
2032.125,0.120079653188197,-2.27575173714272
2032.20833333333,0.115363785180864,-2.18866021955528
2032.29166666667,0.110033642548835,-2.08972871291866
2032.375,0.104280006716926,-1.98234335732804
2032.45833333333,0.0982755026029505,-1.86961501079565
2032.54166666667,0.0921429414883781,-1.75378170966357
2032.625,0.0859852771977148,-1.63675732919557
2032.70833333333,0.0798976461648457,-1.52035338889268
2032.79166666667,0.0739584992844021,-1.4061037135846
2032.875,0.0682263208476508,-1.29519007263887
2032.95833333333,0.062761325808632,-1.18885258037658
2033.04166666667,0.0577099014695319,-1.09004414385364
2033.125,0.053106346939313,-0.99956052940748
2033.20833333333,0.0487593115685323,-0.913735615391141
2033.29166666667,0.0446753985215856,-0.832765006194795
2033.375,0.0408626032317846,-0.756870713430228
2033.45833333333,0.037322799882327,-0.686150864247975
2033.54166666667,0.0340518057244886,-0.620578495697269
2033.625,0.0310438445654022,-0.560089446968719
2033.70833333333,0.0282872849195607,-0.504495994135843
2033.79166666667,0.0257719200853869,-0.453632990863955
2033.875,0.023483985047575,-0.407257586669182
2033.95833333333,0.0220389351237247,-0.377912363240126
2034.04166666667,0.0210486426951074,-0.357777585706352
2034.125,0.0200962603972186,-0.338394784726063
2034.20833333333,0.0191619351940518,-0.31936153355798
2034.29166666667,0.0182346450265748,-0.300454002872326
2034.375,0.0173120619061676,-0.281625041766097
2034.45833333333,0.0163968011435348,-0.262928349460861
2034.54166666667,0.015500293394428,-0.244598140997843
2034.625,0.0146278035609311,-0.226743222851144
2034.70833333333,0.0137823338082146,-0.209426384106314
2034.79166666667,0.0132198503843889,-0.197897534013121
2034.875,0.0126622568153915,-0.186462505774332
2034.95833333333,0.012100004981153,-0.174925488640891
2035.04166666667,0.0115752806771249,-0.164152657066695
2035.125,0.0110319868116341,-0.152992625868889
2035.20833333333,0.0104850043840291,-0.141750699607598
2035.29166666667,0.00994574389339469,-0.130661458277155
2035.375,0.00942295192330394,-0.11990516184975
2035.45833333333,0.0089226903937526,-0.109607156494516
2035.54166666667,0.00844912774588819,-0.0998540063574461
2035.625,0.00800483199167964,-0.0906994154340474
2035.70833333333,0.00759098582026362,-0.0821685701844953
2035.79166666667,0.00720787431718632,-0.0742681285168149
2035.875,0.00685509598739716,-0.0669905336631126
2035.95833333333,0.00653177455050136,-0.0603183608248401
2036.04166666667,0.00623654030876463,-0.0542239204669389
2036.125,0.00596778676837371,-0.0486745493782846
2036.20833333333,0.00572373148749229,-0.0436338692675802
2036.29166666667,0.00550263315413464,-0.0390662762178517
2036.375,0.00530278118244675,-0.0349367352415328
2036.45833333333,0.00512263258769438,-0.0312136177867972
2036.54166666667,0.00496067745582934,-0.0278659306825406
2036.625,0.00481505772420049,-0.0248554408791311
2036.70833333333,0.00469973418986852,-0.0224709726457403
2036.79166666667,0.00466150243533905,-0.0216804193196668
2036.875,0.00462452879314218,-0.0209158523959333
2036.95833333333,0.00458715683887662,-0.0201430201678792
2037.04166666667,0.00454815625746561,-0.0193364779944637
2037.125,0.00450705724005199,-0.0184865055778521
2037.20833333333,0.00446381994635366,-0.0175922735728228
2037.29166666667,0.00441881098989632,-0.0166613590344409
2037.375,0.00437257111624378,-0.0157049419568383
2037.45833333333,0.00432571117156343,-0.0147356543244624
2037.54166666667,0.00427885173592278,-0.0137663318003689
2037.625,0.0042325593721434,-0.0128086949807109
2037.70833333333,0.00418773928676688,-0.0118814725212793
2037.79166666667,0.0041445565211544,-0.0109880830585685
2037.875,0.00410240575309888,-0.0101160069367504
2037.95833333333,0.00406550078952552,-0.00935243343190968
2038.04166666667,0.00403367736706915,-0.0086939757363695
2038.125,0.00400249351967045,-0.00804873114627799
2038.20833333333,0.00397251347796558,-0.0074283762851973
2038.29166666667,0.00394390806426843,-0.00683644824730959
2038.375,0.00391676206514893,-0.00627470402323455
2038.45833333333,0.00474706294924233,-0.0234495912829354
2038.54166666667,0.00580254122628909,-0.0452617279404341
2038.625,0.00659204622368761,-0.0615623114833942
2038.70833333333,0.00714225670841628,-0.0729146729075021
2038.79166666667,0.00749019635524219,-0.0800904052579771
2038.875,0.0078423624993193,-0.0873507608104285
2038.95833333333,0.00811048085138386,-0.0928766495269326
2039.04166666667,0.00820049010187486,-0.094731397780983
2039.125,0.00815775066597661,-0.0938507214047205
2039.20833333333,0.00802775566745337,-0.0911718509435717
2039.29166666667,0.00783258541300792,-0.0871492281745108
2039.375,0.00759749392093088,-0.082302752670345
2039.45833333333,0.00733964039631653,-0.0769857212875065
2039.54166666667,0.00707094590216546,-0.0714436863742285
2039.625,0.0068044700351055,-0.0659459414687206
2039.70833333333,0.00654893566184818,-0.0606725576603983
2039.79166666667,0.00630167870839825,-0.055568709480777
2039.875,0.00606634129192627,-0.0507097306289934
2039.95833333333,0.00584659945891446,-0.0461717191575897
2040.04166666667,0.00564017568195847,-0.0419078378471573
2040.125,0.0054479969413482,-0.0379374102083509
2040.20833333333,0.00527015731956246,-0.0342625500538841
2040.29166666667,0.00510653729098287,-0.0308809448600815
2040.375,0.00500168871417446,-0.0287137035291666
2040.45833333333,0.00494739172023315,-0.0275912843506499
2040.54166666667,0.00490841430193798,-0.026785511525602
2040.625,0.00486110405764591,-0.0258074335614779
2040.70833333333,0.00480671128471538,-0.0246828763160746
2040.79166666667,0.00474725311415471,-0.0234535232369583
2040.875,0.00468445556853772,-0.0221550460962197
2040.95833333333,0.00461960227026673,-0.0208139761638881
2041.04166666667,0.00455395338449537,-0.0194563660804588
2041.125,0.00448819085639783,-0.0180963165290012
2041.20833333333,0.00443321683791083,-0.0169593179211553
2041.29166666667,0.00437870547779871,-0.015831826512054
2041.375,0.00438391159350602,-0.0159395104045685
2041.45833333333,0.00443854841092067,-0.0170695907686524
2041.54166666667,0.00447559506663702,-0.0178358099777124
2041.625,0.00449634258865772,-0.0182649091832922
2041.70833333333,0.00450257501178027,-0.0183938061056154
2041.79166666667,0.00449631834023219,-0.0182644076837725
2041.875,0.00447945605157104,-0.0179156633478963
2041.95833333333,0.00446256633534141,-0.0175663458624844
2042.04166666667,0.00445916333137644,-0.0174959633389975
2042.125,0.00444494126979621,-0.0172018134012502
2042.20833333333,0.00442243786763528,-0.0167363748388884
2042.29166666667,0.00439328269456549,-0.0161333419175277
2042.375,0.00437740294920454,-0.0158048847740167
2042.45833333333,0.00435908623726232,-0.0154260148605188
2042.54166666667,0.00433096514839195,-0.0148443339385244
2042.625,0.00429624148433207,-0.0141260570716208
2042.70833333333,0.0042572183453257,-0.0133188135867919
2042.79166666667,0.00548856479653936,-0.0387756087693703
2042.875,0.00697773888282792,-0.0695208705184222
2042.95833333333,0.00810740574740686,-0.0928132803825305
2043.04166666667,0.00878350929290031,-0.106741163510173
2043.125,0.00911532300505992,-0.113573155633154
2043.20833333333,0.00919516482486399,-0.115216747801104
2043.29166666667,0.00910802255567896,-0.113422864917449
2043.375,0.0089016092531317,-0.109173082952176
2043.45833333333,0.00866022560867309,-0.104202194187034
2043.54166666667,0.00838248378191716,-0.098481085222103
2043.625,0.00817954131736955,-0.0942997379280016
2043.70833333333,0.00798239415326888,-0.0902369820897895
2043.79166666667,0.00773691967503245,-0.0851771902669195
2043.875,0.00746367462129631,-0.0795435222496046
2043.95833333333,0.00717829210554666,-0.0736579647264166
2044.04166666667,0.00689187287716108,-0.0677493376244422
2044.125,0.00661173184732231,-0.0619685880012237
2044.20833333333,0.00634319241289103,-0.05642571851186
2044.29166666667,0.0060875507707023,-0.0511476866682759
2044.375,0.00585779582177972,-0.0464029656190164
2044.45833333333,0.00565750276999499,-0.042265779327667
2044.54166666667,0.00547331686404486,-0.038460565412725
2044.625,0.00537062394139251,-0.0363386625913541
2044.70833333333,0.00531214037917113,-0.0351301427288791
2044.79166666667,0.00524452237408367,-0.0337327782107689
2044.875,0.00516957500304925,-0.0321838377696205
2044.95833333333,0.00510479634669028,-0.0308449610439062
2045.04166666667,0.00502984095991059,-0.0292956384692422
2045.125,0.004947789247824,-0.0275995022018505
2045.20833333333,0.00486244043429231,-0.0258350620511461
2045.29166666667,0.00477790940543193,-0.0240873797524614
2045.375,0.00469326834043899,-0.022337274424239
2045.45833333333,0.00460951508255726,-0.0206053802807171
2045.54166666667,0.00453059155206222,-0.0189732250419482
2045.625,0.00446032874011831,-0.017520066895962
2045.70833333333,0.00439305638626824,-0.0161286609863546
2045.79166666667,0.00432797624197877,-0.0147825078516997
2045.875,0.00426288501506937,-0.0134360378450327
2045.95833333333,0.00426075619467091,-0.0133919998188209
2046.04166666667,0.00425515809917048,-0.0132761938875109
2046.125,0.00423443517882659,-0.0128475001160228
2046.20833333333,0.00422245103428017,-0.0125995808046612
2046.29166666667,0.00419937891895969,-0.0121222732102816
2046.375,0.00416853069012531,-0.0114840789805386
2046.45833333333,0.00422574010844267,-0.0126676230869725
2046.54166666667,0.00429806034757196,-0.0141636818131027
2046.625,0.00434830382517018,-0.015202984057458
2046.70833333333,0.00437944726782066,-0.0158471698159273
2046.79166666667,0.00439420936757054,-0.0161525090895188
2046.875,0.00439497843705111,-0.0161684163992481
2046.95833333333,0.00438443097680847,-0.0159502533574238
2047.04166666667,0.00436463921381426,-0.0155408754959355
2047.125,0.00433766387039669,-0.0149828975818577
2047.20833333333,0.00430534532954382,-0.0143143772088459
2047.29166666667,0.00426928537243451,-0.0135684388233384
2047.375,0.00424359755670262,-0.0130370427560735
2047.45833333333,0.00422386925545558,-0.0126289200931958
2047.54166666667,0.00420183282842113,-0.0121730393268847
2047.625,0.00417813933073418,-0.011682866539713
2047.70833333333,0.00415111601608325,-0.0111237920822303
2047.79166666667,0.00412194191751684,-0.0105202039639846
2047.875,0.00409142628910368,-0.00988884185331059
2047.95833333333,0.00406191137789234,-0.00927816604754944
2048.04166666667,0.00403256547375748,-0.00867096919880266
2048.125,0.00400300405592157,-0.00805929513481083
2048.20833333333,0.00397380838398226,-0.00745517120334298
2048.29166666667,0.00394538114246435,-0.00686693087289079
2048.375,0.00391806308855249,-0.00630162702663732
2048.45833333333,0.00389206314115082,-0.00576358496289151
2048.54166666667,0.00386750076197345,-0.0052552790387036
2048.625,0.00384447429635764,-0.00477874672455252
2048.70833333333,0.00382302991338672,-0.00433494571582607
2048.79166666667,0.0038031267006084,-0.00392303139146575
2048.875,0.00378477627789595,-0.00354324614600271
2048.95833333333,0.00377403687967486,-0.00332097746164459
2049.04166666667,0.00393681461215095,-0.00668966176188565
2049.125,0.00403674081948375,-0.00875736247068029
2049.20833333333,0.00409165107014931,-0.00989349259760857
2049.29166666667,0.0041148801725442,-0.010374099618174
2049.375,0.00411622871951339,-0.0104020005316612
2049.45833333333,0.00581134142400658,-0.0454434929212463
2049.54166666667,0.00739586923429154,-0.0781452968148448
2049.625,0.00868576644335451,-0.104728221336312
2049.70833333333,0.00969814025667704,-0.125567784669318
2049.79166666667,0.0104530624791322,-0.141094019475849
2049.875,0.0109745899570561,-0.151813258428956
2049.95833333333,0.0112890847881953,-0.158274540875242
2050.04166666667,0.0114266132219912,-0.161099417950187
2050.125,0.0114148957733376,-0.16085875302723
2050.20833333333,0.0112850225926502,-0.158191096200108
2050.29166666667,0.0110600986101731,-0.153570231081972
2050.375,0.0107637634681585,-0.147480699671991
2050.45833333333,0.0104166485088743,-0.140345374454452
2050.54166666667,0.0100344083470265,-0.132485146591164
2050.625,0.00971491620635531,-0.125912937413679
2050.70833333333,0.0093765134362313,-0.118949431190482
2050.79166666667,0.0090246240358998,-0.111705903262027
2050.875,0.00866798544771625,-0.104362013642887
2050.95833333333,0.00831291703233825,-0.097047854662795
2051.04166666667,0.00796413086189102,-0.0898605765453727
2051.125,0.00762562762023019,-0.0828827966055166
2051.20833333333,0.007300529083736,-0.0761791123560361
2051.29166666667,0.00699097119594515,-0.0697938576718919
2051.375,0.00669836620413817,-0.0637564731312897
2051.45833333333,0.00645682517439442,-0.0587713715907238
2051.54166666667,0.00627243213258558,-0.05496492172661
2051.625,0.00609272529136805,-0.0512545343048519
2051.70833333333,0.00591875515670547,-0.0476619567840356
2051.79166666667,0.00575156350323704,-0.0442087695746066
2051.875,0.00559395922579579,-0.0409530719735616
2051.95833333333,0.00557611267794985,-0.0405843760141437
2052.04166666667,0.00556721325811053,-0.0404005183827593
2052.125,0.00551227124866944,-0.0392654072906359
2052.20833333333,0.00542667029721119,-0.0374967530535102
2052.29166666667,0.00532289087941567,-0.0353522992231831
2052.375,0.00520807963716788,-0.0329796291480511
2052.45833333333,0.00508892815643738,-0.0305169763571267
2052.54166666667,0.00496981385980571,-0.0280547987876614
2052.625,0.00485362794424441,-0.0256528703756017
2052.70833333333,0.00474242139888527,-0.0233536198102754
2052.79166666667,0.00463733283634205,-0.0211806265875988
2052.875,0.00453915021049845,-0.0191502261287787
2052.95833333333,0.0044480797353106,-0.0172667255482393
2053.04166666667,0.00437118827731635,-0.0156763388886686
2053.125,0.00429948575535813,-0.0141931675442398
2053.20833333333,0.00423261669754941,-0.0128098808823175
2053.29166666667,0.00417066408528922,-0.0115282157132717
2053.375,0.00411377738910314,-0.0103512834287493
2053.45833333333,0.00406110996602675,-0.00926158425091966
2053.54166666667,0.0040318801156122,-0.00865678822305308
2053.625,0.00400573736667258,-0.0081158525615041
2053.70833333333,0.00398059204583604,-0.00759554195424268
2053.79166666667,0.0039562476020363,-0.0070917907450863
2053.875,0.00394848084631259,-0.00693107335768447
2053.95833333333,0.00396003653384857,-0.00717019461475312
2054.04166666667,0.00401247130611798,-0.00825518998721838
2054.125,0.00405970609180782,-0.00923253703629746
2054.20833333333,0.00411721123446918,-0.010422328361139
2054.29166666667,0.00416610733724198,-0.0114339433450804
2054.375,0.0041944432970657,-0.0120201654160512
2054.45833333333,0.00420694544823486,-0.0122788080505295
2054.54166666667,0.00420695077250393,-0.0122789181975248
2054.625,0.00419753564873382,-0.0120841398260879
2054.70833333333,0.00418072900377637,-0.0117364424475107
2054.79166666667,0.00415854823555868,-0.0112775557795028
2054.875,0.00413263448020615,-0.0107414263409937
2054.95833333333,0.0041044098711989,-0.0101574718661982
2055.04166666667,0.00407456420847889,-0.00953996058940276
2055.125,0.00404370986623247,-0.00890156020544889
2055.20833333333,0.00401343619053521,-0.00827515511971742
2055.29166666667,0.00398368694224895,-0.00765958270347359
2055.375,0.00395468557674996,-0.00705946787396895
2055.45833333333,0.0039267603148534,-0.00648160402173722
2055.54166666667,0.00390014833899335,-0.00593090128211252
2055.625,0.00387501982482596,-0.00541088353997695
2055.70833333333,0.00385143479595588,-0.00492279530244497
2055.79166666667,0.00382942089991086,-0.00446721100964235
2055.875,0.00380902006949391,-0.00404500064812038
2055.95833333333,0.00379019606980024,-0.0036554163307953
2056.04166666667,0.00377287170901347,-0.00329686228440939
2056.125,0.00375699138200358,-0.00296818926084665
2056.20833333333,0.00374250408162881,-0.00266834297216196
2056.29166666667,0.00372932477709266,-0.00239556473765834
2056.375,0.00371731471329167,-0.00214698369512872
2056.45833333333,0.00371086962331731,-0.00201358374027661
2056.54166666667,0.00371969052505797,-0.00219615783944731
2056.625,0.00372563174407206,-0.00231912765988976
2056.70833333333,0.00372951652531258,-0.00239953346608514
2056.79166666667,0.00391655495801035,-0.00627041820455759
2056.875,0.00420565707990312,-0.0122521546285196
2056.95833333333,0.00444993700790996,-0.0173051389863578
2057.04166666667,0.00465109388805494,-0.0214651869324293
2057.125,0.00481099485876695,-0.0247714403783283
2057.20833333333,0.00493211501553419,-0.0272754756550328
2057.29166666667,0.00501845961385763,-0.0290603766909499
2057.375,0.00507255889977834,-0.0301786295152677
2057.45833333333,0.00509992007349171,-0.0307441723514177
2057.54166666667,0.00510290580811732,-0.030805885172097
2057.625,0.00508514780674099,-0.0304388383355604
2057.70833333333,0.00505039048796496,-0.029720407324007
2057.79166666667,0.0050022948651644,-0.0287262334460221
2057.875,0.00519299728644955,-0.0326679195478637
2057.95833333333,0.0059878171318732,-0.049088198791021
2058.04166666667,0.0066598020008974,-0.0629606374965073
2058.125,0.00720058896786696,-0.0741178623077926
2058.20833333333,0.00760777311492097,-0.0825146848907313
2058.29166666667,0.00788711730273551,-0.0882732552318333
2058.375,0.00813066792009221,-0.0932926427430343
2058.45833333333,0.00844693719002863,-0.0998088805375078
2058.54166666667,0.00871073788428906,-0.105242508527789
2058.625,0.00885418097532103,-0.108196472333505
2058.70833333333,0.0089520308780623,-0.110211279729995
2058.79166666667,0.00905257445675071,-0.112281346704653
2058.875,0.00903413186635126,-0.111901652341009
2058.95833333333,0.00892334919549855,-0.109620721476803
2059.04166666667,0.00874517235183916,-0.105951665826535
2059.125,0.00851902165484125,-0.101293780769629
2059.20833333333,0.00826076976700374,-0.0959734390369228
2059.29166666667,0.00798237291622514,-0.0902365443993465
2059.375,0.00769423658182158,-0.0842972670846189
2059.45833333333,0.00740389812564679,-0.0783108667811263
2059.54166666667,0.0071171909219342,-0.072397632310957
2059.625,0.00683838124459365,-0.0666456553343522
2059.70833333333,0.00657073844434255,-0.0611225475219205
2059.79166666667,0.00631610869248221,-0.0558666061463938
2059.875,0.00608418827372435,-0.0510782548480429
2059.95833333333,0.00586906750251915,-0.0466357650588856
2060.04166666667,0.00566789723126383,-0.0424805042299469
2060.125,0.0054801791463391,-0.0386023502424749
