Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.375,0.00806482597034806,-0.0919147121068585
2027.45833333333,0.00762260600182915,-0.0827993899394188
2027.54166666667,0.00722003658231981,-0.074497864599914
2027.625,0.0068541371647782,-0.0669496245179577
2027.70833333333,0.00659939846631557,-0.0616929186052073
2027.79166666667,0.00640844967095006,-0.0577516824544597
2027.875,0.00620920394817931,-0.0536383930047609
2027.95833333333,0.00600879898298324,-0.0495003449966502
2028.04166666667,0.00580974422307922,-0.0453893556034972
2028.125,0.00561683995763836,-0.0414046087842004
2028.20833333333,0.00543301218344665,-0.0376066360997696
2028.29166666667,0.00525983109763058,-0.0340279905135297
2028.375,0.00509860860395208,-0.0306959023753073
2028.45833333333,0.00494971289036618,-0.0276181024624475
2028.54166666667,0.00481313723968153,-0.0247945656447892
2028.625,0.00468844999856382,-0.0222164705951974
2028.70833333333,0.00515238915546911,-0.0318074790582796
2028.79166666667,0.00588277487880435,-0.0468977202835025
2028.875,0.00651381589687608,-0.0599265636727815
2028.95833333333,0.0071661446888199,-0.0733862872832168
2029.04166666667,0.007852379747314,-0.0875361371340919
2029.125,0.00845349481759247,-0.0999228764967952
2029.20833333333,0.00888291429622205,-0.108767051808417
2029.29166666667,0.00915615022044707,-0.114392547795152
2029.375,0.00955784478995967,-0.122660013909531
2029.45833333333,0.00976349578287069,-0.12689132920713
2029.54166666667,0.00980690969392309,-0.127784468929551
2029.625,0.0097255078789218,-0.126109785086495
2029.70833333333,0.00954885312031146,-0.122474988434295
2029.79166666667,0.00930596592054162,-0.117476363979668
2029.875,0.00901722341443688,-0.11153245643496
2029.95833333333,0.00870000071755294,-0.105000291215325
2030.04166666667,0.00836759821984679,-0.0981533239604031
2030.125,0.00803099143834699,-0.0912174353897552
2030.20833333333,0.00771964892017156,-0.0848000461783377
2030.29166666667,0.00740999853692643,-0.0784155531826251
2030.375,0.00710516540107948,-0.0721284527199804
2030.45833333333,0.0068226557866115,-0.0663000574317747
2030.54166666667,0.00656177468488606,-0.0609164128430529
2030.625,0.00631267878572645,-0.0557746613910648
2030.70833333333,0.00607757257364178,-0.0509205051715011
2030.79166666667,0.00585717054928011,-0.0463689046770791
2030.875,0.00565160763318688,-0.0421228476402294
2030.95833333333,0.00547847762223156,-0.0385460395250493
2031.04166666667,0.00543722932823987,-0.0376937722206252
2031.125,0.0053840672381631,-0.0365952916372474
2031.20833333333,0.00533904220499749,-0.0356649002096448
2031.29166666667,0.00528915357165886,-0.0346339590567559
2031.375,0.00522515502250797,-0.0333113632908087
2031.45833333333,0.00515071397555003,-0.0317728560882061
2031.54166666667,0.0050690723580052,-0.0300853997099961
2031.625,0.00498264161241123,-0.0282988063725435
2031.70833333333,0.0048964267828798,-0.0265165223494579
2031.79166666667,0.00483707922557893,-0.025289565196064
2031.875,0.00477254081261171,-0.0239552091378979
2031.95833333333,0.00470302734005025,-0.0225178955098961
2032.04166666667,0.00463070015872368,-0.0210222974268042
2032.125,0.00457363912316832,-0.0198422998792486
2032.20833333333,0.00452141381726978,-0.0187622441144528
2032.29166666667,0.00446555851733642,-0.0176070551151905
2032.375,0.00441328774290967,-0.0165259421639045
2032.45833333333,0.00435939812676853,-0.0154112876525807
2032.54166666667,0.00430534164103515,-0.01429312125615
2032.625,0.00425737248094429,-0.013300821471587
2032.70833333333,0.00421835697887986,-0.0124937037721321
2032.79166666667,0.00429341794216412,-0.0140464696458972
2032.875,0.00436923163085748,-0.0156146886401862
2032.95833333333,0.00442325859281072,-0.0167321729510172
2033.04166666667,0.00445806939504991,-0.0174521615652408
2033.125,0.00447587038381682,-0.0178203280901107
2033.20833333333,0.00447916665361314,-0.0178885020219256
2033.29166666667,0.00446981466087696,-0.0176950821609988
2033.375,0.0044503497691809,-0.0172924994176459
2033.45833333333,0.00442260917584863,-0.0167187408816964
2033.54166666667,0.0044376992332258,-0.0170308504277632
2033.625,0.00447378748398509,-0.0177772491366876
2033.70833333333,0.00449708634164497,-0.0182591156871585
2033.79166666667,0.00450918111852955,-0.018509255216045
2033.875,0.00451132781659461,-0.0185536520845566
2033.95833333333,0.00450453713700196,-0.0184132105320487
2034.04166666667,0.00448985383730447,-0.0181095343655213
2034.125,0.00446835416640518,-0.0176648757469449
2034.20833333333,0.00444106711800514,-0.0171005081674545
2034.29166666667,0.00440908613286819,-0.0164390380890409
2034.375,0.00437338896147238,-0.0157006802897445
2034.45833333333,0.00433488781578761,-0.0149042957374889
2034.54166666667,0.00430088511980133,-0.0142009347587932
2034.625,0.00426665930931729,-0.0134929344044007
2034.70833333333,0.00423081516171302,-0.0127514309025245
2034.79166666667,0.0041935379987284,-0.0119802545923677
2034.875,0.0041589453079757,-0.0112645879446817
2034.95833333333,0.00412995162274891,-0.0106647365664949
2035.04166666667,0.00410008730836266,-0.0100468545274809
2035.125,0.00406997804427881,-0.00942388588582508
2035.20833333333,0.00404000204126078,-0.00880365581782057
2035.29166666667,0.0040105482308729,-0.00819421226882544
2035.375,0.00398308398818431,-0.00762591968917931
2035.45833333333,0.00398324980639451,-0.00762935086132951
2035.54166666667,0.00397951987687511,-0.00755216963327884
2035.625,0.00397214830047188,-0.00739963311091191
2035.70833333333,0.00396180989850147,-0.00718570358466174
2035.79166666667,0.00394904139756932,-0.00692148567920073
2035.875,0.00393438090435462,-0.00661811271825802
2035.95833333333,0.00391836173805214,-0.00628661933732784
2036.04166666667,0.00390133392509431,-0.00593424765642717
2036.125,0.00388433504556522,-0.00558246873582026
2036.20833333333,0.00386727914667401,-0.00522950383273671
2036.29166666667,0.00384988165701529,-0.0048694636451508
2036.375,0.00383268056016082,-0.00451348163874907
2036.45833333333,0.00381586423048811,-0.00416545658847524
2036.54166666667,0.00379961656533214,-0.00382919486696297
2036.625,0.00378406815357438,-0.00350739977978067
2036.70833333333,0.00376933688037313,-0.00320251184729184
2036.79166666667,0.0037555366569423,-0.00291688944683091
2036.875,0.00374156778860882,-0.00262777259865897
2036.95833333333,0.0037303351688259,-0.00239528558020728
2037.04166666667,0.00372414008356859,-0.00226706175720052
2037.125,0.00372130339653504,-0.00220834868327453
2037.20833333333,0.00371654699610609,-0.00210990146405903
2037.29166666667,0.00371322598353592,-0.00204116339672593
2037.375,0.00370893724249054,-0.0019523950207556
2037.45833333333,0.00372557986011579,-0.00229686184621145
2037.54166666667,0.00375319569325286,-0.00286843827007993
2037.625,0.00376998604829269,-0.00321594753989662
2037.70833333333,0.00378776004798399,-0.00358380890406212
2037.79166666667,0.0038034988302068,-0.00390954272795371
2037.875,0.00381217051566018,-0.00408901193636341
2037.95833333333,0.0038154383939448,-0.00415664354395397
2038.04166666667,0.00381448599100561,-0.00413693275252673
2038.125,0.00381032446319287,-0.00405080616355457
2038.20833333333,0.0038037480858449,-0.0039147013445438
2038.29166666667,0.00379545635302009,-0.00374309422326843
2038.375,0.00378599704816845,-0.00354732109397227
2038.45833333333,0.00377579682252315,-0.00333621152990916
2038.54166666667,0.00376522385125041,-0.0031173851414127
2038.625,0.00375452635014804,-0.00289597903257919
2038.70833333333,0.00374393764323365,-0.00267682230383437
2038.79166666667,0.00373362591260593,-0.00246339598211465
2038.875,0.00372368929289774,-0.00225773141018182
2038.95833333333,0.00371422723670882,-0.00206188728330864
2039.04166666667,0.00371130342854084,-0.00200137039432583
2039.125,0.00376919467794397,-0.00319956871220271
2039.20833333333,0.0038186519525139,-0.00422315074185638
2039.29166666667,0.00397530989197906,-0.0074650545570757
2039.375,0.00410357543932803,-0.0101190236678514
2039.45833333333,0.00420729164182737,-0.0122647882756778
2039.54166666667,0.00429011958020886,-0.0139782397712406
2039.625,0.00435970337372051,-0.0154176015592733
2039.70833333333,0.00440933694746598,-0.0164442258274139
2039.79166666667,0.00444660853059443,-0.0172151203295256
2039.875,0.00446692172278513,-0.0176352494467297
2039.95833333333,0.00447247509485681,-0.0177501059945902
2040.04166666667,0.00446559186167443,-0.0176077447558817
2040.125,0.00444854911027881,-0.0172552568827358
2040.20833333333,0.0044236955023413,-0.0167412096658802
2040.29166666667,0.00439249886238777,-0.0160959514234399
2040.375,0.00435678957268346,-0.015357330713822
2040.45833333333,0.004317882719294,-0.0145525406982519
2040.54166666667,0.00427701538461687,-0.0137071643199649
2040.625,0.00423517776863051,-0.0128416810393711
2040.70833333333,0.00419281718186688,-0.0119653423135286
2040.79166666667,0.00415219277907448,-0.0111248861892137
2040.875,0.00411550113800354,-0.0103657634827324
2040.95833333333,0.00407924303156366,-0.00961558292240059
2041.04166666667,0.00404354533162058,-0.00887697060447179
2041.125,0.00445883172515398,-0.0174679284880787
2041.20833333333,0.00503764045128769,-0.029435694671739
2041.29166666667,0.00554055627200122,-0.0398286348778862
2041.375,0.00596886470236232,-0.0486756656820877
2041.45833333333,0.00632351703633212,-0.0559984074663356
2041.54166666667,0.00660580954813198,-0.0618252320563232
2041.625,0.00692223326614917,-0.0683546069704603
2041.70833333333,0.00715775424208623,-0.0732132200535077
2041.79166666667,0.0073060547908734,-0.0762719570408968
2041.875,0.00737843130476898,-0.0777645765642267
2041.95833333333,0.00738691634390704,-0.0779395562965541
2042.04166666667,0.00734217281966063,-0.0770168319922652
2042.125,0.00725455599856471,-0.0752098326049552
2042.20833333333,0.00713307019728184,-0.0727040612404386
2042.29166666667,0.00698603318500854,-0.0696708622835346
2042.375,0.00684352827931295,-0.066730729688612
2042.45833333333,0.00670702304310253,-0.0639139881474646
2042.54166666667,0.00655581251814562,-0.0607933588185027
2042.625,0.00639459377097766,-0.0574656635450454
2042.70833333333,0.00622966782450245,-0.054060893272197
2042.79166666667,0.00606475732286238,-0.0506558803437991
2042.875,0.00589836992620234,-0.0472198038810103
2042.95833333333,0.00573412898167715,-0.0438274931839976
2043.04166666667,0.00557487274377904,-0.0405376069006847
2043.125,0.00542087588378784,-0.0373558695805515
2043.20833333333,0.00527334194245225,-0.0343072033682342
2043.29166666667,0.00513314966557497,-0.0314098297518711
2043.375,0.00500067322294674,-0.0286715470770055
2043.45833333333,0.00487685430969258,-0.0261118871885619
2043.54166666667,0.00500210153658525,-0.0287010721962755
2043.625,0.00509908932950058,-0.0307058386354701
2043.70833333333,0.00525371385597128,-0.0339015713819561
2043.79166666667,0.00536876181199565,-0.0362790270018394
2043.875,0.00544732525110825,-0.037902376217557
2043.95833333333,0.00549274206926751,-0.0388407616387251
2044.04166666667,0.0055530958942236,-0.0400877039975366
2044.125,0.00559534370133599,-0.0409605215497348
2044.20833333333,0.0055953969224618,-0.0409616210470449
2044.29166666667,0.00556310558425705,-0.040294502280744
2044.375,0.00550633663992787,-0.0391216393187051
2044.45833333333,0.00543189239816023,-0.0375834986427424
2044.54166666667,0.0053440525063924,-0.0357684344972499
2044.625,0.00524812187757926,-0.0337860066829785
2044.70833333333,0.0051472182490372,-0.0317006054923223
2044.79166666667,0.00504434917346498,-0.0295743672797531
2044.875,0.00494145429879718,-0.0274473769986226
2044.95833333333,0.00484079026756956,-0.0253662897722683
2045.04166666667,0.00474408149967239,-0.023366774735668
2045.125,0.00465166115306263,-0.021455744818602
2045.20833333333,0.00456322826395359,-0.0196270005481706
2045.29166666667,0.00447996645728056,-0.0179050436439364
2045.375,0.00441175989897338,-0.0164943410193429
2045.45833333333,0.00436596344530399,-0.0155470881204651
2045.54166666667,0.00432068963401313,-0.0146106029037099
2045.625,0.00427634378066061,-0.013693271319191
2045.70833333333,0.00423268290967501,-0.0127900694327953
2045.79166666667,0.00418986051764326,-0.0119041746511735
2045.875,0.00417158601965966,-0.0115261066312366
2045.95833333333,0.00415226314676644,-0.0111263420175534
2046.04166666667,0.00433856923951022,-0.014980446199348
2046.125,0.00455449749135909,-0.0194464441261456
2046.20833333333,0.00472442172957366,-0.0229602728841908
2046.29166666667,0.00487160936637182,-0.0260034535328272
2046.375,0.00504888805211105,-0.0296681876203441
2046.45833333333,0.00519007633622836,-0.0325863902882085
2046.54166666667,0.00528591974818711,-0.0345671308029438
2046.625,0.00534278075790114,-0.0357421547752239
2046.70833333333,0.00536640006072854,-0.0362302243750187
2046.79166666667,0.00536211598252019,-0.0361416989795947
2046.875,0.00533491865498709,-0.0355796896147427
2046.95833333333,0.00528908487914694,-0.0346325395008027
2047.04166666667,0.00522903125509482,-0.0333914720275041
2047.125,0.00515806286705578,-0.031924744088997
2047.20833333333,0.00507945177235512,-0.0302999402048059
2047.29166666667,0.00499655775908288,-0.0285864747966849
2047.375,0.00491128456625006,-0.0268236822066153
2047.45833333333,0.00482586725578416,-0.0250577596676595
2047.54166666667,0.00474385155799273,-0.0233620203153476
2047.625,0.00466183590252454,-0.0216661427552613
2047.70833333333,0.00458157154923955,-0.0200063430507144
2047.79166666667,0.00450369793641284,-0.0183958545249479
2047.875,0.00442946471614244,-0.0168605354637367
2047.95833333333,0.00436344440981731,-0.0154949831839298
2048.04166666667,0.00430370840105514,-0.0142593365050703
2048.125,0.00424669965161451,-0.0130800346836507
2048.20833333333,0.0041930162970848,-0.0119694616156482
2048.29166666667,0.00414270617014279,-0.0109286179908128
2048.375,0.00409578433866698,-0.00995782609454765
2048.45833333333,0.00405221023476756,-0.00905625640477389
2048.54166666667,0.00507001040033707,-0.0301047889557938
2048.625,0.00677084768501556,-0.0652310369171256
2048.70833333333,0.00817689452089661,-0.094224100947305
2048.79166666667,0.00930277354427043,-0.117410656714728
2048.875,0.0101645248352774,-0.135140089375651
2048.95833333333,0.0107909332731793,-0.148018057292956
2049.04166666667,0.0112852890347343,-0.158175537066522
2049.125,0.0115811530026847,-0.164252223780417
2049.20833333333,0.0116999247879923,-0.166691146365962
2049.29166666667,0.0116716468544975,-0.16611049861405
2049.375,0.0115292060509412,-0.163185426573475
2049.45833333333,0.0113151142143412,-0.158788191534269
2049.54166666667,0.0112854137205452,-0.1581780983404
2049.625,0.0118398186492193,-0.169563429313202
2049.70833333333,0.0122286289145749,-0.177544322177042
2049.79166666667,0.0125030374654433,-0.183175086899527
2049.875,0.0126573161337231,-0.18634015116722
2049.95833333333,0.0126451666206228,-0.186090918674128
2050.04166666667,0.0125073565140566,-0.183263699872353
2050.125,0.0122778451742976,-0.178554335831078
2050.20833333333,0.01196094244402,-0.172050003104894
2050.29166666667,0.0115800152786623,-0.164228859753563
2050.375,0.0111510793332432,-0.155418439926815
2050.45833333333,0.0108412810133895,-0.149052777092493
2050.54166666667,0.0104975740571362,-0.14198805954765
2050.625,0.0101154057081577,-0.134129936598794
2050.70833333333,0.00970932817411823,-0.125776902923198
2050.79166666667,0.00929198419281894,-0.117188582726508
2050.875,0.00887377415056179,-0.108578844079824
2050.95833333333,0.00846291968843162,-0.100117028648028
2051.04166666667,0.00815982801943459,-0.0938724294419054
2051.125,0.00801958879182516,-0.0909824393871391
2051.20833333333,0.00780816595949316,-0.0866247618828658
2051.29166666667,0.00755810405086524,-0.0814694973867822
2051.375,0.00729012872932776,-0.0759434996632767
2051.45833333333,0.00701163651854246,-0.0701990607195127
2051.54166666667,0.00673320753182837,-0.0644543264347145
2051.625,0.00646332833077949,-0.0588844702947698
2051.70833333333,0.00625519100626093,-0.0545878366039292
2051.79166666667,0.00607702367880984,-0.0509091709953717
2051.875,0.00590265176853891,-0.0473082356402965
2051.95833333333,0.00573381516999477,-0.043821011034734
2052.04166666667,0.00557165974703056,-0.0404712280085526
2052.125,0.0054168520670472,-0.037272726719916
2052.20833333333,0.00526983500333412,-0.0342347299146822
2052.29166666667,0.00513886664776549,-0.0315279913760123
2052.375,0.005102209798967,-0.0307703364361609
2052.45833333333,0.00512445061087189,-0.0312300317733102
2052.54166666667,0.00529501166007552,-0.0347550182435967
2052.625,0.00540271640399974,-0.0369806433051479
2052.70833333333,0.00545441172185997,-0.0380487970492334
2052.79166666667,0.00546257737393045,-0.0382175146650076
2052.875,0.00543723563873447,-0.0376939026099962
2052.95833333333,0.00539187678280305,-0.0367566627886124
2053.04166666667,0.00533750190666262,-0.0356330709441859
2053.125,0.00526423075038419,-0.0341189134141727
2053.20833333333,0.00517852763083261,-0.0323477070388992
2053.29166666667,0.00508507932566354,-0.0304162597164625
2053.375,0.0049874020362131,-0.0283972121967035
2053.45833333333,0.00489065051463984,-0.0263971064185468
2053.54166666667,0.00479611408253865,-0.0244426053779899
2053.625,0.00470296117685607,-0.0225165274215881
2053.70833333333,0.00461291046787869,-0.020654421534295
2053.79166666667,0.00452689389772693,-0.0188755786507672
2053.875,0.00444559180724217,-0.0171940916484575
2053.95833333333,0.00436825050067174,-0.0155943945554297
2054.04166666667,0.00432528060529054,-0.0147055687143012
2054.125,0.00428224731174527,-0.0138153932135151
2054.20833333333,0.00423561762576857,-0.0128507804316225
2054.29166666667,0.00418754950580958,-0.0118563641616597
2054.375,0.00413973095536581,-0.0108670634683475
2054.45833333333,0.00409331525437669,-0.00990674057338357
2054.54166666667,0.00404909247568048,-0.00899174692633543
2054.625,0.00400749390379211,-0.00813101262954232
2054.70833333333,0.00400901859212893,-0.00816256125680325
2054.79166666667,0.00404898401103361,-0.00898950268330911
2054.875,0.00408202029472037,-0.00967304548494533
2054.95833333333,0.00410854396725941,-0.0102218216640003
2055.04166666667,0.00412856154737742,-0.0106359768111041
2055.125,0.00414200895678888,-0.0109141932889381
2055.20833333333,0.00414920159566102,-0.0110630018765766
2055.29166666667,0.00415031023092671,-0.0110859383490272
2055.375,0.00419581169347975,-0.0120272927808037
2055.45833333333,0.00423503628070221,-0.0128387540559919
2055.54166666667,0.00425348458672087,-0.013220393617001
2055.625,0.00425570152026861,-0.0132662547818701
2055.70833333333,0.00424552923912981,-0.0130558224400829
2055.79166666667,0.00422636588817173,-0.0126593874700607
2055.875,0.0042006357503834,-0.0121270924976444
2055.95833333333,0.00417061897934305,-0.0115061000332204
2056.04166666667,0.00413798133431025,-0.0108308652940734
2056.125,0.00412327547978206,-0.0105266111453165
2056.20833333333,0.00410550583715141,-0.0101589633305037
2056.29166666667,0.0040848272425344,-0.00973112207145335
2056.375,0.00406208793449815,-0.00926063432482358
2056.45833333333,0.00405100684616791,-0.0090313571439767
2056.54166666667,0.00405295538796577,-0.00907167432193576
2056.625,0.00404958211067513,-0.00900187796556956
2056.70833333333,0.00404174833722506,-0.00883978873894281
2056.79166666667,0.00403013501077837,-0.00859949414554226
2056.875,0.00401564218885796,-0.00829961518968461
2056.95833333333,0.00400162067977504,-0.0080094842907655
2057.04166666667,0.00399203164048879,-0.00781106702948677
2057.125,0.00398355482529172,-0.00763566242444416
2057.20833333333,0.00397109441137657,-0.00737782539353888
2057.29166666667,0.00395566054528909,-0.00705845576935104
2057.375,0.00393818190914033,-0.00669676821235813
2057.45833333333,0.00391935425510605,-0.00630715819057289
2057.54166666667,0.00389983782075909,-0.00590328715178126
2057.625,0.0038801107175462,-0.00549504854336146
2057.70833333333,0.0038605472286949,-0.00509018786622875
2057.79166666667,0.00384142423596148,-0.0046944354723006
2057.875,0.00382297402656904,-0.00431259922872411
2057.95833333333,0.00380535233213766,-0.00394790293602653
2058.04166666667,0.00378812679982464,-0.00359139935140449
2058.125,0.00378724835176583,-0.00357321862345906
2058.20833333333,0.00378565324614165,-0.00354020561037084
2058.29166666667,0.00377994414824153,-0.0034220471579295
2058.375,0.00377182722781421,-0.00325405399977509
2058.45833333333,0.00379574636808036,-0.00374909644859289
2058.54166666667,0.00382966682969164,-0.00445111092646809
2058.625,0.0038614928997941,-0.00510975843508553
2058.70833333333,0.00388360890764072,-0.0055674417289705
2058.79166666667,0.00389744475990334,-0.00585376485973862
2058.875,0.0039043766682257,-0.00599721428705981
2058.95833333333,0.00390545046117325,-0.00601943534937841
2059.04166666667,0.00390184227135132,-0.00594476740462182
2059.125,0.00389463011578282,-0.00579551812073561
2059.20833333333,0.00388451454708713,-0.00558618341492917
2059.29166666667,0.00387231575707353,-0.0053337350665466
2059.375,0.00385869634434673,-0.00505188394612172
2059.45833333333,0.00384420605507878,-0.00475200598888195
2059.54166666667,0.00382920503874196,-0.00444155390708572
2059.625,0.0038140405090284,-0.00412771311647453
2059.70833333333,0.00391190542181098,-0.00615301374823769
2059.79166666667,0.00409529770189441,-0.00994775755675005
2059.875,0.00425799248388012,-0.0133136472818352
2059.95833333333,0.00437626302283654,-0.0157601281498355
2060.04166666667,0.00446124067036851,-0.017517751514725
