Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.875,0.00439545005737834,-0.01615861319915
2027.95833333333,0.00435292488182329,-0.0152790105105253
2028.04166666667,0.00430926767398227,-0.014375953634828
2028.125,0.00862578483869947,-0.103473371286611
2028.20833333333,0.0168264774260247,-0.271688471648588
2028.29166666667,0.024045908051265,-0.418638164707965
2028.375,0.0300580251275185,-0.540206279479566
2028.45833333333,0.0348638809117221,-0.636858905422928
2028.54166666667,0.0383553666122878,-0.706786928279185
2028.625,0.0406383185993642,-0.75237841240327
2028.70833333333,0.0418635959621201,-0.776804813960978
2028.79166666667,0.0422061343227417,-0.783628103892357
2028.875,0.0418335871944357,-0.776206934454339
2028.95833333333,0.0408982579574337,-0.757562910497019
2029.04166666667,0.0395437614008268,-0.730532646061499
2029.125,0.0378841220557182,-0.697363015141315
2029.20833333333,0.0360169408760024,-0.659979577854259
2029.29166666667,0.0340252512081285,-0.620026302179623
2029.375,0.0319738594572338,-0.578792130518094
2029.45833333333,0.0299118179033989,-0.537258556516921
2029.54166666667,0.0278874728694046,-0.496400869929428
2029.625,0.0259223788963483,-0.45665986442832
2029.70833333333,0.0267656203514232,-0.47372269296658
2029.79166666667,0.0282514420472279,-0.503753019234838
2029.875,0.0293176955254731,-0.525275861383823
2029.95833333333,0.0299431909221973,-0.537891112660603
2030.04166666667,0.0301390141877788,-0.541838936113477
2030.125,0.0299403727866517,-0.53783429302481
2030.20833333333,0.0295760541521792,-0.530487502141287
2030.29166666667,0.0290172880684646,-0.519214313387971
2030.375,0.0282005731707924,-0.502725632711936
2030.45833333333,0.0271912598125359,-0.482329962813065
2030.54166666667,0.0260369748755115,-0.458979536897583
2030.625,0.0247955004983814,-0.433835223844971
2030.70833333333,0.0236452213635014,-0.410510064708859
2030.79166666667,0.0224455080063865,-0.386153885328925
2030.875,0.0213465261760187,-0.363817065912797
2030.95833333333,0.020263655509225,-0.341783682439641
2031.04166666667,0.0191799585986662,-0.319709587657971
2031.125,0.0181091405422714,-0.297874315974726
2031.20833333333,0.0170787535858895,-0.276841397625966
2031.29166666667,0.016098011990137,-0.256801731207025
2031.375,0.0151510922640959,-0.237434495341244
2031.45833333333,0.0142443997495505,-0.218872826778416
2031.54166666667,0.0133818187745922,-0.201198574492083
2031.625,0.0125662669263801,-0.184473920118982
2031.70833333333,0.0117984572407203,-0.168715851663805
2031.79166666667,0.0111278364580763,-0.154942527997206
2031.875,0.0105001922716535,-0.142043494536954
2031.95833333333,0.00991208929497097,-0.12994974328459
2032.04166666667,0.00936280614036918,-0.118647857505688
2032.125,0.0088515514814029,-0.108122855086004
2032.20833333333,0.00837726168514145,-0.0983540214243631
2032.29166666667,0.00793872233603261,-0.0893174076958214
2032.375,0.00753410223562589,-0.0809762238443478
2032.45833333333,0.0071615961274434,-0.0732940808092
2032.54166666667,0.00681951715288558,-0.0662369114140406
2032.625,0.00650646120544044,-0.0597763779595373
2032.70833333333,0.00622028518786503,-0.0538687956976506
2032.79166666667,0.00595953310985323,-0.0484845721399905
2032.875,0.00873994683053014,-0.105824577579587
2032.95833333333,0.0125812777707688,-0.184781873177196
2033.04166666667,0.0158736841185473,-0.252215237630962
2033.125,0.0185428187984262,-0.306720355956984
2033.20833333333,0.0206220650556074,-0.349078954089578
2033.29166666667,0.0220988934748292,-0.379111590663431
2033.375,0.023000832193614,-0.3974315237495
2033.45833333333,0.0234101663399111,-0.405740357623642
2033.54166666667,0.023426287144233,-0.406067514775168
2033.625,0.0231089833780633,-0.399627151845541
2033.70833333333,0.0225321042712347,-0.38791291236347
2033.79166666667,0.0217653700553159,-0.372332968121752
2033.875,0.0208635292823462,-0.353992380271149
2033.95833333333,0.0198743202635744,-0.333855968119476
2034.04166666667,0.0188363843158957,-0.312706240980884
2034.125,0.0177799790656674,-0.291157616780045
2034.20833333333,0.0167290544881887,-0.269698188576431
2034.29166666667,0.0157012249788216,-0.248688526163477
2034.375,0.0147098160583165,-0.228402859498393
2034.45833333333,0.0137642420925996,-0.209036295389262
2034.54166666667,0.0128704100175311,-0.190712626859639
2034.625,0.0120320919982314,-0.173512112948706
2034.70833333333,0.0112508882134077,-0.157470477844998
2034.79166666667,0.0105267779314653,-0.142590034109943
2034.875,0.00985896903716649,-0.128857027889499
2034.95833333333,0.00924214472459084,-0.116164332587738
2035.04166666667,0.00870790071859354,-0.105164603754018
2035.125,0.00825487498958514,-0.0958324997528185
2035.20833333333,0.00782394431920071,-0.0869516186546355
2035.29166666667,0.00742095581344925,-0.0786431230867888
2035.375,0.00704738209569555,-0.0709380870232777
2035.45833333333,0.00670323606702009,-0.0638374555336449
2035.54166666667,0.00638774252484391,-0.0573258523852078
2035.625,0.0061048260743022,-0.0514848740702098
2035.70833333333,0.00596579805241302,-0.0486139522926387
2035.79166666667,0.00612309625564015,-0.0518621227397082
2035.875,0.00623316007968566,-0.0541346106922461
2035.95833333333,0.00629268699964917,-0.0553635588907393
2036.04166666667,0.00630420417782888,-0.0556013254778845
2036.125,0.00627367795878401,-0.0549711204230572
2036.20833333333,0.00620790664579986,-0.0536132251122631
2036.29166666667,0.00611452635009516,-0.0516851693901837
2036.375,0.00600072551021156,-0.049335240110854
2036.45833333333,0.00587256578113579,-0.046688486910028
2036.54166666667,0.00579744065737666,-0.0451368460436937
2036.625,0.00571392120013133,-0.0434116910425973
2036.70833333333,0.00561875786782867,-0.0414458477284969
2036.79166666667,0.00551541127521885,-0.039310746222782
2036.875,0.00540698661886049,-0.0370704966433625
2036.95833333333,0.00529590310782529,-0.0347750583955476
2037.04166666667,0.00519402805476089,-0.0326696802671013
2037.125,0.00510622720337764,-0.0308549914047618
2037.20833333333,0.00502299396222258,-0.0291345598762399
2037.29166666667,0.00493467102049066,-0.0273087676039374
2037.375,0.00484361064294972,-0.0254262188240264
2037.45833333333,0.00476624476611923,-0.0238266504201414
2037.54166666667,0.00469462481699951,-0.0223457709072298
2037.625,0.0048296954574723,-0.0251385262935527
2037.70833333333,0.00528581416946324,-0.0345665671631483
2037.79166666667,0.00564115820200551,-0.0419086010621842
2037.875,0.00590114481787392,-0.0472787302241914
2037.95833333333,0.00609218366022364,-0.05122382534174
2038.04166666667,0.00634961757381588,-0.0565388364418645
2038.125,0.00650882565553057,-0.0598251806804447
2038.20833333333,0.00656327663076495,-0.0609490277308034
2038.29166666667,0.0065405630496398,-0.0604802356482437
2038.375,0.00646172482754966,-0.0588529884614334
2038.45833333333,0.00634340662539037,-0.0564106205710831
2038.54166666667,0.00619985590512914,-0.0534470057374577
2038.625,0.00604078842228906,-0.0501625493051518
2038.70833333333,0.00587507837209252,-0.0467403801685692
2038.79166666667,0.00570889171115528,-0.0433077986981512
2038.875,0.00554883033493434,-0.0400011954935696
2038.95833333333,0.00539161138311403,-0.0367527967886875
2039.04166666667,0.00524002408416416,-0.0336202735382471
2039.125,0.00522199151566937,-0.033247602270191
2039.20833333333,0.00521896374182887,-0.0331850279231829
2039.29166666667,0.00517298638245031,-0.0322348004996945
2039.375,0.00510058351705775,-0.0307383409046626
2039.45833333333,0.00501075177062085,-0.0288815016319554
2039.54166666667,0.00491221280563736,-0.0268444906492485
2039.625,0.00481033368943147,-0.0247382205461205
2039.70833333333,0.00470904636995233,-0.0226439726423622
2039.79166666667,0.00461080193082547,-0.0206124376049528
2039.875,0.00451729357652469,-0.0186786516948861
2039.95833333333,0.00461720935045184,-0.0207449386941865
2040.04166666667,0.00469558733699357,-0.0223656735532763
2040.125,0.0047258147342666,-0.0229906951742931
2040.20833333333,0.0047156828860097,-0.0227811977923137
2040.29166666667,0.00470187986088892,-0.0224957876520011
2040.375,0.00468581497380645,-0.0221636032134366
2040.45833333333,0.0046821013650363,-0.0220868136762641
2040.54166666667,0.00466304118696632,-0.0216926852127508
2040.625,0.00463152280887675,-0.0210409282334423
2040.70833333333,0.00459110081842762,-0.0202050266530562
2040.79166666667,0.00454427934718232,-0.0192367455593576
2040.875,0.00449374427570769,-0.0181916153025005
2040.95833333333,0.00453673002846746,-0.0190806192969601
2041.04166666667,0.00466900896105277,-0.0218160883110739
2041.125,0.0047720483146044,-0.0239466452464657
2041.20833333333,0.00516970955974391,-0.0321670757864369
2041.29166666667,0.00557686637145596,-0.0405804118550851
2041.375,0.00589321847793622,-0.0471150290859929
2041.45833333333,0.00612155358107754,-0.0518302693580694
2041.54166666667,0.00626927783019469,-0.0548802794414001
2041.625,0.0063467387751356,-0.05647940798757
2041.70833333333,0.00636506531050109,-0.0568577287311026
2041.79166666667,0.00633585728631572,-0.0562547745268739
2041.875,0.00626891707194645,-0.0548728315428321
2041.95833333333,0.00617330555411296,-0.0528988252310235
2042.04166666667,0.006057292051675,-0.0505033437571388
2042.125,0.00592732781570104,-0.0478194733011537
2042.20833333333,0.00578886636479301,-0.0449597444444763
2042.29166666667,0.00564628001078475,-0.0420144075851118
2042.375,0.00550297946864697,-0.0390538949337766
2042.45833333333,0.0053616174526795,-0.0361330154947299
2042.54166666667,0.00532001870938255,-0.0352734067173222
2042.625,0.00610440726541453,-0.0514762262867463
2042.70833333333,0.00699173957751594,-0.0697902021354494
2042.79166666667,0.00771059009032766,-0.0846149100152429
2042.875,0.00825287929312894,-0.0957913800477251
2042.95833333333,0.00862660901981741,-0.103490346547957
2043.04166666667,0.00884890361977454,-0.108068330572469
2043.125,0.00894151775221256,-0.109975346149597
2043.20833333333,0.00892678468474484,-0.10967198969253
2043.29166666667,0.00882678102958452,-0.10761277866795
2043.375,0.00866128999749795,-0.104204641253254
2043.45833333333,0.00845299297907539,-0.0999141516554036
2043.54166666667,0.00835577635268092,-0.097911383456186
2043.625,0.00818832781627732,-0.0944613050232566
2043.70833333333,0.00796877729788496,-0.0899368516661551
2043.79166666667,0.00774741226578977,-0.0853739993665001
2043.875,0.00758469890760245,-0.0820194514346816
2043.95833333333,0.00739570369457437,-0.0781223835567113
2044.04166666667,0.00718948895753756,-0.0738694099889885
2044.125,0.00698131241545013,-0.0695750864729158
2044.20833333333,0.00677289192003805,-0.0652748349771703
2044.29166666667,0.00656069563934305,-0.0608957584485422
2044.375,0.00634947870219152,-0.056535969650683
2044.45833333333,0.00614246998338853,-0.0522621502664293
2044.54166666667,0.00594209670414667,-0.0481244807991938
2044.625,0.00575015678851599,-0.0441601811129218
2044.70833333333,0.00556759417447327,-0.0403888527590308
2044.79166666667,0.00540128145787173,-0.0369526109677676
2044.875,0.00524517737977532,-0.0337267732277791
2044.95833333333,0.00509801258305557,-0.0306852015287541
2045.04166666667,0.0049603567029216,-0.0278397529665342
2045.125,0.00483411550394339,-0.0252299099400906
2045.20833333333,0.00471837747157395,-0.0228369142525403
2045.29166666667,0.00461123374220647,-0.0206213671979275
2045.375,0.00548911755921791,-0.0387674927851139
2045.45833333333,0.00685323845607806,-0.0669326970636873
2045.54166666667,0.00769232402536067,-0.0842383446126981
2045.625,0.00814612636505306,-0.0935917030379664
2045.70833333333,0.00836012993325765,-0.0980010761137834
2045.79166666667,0.00837643304972978,-0.0983369501638931
2045.875,0.00825581819010563,-0.0958519336051642
2045.95833333333,0.00814023452294833,-0.0934702929762719
2046.04166666667,0.00911733248063915,-0.113595057533798
2046.125,0.0104040047254064,-0.140065980040228
2046.20833333333,0.0111116975997207,-0.154610951549133
2046.29166666667,0.0114001731965513,-0.16053694012436
2046.375,0.0113894852921282,-0.160317415133146
2046.45833333333,0.0111714262951646,-0.155838064187099
2046.54166666667,0.010874243850025,-0.149731792616255
2046.625,0.0105072173453403,-0.14218791518897
2046.70833333333,0.010154154165495,-0.134928427230102
2046.79166666667,0.00980881746745641,-0.127825326908221
2046.875,0.00940317122453399,-0.11947860875036
2046.95833333333,0.0089728745355992,-0.11062097297015
2047.04166666667,0.00853717924479678,-0.101648322958788
2047.125,0.00810906937903348,-0.0928280775050507
2047.20833333333,0.00772995632571861,-0.0850141485496849
2047.29166666667,0.00762494831246096,-0.0828492961806557
2047.375,0.00751305206219213,-0.0805421852495481
2047.45833333333,0.00737706553262637,-0.0777380260801755
2047.54166666667,0.00722053830348185,-0.0745098279108401
2047.625,0.00704845686393646,-0.070960258471947
2047.70833333333,0.00687130339558025,-0.0673054288095612
2047.79166666667,0.00683895820025615,-0.0666380494803938
2047.875,0.00677392870943306,-0.0652962288302982
2047.95833333333,0.00668297865607417,-0.0634194160744504
2048.04166666667,0.00657138083587917,-0.061116290155479
2048.125,0.00644290497860428,-0.0584645215371849
2048.20833333333,0.00630190010738801,-0.0555537592743325
2048.29166666667,0.00615237016717678,-0.052466565654075
2048.375,0.0059975969566946,-0.0492706332999282
2048.45833333333,0.00584092229040054,-0.0460349336982127
2048.54166666667,0.00568486477045731,-0.0428114756170756
2048.625,0.0055313785274721,-0.0396406380260818
2048.70833333333,0.00538243780806256,-0.0365632400702065
2048.79166666667,0.00523920272710697,-0.0336032990544424
2048.875,0.00510269163748978,-0.0307819141515518
2048.95833333333,0.00497351139364219,-0.0281116870525044
2049.04166666667,0.00485187277044429,-0.0255970340828533
2049.125,0.00474062399441005,-0.0232969041167081
2049.20833333333,0.00463871281881737,-0.0211896096202183
2049.29166666667,0.00454391717971613,-0.0192292556583735
2049.375,0.00445639692712532,-0.0174191901715178
2049.45833333333,0.0046019950991049,-0.0204303169166552
2049.54166666667,0.00490285975320683,-0.0266511326376227
2049.625,0.00513902201632159,-0.0315328210343214
2049.70833333333,0.00531594481039319,-0.0351892205370536
2049.79166666667,0.00543394582395197,-0.037627545288807
2049.875,0.00550386146658253,-0.0390721178375527
2049.95833333333,0.00581700227425685,-0.0455408846115875
2050.04166666667,0.00605857176821923,-0.0505297692427294
2050.125,0.0062223308288308,-0.0539110302262276
2050.20833333333,0.00631914629248548,-0.0559097941453033
2050.29166666667,0.00635898483878498,-0.0567322083067789
2050.375,0.00635118745843527,-0.0565712442685977
2050.45833333333,0.00632497338246986,-0.0560300887660946
2050.54166666667,0.00653834614622949,-0.0604344797757745
2050.625,0.0066236866718539,-0.0621957959890344
2050.70833333333,0.00661535576813236,-0.0620238637130114
2050.79166666667,0.00654132233038217,-0.0604959068321833
2050.875,0.00805583070503123,-0.0917309497924069
2050.95833333333,0.00919106927164128,-0.115112977008583
2051.04166666667,0.00982594909911329,-0.128177758808226
2051.125,0.0100953159339344,-0.13371837918865
2051.20833333333,0.0101052839375775,-0.13392338293703
2051.29166666667,0.00993843173749942,-0.130491601514319
2051.375,0.00965503793617312,-0.124661504270169
2051.45833333333,0.00929924804832581,-0.117339704460423
2051.54166666667,0.00890408940465712,-0.109204681128407
2051.625,0.00849283334355691,-0.10073485023538
2051.70833333333,0.00808104661992895,-0.0922505995992168
2051.79166666667,0.00773497622773668,-0.0851176334990203
2051.875,0.00740431594236478,-0.0782999835118781
2051.95833333333,0.00708562608688946,-0.071727009599546
2052.04166666667,0.00678234464307446,-0.0654698883971934
2052.125,0.00650330250946896,-0.059711181665363
2052.20833333333,0.00624320429676783,-0.0543419812046282
2052.29166666667,0.00600152176556023,-0.0493516833065743
2052.375,0.00578428149116111,-0.0448650434779487
2052.45833333333,0.00558323808027082,-0.0407120472416143
2052.54166666667,0.00539762112949519,-0.0368769772906417
2052.625,0.00522690451579537,-0.0333491377779029
2052.70833333333,0.00507034506755328,-0.0301133250299831
2052.79166666667,0.00492712442979475,-0.0271527586759554
2052.875,0.00479639729734133,-0.024450079983582
2052.95833333333,0.00467733330223392,-0.0219882198525177
2053.04166666667,0.00456864923761168,-0.0197407273528475
2053.125,0.00447484083496455,-0.0178006542679967
2053.20833333333,0.00439266645599087,-0.0161010375494338
2053.29166666667,0.0043168429489409,-0.0145326523311503
2053.375,0.00424730190726553,-0.0130941133660829
2053.45833333333,0.00418377066735778,-0.0117798068359306
2053.54166666667,0.00412587918509157,-0.0105821004353332
2053.625,0.00407303747516014,-0.00948880733055112
2053.70833333333,0.0040264577406185,-0.00852502636550927
2053.79166666667,0.00398562318993949,-0.00768008203073046
2053.875,0.00394822282736332,-0.00690616729100103
2053.95833333333,0.00391391721913226,-0.00619626594415822
2054.04166666667,0.00388270969107223,-0.00555045340640391
2054.125,0.00385437492705691,-0.00496407275463486
2054.20833333333,0.00382878662892648,-0.0044345152302992
2054.29166666667,0.00380717103547887,-0.00398716346574338
2054.375,0.00380316830583698,-0.0039043227558985
2054.45833333333,0.00382527083523995,-0.00436175376392317
2054.54166666667,0.00384197392537494,-0.00470743198799534
2054.625,0.00385369520029898,-0.00495000578017809
2054.70833333333,0.00386080291260283,-0.00509709971889966
2054.79166666667,0.00391911575004027,-0.00630384304285155
2054.875,0.0039812480306567,-0.00758954963711128
2054.95833333333,0.00402849170234058,-0.00856711199077782
2055.04166666667,0.0040623165495145,-0.00926698470941346
2055.125,0.00408419125877393,-0.00971958352823485
2055.20833333333,0.0040955700420446,-0.00995501240545483
2055.29166666667,0.00409799284708764,-0.0100051402900664
2055.375,0.00409286250454184,-0.00989899325687924
2055.45833333333,0.00408168345935818,-0.00966769639003372
2055.54166666667,0.00406580697602525,-0.00933920406641799
2055.625,0.00404631727729701,-0.0089359453913356
2055.70833333333,0.00402429453801364,-0.00848026646453563
2055.79166666667,0.00400824894859612,-0.00814825617082338
2055.875,0.00403922410664189,-0.00878917962244404
2055.95833333333,0.004053634022845,-0.00908733608829617
2056.04166666667,0.00405589444606559,-0.00913410625487628
2056.125,0.00404922449949976,-0.00899609882471419
2056.20833333333,0.0040360013835692,-0.0087224974724808
2056.29166666667,0.00401818751575132,-0.00835390250702728
2056.375,0.00399953575290762,-0.00796796323195953
2056.45833333333,0.00401539623675203,-0.00829614626920874
2056.54166666667,0.00401837168475696,-0.0083577132665643
2056.625,0.00402274023872761,-0.00844810562519128
2056.70833333333,0.00403990431397203,-0.0088032539309253
2056.79166666667,0.00404694257026882,-0.00894888336422324
2056.875,0.00404630294524587,-0.00893564884594515
2056.95833333333,0.00403965651594892,-0.00879812669264166
2057.04166666667,0.0040275166280075,-0.00854693629581691
2057.125,0.00401706707609828,-0.00833071875326452
2057.20833333333,0.00400404201236895,-0.00806120668700836
2057.29166666667,0.00398687409890369,-0.00770596622301531
2057.375,0.00396708808755316,-0.007296544207995
2057.45833333333,0.00394575222053525,-0.00685504272892864
2057.54166666667,0.00392362757237601,-0.00639720911275595
2057.625,0.00390131879752249,-0.00593555503773768
2057.70833333333,0.00387929185629871,-0.0054797230762539
2057.79166666667,0.00385789716068295,-0.005036965377699
2057.875,0.0038373764117432,-0.00461228487958116
2057.95833333333,0.00381787923745421,-0.00420877936472545
2058.04166666667,0.00379951954000801,-0.00382880741143131
2058.125,0.00378235938426633,-0.00347365484328077
2058.20833333333,0.00376641080903107,-0.00314357210358991
2058.29166666667,0.00375165494679275,-0.00283816988814216
2058.375,0.0037380792112662,-0.00255718878572812
2058.45833333333,0.00372565672448003,-0.00230007347889655
2058.54166666667,0.00371436310328428,-0.00206632017634348
2058.625,0.00370966369022149,-0.00196905180788499
2058.70833333333,0.00370641696839219,-0.00190185094988932
2058.79166666667,0.00370188432853293,-0.00180803371258877
2058.875,0.00369660332880946,-0.00169872627791314
2058.95833333333,0.00369088481817939,-0.00158036248362198
2059.04166666667,0.00368478973278246,-0.00145420346387538
2059.125,0.00367880965786313,-0.0013304242391877
2059.20833333333,0.00367536135773569,-0.00125904889119065
2059.29166666667,0.0036735282500415,-0.00122110583511528
2059.375,0.00367077028535752,-0.00116401925520117
2059.45833333333,0.00366728190264723,-0.00109181366770347
2059.54166666667,0.00366342394150314,-0.00101195793015573
2059.625,0.00365944574351906,-0.00092961309386187
2059.70833333333,0.00365550862663025,-0.000848118273832188
2059.79166666667,0.00365169013509427,-0.000769078586663818
2059.875,0.0036480517170052,-0.000693765993439122
2059.95833333333,0.00364463950014537,-0.000623135351217419
2060.04166666667,0.00364145782190033,-0.000557276489390335
