Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.20833333333,0.00441310783432423,-0.0165401274216073
2031.29166666667,0.00442301727295025,-0.0167450878822649
2031.375,0.00453405093865862,-0.0190414980021626
2031.45833333333,0.00462203371700083,-0.020860986146963
2031.54166666667,0.00473931339611767,-0.0232860867246316
2031.625,0.00480876789425349,-0.0247221276422493
2031.70833333333,0.00484065532227207,-0.0253813985658861
2031.79166666667,0.00503900791230568,-0.0294818560318125
2031.875,0.00531114052527472,-0.0351062128255899
2031.95833333333,0.00552158528266211,-0.0394545738241321
2032.04166666667,0.00567744836852902,-0.0426745392465575
2032.125,0.00578453502635294,-0.0448865447494784
2032.20833333333,0.00584787763779325,-0.0461948521390896
2032.29166666667,0.00587352708168596,-0.0467246039614523
2032.375,0.00586914065892398,-0.0466340097654537
2032.45833333333,0.00588363675994624,-0.0469334008752896
2032.54166666667,0.0058658929653861,-0.04656693385327
2032.625,0.0058282759868781,-0.0457899994926346
2032.70833333333,0.00576844028404261,-0.0445541033457529
2032.79166666667,0.00568821854588637,-0.0428970211074123
2032.875,0.00559350501306694,-0.0409404212496857
2032.95833333333,0.00548850606461526,-0.0387711278331465
2033.04166666667,0.00537722356247984,-0.0364717666500993
2033.125,0.00543675897506964,-0.0377019417091784
2033.20833333333,0.00561690983514592,-0.0414239372051211
2033.29166666667,0.00575169244518096,-0.0442081663694209
2033.375,0.00584503752035354,-0.0461361928235934
2033.45833333333,0.00590058746893364,-0.0472834820298382
2033.54166666667,0.00593481112447801,-0.0479902813913065
2033.625,0.00595363438283222,-0.0483790158471371
2033.70833333333,0.00594481220327661,-0.0481968227350325
2033.79166666667,0.00601385295860948,-0.0496225896067996
2033.875,0.0060571155989399,-0.0505159601324699
2033.95833333333,0.0060829855501292,-0.0510501543668462
2034.04166666667,0.00607295234915394,-0.050842978263798
2034.125,0.00603314739819915,-0.0500210232224587
2034.20833333333,0.00602281037981888,-0.0498075629069545
2034.29166666667,0.00601406817569868,-0.0496270339204385
2034.375,0.00598020730222789,-0.0489277824157419
2034.45833333333,0.00592576493236778,-0.0478034584989139
2034.54166666667,0.00585808086132741,-0.0464055864547571
2034.625,0.00580409840274054,-0.0452906245557367
2034.70833333333,0.00573421789273454,-0.0438472124979574
2034.79166666667,0.0056519629889251,-0.0421480727570169
2034.875,0.00556017491493348,-0.0402518412914266
2034.95833333333,0.00549828941228561,-0.0389732628297191
2035.04166666667,0.0054512061292247,-0.0380004509581145
2035.125,0.00538002797051643,-0.036529715533484
2035.20833333333,0.00529283722221423,-0.0347279735503875
2035.29166666667,0.00519559997816192,-0.0327184417518597
2035.375,0.00509295882420237,-0.0305970192527499
2035.45833333333,0.00498828001103838,-0.0284332574318835
2035.54166666667,0.00488426684880696,-0.0262830305827027
2035.625,0.00478281061720526,-0.0241854467611091
2035.70833333333,0.00468527906177979,-0.0221688040664943
2035.79166666667,0.00459256061755138,-0.0202514988445825
2035.875,0.00450525458320443,-0.018445953195287
2035.95833333333,0.00447099868276909,-0.0177374758043152
2036.04166666667,0.00445216407031295,-0.017347929736492
2036.125,0.00452836023566451,-0.0189238084748265
2036.20833333333,0.00476783052560117,-0.0238757188452431
2036.29166666667,0.00495597125358548,-0.0277653740066437
2036.375,0.00509739035001211,-0.0306886160425738
2036.45833333333,0.00519639131900194,-0.0327347966093391
2036.54166666667,0.00533329779578983,-0.0355640853947777
2036.625,0.00713507612280053,-0.0727632957364846
2036.70833333333,0.00830576113819714,-0.0968971633203379
2036.79166666667,0.00899937685238751,-0.111182844249809
2036.875,0.00934029571568873,-0.118200764052669
2036.95833333333,0.00942692924239782,-0.119983760671742
2037.04166666667,0.00933723567429351,-0.118137782798657
2037.125,0.00912654955212004,-0.113801013228466
2037.20833333333,0.00891371621982781,-0.109419117608698
2037.29166666667,0.00877235713846638,-0.106508246276263
2037.375,0.00857468331403181,-0.102437049631595
2037.45833333333,0.00833941651826209,-0.0975905569085453
2037.54166666667,0.0080812705539727,-0.092271441531627
2037.625,0.00780966805810054,-0.0866735708574802
2037.70833333333,0.00753267632736169,-0.0809630590478246
2037.79166666667,0.00730917068762535,-0.0763540729575834
2037.875,0.00716202590748566,-0.0733191878336934
2037.95833333333,0.00700024348249994,-0.0699818834411749
2038.04166666667,0.00682848036246607,-0.0664381028264253
2038.125,0.00665091557839104,-0.0627739835638086
2038.20833333333,0.00648354346757041,-0.0593195984081514
2038.29166666667,0.00630986363689084,-0.0557344172030717
2038.375,0.00613324226129963,-0.0520878765987387
2038.45833333333,0.00595709563840988,-0.0484504962617512
2038.54166666667,0.00578381831736735,-0.0448717410387607
2038.625,0.00561574307955304,-0.0413998336818981
2038.70833333333,0.00545250884041616,-0.0380273675586343
2038.79166666667,0.00529833894708139,-0.034841667878625
2038.875,0.00515414264243467,-0.031861613560946
2038.95833333333,0.00501809345707393,-0.0290495388846504
2039.04166666667,0.00507438334712688,-0.0302130716655243
2039.125,0.00511310714817578,-0.0310134688849479
2039.20833333333,0.00509964692711654,-0.0307352578847822
2039.29166666667,0.00505112072262008,-0.0297322325808068
2039.375,0.00504454024754158,-0.0295962119513565
2039.45833333333,0.00504508828274547,-0.0296075400572067
2039.54166666667,0.00502100130705552,-0.0291096468201758
2039.625,0.0049792959520912,-0.0282475420235011
2039.70833333333,0.00494762033294863,-0.0275927410950736
2039.79166666667,0.00496888650674007,-0.028032359426014
2039.875,0.00496961728516578,-0.028047466048462
2039.95833333333,0.00495668923613334,-0.0277802163050009
2040.04166666667,0.00492851890915976,-0.0271978649119482
2040.125,0.0048878262553835,-0.0263566166158845
2040.20833333333,0.00483726991008751,-0.0253114063416852
2040.29166666667,0.00477937860505321,-0.0241144869925418
2040.375,0.00471648698463286,-0.0228141061579028
2040.45833333333,0.00465073091310815,-0.0214544109397196
2040.54166666667,0.00459059672581207,-0.0202108860174517
2040.625,0.00452751614233348,-0.0189063517089666
2040.70833333333,0.00447849977997332,-0.0178926148840562
2040.79166666667,0.00442861299265927,-0.0168608252556068
2040.875,0.00437479277257924,-0.015747624197183
2040.95833333333,0.00431947138457755,-0.0146033109937701
2041.04166666667,0.00426430196827526,-0.0134620782521722
2041.125,0.0042104547783015,-0.0123481363237496
2041.20833333333,0.004158775489812,-0.011278985568678
2041.29166666667,0.00410977573670909,-0.0102652185099916
2041.375,0.00406383115137039,-0.00931461538732317
2041.45833333333,0.00402250664158972,-0.00845956528963666
2041.54166666667,0.00398751095124644,-0.00773543787726186
2041.625,0.00395819858745209,-0.00712888980105267
2041.70833333333,0.00393210112108321,-0.00658885124638957
2041.79166666667,0.00401717430236343,-0.00834923068275414
2041.875,0.00408146613360612,-0.00967949203921933
2041.95833333333,0.00413815671514936,-0.0108524050942558
2042.04166666667,0.0041799575520013,-0.0117172107025522
2042.125,0.00420479943799953,-0.0122311402815867
2042.20833333333,0.00421546036819964,-0.0124516899657599
2042.29166666667,0.00421487558099756,-0.012439592148729
2042.375,0.00420539965490015,-0.0122435574263648
2042.45833333333,0.00418858672044409,-0.0118957326092837
2042.54166666667,0.00416624249508689,-0.0114334677808643
2042.625,0.00413994692714636,-0.0108894430213351
2042.70833333333,0.00411102639543277,-0.0102910942911059
2042.79166666667,0.00408049985075775,-0.0096594993277255
2042.875,0.004049276366539,-0.00901346472194912
2042.95833333333,0.0040180101401423,-0.00836652553894461
2043.04166666667,0.00398730444430214,-0.00773116478049544
2043.125,0.00395759807938186,-0.00711646356122396
2043.20833333333,0.00396865738223531,-0.00734531116171395
2043.29166666667,0.00489630212486597,-0.0265318429763291
2043.375,0.00549030103651644,-0.0388082141251322
2043.45833333333,0.00583939632337933,-0.0460196799809417
2043.54166666667,0.00601930915081237,-0.0497352617276317
2043.625,0.00607300109751709,-0.0508439848763795
2043.70833333333,0.00603975242043742,-0.0501574163423796
2043.79166666667,0.00594889469172721,-0.0482811333108895
2043.875,0.0058984031059643,-0.0472383689513884
2043.95833333333,0.00594228674207985,-0.0481446673416064
2044.04166666667,0.00594688897791484,-0.0482397118315685
2044.125,0.00592153037944048,-0.0477160054944313
2044.20833333333,0.00591851447886828,-0.047653720165392
2044.29166666667,0.00592206505931129,-0.0477270478520176
2044.375,0.00589833461660786,-0.0472369544569869
2044.45833333333,0.00585181618028941,-0.0462761978681796
2044.54166666667,0.0057866628094506,-0.0449304943040111
2044.625,0.00573996736697643,-0.0439659741749373
2044.70833333333,0.00572948859698547,-0.0437495232113868
2044.79166666667,0.00569555918501027,-0.0430486568891734
2044.875,0.00564237404097696,-0.0419499847404413
2044.95833333333,0.0055735156258239,-0.040527455180234
2045.04166666667,0.0054924923346456,-0.0388534889064328
2045.125,0.0053997951969887,-0.0369381709932712
2045.20833333333,0.00532300656464798,-0.0353514218140798
2045.29166666667,0.00524942966408441,-0.0338309250844297
2045.375,0.00516336051189688,-0.0320521288845444
2045.45833333333,0.00507062912141483,-0.0301354724743125
2045.54166666667,0.00498434241730575,-0.0283518610399828
2045.625,0.00496003869235521,-0.0278494568842169
2045.70833333333,0.00490992227065964,-0.0268134167091471
2045.79166666667,0.00484349579451129,-0.0254401241626742
2045.875,0.00476722334850715,-0.0238631647723759
2045.95833333333,0.00468612966629179,-0.0221863927155257
2046.04166666667,0.0046036755174393,-0.0204813509014866
2046.125,0.0045232701125696,-0.0188185389833603
2046.20833333333,0.00445283683114076,-0.0173618442099395
2046.29166666667,0.00438321857226297,-0.0159219048300798
2046.375,0.00431585657948802,-0.0145285371813928
2046.45833333333,0.00425173195878845,-0.0132020466399514
2046.54166666667,0.00419142226786179,-0.011954394626747
2046.625,0.00413524188243412,-0.0107920996021054
2046.70833333333,0.00408331964352405,-0.00971784171794505
2046.79166666667,0.0040356521072507,-0.00873156343611851
2046.875,0.00399211792489568,-0.00783076637525539
2046.95833333333,0.00395247994570611,-0.00701055434611917
2047.04166666667,0.00392696575403281,-0.00648258271175335
2047.125,0.0039416429082605,-0.00678630242952442
2047.20833333333,0.00395127682835297,-0.00698565823645324
2047.29166666667,0.00396306485231223,-0.007229586547584
2047.375,0.0039703401153558,-0.00738013134781331
2047.45833333333,0.00397256765212889,-0.00742622486816548
2047.54166666667,0.00397016419115772,-0.00737649101493737
2047.625,0.00396384783146032,-0.00724578854899041
2047.70833333333,0.00395423530882329,-0.00704687802469535
2047.79166666667,0.00394191265340445,-0.00679188432267831
2047.875,0.00392749498116395,-0.00649353427971174
2047.95833333333,0.00391159846773227,-0.00616457706160102
2048.04166666667,0.00389473308794372,-0.00581556472480524
2048.125,0.00387694715914017,-0.00544749616058143
2048.20833333333,0.00385903859716113,-0.00507688316587631
2048.29166666667,0.00384501329919051,-0.00478662866723595
2048.375,0.00383286765193205,-0.00453527037923603
2048.45833333333,0.00381917005382393,-0.00425179027921564
2048.54166666667,0.00380481629796753,-0.00395472643016145
2048.625,0.00379035825324502,-0.00365549991890843
2048.70833333333,0.0037761355209294,-0.00336113925786937
2048.79166666667,0.00376239296313016,-0.00307671254770601
2048.875,0.00381185620027199,-0.00410042405412839
2048.95833333333,0.00391074504354232,-0.00614691643433262
2049.04166666667,0.00397049632106124,-0.00738336365284634
2049.125,0.00400183160989476,-0.00803176261292866
2049.20833333333,0.00401290392739186,-0.00826086938652013
2049.29166666667,0.00400954771758589,-0.00819142345221
2049.375,0.00399697172864947,-0.00793120186020785
2049.45833333333,0.00397798200804313,-0.00753826152406153
2049.54166666667,0.00395534815589765,-0.007069906104223
2049.625,0.0039307635331541,-0.00656117197091313
2049.70833333333,0.00390555115851313,-0.0060394346614821
2049.79166666667,0.00388058820965242,-0.00552284593440083
2049.875,0.00393099829792569,-0.00656603006078441
2049.95833333333,0.00428327552624056,-0.0138545717550232
2050.04166666667,0.00474230655149718,-0.0233479752494911
2050.125,0.00511172995314728,-0.0309850036398519
2050.20833333333,0.00539219787791956,-0.0367811865232812
2050.29166666667,0.00559105117411224,-0.0408897271823259
2050.375,0.00571720654143314,-0.0434958204375342
2050.45833333333,0.00578384646473252,-0.0448723224261901
2050.54166666667,0.00580360259669167,-0.0452803838233528
2050.625,0.00578448515622252,-0.0448855146762515
2050.70833333333,0.0057319964025491,-0.0438013250063021
2050.79166666667,0.00565548930935006,-0.0422209188337651
2050.875,0.00569883572033637,-0.0431163400090947
2050.95833333333,0.00576965780713633,-0.0445792518128347
2051.04166666667,0.00580183096403689,-0.0452437912151906
2051.125,0.00580151820669188,-0.0452373312874658
2051.20833333333,0.0057737992665513,-0.0446647952224249
2051.29166666667,0.00572353364821595,-0.0436265159317756
2051.375,0.00565517326235821,-0.042214390003796
2051.45833333333,0.00566105077195712,-0.0423358059802002
2051.54166666667,0.00567775896532331,-0.0426809553446279
2051.625,0.00566613381159374,-0.042440809439228
2051.70833333333,0.00563121900905604,-0.0417195422478019
2051.79166666667,0.0055767268865635,-0.0405937980267967
2051.875,0.00550649723641653,-0.0391428442075933
2051.95833333333,0.00542420952087968,-0.0374426395191903
2052.04166666667,0.0053329770285568,-0.0355574569197824
2052.125,0.00523586937075904,-0.0335506838697893
2052.20833333333,0.00513533817655146,-0.0314729566035575
2052.29166666667,0.00503482872007854,-0.0293954697825424
2052.375,0.00493507380594384,-0.0273333725520633
2052.45833333333,0.00483638679507905,-0.0252931482058292
2052.54166666667,0.00478931315816456,-0.0243198916549916
2052.625,0.00485449869862471,-0.025667603111108
2052.70833333333,0.00486676096328065,-0.0259211156922225
2052.79166666667,0.00490341109456976,-0.0266788095127383
2052.875,0.00495467208696286,-0.0277385173119568
2052.95833333333,0.00497397644126404,-0.0281375781200064
2053.04166666667,0.00496785544231584,-0.0280110452846118
2053.125,0.00494161653970304,-0.0274686278634275
2053.20833333333,0.00505190567537233,-0.029748457758013
2053.29166666667,0.00517782484015106,-0.0323510747048635
2053.375,0.00526754782505939,-0.0342053546704662
2053.45833333333,0.0053254185502677,-0.0354012645891786
2053.54166666667,0.00535509526871792,-0.0360145129680905
2053.625,0.00535994953318054,-0.0361148211750335
2053.70833333333,0.00534323914779837,-0.0357695168051266
2053.79166666667,0.00532152978512213,-0.0353209046616165
2053.875,0.00535564294359658,-0.0360258301107351
2053.95833333333,0.00534714087544471,-0.0358501428472036
2054.04166666667,0.00530737090957447,-0.0350283139707017
2054.125,0.0122143754748027,-0.177269571749884
2054.20833333333,0.0290064887638803,-0.519012264887279
2054.29166666667,0.0442200314398638,-0.823712917905936
2054.375,0.0575116535738144,-1.08615302416221
2054.45833333333,0.0687421581410508,-1.30519414883526
2054.54166666667,0.0779803000776959,-1.48354105272547
2054.625,0.0852538492971624,-1.62280582414019
2054.70833333333,0.0905296744210599,-1.7231887302967
2054.79166666667,0.0939510367565824,-1.78800433556178
2054.875,0.0957019874074404,-1.8210893331277
2054.95833333333,0.0959845439133943,-1.82642293860399
2055.04166666667,0.0950890512865689,-1.80951421981713
2055.125,0.093164115949673,-1.7731162355637
2055.20833333333,0.0903858382826718,-1.72045898273128
2055.29166666667,0.0869388979678293,-1.65492475624451
2055.375,0.0829920627952607,-1.57960845065626
2055.45833333333,0.0786969178442593,-1.49730697557597
2055.54166666667,0.0741820566080488,-1.41041347275822
2055.625,0.0695654314284746,-1.32115480351549
2055.70833333333,0.0649341787990898,-1.23119833095569
2055.79166666667,0.0603593100225633,-1.14192707163476
2055.875,0.0559022178022417,-1.05456038087553
2055.95833333333,0.0516078409955283,-0.970014053655377
2056.04166666667,0.0475746062136735,-0.890277698459628
2056.125,0.043857570804209,-0.816507240447375
2056.20833333333,0.0403532634232095,-0.746707140937816
2056.29166666667,0.037073401642309,-0.681155657147206
2056.375,0.0340181017721872,-0.619898552867311
2056.45833333333,0.031189700452392,-0.56302357271411
2056.54166666667,0.0285786363202812,-0.510375932564367
2056.625,0.0261760848635893,-0.461811005343523
2056.70833333333,0.0239719793660006,-0.4171547062006
2056.79166666667,0.0219562853178007,-0.376229463133573
2056.875,0.0201180972889298,-0.338836194030493
2056.95833333333,0.0184450850492542,-0.304743206728648
2057.04166666667,0.016926414860608,-0.273746006942855
2057.125,0.015550139712138,-0.245614507294347
2057.20833333333,0.0143053863967129,-0.220137990437374
2057.29166666667,0.0131820745597582,-0.197119793136508
2057.375,0.0121691123039799,-0.176340626873423
2057.45833333333,0.0112585856158355,-0.157644777032353
2057.54166666667,0.0105399562914696,-0.142877132581945
2057.625,0.00988856839452593,-0.129482109345749
2057.70833333333,0.00929601115160648,-0.117289287863464
2057.79166666667,0.00875671397339359,-0.10618609636562
2057.875,0.00826578254141256,-0.0960734637144494
2057.95833333333,0.00781948541160266,-0.0868759381765321
2058.04166666667,0.00741271090481805,-0.0784893391913021
2058.125,0.00704197048670469,-0.0708426943342139
2058.20833333333,0.00670417390820772,-0.0638730584857863
2058.29166666667,0.00639677537504223,-0.0575285682402098
2058.375,0.0061726622764738,-0.0529018015653859
2058.45833333333,0.00619658328137354,-0.0533956949953179
2058.54166666667,0.00626208395423627,-0.0547480171801369
2058.625,0.00647680234433072,-0.0591804565688274
2058.70833333333,0.00662501658052696,-0.0622394931699354
2058.79166666667,0.00671274751947808,-0.064049983857863
2058.875,0.00682191354305265,-0.0663026055066969
2058.95833333333,0.00696741618072736,-0.0693046444949869
2059.04166666667,0.0070131768721576,-0.0702486977787105
2059.125,0.00698345933987743,-0.0696356233689701
2059.20833333333,0.0068976257932567,-0.0678647700282224
2059.29166666667,0.00683566716633971,-0.0665863916561323
2059.375,0.00679627412804816,-0.0657735627939801
2059.45833333333,0.00669660661012591,-0.0637168981711115
2059.54166666667,0.00655787653955837,-0.0608538265676712
2059.625,0.00639806432318573,-0.0575551752982927
2059.70833333333,0.00622233166175595,-0.0539273047724943
2059.79166666667,0.00605378560331451,-0.0504471973264607
2059.875,0.00606672739304844,-0.0507144377676436
2059.95833333333,0.00604905215187262,-0.050349453439639
2060.04166666667,0.0060067361486646,-0.0494756242725175
2060.125,0.00594458297930489,-0.0481920888461436
2060.20833333333,0.00591669581148288,-0.0476161603826261
