Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.45833333333,0.00784260506408667,-0.0873449760901675
2030.54166666667,0.00742041742192565,-0.0786407305837899
2030.625,0.00703469126832328,-0.070684998722463
2030.70833333333,0.0068599053890379,-0.0670789706286933
2030.79166666667,0.00692671483550856,-0.0684573986152211
2030.875,0.00695268165884759,-0.0689931272815466
2030.95833333333,0.0069351801995856,-0.0686320513955603
2031.04166666667,0.00696335767198646,-0.0692133830062599
2031.125,0.0069804156852157,-0.0695653002357879
2031.20833333333,0.00694719348431753,-0.068879900404394
2031.29166666667,0.00687286387631621,-0.06734634034101
2031.375,0.00676564488993154,-0.0651340095293807
2031.45833333333,0.00663362549913253,-0.062409627260414
2031.54166666667,0.00648376298665124,-0.0593165943565414
2031.625,0.00632195259123862,-0.0559764469850918
2031.70833333333,0.00615328525933717,-0.0524941809486894
2031.79166666667,0.00598206176397401,-0.0489585401480712
2031.875,0.00581163656808405,-0.045438782442765
2031.95833333333,0.00564464106278256,-0.0419892755374
2032.04166666667,0.00548306023339977,-0.0386510673431818
2032.125,0.00532832166787312,-0.0354537124768233
2032.20833333333,0.00518137674222818,-0.0324169391453654
2032.29166666667,0.00504280337471889,-0.0295527641177392
2032.375,0.00491301118253595,-0.0268697273427473
2032.45833333333,0.00479218676495544,-0.0243717575131511
2032.54166666667,0.00468032529927862,-0.0220588220723951
2032.625,0.00457728904132007,-0.0199281346239889
2032.70833333333,0.00467474585720444,-0.0219434503755249
2032.79166666667,0.00480199082343308,-0.0245744615878385
2032.875,0.0048859437314505,-0.0263101508271882
2032.95833333333,0.00492933256341292,-0.0272071386223286
2033.04166666667,0.0049909823249667,-0.0284815720882209
2033.125,0.00502196148707234,-0.0291219484893559
2033.20833333333,0.00501251607219089,-0.0289267025481064
2033.29166666667,0.00498317678282589,-0.0283202190502928
2033.375,0.00493433587844931,-0.0273105708589437
2033.45833333333,0.0048690039290759,-0.0259599396405432
2033.54166666667,0.00479353058859317,-0.0243995418924381
2033.625,0.0047129008121857,-0.0227324056409045
2033.70833333333,0.0046306969259799,-0.0210325840235153
2033.79166666667,0.00465183228203667,-0.021469636744089
2033.875,0.00468190171609543,-0.0220914191009106
2033.95833333333,0.00469457008153605,-0.0223533727440958
2034.04166666667,0.00469235706042018,-0.0223076126248492
2034.125,0.00467743201953216,-0.0219989949174365
2034.20833333333,0.00469325758399031,-0.0223262333658356
2034.29166666667,0.00493281461314444,-0.0272791221898358
2034.375,0.00511697809602358,-0.0310859319188532
2034.45833333333,0.00525148501245256,-0.033865856852331
2034.54166666667,0.00534155370194731,-0.0357271446483922
2034.625,0.0053917141274544,-0.0367636473716857
2034.70833333333,0.0054853054166916,-0.0386974558065174
2034.79166666667,0.00555922790872795,-0.0402247343284884
2034.875,0.00559348066773012,-0.0409323765122832
2034.95833333333,0.00559388138274455,-0.0409406549092054
2035.04166666667,0.00556661782555109,-0.0403774077851633
2035.125,0.0055167401088774,-0.0393469272841286
2035.20833333333,0.00544913190175303,-0.0379500503522237
2035.29166666667,0.00536836502773654,-0.0362811737729536
2035.375,0.00529286005415307,-0.0347209013254185
2035.45833333333,0.00522043404759632,-0.0332241434844784
2035.54166666667,0.00514156364133302,-0.0315940821955704
2035.625,0.00505803265088281,-0.0298675576700815
2035.70833333333,0.00497120316578432,-0.0280727027911621
2035.79166666667,0.00488307459554324,-0.0262508351162143
2035.875,0.00479510434968189,-0.0244320803223219
2035.95833333333,0.00470841812175052,-0.0226397156434828
2036.04166666667,0.00462406009330364,-0.0208953407214283
2036.125,0.00454290358842734,-0.0192170287612643
2036.20833333333,0.00446552160275045,-0.0176166467900279
2036.29166666667,0.00439222106778467,-0.0161005614616161
2036.375,0.00432330212352509,-0.0146749998256041
2036.45833333333,0.00425888409960184,-0.0133424491452034
2036.54166666667,0.00420225310417021,-0.012170909963543
2036.625,0.00440691809466834,-0.0164045510538462
2036.70833333333,0.00452267309896896,-0.0187986421673064
2036.79166666667,0.00457481673081555,-0.0198770070018798
2036.875,0.00458288560588696,-0.020043871657566
2036.95833333333,0.00456098843120502,-0.0195910340878937
2037.04166666667,0.00451988849184486,-0.0187410530664868
2037.125,0.00446688907431669,-0.0176449293418481
2037.20833333333,0.00441020291068515,-0.0164724927478761
2037.29166666667,0.00447287393966896,-0.0177687100817091
2037.375,0.00451594456954833,-0.018659487627362
2037.45833333333,0.0045957114986124,-0.0203091088554788
2037.54166666667,0.0046199600128055,-0.0208105545538807
2037.625,0.00461403323423657,-0.0206879932138558
2037.70833333333,0.00458212358574514,-0.0200281131084593
2037.79166666667,0.00453321754133399,-0.0190167127533447
2037.875,0.00447447052569964,-0.0178017310169076
2037.95833333333,0.00441068473332026,-0.0164824585372008
2038.04166666667,0.00434766218169076,-0.0151788894083703
2038.125,0.00428993997923703,-0.0139848815164533
2038.20833333333,0.00425710007991921,-0.0133055437080447
2038.29166666667,0.00422353691122002,-0.0126112210404094
2038.375,0.00418798144327708,-0.0118756581752922
2038.45833333333,0.00415151843126274,-0.0111212930957356
2038.54166666667,0.00411493995707771,-0.0103645116391666
2038.625,0.0040788215886914,-0.00961722226746359
2038.70833333333,0.00411275220540528,-0.010319247805012
2038.79166666667,0.00425278360750947,-0.0132162499694575
2038.875,0.00442149302895103,-0.0167060109013605
2038.95833333333,0.00455541872515577,-0.0194758499682055
2039.04166666667,0.00464664307299836,-0.0213623312490146
2039.125,0.00470613946765139,-0.0225925990380296
2039.20833333333,0.00475557469603921,-0.023614766129624
2039.29166666667,0.00477333158603414,-0.0239819111680286
2039.375,0.00476592104110305,-0.023828690039259
2039.45833333333,0.00474404420266149,-0.0233763558321179
2039.54166666667,0.00471313526618675,-0.0227372535084539
2039.625,0.00467005404430744,-0.0218464325755266
2039.70833333333,0.00461819845534371,-0.0207741269413249
2039.79166666667,0.00456063011564382,-0.0195836239742219
2039.875,0.00450007938730133,-0.0183313717882196
2039.95833333333,0.00443835240848332,-0.0170547154652212
2040.04166666667,0.00437694601671557,-0.0157846114283145
2040.125,0.00431684830880523,-0.0145415001398435
2040.20833333333,0.00425968416849417,-0.0133589998897738
2040.29166666667,0.00420551898013647,-0.0122384737370335
2040.375,0.00415396510799762,-0.0111719120320149
2040.45833333333,0.00410534707566281,-0.0101660374674397
2040.54166666667,0.00406017799490471,-0.00923147557982304
2040.625,0.00401838828976049,-0.00836679639676179
2040.70833333333,0.00398223913931423,-0.00761879791543357
2040.79166666667,0.00395037163304891,-0.00695937282077078
2040.875,0.00391982371205712,-0.00632723379539503
2040.95833333333,0.00389116469450324,-0.00573416496598966
2041.04166666667,0.00386452159095085,-0.00518279815337717
2041.125,0.00384951020384079,-0.00487213790947308
2041.20833333333,0.00388544869642792,-0.00561587624423788
2041.29166666667,0.00390461499476973,-0.00601250718336782
2041.375,0.00391120606837757,-0.00614890232867699
2041.45833333333,0.00390862522906639,-0.00609549475534685
2041.54166666667,0.00389970161365667,-0.00591082948627502
2041.625,0.00388637174938039,-0.00563497824778512
2041.70833333333,0.00387039671980591,-0.00530438251390762
2041.79166666667,0.00385295899187878,-0.00494351089581256
2041.875,0.00383489316186328,-0.00456963414593202
2041.95833333333,0.00381687071254221,-0.00419664843993875
2042.04166666667,0.00379931636951984,-0.00383334402000551
2042.125,0.0037825018574034,-0.00348534514929769
2042.20833333333,0.00376661184641002,-0.00315647469103667
2042.29166666667,0.00375177735261894,-0.00284944521695798
2042.375,0.00373804610371673,-0.00256524553991911
2042.45833333333,0.00372540363957182,-0.00230357730908234
2042.54166666667,0.00371383521170597,-0.00206413611605106
2042.625,0.00370330389323266,-0.00184615841393467
2042.70833333333,0.00369374603435766,-0.00164832743512602
2042.79166666667,0.00368510228383636,-0.00146941527383065
2042.875,0.00367730201098618,-0.00130796045797772
2042.95833333333,0.00367028733388477,-0.00116276530764997
2043.04166666667,0.00366398838286335,-0.001032383935075
2043.125,0.00365834162750303,-0.000915501598734847
2043.20833333333,0.0150835679761963,-0.236061371899883
2043.29166666667,0.0292198464664659,-0.523310209075408
2043.375,0.0418918921345039,-0.777376970888313
2043.45833333333,0.052869558702397,-0.994884834952762
2043.54166666667,0.0620720451308498,-1.17538907209091
2043.625,0.0694943857462736,-1.31977089639614
2043.70833333333,0.0751615349980881,-1.4292909209807
2043.79166666667,0.0791607225251227,-1.50620420253913
2043.875,0.081638376883498,-1.55370092981617
2043.95833333333,0.0828607328291025,-1.57709022438703
2044.04166666667,0.0828562898292341,-1.57700526111267
2044.125,0.0818006789517141,-1.55680816159206
2044.20833333333,0.0798885517863213,-1.52016892617028
2044.29166666667,0.0772825674826883,-1.47012140424062
2044.375,0.0741451556164364,-1.40969461264806
2044.45833333333,0.0706199657558419,-1.34157262276056
2044.54166666667,0.0669577815272681,-1.27054852303956
2044.625,0.0632131958996297,-1.19765688897677
2044.70833333333,0.0639801889428804,-1.21260931553342
2044.79166666667,0.0653989621874529,-1.24023790006031
2044.875,0.0659822500104518,-1.25158523262949
2044.95833333333,0.0657604356339406,-1.24727081615162
2045.04166666667,0.0647954786870285,-1.22849071044978
2045.125,0.0631857538717916,-1.19712169779088
2045.20833333333,0.0610409184290316,-1.15524634135146
2045.29166666667,0.0584846295402161,-1.10522039159114
2045.375,0.0556231959123681,-1.04907093462892
2045.45833333333,0.0525651765868067,-0.988886037393842
2045.54166666667,0.0494010872384466,-0.926419538984394
2045.625,0.046215303499707,-0.863324738063211
2045.70833333333,0.0430527566686639,-0.800491018655379
2045.79166666667,0.0399614409569528,-0.738880173663404
2045.875,0.036978605458712,-0.679250548391186
2045.95833333333,0.0341387769723508,-0.622314247379604
2046.04166666667,0.0314510011835472,-0.568277342707301
2046.125,0.0289249786281051,-0.517359874933515
2046.20833333333,0.0265675607176861,-0.46972483183191
2046.29166666667,0.0243804421777191,-0.425430401014367
2046.375,0.0223619480620662,-0.384464971250807
2046.45833333333,0.0205072814534871,-0.346751464617385
2046.54166666667,0.018810234958662,-0.312181730605782
2046.625,0.0172626771419459,-0.280605976726651
2046.70833333333,0.0158557715661476,-0.251857599036457
2046.79166666667,0.0145803799525704,-0.225761571915336
2046.875,0.0134268453506665,-0.202130202260023
2046.95833333333,0.0123856806978491,-0.180777430822041
2047.04166666667,0.0114487043558237,-0.161542394738335
2047.125,0.0106098726402815,-0.144306857263621
2047.20833333333,0.00985542179400153,-0.128792745594756
2047.29166666667,0.00929563677468264,-0.117274068253716
2047.375,0.00878229424012543,-0.10670536710599
2047.45833333333,0.00830911959029814,-0.0969588364055034
2047.54166666667,0.00787370989669432,-0.0879861193029086
2047.625,0.00747365390383351,-0.0797385099822358
2047.70833333333,0.00714670349996119,-0.0729956049224216
2047.79166666667,0.00697672152720669,-0.0694890880094438
2047.875,0.00682148118851652,-0.0662861519021037
2047.95833333333,0.0069560912840169,-0.0690634711619256
2048.04166666667,0.00850684866343312,-0.101032253908738
2048.125,0.00946003708472675,-0.120657596644269
2048.20833333333,0.00996897589474681,-0.13112855791273
2048.29166666667,0.0101575960265383,-0.135007895282874
2048.375,0.0101764430864437,-0.135395481268588
2048.45833333333,0.0100290365536711,-0.132363900786746
2048.54166666667,0.00976463254308426,-0.126925016314076
2048.625,0.00942462226423926,-0.119928770021748
2048.70833333333,0.00905225011639479,-0.112263897691131
2048.79166666667,0.00868983581514355,-0.104801255494819
2048.875,0.00831705706919865,-0.0971223719609933
2048.95833333333,0.00794621545547874,-0.0894805507090539
2049.04166666667,0.00758545026048841,-0.0820436512344945
2049.125,0.00724006756706368,-0.074921336046443
2049.20833333333,0.0069137963051859,-0.0681908676849316
2049.29166666667,0.00660802985806233,-0.0618813881443982
2049.375,0.00632341317387775,-0.0560065992654767
2049.45833333333,0.00606028392921065,-0.0505738461482611
2049.54166666667,0.0058182403413739,-0.0455751800320772
2049.625,0.00559660069385511,-0.0409968332424327
2049.70833333333,0.00539445039120935,-0.0368201873590228
2049.79166666667,0.00521051137068445,-0.0330190727274221
2049.875,0.00504377161693539,-0.0295727781076982
2049.95833333333,0.00489329665043319,-0.026462162234857
2050.04166666667,0.00475831023648452,-0.0236713271403325
2050.125,0.00465442516498961,-0.0215232536834489
2050.20833333333,0.00455990427069298,-0.019568613192968
2050.29166666667,0.00447355564565979,-0.017782809277877
2050.375,0.00439461390117441,-0.0161500545276082
2050.45833333333,0.00432240521782793,-0.0146564470314449
2050.54166666667,0.00425632082138879,-0.0132894234186426
2050.625,0.00419581578883545,-0.0120377354554565
2050.70833333333,0.00414044016525443,-0.0108920949244502
2050.79166666667,0.00421583203283546,-0.0124518266117174
2050.875,0.00429632292285109,-0.0141169187631617
2050.95833333333,0.00434751726372383,-0.0151758918059305
2051.04166666667,0.00437297176702867,-0.0157024070284327
2051.125,0.00437742920867204,-0.0157946058724011
2051.20833333333,0.00436541109879624,-0.0155460193255146
2051.29166666667,0.00434122794785489,-0.0150457980043213
2051.375,0.00430846328056138,-0.0143680512588973
2051.45833333333,0.00427004640294904,-0.0135733586032826
2051.54166666667,0.00493986972350935,-0.0274249700026868
2051.625,0.00601913706179383,-0.0497241694674298
2051.70833333333,0.00674692193663063,-0.0647476602802834
2051.79166666667,0.00738843023310802,-0.0779811007213672
2051.875,0.00777549310021645,-0.0859615739100346
2051.95833333333,0.00876820154743433,-0.106415150088266
2052.04166666667,0.0098693900409632,-0.12908008729115
2052.125,0.0106051165851862,-0.144209093022027
2052.20833333333,0.0110287348227779,-0.152915056805634
2052.29166666667,0.0111988135731562,-0.156409382173021
2052.375,0.0111723141821531,-0.155864982319532
2052.45833333333,0.0110052871369227,-0.152433269564272
2052.54166666667,0.0107659714722396,-0.147515326527623
2052.625,0.0104409340716121,-0.140833914537353
2052.70833333333,0.0100605240498875,-0.133011513954686
2052.79166666667,0.00965147970822058,-0.124596982848499
2052.875,0.00922930745506669,-0.115908784768161
2052.95833333333,0.00880403601867759,-0.107153097090315
2053.04166666667,0.00838600200080562,-0.0985427869841961
2053.125,0.00798229001938334,-0.0902240527991958
2053.20833333333,0.00759856910215845,-0.0823141331651849
2053.29166666667,0.00724210515653887,-0.0749633614468385
2053.375,0.00690737263017506,-0.0680583352225072
2053.45833333333,0.0065958252573359,-0.0616295066099425
2053.54166666667,0.00630752373526815,-0.0556785751936255
2053.625,0.00604218712572952,-0.0502001541598526
2053.70833333333,0.00579897866850742,-0.0451773374264043
2053.79166666667,0.00557874170045668,-0.0406278809467112
2053.875,0.00537804992011548,-0.0364812986968389
2053.95833333333,0.0052102808643852,-0.0330143088575826
2054.04166666667,0.00507799496642754,-0.0302801772578109
2054.125,0.00497854446577701,-0.0282244610538259
2054.20833333333,0.00488664308618725,-0.0263246090650536
2054.29166666667,0.00479835099192825,-0.0244992063856305
2054.375,0.0047242403571595,-0.022966875117333
2054.45833333333,0.00465573597519684,-0.0215503592240732
2054.54166666667,0.00458841950927775,-0.020158312220254
2054.625,0.0045226968379458,-0.0187991331178596
2054.70833333333,0.00445819182980478,-0.0174650490604853
2054.79166666667,0.00441909794653087,-0.0166564726482129
2054.875,0.0043867863535287,-0.0159881500730066
2054.95833333333,0.00434911785739866,-0.015208999778068
2055.04166666667,0.0043075452358193,-0.0143490609145335
2055.125,0.00426356088159625,-0.0134391959065284
2055.20833333333,0.00421888026205766,-0.0125148869044847
2055.29166666667,0.00417999424799455,-0.0117104174262417
2055.375,0.00414354305451585,-0.0109562908356008
2055.45833333333,0.00410912779707496,-0.0102442598178488
2055.54166666667,0.00407309262210468,-0.00949868741632324
2055.625,0.00403650215830961,-0.00874159852611048
2055.70833333333,0.0040236861551481,-0.00847641759374496
2055.79166666667,0.00401284165509674,-0.00825202714849496
2055.875,0.00399884578001728,-0.00796242600208601
2055.95833333333,0.00398269876107613,-0.0076283085819547
2056.04166666667,0.00396486454189381,-0.00725927299908503
2056.125,0.0039458894535308,-0.00686662269004175
2056.20833333333,0.00392622179030054,-0.0064596331093445
2056.29166666667,0.00390622606827832,-0.00604584669154901
2056.375,0.00388624063429579,-0.00563226490418671
2056.45833333333,0.00386653342376564,-0.0052244326238389
2056.54166666667,0.00384737721591759,-0.0048279954045967
2056.625,0.00382803153792725,-0.00442762939837754
2056.70833333333,0.00381051188564266,-0.00406504699046387
2056.79166666667,0.00379845639690901,-0.00381554587587971
2056.875,0.0037892930894827,-0.00362589950628243
2056.95833333333,0.00378329884883921,-0.00350184008765669
2057.04166666667,0.00377738555020734,-0.003379455151554
2057.125,0.00376982156640898,-0.00322290565700242
2057.20833333333,0.00376141080350282,-0.00304882923988374
2057.29166666667,0.00375247077277326,-0.00286379703331352
2057.375,0.00374328520796083,-0.00267368127413193
2057.45833333333,0.003734058716929,-0.00248271669750382
2057.54166666667,0.00372501145100143,-0.00229545990752201
2057.625,0.00372138670017752,-0.00222043574996477
2057.70833333333,0.00375002643308452,-0.0028132061400187
2057.79166666667,0.00376535259559557,-0.0031304121575621
2057.875,0.00377150291507656,-0.00325770412634049
2057.95833333333,0.00377226238327497,-0.00327342263795489
2058.04166666667,0.00376784025654872,-0.00318189888784761
2058.125,0.00376488367296604,-0.00312070692477707
2058.20833333333,0.00376846605497196,-0.00319485091992766
2058.29166666667,0.00376873655649296,-0.00320044943644324
2058.375,0.00376659851345107,-0.00315619874087015
2058.45833333333,0.0039450199997071,-0.00684863095828282
2058.54166666667,0.00414214455363893,-0.0109273571695979
2058.625,0.00437112072020155,-0.0156641193895669
2058.70833333333,0.00453475221032515,-0.0190484511927476
2058.79166666667,0.00464876491556157,-0.0214062080160195
2058.875,0.00472296510808779,-0.0229405067332229
2058.95833333333,0.00476185569836709,-0.02374463414556
2059.04166666667,0.00477235285404545,-0.0239616748778229
2059.125,0.0048086939277132,-0.0247130506567707
2059.20833333333,0.00483279300014679,-0.0252112998908508
2059.29166666667,0.00487842051689945,-0.0261546176378368
2059.375,0.00506899082910028,-0.0300940634241162
2059.45833333333,0.00517099139072939,-0.0322022979160881
2059.54166666667,0.00520784522708928,-0.0329639715151367
2059.625,0.00519744428449347,-0.0327490137418983
2059.70833333333,0.00515440901035876,-0.0318595737915861
2059.79166666667,0.00514561420472576,-0.0316778007144125
2059.875,0.00512089870969439,-0.0311669665870581
2059.95833333333,0.00507431625165638,-0.0302041391143215
2060.04166666667,0.00500853443206906,-0.0288443976094503
2060.125,0.0049303543316358,-0.0272282614143624
2060.20833333333,0.00484501264937492,-0.0254639370130613
