Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.04166666667,0.0151805917729561,-0.238042289953024
2035.125,0.0143570890511469,-0.221184871973126
2035.20833333333,0.0135846616378508,-0.205360362920918
2035.29166666667,0.0128438514359031,-0.190172099676959
2035.375,0.0121325041889628,-0.175577299694882
2035.45833333333,0.0114516949956612,-0.161599326406848
2035.54166666667,0.0108033418532285,-0.148278872076987
2035.625,0.0101894879306741,-0.135659244539708
2035.70833333333,0.00961156000597399,-0.123771102850439
2035.79166666667,0.00907050590002384,-0.112635237439474
2035.875,0.00856613623586986,-0.102248976150985
2035.95833333333,0.00812537702930796,-0.0931683267098412
2036.04166666667,0.00772902722057596,-0.0849991941074298
2036.125,0.00735652238106721,-0.0773185760958815
2036.20833333333,0.0070084755700751,-0.0701396683666836
2036.29166666667,0.00668525176044762,-0.0634705285638866
2036.375,0.0063868528837417,-0.0573116925013194
2036.45833333333,0.00611456032500849,-0.0516900767556034
2036.54166666667,0.00587476605387606,-0.0467381366277347
2036.625,0.00700041599923537,-0.0699733998759027
2036.70833333333,0.00786286385211101,-0.0877580517521576
2036.79166666667,0.00846181520407636,-0.100100085426252
2036.875,0.00882585056757662,-0.107597812677989
2036.95833333333,0.00899372956215477,-0.111054554287874
2037.04166666667,0.00900773666925371,-0.111342943832029
2037.125,0.00896173731177612,-0.110395857053595
2037.20833333333,0.00883807967225043,-0.107849637780023
2037.29166666667,0.00866800874546244,-0.104347213861564
2037.375,0.00855080227187112,-0.101933128556739
2037.45833333333,0.0085055568058378,-0.101001138337748
2037.54166666667,0.00835809255123888,-0.0979632983442295
2037.625,0.00814327206619444,-0.0935370834232793
2037.70833333333,0.00789791220443801,-0.0884804642104518
2037.79166666667,0.00763940180267203,-0.0831514832454201
2037.875,0.00736518103072619,-0.0774971398962983
2037.95833333333,0.00708586146307798,-0.0717360667608178
2038.04166666667,0.00680919446262942,-0.066028117289728
2038.125,0.00654077149869541,-0.0604887419847289
2038.20833333333,0.00628416624094044,-0.055191855303009
2038.29166666667,0.00604176380952787,-0.0501868970301688
2038.375,0.00581479915093795,-0.045499587342607
2038.45833333333,0.00560377520395538,-0.0411405332263487
2038.54166666667,0.00540889067466047,-0.0371140487863779
2038.625,0.00524893357298139,-0.0338086090800681
2038.70833333333,0.00511271240132625,-0.0309932445233711
2038.79166666667,0.00498637150866049,-0.0283817387928598
2038.875,0.00486878504291917,-0.0259508933459105
2038.95833333333,0.00475956400473917,-0.0236927289218102
2039.04166666667,0.0046582459011837,-0.0215977385521408
2039.125,0.00456438364052001,-0.0196567258764751
2039.20833333333,0.00447755854152232,-0.0178610750717413
2039.29166666667,0.00453620054961781,-0.0190738816689543
2039.375,0.00472327404538121,-0.0229423729561581
2039.45833333333,0.00492656060664753,-0.0271453136831071
2039.54166666667,0.00510997214042173,-0.0309366059746208
2039.625,0.0052364247643054,-0.0335500980290672
2039.70833333333,0.00531481146971569,-0.0351700094588195
2039.79166666667,0.00545854416193008,-0.038140007659481
2039.875,0.00555068935991799,-0.0400438111247528
2039.95833333333,0.0056023318874642,-0.0411107159322746
2040.04166666667,0.00561891035885603,-0.0414532058982685
2040.125,0.00560352460220998,-0.0411353560794605
2040.20833333333,0.0055619957671471,-0.0402773996822336
2040.29166666667,0.0054999793348871,-0.0389961176652233
2040.375,0.00542216240801416,-0.0373882792792798
2040.45833333333,0.00533365439254872,-0.035559391587129
2040.54166666667,0.00523774356512253,-0.0335773529421146
2040.625,0.00513716687817566,-0.0314986880903679
2040.70833333333,0.00503478156710574,-0.0293824288191165
2040.79166666667,0.00493249739671609,-0.0272680437171882
2040.875,0.00483201282892127,-0.0251906488101054
2040.95833333333,0.00473460296383047,-0.0231766203288993
2041.04166666667,0.00464128354146084,-0.021246981079659
2041.125,0.00462431039241852,-0.0208959945439946
2041.20833333333,0.0046660436048711,-0.02175898197704
2041.29166666667,0.0047822689152993,-0.024162177299703
2041.375,0.00487440813049853,-0.0260671450078097
2041.45833333333,0.00493156985245226,-0.0272488688343499
2041.54166666667,0.00497132564615198,-0.0280707141268619
2041.625,0.00498314703845957,-0.0283150836683078
2041.70833333333,0.00496995567097648,-0.0280423940775122
2041.79166666667,0.00737981366317002,-0.0777988991929511
2041.875,0.0115683834048081,-0.163995779885978
2041.95833333333,0.0152024739381789,-0.238490036993562
2042.04166666667,0.018193667731768,-0.299602932779103
2042.125,0.0206616058343627,-0.349887774548303
2042.20833333333,0.0224502722824552,-0.38625480356274
2042.29166666667,0.0236116366769544,-0.409832769997357
2042.375,0.0243738821034585,-0.425292964191717
2042.45833333333,0.0248564647696699,-0.435074825901421
2042.54166666667,0.0248993902609066,-0.435944689099608
2042.625,0.0246986002764402,-0.431875461232078
2042.70833333333,0.0242576869631013,-0.422937004889131
2042.79166666667,0.0235833416636384,-0.409258651323092
2042.875,0.022738032320113,-0.392099446677746
2042.95833333333,0.0217708303457481,-0.372448103290257
2043.04166666667,0.0207249361782895,-0.351176513345922
2043.125,0.0196352172090242,-0.328989928014359
2043.20833333333,0.0185299831653484,-0.306462747568528
2043.29166666667,0.0174319204761638,-0.284057066040969
2043.375,0.0163579813152931,-0.262119807886219
2043.45833333333,0.0153225903856051,-0.240947653276272
2043.54166666667,0.0144445400041603,-0.222975685567339
2043.625,0.0136030376585907,-0.205736969383672
2043.70833333333,0.0127992787096153,-0.189257900357719
2043.79166666667,0.0120369854614354,-0.173616739321687
2043.875,0.011317924297575,-0.158851706439744
2043.95833333333,0.0106459646586145,-0.14504424533982
2044.04166666667,0.0100198765993413,-0.132171003511955
2044.125,0.00945710287146231,-0.120592712039679
2044.20833333333,0.00895728665501576,-0.110304219588801
2044.29166666667,0.008492517964231,-0.100732549503294
2044.375,0.00805604395485365,-0.09173954218473
2044.45833333333,0.00764880531834877,-0.0833453531921201
2044.54166666667,0.00727090720575443,-0.075552886026501
2044.625,0.00692175986822138,-0.0683506579823573
2044.70833333333,0.00660063391128166,-0.0617242359430426
2044.79166666667,0.00630629314910969,-0.0556486560231871
2044.875,0.00604213432194932,-0.0501945480410068
2044.95833333333,0.00580236315226175,-0.0452427264056592
2045.04166666667,0.00558314897221265,-0.0407144144088495
2045.125,0.0053833256204538,-0.0365857942345709
2045.20833333333,0.0052016250917482,-0.0328308998256997
2045.29166666667,0.00504007056190683,-0.0294917553188724
2045.375,0.00490813201039806,-0.0267643384803612
2045.45833333333,0.00478370656533007,-0.0241919018972174
2045.54166666667,0.00466834800473656,-0.0218066328579556
2045.625,0.00456206041945701,-0.0196086808115805
2045.70833333333,0.00446474677735853,-0.0175960986880289
2045.79166666667,0.00437599036845019,-0.0157603213228573
2045.875,0.00429667219303737,-0.0141196201038915
2045.95833333333,0.00422353030954116,-0.0126065605177874
2046.04166666667,0.00416585946966847,-0.0114134667603279
2046.125,0.00412748496662621,-0.0106195373002401
2046.20833333333,0.00409540603371362,-0.0099558334069753
2046.29166666667,0.00410636713150044,-0.0101826177613935
2046.375,0.00416258965557626,-0.0113458188179351
2046.45833333333,0.00420409669950178,-0.0122045258744746
2046.54166666667,0.00423694836157986,-0.0128841431771919
2046.625,0.00428143664665003,-0.0138044570129639
2046.70833333333,0.00430983581211936,-0.0143919193613607
2046.79166666667,0.0043242613283085,-0.0146903177833306
2046.875,0.00432661617453897,-0.0147390284495089
2046.95833333333,0.00431874903352948,-0.0145762939444994
2047.04166666667,0.00430244759775374,-0.0142390890900087
2047.125,0.00428489941384203,-0.0138760883681976
2047.20833333333,0.00429455296655974,-0.0140757819920255
2047.29166666667,0.00429354850994751,-0.0140550038682278
2047.375,0.00428354867993329,-0.0138481469003179
2047.45833333333,0.00426960035829213,-0.01355960778844
2047.54166666667,0.00425798434368781,-0.0133193123990987
2047.625,0.00424526238056074,-0.0130561355361097
2047.70833333333,0.00422539124524271,-0.0126450583909904
2047.79166666667,0.00420047174406239,-0.0121295334018192
2047.875,0.00464502308058132,-0.0213243099409483
2047.95833333333,0.00543865585150775,-0.0377290740876772
2048.04166666667,0.00600294072265846,-0.0493851919800039
2048.125,0.00648340018605817,-0.0593045921638754
2048.20833333333,0.00673409842750369,-0.0644785296292224
2048.29166666667,0.0068208283312807,-0.066268168811998
2048.375,0.00679542664694437,-0.0657440306123742
2048.45833333333,0.00669762707805738,-0.0637259105902369
2048.54166666667,0.00654862299549808,-0.0606507924052115
2048.625,0.00636916433540842,-0.0569465500820526
2048.70833333333,0.00617371103986175,-0.0529114029265611
2048.79166666667,0.00597268539014113,-0.0487603913105714
2048.875,0.00577323725561397,-0.0446411293190386
2048.95833333333,0.00558015826135519,-0.0406526283667495
2049.04166666667,0.00539659338742341,-0.036859949780328
2049.125,0.00527338070586283,-0.0343138320315018
2049.20833333333,0.00525227361068949,-0.0338776348233217
2049.29166666667,0.00520542533025152,-0.0329094398482351
2049.375,0.00513858772520547,-0.0315280548482061
2049.45833333333,0.00516330523056992,-0.0320389216006839
2049.54166666667,0.00516962791392309,-0.0321695981610241
2049.625,0.00513543184768275,-0.0314628275792412
2049.70833333333,0.0050725478448511,-0.0301630663624979
2049.79166666667,0.00499176626255409,-0.028493256785156
2049.875,0.00490079271771177,-0.0266126109962848
2049.95833333333,0.00598165766034782,-0.0489456789812171
2050.04166666667,0.0072956985345006,-0.0760641871371679
2050.125,0.00809429664599185,-0.0925278485294026
2050.20833333333,0.00851321476621055,-0.101158884050743
2050.29166666667,0.0086604453175792,-0.104191439537913
2050.375,0.00861946474420421,-0.103347394199371
2050.45833333333,0.00845190412620604,-0.0998959172023172
2050.54166666667,0.00820337733432771,-0.0947756031810054
2050.625,0.00790786921618228,-0.088685692330807
2050.70833333333,0.00758883363431855,-0.0821089006181819
2050.79166666667,0.00726307671424653,-0.0753913858362085
2050.875,0.00703753062679365,-0.0707390614209735
2050.95833333333,0.00691853122282992,-0.0682840455952585
2051.04166666667,0.00678188726258549,-0.0654646535985528
2051.125,0.00663335674262876,-0.0623995677107197
2051.20833333333,0.0065577464505564,-0.060839093721159
2051.29166666667,0.00653001866327143,-0.060266807523731
2051.375,0.00647999977844103,-0.0592344052666564
2051.45833333333,0.00641248607645446,-0.0578408237271236
2051.54166666667,0.00634233935200181,-0.056392793088568
2051.625,0.00624843440878079,-0.0544541653039853
2051.70833333333,0.00614165218132804,-0.052249470223749
2051.79166666667,0.00602471393387392,-0.0498348172830364
2051.875,0.0058973854249524,-0.0472052951383238
2051.95833333333,0.00576364509729308,-0.044442998896329
2052.04166666667,0.00562005335658056,-0.0414768185567516
2052.125,0.00558394289166355,-0.0407308162110058
2052.20833333333,0.00562346320465169,-0.0415472608620765
2052.29166666667,0.00565574983629894,-0.0422142419487229
2052.375,0.00564549349301323,-0.042002367519939
2052.45833333333,0.00560345139906976,-0.0411338437856404
2052.54166666667,0.005538413800808,-0.0397901970547235
2052.625,0.00545864426259513,-0.0381420759253055
2052.70833333333,0.005516239158055,-0.0393320592036379
2052.79166666667,0.00560169181593211,-0.0410974927611261
2052.875,0.00562770550474426,-0.0416349000321482
2052.95833333333,0.005600935219934,-0.0410818623122512
2053.04166666667,0.00553546600190847,-0.0397292948212383
2053.125,0.00544551816021345,-0.0378708644828277
2053.20833333333,0.00534022108498127,-0.0356950881673554
2053.29166666667,0.00522647881924934,-0.0333445496316539
2053.375,0.00511116000179913,-0.0309611579421527
2053.45833333333,0.0052380098099232,-0.0335828552689589
2053.54166666667,0.00532645566820724,-0.0354106334400849
2053.625,0.00535157560289235,-0.0359297200555304
2053.70833333333,0.00533121812041523,-0.0355090473249941
2053.79166666667,0.0052799555754928,-0.0344497057771945
2053.875,0.00520702884251743,-0.0329425797548779
2053.95833333333,0.00512037044967212,-0.0311515281702919
2054.04166666667,0.00502569821296254,-0.0291946694266168
2054.125,0.00492731456808766,-0.0271609002125245
2054.20833333333,0.00482841009020394,-0.0251161627398058
2054.29166666667,0.00473127391289302,-0.023107786016068
2054.375,0.00463730255722624,-0.021164659126039
2054.45833333333,0.00454816755419792,-0.0193213689256893
2054.54166666667,0.00446540238817904,-0.0176096582913744
2054.625,0.00438794025248172,-0.0160074941114526
2054.70833333333,0.00431744585650935,-0.014549337158111
2054.79166666667,0.00433331997078843,-0.0148776977596219
2054.875,0.00434023877055069,-0.0150208134837948
2054.95833333333,0.00433894355106213,-0.0149940218782814
2055.04166666667,0.00433031213433725,-0.0148154802011936
2055.125,0.0043151320734075,-0.014501475456542
2055.20833333333,0.00429425747455309,-0.0140696694658645
2055.29166666667,0.0042687545661779,-0.0135421113528856
2055.375,0.00423958665835109,-0.012938721856164
2055.45833333333,0.00420795849374747,-0.0122844177297287
2055.54166666667,0.00417436135516652,-0.0115893580064455
2055.625,0.00413959025494585,-0.0108699867000123
2055.70833333333,0.00410448909420723,-0.0101437614762743
2055.79166666667,0.00406959275019569,-0.0094217485376931
2055.875,0.00403786786801772,-0.00876533196815673
2055.95833333333,0.00401469256791168,-0.0082858008385433
2056.04166666667,0.00421070119221311,-0.0123411578177029
2056.125,0.00439321813838449,-0.0161166615758247
2056.20833333333,0.0045245048318282,-0.0188320019789714
2056.29166666667,0.00468671131700625,-0.0221863494934914
2056.375,0.00481351497794344,-0.0248082057305557
2056.45833333333,0.00489338337848056,-0.0264594342885924
2056.54166666667,0.0049350047751612,-0.027319878014712
2056.625,0.00494511352074062,-0.0275288518222764
2056.70833333333,0.00493085387917799,-0.027234067691736
2056.79166666667,0.00489737917620416,-0.0265420414098824
2056.875,0.00484977465367188,-0.0255578678893035
2056.95833333333,0.00479209461600404,-0.0243653308959029
2057.04166666667,0.00472778922861742,-0.0230357334493595
2057.125,0.00465724601831869,-0.0215770625617062
2057.20833333333,0.00459897690484087,-0.020372114083725
2057.29166666667,0.00455271182270896,-0.0194153472688473
2057.375,0.0044971665477048,-0.0182666066038035
2057.45833333333,0.00443800218552594,-0.0170429488407211
2057.54166666667,0.00437738820392184,-0.0157892344665776
2057.625,0.00431709238957726,-0.0145420255340325
2057.70833333333,0.00425820239084506,-0.0133238230705239
2057.79166666667,0.0042029115012676,-0.0121800067212784
2057.875,0.00415190612927785,-0.0111247898562292
2057.95833333333,0.00410375824281211,-0.0101286402604516
2058.04166666667,0.00405872241490607,-0.00919683379231459
2058.125,0.00401687681868703,-0.00833099668196667
2058.20833333333,0.00397821107385337,-0.00753092242046648
2058.29166666667,0.00394261402597065,-0.0067943184975164
2058.375,0.00390999737596104,-0.00611936444291666
2058.45833333333,0.00388017865805575,-0.00550229025374261
2058.54166666667,0.00385301195367692,-0.00494008131554609
2058.625,0.00382832501771162,-0.00442917739023674
2058.70833333333,0.00390284421368288,-0.00597133722713347
2058.79166666667,0.00397608023583136,-0.00748683007361183
2058.875,0.00403374141301588,-0.00867995034320433
2058.95833333333,0.00407702029657433,-0.00957542819652302
2059.04166666667,0.00410703317235199,-0.0101963980203936
2059.125,0.00412524832956155,-0.0105732626133038
2059.20833333333,0.00413237597910761,-0.0107207290708507
2059.29166666667,0.00413381820518768,-0.0107505676674769
2059.375,0.00414214023719359,-0.0109227435470043
2059.45833333333,0.00413904642622418,-0.0108587353538256
2059.54166666667,0.0055253122554121,-0.0395195146049262
2059.625,0.0208847939319578,-0.354429170570126
2059.70833333333,0.0380363308062993,-0.700411433534376
2059.79166666667,0.0528311176367503,-0.994123025456074
2059.875,0.064883632810349,-1.23020287093987
2059.95833333333,0.074114085609555,-1.40909103485019
2060.04166666667,0.0807022868414988,-1.53576568782126
2060.125,0.0848759055281229,-1.61558321443873
2060.20833333333,0.0869662066850296,-1.65543372862643
