Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.875,0.0180424247894909,-0.296521275495035
2031.95833333333,0.0164941422353212,-0.264906457321325
2032.04166666667,0.0151023989436712,-0.236446252913613
2032.125,0.0146214183813849,-0.226601313903608
2032.20833333333,0.0153457016915939,-0.241424486139071
2032.29166666667,0.0158494799293025,-0.25172847557673
2032.375,0.0161782079025359,-0.258449289710753
2032.45833333333,0.0165560132005515,-0.266170757171252
2032.54166666667,0.0167096188641214,-0.26930926801868
2032.625,0.016660071175628,-0.268296949439773
2032.70833333333,0.0178338801504724,-0.292265795676383
2032.79166666667,0.0189588745778538,-0.315211473631781
2032.875,0.0194250427286595,-0.324711998210649
2032.95833333333,0.01944994312266,-0.325219344593178
2033.04166666667,0.0191239178642313,-0.318575568504012
2033.125,0.0185468280809033,-0.306810262202413
2033.20833333333,0.0177988957609512,-0.291551831064997
2033.29166666667,0.0169483441403724,-0.27418600818394
2033.375,0.0160426761409771,-0.255678622581536
2033.45833333333,0.0151179761645205,-0.236765015726965
2033.54166666667,0.0142003249758044,-0.217978285304252
2033.625,0.0133079033145003,-0.199691526922764
2033.70833333333,0.0124553565075428,-0.182206602093037
2033.79166666667,0.0116835758820762,-0.166365254434923
2033.875,0.0109590231407541,-0.151482161949096
2033.95833333333,0.0102743908339876,-0.137409165916823
2034.04166666667,0.00963588508871205,-0.124275641062172
2034.125,0.00904474101724207,-0.112108827775724
2034.20833333333,0.00850102336728739,-0.100911784230784
2034.29166666667,0.00800094081251043,-0.0906079634039788
2034.375,0.00755737959379348,-0.0814644086419779
2034.45833333333,0.00717136803166283,-0.0735038791801504
2034.54166666667,0.00690801446373429,-0.0680711024937058
2034.625,0.00672317608572715,-0.0642571777521596
2034.70833333333,0.00653187178677127,-0.0603090938074418
2034.79166666667,0.0063364444528732,-0.0562751398815718
2034.875,0.00613957991258931,-0.0522107224205266
2034.95833333333,0.00595151271638227,-0.0483271854117061
2035.04166666667,0.00584315262611934,-0.0460892470320254
2035.125,0.00595592041349816,-0.048418211529801
2035.20833333333,0.00602540156661247,-0.0498530573981496
2035.29166666667,0.00605653891284022,-0.0504960381627447
2035.375,0.0060540685637189,-0.0504450266157688
2035.45833333333,0.00602216123150367,-0.0497861438935987
2035.54166666667,0.00596536068710446,-0.0486131671920689
2035.625,0.00592508147019449,-0.0477813287495514
2035.70833333333,0.00590221212525474,-0.0473090206363183
2035.79166666667,0.00588214569574749,-0.0468945907105956
2035.875,0.00583194359146687,-0.0458577353331772
2035.95833333333,0.00575439714330406,-0.0442560178577549
2036.04166666667,0.00565645351529202,-0.0422328202748171
2036.125,0.00554546301653841,-0.0399398771473064
2036.20833333333,0.00542650538112943,-0.03748205906247
2036.29166666667,0.00530882071741325,-0.035050254496817
2036.375,0.0051907442185111,-0.0326100655192286
2036.45833333333,0.00507256410252651,-0.0301674466480246
2036.54166666667,0.0049565830805895,-0.0277699993187125
2036.625,0.00484441648597346,-0.0254511356293252
2036.70833333333,0.00474345256866866,-0.0233636468087183
2036.79166666667,0.00465056243592755,-0.0214429021054965
2036.875,0.00456333529514354,-0.0196390920248538
2036.95833333333,0.0044904005988954,-0.0181307211781132
2037.04166666667,0.00442591122391488,-0.0167969173472672
2037.125,0.00438688812438805,-0.0159897789064184
2037.20833333333,0.00451042928748507,-0.0185449477491284
2037.29166666667,0.00511286989132,-0.0310005437638859
2037.375,0.00563417000815276,-0.0417724876434939
2037.45833333333,0.00607833966361535,-0.0509462079452107
2037.54166666667,0.00644725075109375,-0.0585624678872894
2037.625,0.00674208997770222,-0.0646474762716821
2037.70833333333,0.00710290534360586,-0.0720916854697863
2037.79166666667,0.0074754596368886,-0.0797752699087495
2037.875,0.00770304117798821,-0.0844675184758128
2037.95833333333,0.00781476930262988,-0.0867707245896179
2038.04166666667,0.00783467516336226,-0.0871810445769176
2038.125,0.00778331027944072,-0.0861222423315837
2038.20833333333,0.00767721478424168,-0.0839350867412852
2038.29166666667,0.00752983059528626,-0.0808963808114881
2038.375,0.00735322051493247,-0.0772545176790755
2038.45833333333,0.00722847913226685,-0.0746818474373634
2038.54166666667,0.00736836968906132,-0.0775669328749805
2038.625,0.00739702335797703,-0.0781578327785566
2038.70833333333,0.00734132011151545,-0.0770090972279706
2038.79166666667,0.0072241792600793,-0.07459316101481
2038.875,0.00706352744293759,-0.0712793857519587
2038.95833333333,0.00687554680774686,-0.0674012212492273
2039.04166666667,0.00667219626461765,-0.0632051444586142
2039.125,0.00646200158635625,-0.0588669440862622
2039.20833333333,0.00624993892639246,-0.0544892663511722
2039.29166666667,0.00604121010498553,-0.0501795034581751
2039.375,0.00583937375389716,-0.0460111983949335
2039.45833333333,0.00564657993330459,-0.042028853109949
2039.54166666667,0.00546440628661435,-0.0382651723615835
2039.625,0.00529361704841203,-0.0347360690525792
2039.70833333333,0.00513477521708728,-0.0314532999713549
2039.79166666667,0.00498783535726404,-0.0284160434749456
2039.875,0.00485251148489923,-0.0256184954027822
2039.95833333333,0.00472854818285909,-0.0230554719466929
2040.04166666667,0.00461538571033962,-0.0207154853829149
2040.125,0.00451243623344942,-0.0185864542702325
2040.20833333333,0.00441900931244309,-0.0166541632179988
2040.29166666667,0.00433444786488471,-0.0149050756020421
2040.375,0.00425823776861989,-0.0133286024557859
2040.45833333333,0.0041903754272011,-0.011924708863373
2040.54166666667,0.00414493721012129,-0.0109846582503795
2040.625,0.00410058660223406,-0.0100670674956823
2040.70833333333,0.00405748303554028,-0.00917523837126528
2040.79166666667,0.0040352673958774,-0.00871557335817518
2040.875,0.00401888463834271,-0.00837659028560281
2040.95833333333,0.00399621456280422,-0.00790750430280226
2041.04166666667,0.00397137038625754,-0.00739341991774365
2041.125,0.00394867222552308,-0.00692373047705154
2041.20833333333,0.0039247055367919,-0.00642778001608816
2041.29166666667,0.00399497361450319,-0.00788182646984383
2041.375,0.00423183779157416,-0.0127824675967956
2041.45833333333,0.00441973760534236,-0.0166692267464201
2041.54166666667,0.00456332261632595,-0.0196388298223271
2041.625,0.00466722097814446,-0.0217873738526884
2041.70833333333,0.0047361304621421,-0.0232122497204552
2041.79166666667,0.00477459206277818,-0.0240074967800088
2041.875,0.00482089305172646,-0.0249647935183317
2041.95833333333,0.00484469096216227,-0.0254568102999227
2042.04166666667,0.00488585204625841,-0.0263077793972792
2042.125,0.00499894447126216,-0.028645685182078
2042.20833333333,0.0050922843160918,-0.0305750561412486
2042.29166666667,0.00533062321788285,-0.0355007971618498
2042.375,0.00553173080800246,-0.039656166945355
2042.45833333333,0.0057156383822022,-0.0434554112962094
2042.54166666667,0.00584482866860762,-0.0461238638349866
2042.625,0.00592502252036829,-0.0477801113048141
2042.70833333333,0.00596598593000082,-0.0486260793209497
2042.79166666667,0.0059783031631976,-0.0488804455428165
2042.875,0.00595564635795202,-0.0484125518485011
2042.95833333333,0.00590371124316114,-0.0473399814319736
2043.04166666667,0.00582513318626039,-0.0457170717761753
2043.125,0.00585869017017976,-0.0464101555872966
2043.20833333333,0.00590332711972093,-0.0473320482596356
2043.29166666667,0.00592367303653595,-0.0477522414491662
2043.375,0.00591474419780158,-0.0475678400361852
2043.45833333333,0.00588110969614474,-0.0468731940905132
2043.54166666667,0.00582677693312685,-0.0457510221611138
2043.625,0.00576424586207017,-0.0444594494693666
2043.70833333333,0.00569801043676987,-0.043091275645907
2043.79166666667,0.00561393239988723,-0.0413544102972083
2043.875,0.00551806411330547,-0.0393738064043918
2043.95833333333,0.0054137989909274,-0.0372195113789425
2044.04166666667,0.00530482189848399,-0.0349676189393799
2044.125,0.00519377260660687,-0.0326726543021047
2044.20833333333,0.00508275242092483,-0.0303780364105371
2044.29166666667,0.00497329259149594,-0.0281154192854616
2044.375,0.00487308361400469,-0.0260438070734721
2044.45833333333,0.00477849565082826,-0.0240882071797384
2044.54166666667,0.00468917279485921,-0.0222412932040528
2044.625,0.00460971392989306,-0.0205981966887392
2044.70833333333,0.00453271667763981,-0.019005878270357
2044.79166666667,0.00445816012931176,-0.0174639172517163
2044.875,0.00438697347879346,-0.0159915443777372
2044.95833333333,0.00431957696971245,-0.0145974674365947
2045.04166666667,0.00425628941070344,-0.013288297376538
2045.125,0.00420627321416767,-0.0122536008627652
2045.20833333333,0.00423439277701351,-0.0128353230688483
2045.29166666667,0.00425084607104483,-0.0131756922718466
2045.375,0.00425826912161814,-0.0133292510449463
2045.45833333333,0.00429887448630259,-0.0141692238010005
2045.54166666667,0.00437681008730834,-0.0157813236340463
2045.625,0.00442175171273221,-0.0167108851538259
2045.70833333333,0.0044413354552663,-0.0171159373963749
2045.79166666667,0.00445696257566801,-0.0174391487904384
2045.875,0.00445600872731522,-0.0174194207544311
2045.95833333333,0.0044414785095351,-0.0171188961710195
2046.04166666667,0.00441659385796139,-0.0166042034772637
2046.125,0.00438392498226187,-0.0159284891535908
2046.20833333333,0.00434589200626868,-0.0151417973983561
2046.29166666667,0.00430414517084609,-0.0142782520022157
2046.375,0.00426662043871484,-0.0135020112706575
2046.45833333333,0.0042354537930918,-0.0128572724715418
2046.54166666667,0.00420186406983685,-0.012162385401921
2046.625,0.00416704275271999,-0.0114419951054833
2046.70833333333,0.00418186922199033,-0.0117487311010798
2046.79166666667,0.00531719369613783,-0.0352232809570049
2046.875,0.00603638301120937,-0.0500798245975999
2046.95833333333,0.00645256890724968,-0.0586722419834705
2047.04166666667,0.00665097700380594,-0.0627672422802917
2047.125,0.00669595482414184,-0.0636954391532052
2047.20833333333,0.0066407461043178,-0.062556103746168
2047.29166666667,0.00651523748932551,-0.0599657641942042
2047.375,0.00636277812844003,-0.0568187578767667
2047.45833333333,0.00628883681695331,-0.0552923175496633
2047.54166666667,0.0063375582002415,-0.0562981317630033
2047.625,0.0063309291632716,-0.0561612834465378
2047.70833333333,0.00627645869140331,-0.0550367731844504
2047.79166666667,0.00618439323562686,-0.0531359977389485
2047.875,0.0060648551522153,-0.0506677636666133
2047.95833333333,0.00593392535935867,-0.0479639738748261
2048.04166666667,0.00585037205378117,-0.0462383559083989
2048.125,0.00575017142544534,-0.0441687323271013
2048.20833333333,0.00563902624746846,-0.0418728086965401
2048.29166666667,0.00552112928751654,-0.0394371347259278
2048.375,0.00539998766195679,-0.0369341289494151
2048.45833333333,0.00527806477324902,-0.0344146746824084
2048.54166666667,0.00515662023160535,-0.0319047997425567
2048.625,0.00504966122394588,-0.0296940425616365
2048.70833333333,0.00494906311081006,-0.0276145441893245
2048.79166666667,0.00485054929429096,-0.0255779282857628
2048.875,0.00475550443663292,-0.023612837398383
2048.95833333333,0.00466449284382542,-0.0217309608342167
2049.04166666667,0.00457793587069126,-0.0199410349923675
2049.125,0.00449608694494958,-0.0182483251095106
2049.20833333333,0.00441913010838028,-0.0166566616819927
2049.29166666667,0.00434713085000232,-0.0151674226894488
2049.375,0.00428011704745377,-0.0137812069560881
2049.45833333333,0.00421794158734292,-0.0124949917995822
2049.54166666667,0.00416054827232329,-0.0113076332347798
2049.625,0.00410814890925931,-0.0102235305292372
2049.70833333333,0.00406610322990011,-0.00935359653343377
2049.79166666667,0.00402608244095783,-0.00852552397069293
2049.875,0.00410694147129879,-0.0101985488926508
2049.95833333333,0.00433192659590017,-0.0148529228480225
2050.04166666667,0.00455992845111849,-0.0195686371408444
2050.125,0.00474767049922917,-0.023450859241151
2050.20833333333,0.0048972024736527,-0.0265424333080869
2050.29166666667,0.00501087758715153,-0.0288923573769212
2050.375,0.00509100373353123,-0.03054858721918
2050.45833333333,0.00514165560534754,-0.0315955071082052
2050.54166666667,0.00517154731667091,-0.0322133118551543
2050.625,0.00517533705597316,-0.0322916372302409
2050.70833333333,0.00515755762232006,-0.0319241738140066
2050.79166666667,0.00512214554494906,-0.0311922613545459
2050.875,0.00507262225671858,-0.0301686486854011
2050.95833333333,0.00501180713789347,-0.0289115722114362
2051.04166666667,0.00494620135460181,-0.0275553847772581
2051.125,0.00488602968144692,-0.0263114517721684
2051.20833333333,0.00482100764445648,-0.0249671627269227
2051.29166666667,0.00475239318986771,-0.0235485079556332
2051.375,0.0047605539642264,-0.0237172431222934
2051.45833333333,0.00486529482516171,-0.0258827813670414
2051.54166666667,0.00493994693182988,-0.0274260901645724
2051.625,0.00498796620621535,-0.0284187483298495
2051.70833333333,0.0050122451967489,-0.0289206273627909
2051.79166666667,0.00501532780211628,-0.028984348044802
2051.875,0.00500027539851211,-0.0286731972325221
2051.95833333333,0.00496987718754284,-0.0280448163285775
2052.04166666667,0.00492697836597596,-0.0271579947900499
2052.125,0.00487432625054694,-0.0260694972709493
2052.20833333333,0.0048143595629435,-0.0248297129664493
2052.29166666667,0.00474886145832847,-0.0234754841508287
2052.375,0.00468675478312075,-0.0221912940803234
2052.45833333333,0.00462260465545285,-0.0208647674639765
2052.54166666667,0.00461403682894304,-0.0206875914619247
2052.625,0.00493875971494117,-0.0274015473211261
2052.70833333333,0.0057561956009041,-0.0442931663040996
2052.79166666667,0.00644365785257747,-0.0584883051637782
2052.875,0.00699303963541527,-0.0698252612154465
2052.95833333333,0.00740546856997974,-0.078331987872155
2053.04166666667,0.0076892072808269,-0.0841823233468629
2053.125,0.00785747721354163,-0.08765105375047
2053.20833333333,0.00792670225149227,-0.0890778950013871
2053.29166666667,0.00791384426584177,-0.0888128783569321
2053.375,0.0078348106946507,-0.0871838382586401
2053.45833333333,0.00770483717769426,-0.0845045439328417
2053.54166666667,0.0075371671795728,-0.0810476540481882
2053.625,0.00734262524722967,-0.0770360130123673
2053.70833333333,0.00713477292086179,-0.0727490364574813
2053.79166666667,0.00694650113699507,-0.0688651415198665
2053.875,0.00688266670741423,-0.0675481227594465
2053.95833333333,0.00679438954293439,-0.0657266680162095
2054.04166666667,0.0066875634566767,-0.0635222716119594
2054.125,0.00657861738951379,-0.061273886049198
2054.20833333333,0.00648846035375034,-0.059413075799522
2054.29166666667,0.0063768921861165,-0.0571101148713263
2054.375,0.00624981544050727,-0.0544867169218468
2054.45833333333,0.00611185338560697,-0.0516382229973225
2054.54166666667,0.0059678867497558,-0.0486653338231585
2054.625,0.00582273082463517,-0.0456674526598701
2054.70833333333,0.00567644364137994,-0.0426457675179881
2054.79166666667,0.00614582405271935,-0.0523396497076303
2054.875,0.00660476527928667,-0.0618135381292653
2054.95833333333,0.00698864048884633,-0.0697345058534039
2055.04166666667,0.00730207658754278,-0.0761997625096204
2055.125,0.00755736585081735,-0.0814641252819337
2055.20833333333,0.00776164780023095,-0.0856756897965255
2055.29166666667,0.00789338338405943,-0.0883911509793997
2055.375,0.00795880584362148,-0.0897395690169406
2055.45833333333,0.00796448820344882,-0.0898566836000999
2055.54166666667,0.00791559104648112,-0.088848881548104
2055.625,0.00787042710304173,-0.087917979663329
2055.70833333333,0.00778813083657841,-0.0862216124676332
2055.79166666667,0.00765915008348268,-0.0835626603339221
2055.875,0.00749530762023528,-0.0801845357242347
2055.95833333333,0.0073057320405651,-0.0762751517047399
2056.04166666667,0.00711472407927032,-0.0723354798247923
2056.125,0.00692784213041029,-0.0684801814472153
2056.20833333333,0.00674265940793663,-0.0646592266619613
2056.29166666667,0.00683262758881492,-0.0665156672215989
2056.375,0.00705202509441433,-0.0710421056532285
2056.45833333333,0.00716418303138304,-0.073355677267338
2056.54166666667,0.00719392912832119,-0.0739692303034202
2056.625,0.00715936385195384,-0.0732562735278008
2056.70833333333,0.00707610040579051,-0.0715387482594633
2056.79166666667,0.00695611510136694,-0.0690634875618991
2056.875,0.00680930984176831,-0.066034535243803
2056.95833333333,0.00664367563120485,-0.0626165616043842
2057.04166666667,0.00646615503357629,-0.0589526757649305
2057.125,0.0062825395149787,-0.0551623111818649
2057.20833333333,0.00609714201223929,-0.0513344550033724
2057.29166666667,0.00591355754262307,-0.0475433327060724
2057.375,0.00573445040946698,-0.0438439991211354
2057.45833333333,0.00556192447268802,-0.0402799690218548
2057.54166666667,0.00539725658026074,-0.0368776963513712
2057.625,0.00524151811479351,-0.033659402792493
2057.70833333333,0.00509490137104652,-0.0306291490914263
2057.79166666667,0.00495855083983991,-0.0278106772504995
2057.875,0.00483579277625449,-0.0252728435525787
2057.95833333333,0.00472254621734097,-0.0229313692661851
2058.04166666667,0.00461692808677039,-0.0207473805993579
2058.125,0.00451934484657803,-0.0187293336618226
2058.20833333333,0.00442965833132989,-0.0168744193856988
2058.29166666667,0.00434755739625592,-0.0151762457254094
2058.375,0.00427274431267253,-0.0136286923890776
2058.45833333333,0.00421528087833307,-0.0124399482953886
2058.54166666667,0.00420123657056935,-0.0121494037948974
2058.625,0.00418214992146812,-0.0117545382815919
2058.70833333333,0.00415727176434599,-0.0112398464581499
2058.79166666667,0.0041268786472645,-0.0106110409929001
2058.875,0.00414201539906013,-0.0109242087681996
2058.95833333333,0.00414512410797943,-0.0109885249826734
2059.04166666667,0.00413299527877564,-0.010737589974326
2059.125,0.00415369013984672,-0.0111657469552252
2059.20833333333,0.0041694670448795,-0.011492150153651
2059.29166666667,0.00417356915256125,-0.0115770164665598
2059.375,0.00416866178927708,-0.0114754906100927
2059.45833333333,0.00415682772428234,-0.0112306598177331
2059.54166666667,0.00413953262024048,-0.0108728423052595
2059.625,0.00411822427839726,-0.0104319866144116
2059.70833333333,0.00409401387924124,-0.00993107785086567
2059.79166666667,0.00406779481815081,-0.0093885965581866
2059.875,0.00404042907307381,-0.00882237481352816
2059.95833333333,0.00401249127447646,-0.00824430078527274
2060.04166666667,0.00398460671914688,-0.00766731233411634
2060.125,0.00395721745882475,-0.00710055688599187
2060.20833333333,0.00393054409967387,-0.00654860038603802
2060.29166666667,0.00390436636981427,-0.00600688571503589
