Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.00429096306059571,-0.0139956880175187
2018.875,0.00427325529676076,-0.0136293818952506
2018.95833333333,0.00424927009558182,-0.0131332091839359
2019.04166666667,0.00422071107039949,-0.0125424039979435
2019.125,0.00418893490651464,-0.011885025510584
2019.20833333333,0.004154984499063,-0.0111826436547861
2019.29166666667,0.0041200294770726,-0.0104594529496401
2019.375,0.00408482983708805,-0.00973117575346698
2019.45833333333,0.00404998449709104,-0.00901020374047097
2019.54166666667,0.00401596643337874,-0.00830632435907196
2019.625,0.00398352641317034,-0.00763507451046775
2019.70833333333,0.00395464988469755,-0.00703754221823965
2019.79166666667,0.00392708700696496,-0.0064671767636702
2019.875,0.00390096310192132,-0.00592657381588106
2019.95833333333,0.00387502378622685,-0.00538977675022897
2020.04166666667,0.00385353239040739,-0.00494501591134316
2020.125,0.00384167932564689,-0.0046997146306114
2020.20833333333,0.00384887111064879,-0.00484855024561696
2020.29166666667,0.00388761285510971,-0.00565030098395271
2020.375,0.0039062190534609,-0.00603534057712717
2020.45833333333,0.00392430338672653,-0.00640957374672795
2020.54166666667,0.00394135367556419,-0.00676240243265873
2020.625,0.0039487303566121,-0.00691504928325172
2020.70833333333,0.00394849879070434,-0.00691025746969457
2020.79166666667,0.0039428357237746,-0.00679307078568215
2020.875,0.00393289704393551,-0.00658740660515613
2020.95833333333,0.00391991831729879,-0.00631883071704138
2021.04166666667,0.00397228097228227,-0.00740237843548208
2021.125,0.00414319444177464,-0.0109387198749912
2021.20833333333,0.00428512773846589,-0.0138749781665883
2021.29166666667,0.00440024061377781,-0.0162560804465198
2021.375,0.00456175092999106,-0.0195964487082112
2021.45833333333,0.00469266309829082,-0.0223035879758247
2021.54166666667,0.00478512962221019,-0.0242154942906765
2021.625,0.00484931067767146,-0.0255424453797252
2021.70833333333,0.00487731254910225,-0.0261213607766761
2021.79166666667,0.00487691552046257,-0.0261131526531342
2021.875,0.0048552899164339,-0.0256660625281612
2021.95833333333,0.00481781161516308,-0.0248912090922728
2022.04166666667,0.00476813628161107,-0.0238641406570881
2022.125,0.0047905582343788,-0.024327734801383
2022.20833333333,0.00479947313346719,-0.0245120555116113
2022.29166666667,0.00479189839639206,-0.0243554435333857
2022.375,0.00477080107139426,-0.023919238139271
2022.45833333333,0.00473858764022747,-0.023253179906898
2022.54166666667,0.00469751578129788,-0.0224039300383637
2022.625,0.00464970943577699,-0.0214153861069531
2022.70833333333,0.0045970075085666,-0.020325556128
2022.79166666667,0.00454102168509933,-0.0191677551153063
2022.875,0.00448322189991012,-0.0179723729079321
2022.95833333333,0.00442488735767766,-0.0167658611035529
2023.04166666667,0.00436690924571043,-0.0155666514751833
2023.125,0.00478082200900907,-0.0241264308165715
2023.20833333333,0.00634696365732419,-0.0564824338730211
2023.29166666667,0.0073740527110612,-0.077674279976277
2023.375,0.00797426621734324,-0.0900483644865695
2023.45833333333,0.0082652627090494,-0.0960449155767582
2023.54166666667,0.00833579122461898,-0.0974980307000963
2023.625,0.00825753028521557,-0.0958855964474319
2023.70833333333,0.00807818358996897,-0.0921899852327465
2023.79166666667,0.00783836829160816,-0.0872473244863513
2023.875,0.00756318264047956,-0.0815742101757594
2023.95833333333,0.00726954302493526,-0.0755189345628147
2024.04166666667,0.00697574089894451,-0.0694585279417531
2024.125,0.00669217057941062,-0.0636074891531034
2024.20833333333,0.00641663238476373,-0.0579205913738459
2024.29166666667,0.00615512878190331,-0.0525219073810665
2024.375,0.00591089654170156,-0.047478511697147
2024.45833333333,0.00590971636741404,-0.0474541381079316
2024.54166666667,0.00607309316863234,-0.0508280093742094
2024.625,0.00618366742926883,-0.0531111500692056
2024.70833333333,0.00624082499236664,-0.0542912421955015
2024.79166666667,0.00692264871790608,-0.0683631784220078
2024.875,0.00770617562960917,-0.0845222897282163
2024.95833333333,0.00832963800248038,-0.0973712585388391
2025.04166666667,0.00879217542052023,-0.106898541709412
2025.125,0.00910262419930095,-0.113290652645591
2025.20833333333,0.00927361695243118,-0.116810529809467
2025.29166666667,0.0093259626425488,-0.117887942867894
2025.375,0.00927876100940289,-0.116916410636433
2025.45833333333,0.00922695813044849,-0.115850120030522
2025.54166666667,0.00914979855647193,-0.114261794518641
2025.625,0.0089846553720824,-0.110861919433008
2025.70833333333,0.00875878490016435,-0.10621091585595
2025.79166666667,0.00849167068925765,-0.100709287386298
2025.875,0.00819946505735492,-0.0946891791149359
2025.95833333333,0.0078945848134717,-0.0884060691771979
2026.04166666667,0.00758637112846562,-0.0820523147511957
2026.125,0.00729507721485413,-0.0760455572558478
2026.20833333333,0.00710663412028898,-0.0721587492489243
2026.29166666667,0.0069184518119228,-0.0682765892002833
2026.375,0.00673727998254295,-0.06453836350632
2026.45833333333,0.00655308544826746,-0.0607370741830148
2026.54166666667,0.00636550538766556,-0.0568651968604751
2026.625,0.00617766938797304,-0.0529873088058507
2026.70833333333,0.00599239896042282,-0.0491616735593218
2026.79166666667,0.00581014806091138,-0.0453976967149989
2026.875,0.00564559534856592,-0.041998646229759
2026.95833333333,0.00551515407791703,-0.0393038145292909
2027.04166666667,0.00538252148232898,-0.0365633510341799
2027.125,0.00525484419278137,-0.0339249310205277
2027.20833333333,0.00513184768759232,-0.031382919685018
2027.29166666667,0.00501090708266305,-0.0288830934700732
2027.375,0.00489395078366899,-0.0264653347573121
2027.45833333333,0.00478231278452348,-0.0241572538796501
2027.54166666667,0.00467685801182444,-0.0219767726134395
2027.625,0.00457809648961887,-0.0199344787149344
2027.70833333333,0.00448627359428844,-0.0180354880390698
2027.79166666667,0.00440142458379658,-0.016280569364699
2027.875,0.00432338261732226,-0.0146663082370927
2027.95833333333,0.00425197921343484,-0.0131892522681685
2028.04166666667,0.00418677192047293,-0.0118402773582701
2028.125,0.00412751178197152,-0.010614257821083
2028.20833333333,0.00460613407597319,-0.0205142897095133
2028.29166666667,0.00652298227027307,-0.0601157574257298
2028.375,0.00812476833614073,-0.0931499724708857
2028.45833333333,0.00942533924750821,-0.119933221658913
2028.54166666667,0.0104659492133622,-0.141337905351273
2028.625,0.0112429089983556,-0.157304955350985
2028.70833333333,0.0117733987371568,-0.168199754234486
2028.79166666667,0.0120868286516951,-0.174634026231497
2028.875,0.0122127402517302,-0.177218245207575
2028.95833333333,0.0121824114254959,-0.176595803886979
2029.04166666667,0.0120242022976747,-0.173348557143923
2029.125,0.0118106740526769,-0.168965069303072
2029.20833333333,0.0115362531040792,-0.163330150087122
2029.29166666667,0.0112562763675531,-0.157579555304615
2029.375,0.0109281058363685,-0.150837031987243
2029.45833333333,0.0105571308431655,-0.143212392206956
2029.54166666667,0.0101587136960702,-0.135020583764701
2029.625,0.00974426464384017,-0.126495681089621
2029.70833333333,0.00935209619864911,-0.118425819619657
2029.79166666667,0.00898245433090607,-0.110816601842434
2029.875,0.00861192637020893,-0.10318632017644
2029.95833333333,0.00844562099586712,-0.0997606745234214
2030.04166666667,0.00829097554901024,-0.0965746949653081
2030.125,0.00807158384352737,-0.0920539784631277
2030.20833333333,0.00781360372484465,-0.0867368522757521
2030.29166666667,0.00753549731947557,-0.0810033745373242
2030.375,0.00724598462779712,-0.0750330491237879
2030.45833333333,0.00695595348984021,-0.0690502989387183
2030.54166666667,0.00667269800840141,-0.0632056416220728
2030.625,0.00640130147175892,-0.0576041270243563
2030.70833333333,0.00614283223779056,-0.0522680131948759
2030.79166666667,0.00590791705919105,-0.0474169777789053
2030.875,0.0057031481872542,-0.0431875386368988
2030.95833333333,0.00551269592743436,-0.0392530273665692
2031.04166666667,0.00533620518476012,-0.0356062749896129
2031.125,0.00517321860787707,-0.0322379817071713
2031.20833333333,0.00502354885423815,-0.0291444113564445
2031.29166666667,0.00490354212224021,-0.0266636206768363
2031.375,0.0050135943840327,-0.0289386429162089
2031.45833333333,0.00514436506176682,-0.0316416348794625
2031.54166666667,0.00525708243553906,-0.0339711866616147
2031.625,0.00532362181207368,-0.0353462455860128
2031.70833333333,0.00535167704415171,-0.0359259891104469
2031.79166666667,0.00534905304706834,-0.0358717665693715
2031.875,0.00556998528913348,-0.0404366344684869
2031.95833333333,0.00658234482689495,-0.0613409573568884
2032.04166666667,0.0152752920832487,-0.239974182353289
2032.125,0.0230336476795884,-0.398096161744894
2032.20833333333,0.0295750912621931,-0.530466501751152
2032.29166666667,0.0347692485871789,-0.634958622728182
2032.375,0.0386093611177256,-0.711862884531807
2032.45833333333,0.0411868653059021,-0.763316052796548
2032.54166666667,0.0426495308094813,-0.79245543688089
2032.625,0.0431691484406524,-0.802797060951424
2032.70833333333,0.0429200127622441,-0.797839340251865
2032.79166666667,0.0420669795247039,-0.780854892590963
2032.875,0.0407505201064743,-0.754614878243859
2032.95833333333,0.0390997503304946,-0.721662448359999
2033.04166666667,0.0372192471137675,-0.684057773555072
2033.125,0.0351953223948482,-0.643505990274812
2033.20833333333,0.0330979466281915,-0.601395840808035
2033.29166666667,0.0738607340565729,-1.40419759264966
2033.375,0.121172224639577,-2.29585170857078
2033.45833333333,0.162934093000071,-3.04861551348242
2033.54166666667,0.196059108189467,-3.62373980451138
2033.625,0.213648290860999,-3.92147116285709
2033.70833333333,0.22660997633848,-4.13754580550834
2033.79166666667,0.23573850590671,-4.28804867826694
2033.875,0.241775103745848,-4.38682259898605
2033.95833333333,0.245099596492679,-4.44096559007607
2034.04166666667,0.246094768231631,-4.45713807308974
2034.125,0.245118228848783,-4.44126853137285
2034.20833333333,0.242481528784344,-4.39834256648373
2034.29166666667,0.238439087962114,-4.33231070598092
2034.375,0.233345771181088,-4.24873221424765
2034.45833333333,0.227412542529996,-4.15083293867823
2034.54166666667,0.220664163720349,-4.0387752116335
2034.625,0.213263045959486,-3.91500607492657
2034.70833333333,0.205370283801393,-3.78200191541723
2034.79166666667,0.197098072241444,-3.64147221173477
2034.875,0.185353154549274,-3.43994003415195
2034.95833333333,0.172459210804224,-3.21594883019807
2035.04166666667,0.159810613489897,-2.99339558144381
2035.125,0.147529551323661,-2.77459889395075
2035.20833333333,0.135710270795738,-2.56147655435521
2035.29166666667,0.124428743890834,-2.35568769039182
2035.375,0.113740672157915,-2.15857084148991
2035.45833333333,0.103689644498639,-1.97127072163405
2035.54166666667,0.0942921026448553,-1.79443710511828
2035.625,0.0855553898189828,-1.62854099318806
2035.70833333333,0.0774772159282351,-1.47385447990018
2035.79166666667,0.070048275274683,-1.33049273221094
2035.875,0.0632443454554937,-1.19825460480581
2035.95833333333,0.0570372282295455,-1.07682852192338
2036.04166666667,0.0513968849049252,-0.965834369364364
2036.125,0.0551503134840103,-1.03976631469106
2036.20833333333,0.0587397470532119,-1.11020891730614
2036.29166666667,0.0613910128657575,-1.16207787110349
2036.375,0.0630394663275016,-1.19425869488962
2036.45833333333,0.0636945611161884,-1.20703261984541
2036.54166666667,0.0634272610258221,-1.20182145146133
2036.625,0.0623600294378497,-1.18100127140564
2036.70833333333,0.0606336241369847,-1.14727446384016
2036.79166666667,0.0583859304268279,-1.10327649718327
2036.875,0.0558460778451964,-1.05344044708327
2036.95833333333,0.053077608015089,-0.99897418037526
2037.04166666667,0.0501051470676374,-0.940326529758019
2037.125,0.047026118618572,-0.879392171828353
2037.20833333333,0.0439191617345764,-0.817714632779736
2037.29166666667,0.0408434131201062,-0.75646757912305
2037.375,0.0379027293197397,-0.697733639764624
2037.45833333333,0.0351065204301483,-0.641724855118777
2037.54166666667,0.0324342677818761,-0.588052394995533
2037.625,0.0299001676879213,-0.537022076020314
2037.70833333333,0.0275782881633736,-0.490151677772729
2037.79166666667,0.0254353635810841,-0.446797060752222
2037.875,0.0235454555011415,-0.408484176361409
2037.95833333333,0.0218046162316018,-0.373129143991451
2038.04166666667,0.0201912464666003,-0.34030791586609
2038.125,0.0186962444852133,-0.309847372246703
2038.20833333333,0.017319723745664,-0.281760577679337
2038.29166666667,0.0160510900011523,-0.255840872314558
2038.375,0.0148846792317072,-0.231980672243791
2038.45833333333,0.0138147788197363,-0.210070211017103
2038.54166666667,0.0128352122771398,-0.189989127562652
2038.625,0.0119439644111322,-0.171701475936081
2038.70833333333,0.0111302737880232,-0.154990994259533
2038.79166666667,0.0103875167879346,-0.139725376383189
2038.875,0.0097221338820719,-0.126040368728615
2038.95833333333,0.0091397454613345,-0.114054843093738
2039.04166666667,0.00860262903871943,-0.102994823881831
2039.125,0.00811293897885609,-0.0929062052375978
2039.20833333333,0.00767488133675654,-0.0838771328366425
2039.29166666667,0.00727110329863495,-0.0755511143730859
2039.375,0.00690186538482475,-0.0679343797860144
2039.45833333333,0.00656551263113828,-0.0609935604840087
2039.54166666667,0.00626010141282869,-0.0546892137225096
2039.625,0.00598192199824228,-0.048945314373788
2039.70833333333,0.00574448586942125,-0.0440414257360327
2039.79166666667,0.00554005452299876,-0.0398182686549134
2039.875,0.00535467273624469,-0.035987892220849
2039.95833333333,0.00523436802945151,-0.0335017647596336
2040.04166666667,0.00519738939331087,-0.0327375317110289
2040.125,0.00515289193746051,-0.0318178706506613
2040.20833333333,0.00510180996097275,-0.0307620720911758
2040.29166666667,0.0050446412494334,-0.0295804046134567
2040.375,0.004982047150972,-0.0282865178396485
2040.45833333333,0.00491509060889927,-0.0269023650476395
2040.54166666667,0.00484476045693214,-0.0254483718201582
2040.625,0.00477224177742929,-0.0239490262721465
2040.70833333333,0.00469869672159983,-0.0224283490304907
2040.79166666667,0.00462519645036925,-0.0209084860512697
2040.875,0.00455269635818271,-0.0194091956614843
2040.95833333333,0.00448198224008938,-0.0179467342133815
2041.04166666667,0.00441367928731921,-0.0165340406609548
2041.125,0.00434831654090318,-0.01518206833662
2041.20833333333,0.00428618288244773,-0.0138968049953978
2041.29166666667,0.0042276196927189,-0.0126853253355274
2041.375,0.00421029904725007,-0.0123270045891828
2041.45833333333,0.00424399552575326,-0.0130240945727477
2041.54166666667,0.00451589359252402,-0.0186480787189109
2041.625,0.00503652121143218,-0.0294125593393875
2041.70833333333,0.00542519960072659,-0.0374452088118371
2041.79166666667,0.00570939511476993,-0.0433165798439955
2041.875,0.00591504966746038,-0.0475642840380124
2041.95833333333,0.00641457608330019,-0.0578781449921066
2042.04166666667,0.00683510509671798,-0.0665569311620483
2042.125,0.00714535321557686,-0.0729574251377902
2042.20833333333,0.00754593227340889,-0.0812185316946834
2042.29166666667,0.00782084347927397,-0.0868860866987185
2042.375,0.00798421316529873,-0.0902533695832627
2042.45833333333,0.00805368581237099,-0.0916851335023778
2042.54166666667,0.00805046832973737,-0.091618826500516
2042.625,0.00798586197255799,-0.0902873510551053
2042.70833333333,0.00787028910879439,-0.0879052898947573
2042.79166666667,0.00771620742529425,-0.0847290989512201
2042.875,0.00753343299974999,-0.080960810291935
2042.95833333333,0.00733064837336599,-0.0767791621608055
2043.04166666667,0.00711515351516286,-0.0723344852253521
2043.125,0.006892946082232,-0.0677503553289516
2043.20833333333,0.00666899587912602,-0.0631292414001066
2043.29166666667,0.00644795346817508,-0.058567113539847
2043.375,0.00623393598128423,-0.0541490131891564
2043.45833333333,0.00602704335858015,-0.0498770970318073
2043.54166666667,0.00582881226576215,-0.0457831948459808
2043.625,0.00564058305112685,-0.0418951019229802
2043.70833333333,0.00546317667342659,-0.0382298972571319
2043.79166666667,0.00529697418708036,-0.0347955743051394
2043.875,0.00514196448146807,-0.0315920187660088
2043.95833333333,0.00499725148476466,-0.0286008150821522
2044.04166666667,0.00487563499287084,-0.026086679153647
2044.125,0.00476743212506104,-0.0238495814154682
2044.20833333333,0.00466353755885361,-0.0217013301430051
2044.29166666667,0.00456593816755961,-0.0196830422896012
2044.375,0.00447494485339812,-0.0178011860948413
2044.45833333333,0.00439147465594425,-0.0160747668247889
2044.54166666667,0.00434932555605443,-0.0152029396207855
2044.625,0.00447248006406274,-0.0177502087689473
2044.70833333333,0.00453089239663523,-0.018958271938864
2044.79166666667,0.00454428025469539,-0.0192351449366823
2044.875,0.00452575393493457,-0.0188520029249853
2044.95833333333,0.00473250304485283,-0.0231273698860824
2045.04166666667,0.00492895184888429,-0.027188917829198
2045.125,0.00507183083631879,-0.0301424171425233
2045.20833333333,0.00516872334952552,-0.0321450745685288
2045.29166666667,0.0052261846374966,-0.0333326420122402
2045.375,0.00524975216331035,-0.0338196984893039
2045.45833333333,0.00524532457203888,-0.0337281968872195
2045.54166666667,0.00521753159687336,-0.0331538117263323
2045.625,0.00520861684747015,-0.0329695711503812
2045.70833333333,0.00517790540444902,-0.0323348470763531
2045.79166666667,0.00512514632155268,-0.031244411252332
2045.875,0.00505704505301774,-0.0298367948480136
2045.95833333333,0.0049787782666445,-0.0282189442889785
2046.04166666667,0.00489443256037379,-0.026475294782321
2046.125,0.00480725092207259,-0.0246728644607866
2046.20833333333,0.0047196617911941,-0.022861851214976
2046.29166666667,0.00463350148850357,-0.0210802259817217
2046.375,0.00455010399980945,-0.0193555840892581
2046.45833333333,0.00447040467290172,-0.0177072849659991
2046.54166666667,0.00439487377539847,-0.0161450738379458
2046.625,0.00432395339500039,-0.0146781149604598
2046.70833333333,0.00425778731256764,-0.0133094029668088
2046.79166666667,0.00419642606059103,-0.0120400027869294
2046.875,0.00413982792199879,-0.0108690696238091
2046.95833333333,0.00408782376809037,-0.0097931208980158
2047.04166666667,0.00404023091654604,-0.00880839152074268
2047.125,0.00399685462633318,-0.00791086492313837
2047.20833333333,0.00395737627834418,-0.00709395930270867
2047.29166666667,0.00392158511877964,-0.00635332294671342
2047.375,0.00402031417596374,-0.00839628632125565
2047.45833333333,0.00417058195907042,-0.0115053341395207
2047.54166666667,0.00429328866676394,-0.0140437954608017
2047.625,0.00438568696210586,-0.0159550542517324
2047.70833333333,0.0044491497615327,-0.0172676799955686
2047.79166666667,0.00448710298390197,-0.0180526414385104
2047.875,0.00450342602181932,-0.0183902308941998
2047.95833333333,0.00450146474868466,-0.0183496685688015
2048.04166666667,0.0045102138487041,-0.0185306136045628
2048.125,0.00450781354593165,-0.0184809717566786
2048.20833333333,0.00449274684310028,-0.0181693671079567
2048.29166666667,0.00446952413927294,-0.0176890735037266
2048.375,0.00444917452809135,-0.017268192235664
2048.45833333333,0.00442135096382405,-0.0166927169121375
2048.54166666667,0.00438790746781745,-0.0160009832406816
2048.625,0.00435030733298352,-0.0152232474673524
2048.70833333333,0.00430992535175909,-0.0143879383352939
2048.79166666667,0.00426787773593075,-0.0135181393797937
2048.875,0.00422511459972875,-0.0126335016236396
2048.95833333333,0.00418243192482939,-0.0117504906403654
2049.04166666667,0.0041404426318662,-0.0108817874328326
2049.125,0.0046905440137992,-0.0222597701436082
2049.20833333333,0.00640625473642376,-0.0577063740212032
2049.29166666667,0.00783076571479443,-0.0870906138550918
2049.375,0.00897944055137163,-0.110754550489374
2049.45833333333,0.00986803984974761,-0.129042013233289
2049.54166666667,0.0105153408596467,-0.142353306441162
2049.625,0.0109664921484403,-0.151625823430253
2049.70833333333,0.011266937108385,-0.157798551557702
2049.79166666667,0.0113802871052194,-0.160126878066461
2049.875,0.0113459074626178,-0.159420712430655
2049.95833333333,0.0111926816291154,-0.156273123908916
2050.04166666667,0.010948053214723,-0.151246929827628
2050.125,0.010636001809276,-0.144833661969313
2050.20833333333,0.0102768244863008,-0.137449386297911
2050.29166666667,0.00996947421498795,-0.131128509476062
2050.375,0.00970111364606657,-0.125607894696264
2050.45833333333,0.00946300439745106,-0.120708358362041
2050.54166666667,0.00928947917560146,-0.117137022364943
2050.625,0.00908391625239526,-0.112905513977592
2050.70833333333,0.00885392117735712,-0.108170039089385
2050.79166666667,0.00871293456193008,-0.105266662013904
2050.875,0.00854316064570586,-0.101769916661842
2050.95833333333,0.00834696871385367,-0.0977283136570697
2051.04166666667,0.00813024065295671,-0.0932627393742683
2051.125,0.00789828121516499,-0.0884822577670941
2051.20833333333,0.007655997927079,-0.083487826466876
2051.29166666667,0.0074115362424671,-0.0784472630829072
2051.375,0.0072710168105127,-0.0755493306031536
2051.45833333333,0.00715615287219657,-0.0731801889117918
2051.54166666667,0.0070109540283336,-0.0701849810775566
2051.625,0.00683970522208476,-0.0666518473686012
2051.70833333333,0.006651051492978,-0.0627589220997592
2051.79166666667,0.00645261662945064,-0.0586633676459298
2051.875,0.00625069774584176,-0.0544950711822092
2051.95833333333,0.00604998378482612,-0.0503508142195746
2052.04166666667,0.00586216374024013,-0.0464720319436889
2052.125,0.00569755734642423,-0.0430720493635318
2052.20833333333,0.00560718907626205,-0.0412052341686087
2052.29166666667,0.0055872633154083,-0.0407935878634084
2052.375,0.00555184080802216,-0.0400617740104186
2052.45833333333,0.00550394341624928,-0.0390721931562229
2052.54166666667,0.00544667248229036,-0.0378888886401148
2052.625,0.00538085394161678,-0.0365288938835854
2052.70833333333,0.00530792865971014,-0.0350219494814962
2052.79166666667,0.005227760873229,-0.033365217526127
2052.875,0.00525131324726588,-0.0338519601066131
2052.95833333333,0.00527302768680629,-0.0343007090565751
2053.04166666667,0.00527284931856538,-0.0342970229518155
2053.125,0.0052537412024979,-0.0339021365279576
2053.20833333333,0.00521821530741322,-0.0331679418620669
2053.29166666667,0.00516917666809835,-0.0321544436889038
2053.375,0.00510913453809629,-0.0309134649640198
2053.45833333333,0.00504062032374342,-0.029497290225185
2053.54166666667,0.00496599433860962,-0.0279546760384208
2053.625,0.00488623895340474,-0.0263059033522585
2053.70833333333,0.00480676408616841,-0.024662798966757
2053.79166666667,0.0047391562724846,-0.0232649373687677
2053.875,0.00467232830196262,-0.0218831069555648
2053.95833333333,0.00460119481510211,-0.020412148082657
2054.04166666667,0.00454809095004122,-0.0193139528809081
2054.125,0.00454559085073434,-0.0192622490474226
2054.20833333333,0.00460012229407825,-0.0203899687780277
2054.29166666667,0.00464752413286697,-0.0213701970864454
2054.375,0.00466824882644882,-0.0217987509119651
2054.45833333333,0.00466693455075985,-0.021771574036913
2054.54166666667,0.00464853753216397,-0.0213911527847316
2054.625,0.00461720968323798,-0.0207433263033148
2054.70833333333,0.0045761329145014,-0.0198938718129814
2054.79166666667,0.00452738620185719,-0.0188857600512311
2054.875,0.00448767695479014,-0.0180645122707976
2054.95833333333,0.0044495622012826,-0.0172762103747547
2055.04166666667,0.00440334559960348,-0.0163203030785064
2055.125,0.00435357956016833,-0.015290932645413
2055.20833333333,0.00430216022335773,-0.0142273112779313
2055.29166666667,0.00425055199368785,-0.0131597276222991
2055.375,0.0046513812563503,-0.02144995696124
2055.45833333333,0.0056924597408858,-0.0429667482248122
2055.54166666667,0.00650628188446176,-0.0597710605175004
2055.625,0.0070618851108741,-0.07123565313292
2055.70833333333,0.00740161253305758,-0.0782426197705629
2055.79166666667,0.00756952184753758,-0.0817049142317723
2055.875,0.00760561011812504,-0.0824489794177853
2055.95833333333,0.00754415753560665,-0.0811819387313035
2056.04166666667,0.00741296188490564,-0.0784766620226799
2056.125,0.00723501133644198,-0.0748067241104834
2056.20833333333,0.00702686513328233,-0.0705132216180533
2056.29166666667,0.00680145632685891,-0.0658626295036921
2056.375,0.00656917454320379,-0.0610691385723294
2056.45833333333,0.00633706467676643,-0.0562780830825584
2056.54166666667,0.00611053369291624,-0.0516011107268162
2056.625,0.005892955400907,-0.0471079785774773
2056.70833333333,0.00568673275643962,-0.0428484453779177
2056.79166666667,0.00549325547879232,-0.0388513692719471
2056.875,0.00534293760022588,-0.0357453958052093
2056.95833333333,0.00527930574804923,-0.0344304491750921
2057.04166666667,0.00521138494447791,-0.0330267794162914
2057.125,0.00513916456303778,-0.031534148828561
2057.20833333333,0.00506359746442892,-0.0299722338175438
2057.29166666667,0.00498546810999963,-0.0283572348035409
2057.375,0.00490594500735349,-0.026713296269382
2057.45833333333,0.00482656151186117,-0.0250721133669678
2057.54166666667,0.00474712746331182,-0.023429754912741
2057.625,0.00466860316052985,-0.021806077902104
2057.70833333333,0.00459168635199475,-0.0202155160496596
2057.79166666667,0.00451708887372926,-0.0186727987353868
2057.875,0.00444554285021078,-0.0171930790796546
2057.95833333333,0.00437733679657063,-0.0157823383313951
2058.04166666667,0.00431259600240081,-0.0144431823046521
2058.125,0.00425160587893806,-0.0131815291666467
2058.20833333333,0.00419445316689038,-0.0119991876007098
2058.29166666667,0.00415671094544333,-0.0112183617577929
2058.375,0.00412906151772314,-0.0106463208770017
2058.45833333333,0.00410178196527625,-0.0100819168699116
2058.54166666667,0.00407453720723669,-0.00951821737898462
2058.625,0.00404718539045806,-0.00895228737263348
2058.70833333333,0.00401982746932141,-0.00838621557783646
2058.79166666667,0.0039964346340735,-0.00790217440403972
2058.875,0.00397338110310994,-0.00742514298750782
2058.95833333333,0.0040452004939845,-0.00891121774423447
2059.04166666667,0.00410070342573031,-0.0100596019630211
2059.125,0.00414137803079627,-0.0109011400028199
2059.20833333333,0.00416871169847013,-0.0114666412268853
2059.29166666667,0.0041841186580731,-0.0117853861691369
2059.375,0.00418916968190934,-0.0118898825703732
2059.45833333333,0.00418532106716901,-0.0118102618516113
2059.54166666667,0.00417412666462765,-0.0115786686315591
2059.625,0.0041570119449942,-0.0112245890708365
2059.70833333333,0.00413774713661316,-0.010826019937739
2059.79166666667,0.00411981042862959,-0.0104549209375018
2059.875,0.00409644482676123,-0.00997149161655824
2059.95833333333,0.00407015502032769,-0.00942754762191032
2060.04166666667,0.00404191004280422,-0.00884313461471725
2060.125,0.00401335518055419,-0.00825229304497179
2060.20833333333,0.00398534185668655,-0.00767264029610774
