Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00389941328014652,-0.00589450166542195
2020.875,0.00391133887093349,-0.00614128962774805
2020.95833333333,0.00391613577619282,-0.00624055586934626
2021.04166666667,0.00391535490544655,-0.00622439671165763
2021.125,0.0039101257141809,-0.00611618471808962
2021.20833333333,0.0039025218947307,-0.00595883156359155
2021.29166666667,0.00389222820282227,-0.00574581238308857
2021.375,0.00389317805250607,-0.00576546880454978
2021.45833333333,0.00394651365644007,-0.00686917886744079
2021.54166666667,0.00400083820223208,-0.00799329326653516
2021.625,0.00405182451702392,-0.00904827553910066
2021.70833333333,0.00408808809137629,-0.00979858980076237
2021.79166666667,0.00411179207454404,-0.01028902417408
2021.875,0.00412424568483209,-0.0105466841671428
2021.95833333333,0.00412727339702532,-0.0106093257823883
2022.04166666667,0.00412229613822414,-0.010506349074292
2022.125,0.00411089653014305,-0.0102704956109605
2022.20833333333,0.00409440035917484,-0.00992919148067112
2022.29166666667,0.00408681689238381,-0.00977228842085857
2022.375,0.00409899544389106,-0.0100242638903879
2022.45833333333,0.00409748448175972,-0.00999300209693435
2022.54166666667,0.00408624682897244,-0.00976049367570541
2022.625,0.00406813472556811,-0.00938574652458638
2022.70833333333,0.00415482310538689,-0.0111793046102305
2022.79166666667,0.00425750151763442,-0.0133034908146075
2022.875,0.00433563625487337,-0.0149197772658121
2022.95833333333,0.00447508814114508,-0.0178041496003
2023.04166666667,0.0046421940685062,-0.0212599783649667
2023.125,0.00476169528997011,-0.0237309654099611
2023.20833333333,0.00486458126640142,-0.0258581541077231
2023.29166666667,0.00492901141931954,-0.0271901493175162
2023.375,0.00495208208242272,-0.0276670792474107
2023.45833333333,0.00494376899118649,-0.027495227543467
2023.54166666667,0.00491218231231219,-0.0268422414609161
2023.625,0.00486328843350205,-0.0258314258797009
2023.70833333333,0.00480884481173556,-0.0247058186247251
2023.79166666667,0.00475185550788148,-0.023527514427301
2023.875,0.00468857363053252,-0.0222190270301261
2023.95833333333,0.00462223930556144,-0.0208473348927512
2024.04166666667,0.00455550333222727,-0.0194672454616266
2024.125,0.00448858092374575,-0.01808320808997
2024.20833333333,0.00442252816324353,-0.0167170652751333
2024.29166666667,0.00435833622932943,-0.0153893227291352
2024.375,0.00429668918665936,-0.0141141383468304
2024.45833333333,0.00423804993386881,-0.0129010978910471
2024.54166666667,0.00418277093111841,-0.0117575040858694
2024.625,0.00450532131943804,-0.0184294286627994
2024.70833333333,0.00479811905830834,-0.0244840593280347
2024.79166666667,0.00502529067005687,-0.0291804161483389
2024.875,0.00518862575185695,-0.0325564104392837
2024.95833333333,0.00529396597010973,-0.0347334087929806
2025.04166666667,0.00534949161053744,-0.0358808290991489
2025.125,0.00536351402171231,-0.0361705878431658
2025.20833333333,0.00534434594838869,-0.0357744982497236
2025.29166666667,0.00529958840162727,-0.0348495975125501
2025.375,0.0053899096716818,-0.0367160158528648
2025.45833333333,0.00643064538867741,-0.0582098468867105
2025.54166666667,0.007059472105286,-0.0711858757492191
2025.625,0.00739635784834302,-0.0781342586525687
2025.70833333333,0.00752832066028264,-0.0808553984946562
2025.79166666667,0.00751111808464482,-0.0805006930491465
2025.875,0.00740207026558014,-0.0782520590174289
2025.95833333333,0.00722365041682934,-0.0745724016166243
2026.04166666667,0.00700478207324698,-0.0700576543928884
2026.125,0.00676470902561948,-0.0651043667099542
2026.20833333333,0.00651680763106189,-0.0599883131937099
2026.29166666667,0.00626962158099119,-0.0548857596173834
2026.375,0.00603971918547818,-0.0501388527561589
2026.45833333333,0.00582261594585174,-0.0456552143146524
2026.54166666667,0.00561529032553459,-0.0413725955367577
2026.625,0.0054207261017727,-0.0373527746878417
2026.70833333333,0.00524016160003256,-0.0336214972289809
2026.79166666667,0.00507385140063501,-0.0301841818769822
2026.875,0.00492165397765945,-0.0270380497655575
2026.95833333333,0.00478321776995695,-0.0241759652076953
2027.04166666667,0.00465778780023355,-0.0215824345751706
2027.125,0.00454455869323853,-0.0192409032579189
2027.20833333333,0.00444265382696166,-0.0171333258832888
2027.29166666667,0.00435113081869033,-0.015240281078343
2027.375,0.0042691213992488,-0.0135438663824656
2027.45833333333,0.00419603419858179,-0.0120318959597694
2027.54166666667,0.00414010495202533,-0.0108748011335059
2027.625,0.00408936541512423,-0.0098250178694936
2027.70833333333,0.00404242890476381,-0.00885387046612892
2027.79166666667,0.00399931838368649,-0.0079618451470993
2027.875,0.00395992366101729,-0.0071466719858729
2027.95833333333,0.00392409608159392,-0.00640528385877428
2028.04166666667,0.00389154175369608,-0.00573160682550782
2028.125,0.00386254379861095,-0.00513150665932713
2028.20833333333,0.00443173880147318,-0.0169075706343072
2028.29166666667,0.0050007039020602,-0.0286721812550284
2028.375,0.00553868338758517,-0.0397899407286697
2028.45833333333,0.00604551833117627,-0.05025860396237
2028.54166666667,0.00646346776363761,-0.0588873483443028
2028.625,0.00679437771010866,-0.0657165678363178
2028.70833333333,0.0070419658574638,-0.0708247394558213
2028.79166666667,0.00731095495931497,-0.0763730165345964
2028.875,0.00763035838983282,-0.0829592218585562
2028.95833333333,0.00784848133748013,-0.0874557811456387
2029.04166666667,0.0079745492882231,-0.0900541985628881
2029.125,0.00802083142610598,-0.0910080488429419
2029.20833333333,0.00799871736093464,-0.090552295212554
2029.29166666667,0.00792023578721632,-0.088934769851079
2029.375,0.00779617995527574,-0.0863776883996192
2029.45833333333,0.00763682327815869,-0.083092508293955
2029.54166666667,0.00745132903948075,-0.0792678360185175
2029.625,0.00724777538862334,-0.0750699834735761
2029.70833333333,0.00703278263136089,-0.0706352962052367
2029.79166666667,0.00681199159971308,-0.0660800146258928
2029.875,0.00659477061172725,-0.06159740730008
2029.95833333333,0.00638201606054707,-0.0572060260927901
2030.04166666667,0.00617292655295148,-0.0528893831987465
2030.125,0.00596995100615215,-0.0486980992817911
2030.20833333333,0.00577496043434664,-0.0446708974952136
2030.29166666667,0.00559123421428715,-0.0408756233201131
2030.375,0.00541829679383004,-0.0373025786938517
2030.45833333333,0.00527695938464341,-0.0343819601820519
2030.54166666667,0.00514364757712247,-0.0316268056443916
2030.625,0.00502047706148595,-0.0290809146745407
2030.70833333333,0.00490373668750619,-0.0266676429896348
2030.79166666667,0.00479372525686723,-0.0243932150167229
2030.875,0.00469058887003768,-0.022260697669233
2030.95833333333,0.00459439842873235,-0.0202716011360439
2031.04166666667,0.00450490769969188,-0.0184208743550598
2031.125,0.00442220624448981,-0.0167104069373956
2031.20833333333,0.00464341456731915,-0.0212852167272158
2031.29166666667,0.00574747991795129,-0.0441032705858558
2031.375,0.00657324081220059,-0.0611530618463925
2031.45833333333,0.00714618207297831,-0.0729745220076133
2031.54166666667,0.00750511714764859,-0.0803769563616454
2031.625,0.00769123432903612,-0.0842142653781551
2031.70833333333,0.00774255876871694,-0.0852723318769957
2031.79166666667,0.00769264801888445,-0.084243409684562
2031.875,0.0075692533106836,-0.0816993774589319
2031.95833333333,0.00739479179619049,-0.0781019637100471
2032.04166666667,0.0071873608058703,-0.0738238992918675
2032.125,0.00696233645213215,-0.0691819850924315
2032.20833333333,0.00672807473023053,-0.0643484080010811
2032.29166666667,0.00649165100853654,-0.0594690736796571
2032.375,0.00625894904150634,-0.0546654226447084
2032.45833333333,0.00603417875149126,-0.0500244432466955
2032.54166666667,0.00582359968064459,-0.0456755327022479
2032.625,0.00562507138199982,-0.0415746577497025
2032.70833333333,0.00543845959472381,-0.0377191923478216
2032.79166666667,0.00526453809319778,-0.0341252649232347
2032.875,0.00510359196038434,-0.0307989046281853
2032.95833333333,0.00495549363596495,-0.0277376038977134
2033.04166666667,0.00482351874276742,-0.0250092042396699
2033.125,0.00470257783917317,-0.0225086009614657
2033.20833333333,0.00459180876843032,-0.0202180475950104
2033.29166666667,0.00465907326665927,-0.0216090159696018
2033.375,0.00501133128880852,-0.0288918622830399
2033.45833333333,0.00690233664788685,-0.0679441029141454
2033.54166666667,0.00847186255832467,-0.10030124989752
2033.625,0.00973805870088291,-0.126368002699206
2033.70833333333,0.0107195223335516,-0.146550368547325
2033.79166666667,0.0114350460224006,-0.161251588483413
2033.875,0.0119085284175278,-0.17097402239193
2033.95833333333,0.0121722371444228,-0.176386991941857
2034.04166666667,0.012254010216076,-0.178065202201808
2034.125,0.0121871620500636,-0.176693302643577
2034.20833333333,0.0120000219137147,-0.172852208829701
2034.29166666667,0.0117198055518784,-0.167099360173267
2034.375,0.0113709819182406,-0.159935749817299
2034.45833333333,0.0110428988448402,-0.153195796838472
2034.54166666667,0.0106732688937845,-0.145599678816623
2034.625,0.010274247615273,-0.13739639918871
2034.70833333333,0.00985835764303505,-0.128842840001568
2034.79166666667,0.00967810064555099,-0.125134410752014
2034.875,0.00969346407633063,-0.125450508847113
2034.95833333333,0.00958359324264794,-0.123189841753459
2035.04166666667,0.00938476770867265,-0.11909823974224
2035.125,0.00912408889991487,-0.113732535455901
2035.20833333333,0.00882335537832656,-0.107540623733887
2035.29166666667,0.00849898351964623,-0.100859925954607
2035.375,0.00816403513704715,-0.0939591216617728
2035.45833333333,0.00782764825838903,-0.0870263539085277
2035.54166666667,0.00749538605448563,-0.0801763039125386
2035.625,0.00718744833445142,-0.0738257046717173
2035.70833333333,0.00690115480732549,-0.0679197190992137
2035.79166666667,0.00662546824038566,-0.0622309475948309
2035.875,0.00636409591122086,-0.0568361008277192
2035.95833333333,0.00611661045441751,-0.0517265857410076
2036.04166666667,0.00589698965721105,-0.0471912974692478
2036.125,0.00570320927045781,-0.0431888004211422
2036.20833333333,0.00552109763233385,-0.0394266121364308
2036.29166666667,0.00535141081073686,-0.0359204876427266
2036.375,0.0051963827230111,-0.0327167265812532
2036.45833333333,0.00505437838972344,-0.0297816744090136
2036.54166666667,0.00492162520499357,-0.0270374549493238
2036.625,0.00491746155137453,-0.0269513797148124
2036.70833333333,0.00493194700883523,-0.0272508361122979
2036.79166666667,0.0049384187947698,-0.0273846252866379
2036.875,0.00493682516828124,-0.0273516808329381
2036.95833333333,0.0049271374120091,-0.0271514082844276
2037.04166666667,0.00495123362327636,-0.0276495396100275
2037.125,0.0049663039177446,-0.0279610756713396
2037.20833333333,0.00496605170409188,-0.0279558619002348
2037.29166666667,0.00495104167277654,-0.027645571541642
2037.375,0.00494108902453286,-0.027439825845793
2037.45833333333,0.0049403873136728,-0.0274253196807222
2037.54166666667,0.00492450071911235,-0.0270969002595309
2037.625,0.00489270880879956,-0.0264396587308512
2037.70833333333,0.00484880392611178,-0.0255319685634609
2037.79166666667,0.0047958814276415,-0.0244377951077517
2037.875,0.00474061709527069,-0.023295142392427
2037.95833333333,0.00472041422080331,-0.0228774093000994
2038.04166666667,0.00471447553323098,-0.0227546139645176
2038.125,0.00469007009432248,-0.0222499705574567
2038.20833333333,0.00465260187999981,-0.021475197673056
2038.29166666667,0.00460604629611839,-0.0205124744671808
2038.375,0.00455349218062428,-0.0194256537332027
2038.45833333333,0.00449734187167294,-0.0182644004923099
2038.54166666667,0.00444038087081411,-0.0170863145809059
2038.625,0.00438370446137824,-0.0159140480769305
2038.70833333333,0.00441487780670479,-0.0165588301810142
2038.79166666667,0.00530494613602584,-0.0349603156031136
2038.875,0.00588135882728037,-0.0468684744058376
2038.95833333333,0.00622184818846092,-0.0538994489114306
2039.04166666667,0.00638924642388422,-0.0573552804539336
2039.125,0.00643775050762637,-0.0583565087400422
2039.20833333333,0.00639848875981227,-0.0575460658292207
2039.29166666667,0.00629908443541576,-0.0554940146523183
2039.375,0.00618227492580997,-0.0530823991850474
2039.45833333333,0.00607209573891119,-0.0508074132660769
2039.54166666667,0.00595214223419613,-0.0483303216808241
2039.625,0.0058129267797728,-0.0454550899682537
2039.70833333333,0.00566302601608818,-0.0423587258448063
2039.79166666667,0.00551829885000107,-0.0393687876077296
2039.875,0.00539623831702271,-0.0368467860349794
2039.95833333333,0.0052674891152495,-0.034186250285311
2040.04166666667,0.00513768482878184,-0.0315035649689954
2040.125,0.00501030647259907,-0.0288706781854961
2040.20833333333,0.00488765034454089,-0.0263350820002674
2040.29166666667,0.0047713201684605,-0.0239299710293497
2040.375,0.00466216767413382,-0.0216730032382231
2040.45833333333,0.00456067479451479,-0.0195741937803133
2040.54166666667,0.00446856112827715,-0.0176691562012942
2040.625,0.00452378299870588,-0.0188112416609786
2040.70833333333,0.00457004155969181,-0.0197679015653919
2040.79166666667,0.00460635068522343,-0.0205187690769224
2040.875,0.00463281569650332,-0.0210660445391029
2040.95833333333,0.00464932312055999,-0.0214073976535085
2041.04166666667,0.00466097400143767,-0.0216483200691544
2041.125,0.00466206649818933,-0.0216709110888546
2041.20833333333,0.00465303661388146,-0.0214841873264541
2041.29166666667,0.00463474520323211,-0.0211059446428205
2041.375,0.00460941342344883,-0.0205821048175792
2041.45833333333,0.0046345855821822,-0.0211026438557782
2041.54166666667,0.00465496619802367,-0.0215240882241544
2041.625,0.004653580901544,-0.0214954423844292
2041.70833333333,0.00463500067900333,-0.0211112275985516
2041.79166666667,0.00460748409024734,-0.0205422072915578
2041.875,0.00457404223676877,-0.0198506363303956
2041.95833333333,0.00453163648877546,-0.0189736605337399
2042.04166666667,0.00448348407555847,-0.0179777952312232
2042.125,0.00443086162600208,-0.0168894279250041
2042.20833333333,0.00448045849355896,-0.0179152199824648
2042.29166666667,0.00452760064447892,-0.0188901949631136
2042.375,0.00582563340913219,-0.0457175379475956
2042.45833333333,0.00747877996081539,-0.0798338863456763
2042.54166666667,0.0101194733558173,-0.134213591141885
2042.625,0.0131777672919407,-0.197013731415299
2042.70833333333,0.0156013557677631,-0.246644366245185
2042.79166666667,0.0174387570220836,-0.284190882970026
2042.875,0.0187432622239283,-0.31080604857774
2042.95833333333,0.0195780602412777,-0.327819804750724
2043.04166666667,0.0200046892116303,-0.336509313281423
2043.125,0.0200897552954485,-0.338241482011561
2043.20833333333,0.0198958723606838,-0.334293301783106
2043.29166666667,0.0194807566808103,-0.325837422638387
2043.375,0.0188956944608377,-0.313913782155126
2043.45833333333,0.0181877383305547,-0.299476217466524
2043.54166666667,0.0174000437585334,-0.283400505072133
2043.625,0.0165593846670004,-0.266229888782404
2043.70833333333,0.0156929587672451,-0.248517869160155
2043.79166666667,0.0148163025102112,-0.230581088337709
2043.875,0.0141237026157751,-0.216399060291681
2043.95833333333,0.0169335767074008,-0.273874612526804
2044.04166666667,0.0203461594783149,-0.343461652800676
2044.125,0.0232570881851446,-0.402631922647044
2044.20833333333,0.0256656192568819,-0.451459938834396
2044.29166666667,0.0275728948212328,-0.49004267885218
2044.375,0.0289905071525072,-0.518672265942758
2044.45833333333,0.0299368147892396,-0.537760977175797
2044.54166666667,0.0304440249464051,-0.547984876547382
2044.625,0.0305549088182781,-0.550219286128033
2044.70833333333,0.0303303159065199,-0.54569327997079
2044.79166666667,0.0299125243392293,-0.537271221368548
2044.875,0.0292318008444605,-0.523541305562333
2044.95833333333,0.0283372958934053,-0.505485288971222
2045.04166666667,0.0272784175932368,-0.484090430284516
2045.125,0.026099571018628,-0.460244922199359
2045.20833333333,0.0249862127980195,-0.437698275582213
2045.29166666667,0.0238210228149543,-0.41407508449897
2045.375,0.0226172569567206,-0.389640877101214
2045.45833333333,0.0213986039112488,-0.3648745083612
2045.54166666667,0.0201848057251615,-0.340176783931309
2045.625,0.0189956753623609,-0.315951899545611
2045.70833333333,0.0178426154218179,-0.292434314267779
2045.79166666667,0.016731278721978,-0.269742030518512
2045.875,0.0156690384150816,-0.248028656654276
2045.95833333333,0.0148547667961248,-0.231368414777141
2046.04166666667,0.0140496631915017,-0.214882410125798
2046.125,0.0132443009192856,-0.198377824083629
2046.20833333333,0.012456951026239,-0.182229517706713
2046.29166666667,0.0116997911034648,-0.166688401380086
2046.375,0.0109810248002473,-0.151924443627486
2046.45833333333,0.0103056079414794,-0.138041239034036
2046.54166666667,0.00967569668789259,-0.125084949586859
2046.625,0.00908866760520764,-0.113003330294497
2046.70833333333,0.00857070394508845,-0.102337252066599
2046.79166666667,0.00811960095511205,-0.0930434887498726
2046.875,0.00769408099720562,-0.0842729515956628
2046.95833333333,0.00729817184291062,-0.0761093806251456
2047.04166666667,0.00693252070065704,-0.0685668525794983
2047.125,0.00659705449905029,-0.0616445430323031
2047.20833333333,0.00629076125682402,-0.0553221860269851
2047.29166666667,0.00601300796194174,-0.0495872623322651
2047.375,0.00576091061283775,-0.0443806917694516
2047.45833333333,0.00553486511308331,-0.0397110542247912
2047.54166666667,0.00533211950751194,-0.0355218467738504
2047.625,0.0052769528028413,-0.0343818241650437
2047.70833333333,0.00521499210647593,-0.0331013284022528
2047.79166666667,0.00513065902905005,-0.0313583517421669
2047.875,0.0050338561611432,-0.0293574711109479
2047.95833333333,0.00492985230804502,-0.0272075328429335
2048.04166666667,0.00482408101333148,-0.025020829175138
2048.125,0.00471986690157293,-0.0228660923101814
2048.20833333333,0.00461947591108394,-0.0207901901575207
2048.29166666667,0.00452435469603137,-0.0188230650378983
2048.375,0.00443529491359925,-0.0169811218993205
2048.45833333333,0.00435273893349954,-0.0152735445200253
2048.54166666667,0.0042768704960335,-0.0137041671120827
2048.625,0.00420725630603417,-0.0122640572581325
2048.70833333333,0.00414726288806524,-0.011022892038388
2048.79166666667,0.00409422296930146,-0.00992552127130519
2048.875,0.00404588062186786,-0.00892529032586556
2048.95833333333,0.00400432531978443,-0.00806544860050872
2049.04166666667,0.00404373578619811,-0.00888091132319153
2049.125,0.00415014003020632,-0.0110824170806504
2049.20833333333,0.00427140732462777,-0.0135911540234939
2049.29166666667,0.00436233996116929,-0.0154721381977144
2049.375,0.00444818754913547,-0.0172477788045456
2049.45833333333,0.00460140123078656,-0.0204164166734983
2049.54166666667,0.00472696982658385,-0.0230129599201719
2049.625,0.0048549619728844,-0.0256592825125929
2049.70833333333,0.00493136634278916,-0.0272388321452948
2049.79166666667,0.00496865909973485,-0.0280097620277845
2049.875,0.00499470822040935,-0.0285482421825774
2049.95833333333,0.00512035704888892,-0.0311454227091556
2050.04166666667,0.00520289755206553,-0.0328513699602088
2050.125,0.0052490580893537,-0.033805354626794
2050.20833333333,0.00526485586761329,-0.0341318320084556
2050.29166666667,0.0052550238042184,-0.0339286428836348
2050.375,0.00522434467049498,-0.0332946159912856
2050.45833333333,0.00517679558445108,-0.0323119096755279
2050.54166666667,0.0051163049456801,-0.0310616702075142
2050.625,0.0050462988819615,-0.029614668544949
2050.70833333333,0.00496959181429102,-0.0280290430849906
2050.79166666667,0.00488849592273374,-0.0263525631930968
2050.875,0.005671622780119,-0.0425363139489325
2050.95833333333,0.00625508647539472,-0.0545856785209991
2051.04166666667,0.00661468956652912,-0.0620084986142392
2051.125,0.00680091973422163,-0.0658515573745338
2051.20833333333,0.00686002697761266,-0.0670711489649931
2051.29166666667,0.0069093612790435,-0.0680890349877786
2051.375,0.00691981367913173,-0.0683046868487268
2051.45833333333,0.00686108845942337,-0.0670930504320469
2051.54166666667,0.00676500061366989,-0.0651103835980649
2051.625,0.00675293034340878,-0.0648613134004163
2051.70833333333,0.00667439954647831,-0.0632407558835835
2051.79166666667,0.00654935813929636,-0.0606601451297865
2051.875,0.00639411706353869,-0.0574558230930245
2051.95833333333,0.00622095782907238,-0.0538810664537847
2052.04166666667,0.00603896653497795,-0.0501233106219896
2052.125,0.00585474642937933,-0.0463188377382348
2052.20833333333,0.00567322977665673,-0.0425695103948796
2052.29166666667,0.00549767014959642,-0.0389425812402521
2052.375,0.00533027858903572,-0.0354838051192006
2052.45833333333,0.00517277395731191,-0.032228791773066
2052.54166666667,0.00502600454061742,-0.0291951724326344
2052.625,0.00488957617268484,-0.0263748958876667
2052.70833333333,0.0047649025353875,-0.0237972791727295
2052.79166666667,0.00465131347251429,-0.0214485552897463
2052.875,0.00454685073102468,-0.0192883042848911
2052.95833333333,0.00445141585382552,-0.0173145489227688
2053.04166666667,0.00436456322560111,-0.0155181253216757
2053.125,0.00428573485922765,-0.0138875371387569
2053.20833333333,0.00421444875587572,-0.0124128522261342
2053.29166666667,0.00415010666121037,-0.0110817267122324
2053.375,0.00409523688438225,-0.00994649923920768
2053.45833333333,0.00405464890788234,-0.00910671479147491
2053.54166666667,0.00401695588486292,-0.00832679777596258
2053.625,0.00398323687048666,-0.00762908318672822
2053.70833333333,0.00397819467771682,-0.00752474800066144
2053.79166666667,0.00397030783318307,-0.00736154902176881
2053.875,0.00416716884088498,-0.0114347217416437
2053.95833333333,0.00479563195250886,-0.0244326370684851
2054.04166666667,0.00534446674617516,-0.035776994442272
2054.125,0.00581539861375227,-0.0455061445110948
2054.20833333333,0.00620936606055992,-0.0536417400353202
2054.29166666667,0.0065275170165397,-0.0602093538515235
2054.375,0.00677228141676425,-0.0652606216193071
2054.45833333333,0.00694682624041679,-0.0688619942556031
2054.54166666667,0.00705613756080736,-0.0711170879362923
2054.625,0.00710693169664111,-0.0721648876057628
2054.70833333333,0.00710615424614383,-0.0721488504788612
2054.79166666667,0.00706147534951199,-0.0712272002606102
2054.875,0.00698029990392735,-0.0695525824687243
2054.95833333333,0.00686971751560987,-0.0672710921772393
2055.04166666667,0.00673646337888072,-0.0645215125058967
2055.125,0.00658657064248036,-0.0614281723396555
2055.20833333333,0.00642532035606122,-0.0580999283882302
2055.29166666667,0.00625699728976073,-0.0546251280375857
2055.375,0.00609116167618024,-0.0512011057235227
2055.45833333333,0.00593478398107276,-0.0479718416598432
2055.54166666667,0.00577737589806656,-0.0447207896330277
2055.625,0.00562191836461655,-0.0415095212727993
2055.70833333333,0.0054704018455305,-0.038379181562791
2055.79166666667,0.0053272749359351,-0.035421735987842
2055.875,0.00521589986374154,-0.0331200889211637
2055.95833333333,0.00516521475199762,-0.0320725592566166
2056.04166666667,0.00517412407350462,-0.0322566956468037
2056.125,0.00516410455818127,-0.0320496138386384
2056.20833333333,0.00513804672226966,-0.0315110447619061
2056.29166666667,0.00514416605964362,-0.0316375218318541
2056.375,0.00517274381749899,-0.032228168850299
2056.45833333333,0.00543305183521716,-0.0376074554002322
2056.54166666667,0.00563134546234438,-0.0417042699634944
2056.625,0.00576813597442577,-0.0445299355486063
2056.70833333333,0.00585092598094536,-0.0462399312636532
2056.79166666667,0.00588721929309199,-0.0469895110223799
2056.875,0.00588258123871201,-0.0468937210144837
2056.95833333333,0.00585725003612507,-0.046370546368988
2057.04166666667,0.00584820722279121,-0.0461837786087191
2057.125,0.00585168244543077,-0.0462555550937259
2057.20833333333,0.00581151492853597,-0.0454259288028913
2057.29166666667,0.00574097553249475,-0.0439689162346315
2057.375,0.00564950088292513,-0.0420793266062885
2057.45833333333,0.00554334759470384,-0.0398863040027724
2057.54166666667,0.005428271481498,-0.0375086816190978
2057.625,0.00530861711902393,-0.0350361764732081
2057.70833333333,0.00533469243092893,-0.0355750148251929
2057.79166666667,0.00539303652978642,-0.0367806269088422
2057.875,0.00539128039863279,-0.0367443395537062
2057.95833333333,0.00539179563214489,-0.0367549859527488
2058.04166666667,0.00539855164071477,-0.0368945865415731
2058.125,0.00537173786107732,-0.0363405231581573
2058.20833333333,0.005321346110242,-0.0352992189421024
2058.29166666667,0.00525371044468675,-0.0339015008840132
2058.375,0.0051740796447604,-0.032255777404904
2058.45833333333,0.00508673585374332,-0.0304504994339673
2058.54166666667,0.00499495785116828,-0.028553402412123
2058.625,0.00490137568901671,-0.026618833225549
2058.70833333333,0.00480800681712825,-0.0246884928324358
2058.79166666667,0.00472093505094398,-0.0228881785659635
2058.875,0.00464516093507658,-0.0213213293364453
2058.95833333333,0.00457118700707671,-0.0197915896696014
2059.04166666667,0.0044993674490169,-0.0183062929049455
2059.125,0.00443009073765263,-0.016873483549887
2059.20833333333,0.00436399531631106,-0.0155063784089242
2059.29166666667,0.00430141718610973,-0.0142119409726096
2059.375,0.0042422774944666,-0.0129885536703852
2059.45833333333,0.00418678803849795,-0.0118406108105442
2059.54166666667,0.00413496630216079,-0.0107684866899489
2059.625,0.00408679616375367,-0.00977185954077452
2059.70833333333,0.00404207665769257,-0.00884658206922102
2059.79166666667,0.0040546085505472,-0.00910587976214343
2059.875,0.00413985027407736,-0.0108695320688843
2059.95833333333,0.00418663119509007,-0.0118373660088687
