Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00655588363099097,-0.0608006676705041
2021.04166666667,0.00653708202402208,-0.0604126139084996
2021.125,0.00648536021662991,-0.0593450695376382
2021.20833333333,0.0064096946037333,-0.0577832226434294
2021.29166666667,0.0063108361341216,-0.055742463811943
2021.375,0.00619392328365111,-0.0533287437228403
2021.45833333333,0.00606405199392894,-0.0506471597717047
2021.54166666667,0.00592610684361233,-0.0477984852143167
2021.625,0.00578330261667871,-0.044849052951834
2021.70833333333,0.00563867484636258,-0.0418615284905265
2021.79166666667,0.00549492118364459,-0.0388916319586754
2021.875,0.00535395896107532,-0.035978990921016
2021.95833333333,0.00521736415402069,-0.0331562001734183
2022.04166666667,0.00508643143969851,-0.0304500570607695
2022.125,0.00500549689293267,-0.0287771087055375
2022.20833333333,0.00528536440581489,-0.0345615029745851
2022.29166666667,0.00550662053131448,-0.0391333520347306
2022.375,0.00566569596841611,-0.0424197270299555
2022.45833333333,0.00576523324335327,-0.044475823946282
2022.54166666667,0.00581168549242372,-0.0454352972149706
2022.625,0.00581271549346416,-0.0454565714271492
2022.70833333333,0.00578317096485051,-0.0448463336632728
2022.79166666667,0.00574182142064069,-0.0439922348154074
2022.875,0.00567432896860404,-0.0425980631545439
2022.95833333333,0.00558783833274675,-0.0408113140584493
2023.04166666667,0.005488195046568,-0.0387526620442714
2023.125,0.00538009727758958,-0.036519106583721
2023.20833333333,0.00526734688076701,-0.0341891595644962
2023.29166666667,0.00515289542898974,-0.0318237921543696
2023.375,0.00504069489545616,-0.0295046816563974
2023.45833333333,0.00493156110209492,-0.027248708992463
2023.54166666667,0.00482596026106064,-0.0250655337991003
2023.625,0.00472493166603528,-0.0229766687019617
2023.70833333333,0.00462916193802633,-0.0209963409752792
2023.79166666667,0.00453909191693525,-0.0191336987967164
2023.875,0.00445491229441309,-0.0173927180015263
2023.95833333333,0.0043766521582473,-0.0157740310008658
2024.04166666667,0.00430423795578153,-0.0142761450402462
2024.125,0.0042375171403231,-0.0128959306322913
2024.20833333333,0.00417629231507021,-0.0116293275272759
2024.29166666667,0.00412027533101413,-0.0104703949375185
2024.375,0.00406918107423391,-0.00941325179247289
2024.45833333333,0.00402269038710063,-0.00845130983685958
2024.54166666667,0.00398058446871004,-0.00758005483397046
2024.625,0.00394650908760702,-0.00687494072494611
2024.70833333333,0.00392036246964792,-0.0063338784161986
2024.79166666667,0.00389586454823476,-0.00582692040011742
2024.875,0.00389415898851328,-0.00579162522194538
2024.95833333333,0.00389913864542608,-0.00589467502315612
2025.04166666667,0.00389736603190165,-0.00585799233966914
2025.125,0.00389026054971106,-0.00571094995978157
2025.20833333333,0.00388074658204552,-0.00551406422631812
2025.29166666667,0.00387242674327975,-0.00534188872375591
2025.375,0.00386127802101085,-0.00511116844190813
2025.45833333333,0.00384823204469367,-0.00484118165120712
2025.54166666667,0.00383405981702133,-0.00454788307037733
2025.625,0.00381931884835351,-0.00424280981062287
2025.70833333333,0.00380444102436037,-0.00393489968723061
2025.79166666667,0.00378975720072796,-0.00363100008621484
2025.875,0.00377547341626097,-0.00333537550085667
2025.95833333333,0.00376177347062148,-0.00305183037831181
2026.04166666667,0.0037487899696983,-0.00278310978818089
2026.125,0.0037365665620348,-0.0025301177224215
2026.20833333333,0.00372513956734469,-0.00229360649267382
2026.29166666667,0.00371451778980741,-0.00207375889224813
2026.375,0.00370485302109467,-0.00187371725561668
2026.45833333333,0.00369594822219284,-0.00168940378278898
2026.54166666667,0.00368775055786919,-0.00151972528497074
2026.625,0.0474042939259545,-0.886892026472972
2026.70833333333,0.0962885437640864,-1.83214863647095
2026.79166666667,0.137981713866039,-2.60263554248455
2026.875,0.172867059572785,-3.22308317115657
2026.95833333333,0.198552029958955,-3.66626138854384
2027.04166666667,0.212943598700192,-3.90964804997303
2027.125,0.223326814063352,-4.08308392110185
2027.20833333333,0.230291750564679,-4.19841757441416
2027.29166666667,0.234410629838249,-4.26624581618533
2027.375,0.236093175527374,-4.29387310983389
2027.45833333333,0.235724317171483,-4.28782045662542
2027.54166666667,0.233650260682659,-4.25374534450915
2027.625,0.230135210673083,-4.19583421629608
2027.70833333333,0.225429226955099,-4.11798284086295
2027.79166666667,0.219737596599139,-4.02333503397835
2027.875,0.213240710682987,-3.91463592371751
2027.95833333333,0.206092698037341,-3.79422408907405
2028.04166666667,0.198436025757947,-3.66428528869031
2028.125,0.188068867472981,-3.48675468389003
2028.20833333333,0.175690910320348,-3.2723657597227
2028.29166666667,0.163401788655342,-3.056874052307
2028.375,0.151347804316419,-2.84291716257385
2028.45833333333,0.139647178110027,-2.63275097085327
2028.54166666667,0.128394883069426,-2.42830486741019
2028.625,0.117663032688984,-2.23115979548172
2028.70833333333,0.107534589703173,-2.04314867777591
2028.79166666667,0.0980600250757079,-1.86554309498925
2028.875,0.0891826608901782,-1.69759841169007
2028.95833333333,0.0809359167729669,-1.54024252310213
2029.04166666667,0.0733103594812407,-1.39358021453792
2029.125,0.0663568239525067,-1.25886450620517
2029.20833333333,0.059996811930772,-1.13482462128377
2029.29166666667,0.0541976275097583,-1.02103293043888
2029.375,0.0489207592530856,-0.916915147472926
2029.45833333333,0.0441347995949204,-0.822007169737108
2029.54166666667,0.0398060017176569,-0.735772845748277
2029.625,0.0359018483944449,-0.657677092258174
2029.70833333333,0.032400436968397,-0.587377672049751
2029.79166666667,0.0292615662622154,-0.524147567352954
2029.875,0.0264456568795864,-0.467254129396422
2029.95833333333,0.0239243336277732,-0.416176472201161
2030.04166666667,0.0216710230593187,-0.370419184948533
2030.125,0.0196657749291502,-0.329612430872118
2030.20833333333,0.0178769525542582,-0.293140814907312
2030.29166666667,0.0162820634436439,-0.260568169436896
2030.375,0.014860707541971,-0.231495806184601
2030.45833333333,0.0135962348522555,-0.205597571277522
2030.54166666667,0.0124712893584143,-0.182529512894923
2030.625,0.0114705616353077,-0.161986834270833
2030.70833333333,0.0105820411695706,-0.14373027978744
2030.79166666667,0.00979457540428916,-0.127536545952191
2030.875,0.00909300072643114,-0.113098362391898
2030.95833333333,0.00847341480645783,-0.10033905566614
2031.04166666667,0.0079483395937804,-0.0895198441133827
2031.125,0.00748237944162779,-0.0799139438344307
2031.20833333333,0.00706703348910308,-0.0713476956951926
2031.29166666667,0.00669802923883146,-0.0637342307034493
2031.375,0.00636799238182758,-0.0569223783893198
2031.45833333333,0.00607247613576301,-0.0508211121161129
2031.54166666667,0.00580839126949539,-0.0453672563622813
2031.625,0.00557215907587218,-0.0404873907927909
2031.70833333333,0.00536796939223312,-0.0362685007367248
2031.79166666667,0.017230964368797,-0.279953966155699
2031.875,0.0317428215928873,-0.574146952479574
2031.95833333333,0.0443020537716712,-0.825331569045808
2032.04166666667,0.0545168741026206,-1.0273143709093
2032.125,0.0623039158690078,-1.17991148441378
2032.20833333333,0.0677611631229989,-1.28614729267125
2032.29166666667,0.0712931071293604,-1.35459498551709
2032.375,0.0730308257267381,-1.38818266416568
2032.45833333333,0.0732760170533927,-1.39291717382429
2032.54166666667,0.0723285787124631,-1.37461623516676
2032.625,0.0704566147975916,-1.33840593250214
2032.70833333333,0.0678976507386328,-1.2887968623167
2032.79166666667,0.064844307843298,-1.22943722658234
2032.875,0.0614548668973305,-1.16333093547961
2032.95833333333,0.057861389229142,-1.09300006095432
2033.04166666667,0.0541743170313329,-1.02057419895497
2033.125,0.0513022860880336,-0.963973037871482
2033.20833333333,0.0486468536135901,-0.911495706791402
2033.29166666667,0.0459527497549178,-0.858111542065012
2033.375,0.0432626454562433,-0.804662933697392
2033.45833333333,0.0406089316461146,-0.751796287517621
2033.54166666667,0.0380403972021725,-0.700492779979911
2033.625,0.0356132074624007,-0.651891222514504
2033.70833333333,0.0333701716329911,-0.606872125365786
2033.79166666667,0.0311941312957668,-0.563101062081807
2033.875,0.0291017358558287,-0.520922594941987
2033.95833333333,0.0270994673039118,-0.480478186075224
2034.04166666667,0.025193650452591,-0.441906737292796
2034.125,0.0233896590350965,-0.40532832726321
2034.20833333333,0.0216905938073908,-0.370817046159844
2034.29166666667,0.0200976972928418,-0.338408956975361
2034.375,0.0186084419551675,-0.30806275782015
2034.45833333333,0.0173074324524733,-0.281515388244248
2034.54166666667,0.0161290959793551,-0.257441362234481
2034.625,0.0151773101205436,-0.23797516164744
2034.70833333333,0.0143152754524471,-0.220328581968371
2034.79166666667,0.0134649423767581,-0.202906633802759
2034.875,0.0126536947823512,-0.186271669492029
2034.95833333333,0.0118829337018747,-0.170454391191201
2035.04166666667,0.0111791518515188,-0.156000984169472
2035.125,0.0105365656750016,-0.142795451999704
2035.20833333333,0.00992920040214504,-0.130305927382416
2035.29166666667,0.00936086771135222,-0.118612175145263
2035.375,0.00883212045148113,-0.107726945214379
2035.45833333333,0.00834257712160652,-0.0976436673941257
2035.54166666667,0.00789119090632574,-0.0883419485673916
2035.625,0.00751336960929575,-0.0805529538570739
2035.70833333333,0.00717710854265573,-0.0736182707331804
2035.79166666667,0.00686515186854765,-0.0671827295372127
2035.875,0.00657640860329048,-0.0612242823177292
2035.95833333333,0.00630904409789303,-0.0557054685213769
2036.04166666667,0.00606613980793078,-0.0506902717346878
2036.125,0.00584640346569474,-0.0461523693925294
2036.20833333333,0.00564498361525642,-0.0419918555008182
2036.29166666667,0.0055014383893526,-0.0390262842132853
2036.375,0.00543090547488615,-0.0375689541271311
2036.45833333333,0.00533452581045453,-0.0355774199864341
2036.54166666667,0.00523067793385261,-0.033431352149931
2036.625,0.00511937827386222,-0.0311310420767669
2036.70833333333,0.00500761300422404,-0.0288208512674233
2036.79166666667,0.00490074556313048,-0.0266116572040557
2036.875,0.00479507804561759,-0.0244270361595832
2036.95833333333,0.00469309629873215,-0.0223183975913791
2037.04166666667,0.00459609082094751,-0.0203124519157731
2037.125,0.00450484798673542,-0.0184254925288133
2037.20833333333,0.0046077205469921,-0.0205529496181801
2037.29166666667,0.00496688072166509,-0.0279788498093054
2037.375,0.00525922274138453,-0.0340212669547868
2037.45833333333,0.00554924837537846,-0.0400140614649214
2037.54166666667,0.00584801277398787,-0.0461856077740595
2037.625,0.00604691217018652,-0.0502932304704932
2037.70833333333,0.00616406068289624,-0.0527121712160139
2037.79166666667,0.00621485759996627,-0.053760963145651
2037.875,0.00621265805506007,-0.0537155507658025
2037.95833333333,0.00618146029820765,-0.0530714229560288
2038.04166666667,0.00639447357638756,-0.0574690245061828
2038.125,0.00653247361101377,-0.060317497946335
2038.20833333333,0.00660829585193384,-0.0618823855981253
2038.29166666667,0.00663089278848601,-0.0623487385633216
2038.375,0.00660882434422753,-0.0618932926813589
2038.45833333333,0.00654974225344359,-0.0606739141659072
2038.54166666667,0.00646061696582759,-0.058834346317518
2038.625,0.00634836788951859,-0.0565172644962378
2038.70833333333,0.00621833061029626,-0.053832667622586
2038.79166666667,0.00607877256141214,-0.0509511277263774
2038.875,0.0059355610766063,-0.0479937350163054
2038.95833333333,0.00578718743386741,-0.0449292942814076
2039.04166666667,0.00563708401635976,-0.0418286648779035
2039.125,0.0054882066819628,-0.0387529024460413
2039.20833333333,0.00580370653657081,-0.045270494697571
2039.29166666667,0.00650055584947562,-0.0596587149686279
2039.375,0.00708232904164455,-0.0716632199173086
2039.45833333333,0.00763084696510398,-0.0829751296960905
2039.54166666667,0.00803853561552463,-0.0913787435957524
2039.625,0.00831280104201232,-0.0970302008588697
2039.70833333333,0.0126666375288736,-0.186537171759871
2039.79166666667,0.0374590424201073,-0.688862590513032
2039.875,0.059925779494684,-1.13343480985387
2039.95833333333,0.0794203724528024,-1.51118304658216
2040.04166666667,0.0958415730445347,-1.82371337435345
2040.125,0.109212626313906,-2.07442930497675
2040.20833333333,0.119650785705129,-2.26783482577616
2040.29166666667,0.127280563859771,-2.40793301826757
2040.375,0.132362503655524,-2.50065639454371
2040.45833333333,0.135135517801907,-2.5510535235462
2040.54166666667,0.135929070819723,-2.56544996186874
2040.625,0.134936865861905,-2.54744784199369
2040.70833333333,0.132428281531019,-2.50185346933053
2040.79166666667,0.128686448904015,-2.43363149288214
2040.875,0.12398884811317,-2.34762152365588
2040.95833333333,0.118543863158443,-2.24742055013401
2041.04166666667,0.112563180599136,-2.13673086002848
2041.125,0.106228846086718,-2.01877170168179
2041.20833333333,0.0996968532871694,-1.89634664845884
2041.29166666667,0.0931008690672122,-1.77190810149052
2041.375,0.0865532521376384,-1.64756758371121
2041.45833333333,0.0801426631104009,-1.52503794556358
2041.54166666667,0.0739412262457279,-1.40575615202084
2041.625,0.0680213557750591,-1.29119797738985
2041.70833333333,0.0624716444393241,-1.18318528639021
2041.79166666667,0.0572390743256286,-1.08079453523269
2041.875,0.0523262830787274,-0.984172326318633
2041.95833333333,0.0477442611679311,-0.893626689298479
2042.04166666667,0.0434968117839572,-0.809321206290258
2042.125,0.0395785657927031,-0.731231746894526
2042.20833333333,0.0359821487927788,-0.659286434154938
2042.29166666667,0.0326934721504937,-0.593270514548808
2042.375,0.0296972526514596,-0.532935997010645
2042.45833333333,0.026976105500514,-0.477983715542389
2042.54166666667,0.024511915382152,-0.428091375982299
2042.625,0.0222861163744291,-0.382919929250615
2042.70833333333,0.0202804677614731,-0.342130114443168
2042.79166666667,0.0184762120163324,-0.305366154923999
2042.875,0.0168567761239627,-0.272311595217344
2042.95833333333,0.0154049415696581,-0.242632431922509
2043.04166666667,0.0141054377916943,-0.216030724714639
2043.125,0.0129439886357976,-0.192225814469986
2043.20833333333,0.0119064352011411,-0.170936860622865
2043.29166666667,0.0109810114843714,-0.15192998536052
2043.375,0.0101562369778084,-0.134975470188543
2043.45833333333,0.00942124966271515,-0.119854881984975
2043.54166666667,0.00876706360889989,-0.106387233369625
2043.625,0.00818623711544362,-0.0944224430815618
2043.70833333333,0.00768188081051341,-0.0840272689085401
2043.79166666667,0.00723304146390224,-0.0747719322539148
2043.875,0.00683297423204909,-0.0665188035614152
2043.95833333333,0.0064792350624487,-0.0592186419565929
2044.04166666667,0.00622626899516721,-0.0539965641944412
2044.125,0.00598664682787328,-0.0490487313236545
2044.20833333333,0.00576101743498269,-0.0443887440310054
2044.29166666667,0.00555034597296438,-0.0400367378031678
2044.375,0.00535529890514389,-0.0360066795348495
2044.45833333333,0.00517545669497528,-0.0322900871151078
2044.54166666667,0.00504704743996511,-0.0296359914808528
2044.625,0.00493178068914076,-0.0272532484603502
2044.70833333333,0.00481669238475983,-0.0248739201760167
2044.79166666667,0.0047372095173108,-0.0232305365607663
2044.875,0.00467233955782338,-0.0218891918573239
2044.95833333333,0.00462196077782311,-0.020847427620913
2045.04166666667,0.00456231175733278,-0.019613899636398
2045.125,0.0044976327362418,-0.0182762692497984
2045.20833333333,0.00443097477163134,-0.0168976216928608
2045.29166666667,0.00436454137853409,-0.0155235273797245
2045.375,0.00429986331702389,-0.0141856522730035
2045.45833333333,0.00423801007813482,-0.0129061280855891
2045.54166666667,0.00417963796404199,-0.0116985434375581
2045.625,0.00455885935076785,-0.0195425024124138
2045.70833333333,0.00512414798179354,-0.0312296263098572
2045.79166666667,0.00561357000636319,-0.0413429027195327
2045.875,0.00602596657228404,-0.0498607054859649
2045.95833333333,0.00635625024198908,-0.0566799830620736
2046.04166666667,0.00660720603011108,-0.061859893714914
2046.125,0.00678318167260604,-0.0654913841437149
2046.20833333333,0.00707149980019167,-0.071439829467973
2046.29166666667,0.00735639243870719,-0.0773159173368998
2046.375,0.00754506298203287,-0.0812064433222443
2046.45833333333,0.00764981794871995,-0.0833662512271241
2046.54166666667,0.00768162067105325,-0.084021905879826
2046.625,0.00765156523606022,-0.0834022743787999
2046.70833333333,0.00757631610632096,-0.0818508349702614
2046.79166666667,0.00746374944184161,-0.0795297880572136
2046.875,0.00748701834112337,-0.0800095981193708
2046.95833333333,0.00766060196479191,-0.0835885801380191
2047.04166666667,0.00941624557885046,-0.119751896955185
2047.125,0.0110201209855429,-0.152733594414352
2047.20833333333,0.0122528786991886,-0.178047789229896
2047.29166666667,0.0131500356541225,-0.196450944890685
2047.375,0.0137723312435044,-0.20920624383959
2047.45833333333,0.0143041456716347,-0.220100646445944
2047.54166666667,0.0145789448678548,-0.22572773313211
2047.625,0.0146361710598372,-0.226899364243241
2047.70833333333,0.0145310864750802,-0.224747843920413
2047.79166666667,0.0143080418540728,-0.220180439714696
2047.875,0.014046131029241,-0.214815850789964
2047.95833333333,0.0136810251542944,-0.207335224180462
2048.04166666667,0.0132400310376539,-0.198296086623291
2048.125,0.0127452334780326,-0.188149383483911
2048.20833333333,0.0122157069836426,-0.177284938881729
2048.29166666667,0.0116674435844865,-0.166030000308895
2048.375,0.0111226003560605,-0.154839157451224
2048.45833333333,0.0105805986120109,-0.143700626163767
2048.54166666667,0.0100492480015173,-0.132775121562276
2048.625,0.00953360920858816,-0.122167127840556
2048.70833333333,0.00919903593161909,-0.115281183001266
2048.79166666667,0.00894508535900898,-0.110053018051026
2048.875,0.00867710287648042,-0.10453453354811
2048.95833333333,0.00840183681317247,-0.0988645205018809
2049.04166666667,0.00812343639544482,-0.0931283573406641
2049.125,0.00784570696349229,-0.0874044277699686
2049.20833333333,0.00757089278195255,-0.0817390157562477
2049.29166666667,0.00730133977164756,-0.0761805523240727
2049.375,0.00712205047958815,-0.0724825908431939
2049.45833333333,0.00711688772676404,-0.0723760957945327
2049.54166666667,0.00714842659882632,-0.073026657526751
2049.625,0.0071382325078266,-0.0728163832116731
2049.70833333333,0.0070916727458185,-0.0718559640933078
2049.79166666667,0.00701424419484918,-0.0702586949551022
2049.875,0.00694168441336587,-0.0687617511256487
2049.95833333333,0.00692164821837118,-0.0683483754718897
2050.04166666667,0.00686518248851033,-0.0671833613132982
2050.125,0.00677936928933134,-0.0654127173382332
2050.20833333333,0.00666989035667389,-0.0631535410828538
2050.29166666667,0.0065415868351741,-0.0605055911425068
2050.375,0.00639920819714401,-0.0575667588304365
2050.45833333333,0.00624700693851692,-0.0544247154045898
2050.54166666667,0.00608937214194742,-0.0511699978229096
2050.625,0.00603584651008637,-0.0500647265699434
2050.70833333333,0.00596630574706855,-0.0486286643829085
2050.79166666667,0.0058937716890838,-0.0471306822902832
2050.875,0.00580718102213739,-0.0453422591324475
2050.95833333333,0.00570781258754771,-0.0432897361494415
2051.04166666667,0.00559934676090086,-0.0410490674790771
2051.125,0.00548498181711469,-0.0386862726091204
2051.20833333333,0.0053674728777002,-0.036258240891183
2051.29166666667,0.00524736811404671,-0.0337762780262106
2051.375,0.00516217158121109,-0.0320155124137952
2051.45833333333,0.0050878522811921,-0.0304794251941194
2051.54166666667,0.0050093353672017,-0.0288564545104338
2051.625,0.00493482790937542,-0.0273162427765778
2051.70833333333,0.00486015945307827,-0.0257725877624565
2051.79166666667,0.0047830192062864,-0.0241777112438516
2051.875,0.00470421362193856,-0.0225482767830893
2051.95833333333,0.00463876822288335,-0.0211949884208527
2052.04166666667,0.00457738127429882,-0.0199255407174561
2052.125,0.00451240933664341,-0.0185818725590889
2052.20833333333,0.00444668220372017,-0.0172224975673651
2052.29166666667,0.00438172128500887,-0.0158788816985186
2052.375,0.00431868630903099,-0.0145750175266105
2052.45833333333,0.0042580043365884,-0.0133197470521005
2052.54166666667,0.00420560533547983,-0.0122357572708516
2052.625,0.00415751759866058,-0.0112409055886778
2052.70833333333,0.00411203191808519,-0.0102998418987097
2052.79166666667,0.0040692515263369,-0.00941470948777016
2052.875,0.00402921924009144,-0.00858640147541401
2052.95833333333,0.00399190434378941,-0.0078142891170861
2053.04166666667,0.00395725700509261,-0.00709734753039659
2053.125,0.00392519160336404,-0.00643381065568346
2053.20833333333,0.00389558582669878,-0.00582115248760651
2053.29166666667,0.00386859536234045,-0.00526259945322975
2053.375,0.00384407195286547,-0.0047550877110456
2053.45833333333,0.00382156242758538,-0.00428924232955434
2053.54166666667,0.00380133503156574,-0.00387061775832277
2053.625,0.00384771627599261,-0.00483050773327349
2053.70833333333,0.0039049635727574,-0.00601521633178932
2053.79166666667,0.00397514729438308,-0.0074675462336169
2053.875,0.00409111913478071,-0.00986715815837349
2053.95833333333,0.00418219256954752,-0.0117513938188519
2054.04166666667,0.00425091675101876,-0.0131731279160693
2054.125,0.00432356273164314,-0.0146758881547925
2054.20833333333,0.00437527443088139,-0.0157455337570769
2054.29166666667,0.00441601031511093,-0.0165881079907667
2054.375,0.00445381687849097,-0.0173700619317903
2054.45833333333,0.00454111132905014,-0.0191754619465032
2054.54166666667,0.00460967689989087,-0.0205934058747905
2054.625,0.00465458068657683,-0.0215219686891355
2054.70833333333,0.00467958399394139,-0.0220389925675037
2054.79166666667,0.0046877170119181,-0.0222071661122186
2054.875,0.00468168236162758,-0.0220823824871736
2054.95833333333,0.00466374419518111,-0.0217114552323171
2055.04166666667,0.00463612052701398,-0.0211402371617593
2055.125,0.00460072101989559,-0.0204082027616318
2055.20833333333,0.00455932935610206,-0.0195522223354687
2055.29166666667,0.00458343676213265,-0.0200507682775894
2055.375,0.00472000911555517,-0.0228748847603176
2055.45833333333,0.00482249859796359,-0.024993964017549
2055.54166666667,0.00489480221163001,-0.026488787625302
2055.625,0.00493995783574632,-0.0274222918501301
2055.70833333333,0.00496093768343373,-0.0278559948322251
2055.79166666667,0.00496105019524765,-0.027858320692514
2055.875,0.0049431764057449,-0.0274888278814581
2055.95833333333,0.00491067156282593,-0.0268168602320271
2056.04166666667,0.00486627176877052,-0.0258989547808955
2056.125,0.00481288768612963,-0.0247952574024964
2056.20833333333,0.0047531403547773,-0.0235599321906394
2056.29166666667,0.00468887641526823,-0.0222311400006053
2056.375,0.00464920124179597,-0.0214107296592108
2056.45833333333,0.00462215510400587,-0.0208514461213048
2056.54166666667,0.00458774118706297,-0.0201397833750421
2056.625,0.00454790957233563,-0.0193160547451666
2056.70833333333,0.00450389542508614,-0.0184057920447078
2056.79166666667,0.00445687870968762,-0.0174333885564142
2056.875,0.00440793269900884,-0.0164210346550451
2056.95833333333,0.00435801316656494,-0.0153884942920782
2057.04166666667,0.00438798342086295,-0.0160084080694273
2057.125,0.00454349384007748,-0.0192247341803235
2057.20833333333,0.00466264440809069,-0.0216887135050171
2057.29166666667,0.00474881185751668,-0.0234704340827499
2057.375,0.00480583049210643,-0.024649347956305
2057.45833333333,0.0048368264323112,-0.025290189957027
2057.54166666667,0.00484532621102093,-0.0254659196684662
2057.625,0.00483480089244946,-0.0252483124657644
2057.70833333333,0.00480866447222602,-0.0247079414059916
2057.79166666667,0.00477076964976087,-0.0239244400387875
2057.875,0.00472462422395649,-0.0229703117139491
2057.95833333333,0.00467087396039332,-0.0218588860490559
2058.04166666667,0.00461209860461453,-0.0206434852307815
2058.125,0.00455039140558685,-0.0193673806905468
2058.20833333333,0.00448740652072523,-0.0180647724042687
2058.29166666667,0.00442379170975145,-0.0167490531550218
2058.375,0.00438160152060203,-0.0158764044768719
2058.45833333333,0.00435060978756498,-0.0152353577067698
2058.54166666667,0.00433782654918615,-0.0149709377394711
2058.625,0.00439254232267825,-0.0161027041412992
2058.70833333333,0.00442791968615656,-0.0168344329506881
2058.79166666667,0.00444675293685501,-0.0172239605250045
2058.875,0.00445132846775918,-0.0173185949894534
2058.95833333333,0.00444397300193135,-0.0171664636736533
2059.04166666667,0.0044266297109022,-0.0168077521617164
2059.125,0.00469245861132541,-0.022305211690017
2059.20833333333,0.00575374565881467,-0.0442385405032163
2059.29166666667,0.0065416669208383,-0.0605072440700592
2059.375,0.00708225787740919,-0.0716617519174429
2059.45833333333,0.00741453388529523,-0.0785149151659231
2059.54166666667,0.007579517633599,-0.0819168444315712
2059.625,0.00761497479326101,-0.0826478901374632
2059.70833333333,0.00758120937727004,-0.0819517249137544
2059.79166666667,0.0074829312113212,-0.0799253213698543
2059.875,0.00733653342034715,-0.0769063670084494
2059.95833333333,0.00715566168337148,-0.0731758948829208
2060.04166666667,0.00695029263351933,-0.0689393486021333
2060.125,0.00673141703143152,-0.0644232185630375
2060.20833333333,0.00651312808550054,-0.0599182085796895
2060.29166666667,0.00631586598156467,-0.0558463010167825
