Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.20833333333,0.00432782834200904,-0.0148059056148589
2024.29166666667,0.00428709069725582,-0.0139632223618403
2024.375,0.00424456064616932,-0.0130834254521402
2024.45833333333,0.0042014178963448,-0.0121909157331983
2024.54166666667,0.00415848316377627,-0.0113026711146015
2024.625,0.00411646726664059,-0.0104333986742578
2024.70833333333,0.00407588241816055,-0.009593698709193
2024.79166666667,0.00403705277397629,-0.00879028199639297
2024.875,0.00408871319659847,-0.0098591710251216
2024.95833333333,0.00414599976813523,-0.0110444043085265
2025.04166666667,0.00418826029162183,-0.0119187119279134
2025.125,0.00421694750345217,-0.0125121867855771
2025.20833333333,0.0042332989911891,-0.0128504552232587
2025.29166666667,0.00423879834343529,-0.0129642208327561
2025.375,0.00423483926029702,-0.0128823189760944
2025.45833333333,0.00422314082803971,-0.0126403107157492
2025.54166666667,0.00420501969996372,-0.0122654290246344
2025.625,0.0041819391755623,-0.0117879397517299
2025.70833333333,0.00415516542969081,-0.0112340314044255
2025.79166666667,0.00412602521566453,-0.0106311475521213
2025.875,0.0040953862182304,-0.00999723632178549
2025.95833333333,0.00406386384839026,-0.00934502812315388
2026.04166666667,0.00403225866521591,-0.00869108584884262
2026.125,0.0040010578578411,-0.00804549023357928
2026.20833333333,0.00397069270413074,-0.00741716631479606
2026.29166666667,0.00394150568984284,-0.0068132027900711
2026.375,0.00391367877533835,-0.00623736723841427
2026.45833333333,0.00388738653578244,-0.00569327472128625
2026.54166666667,0.0038633206487029,-0.00519524187966975
2026.625,0.00386349048229964,-0.00519875655249723
2026.70833333333,0.00386131195978096,-0.00515367241285998
2026.79166666667,0.00385703283795992,-0.00506511645488494
2026.875,0.00385095614442859,-0.00493935929585525
2026.95833333333,0.00384329119897706,-0.00478073217699487
2027.04166666667,0.00383429288048542,-0.00459450916492254
2027.125,0.00382423735386112,-0.00438640491771082
2027.20833333333,0.00381337684838948,-0.00416163887248789
2027.29166666667,0.00380194922494928,-0.00392513327357181
2027.375,0.00379022883104773,-0.00368256570242764
2027.45833333333,0.00377845379990479,-0.00343886448530198
2027.54166666667,0.00376675733436494,-0.00319678645546221
2027.625,0.00385814696138665,-0.00508817315381045
2027.70833333333,0.00400192352093524,-0.00806340248719074
2027.79166666667,0.00412970364761137,-0.0107072518474955
2027.875,0.00436704605274228,-0.0156171156663075
2027.95833333333,0.00454955383066053,-0.0193918319561187
2028.04166666667,0.00470055812435455,-0.0225144568148837
2028.125,0.00480845947301369,-0.0247454650253107
2028.20833333333,0.00488031090867248,-0.026230958378206
2028.29166666667,0.00492547607494324,-0.0271646715085994
2028.375,0.00494665432716799,-0.0276024813933472
2028.45833333333,0.00494428603541299,-0.0275535230667748
2028.54166666667,0.00492340011825547,-0.0271217555532987
2028.625,0.00492334865897508,-0.0271206917418337
2028.70833333333,0.00491990506615145,-0.0270495026404313
2028.79166666667,0.00490003236190171,-0.0266386711270751
2028.875,0.00486692367006698,-0.0259541918466037
2028.95833333333,0.00482332167955866,-0.025052742645162
2029.04166666667,0.0047717367346667,-0.0239861991216885
2029.125,0.00471431842981003,-0.022798983374419
2029.20833333333,0.00465289691045759,-0.0215289192677861
2029.29166666667,0.0045892899621649,-0.020213582995163
2029.375,0.00452480340920528,-0.0188799718536584
2029.45833333333,0.00446054404483421,-0.0175509735263324
2029.54166666667,0.00439998961416766,-0.0162985216803725
2029.625,0.00434769528093617,-0.015216853020479
2029.70833333333,0.004306376374262,-0.0143621627387429
2029.79166666667,0.00427292844227955,-0.0136702593600448
2029.875,0.00423691623421474,-0.0129252855353314
2029.95833333333,0.00420158363406722,-0.0121943444832746
2030.04166666667,0.00418437225629164,-0.0118382757805811
2030.125,0.00416498461797977,-0.0114371772955719
2030.20833333333,0.0041427442338214,-0.0109770505940326
2030.29166666667,0.00412395869191244,-0.0105883924357949
2030.375,0.00416884757360559,-0.0115170961413559
2030.45833333333,0.00423027122021703,-0.0127878191775482
2030.54166666667,0.00427959423222994,-0.0138081496293646
2030.625,0.0043102731942038,-0.0144427707877171
2030.70833333333,0.00432537184273494,-0.0147550923881687
2030.79166666667,0.00432726700963574,-0.0147942943425066
2030.875,0.00432497220417184,-0.0147468257649654
2030.95833333333,0.00431466959836714,-0.0145337126577312
2031.04166666667,0.00429627520078793,-0.014153212467206
2031.125,0.00427165730607265,-0.0136439642006096
2031.20833333333,0.004242365502698,-0.0130380146524364
2031.29166666667,0.00420954359410562,-0.0123590179341779
2031.375,0.00418499199597234,-0.0118510970513511
2031.45833333333,0.00418869377864136,-0.0119276799406676
2031.54166666667,0.00427742283076996,-0.0137632315534113
2031.625,0.00434273744584897,-0.015114301022604
2031.70833333333,0.00438778816759066,-0.0160461490621184
2031.79166666667,0.00441498656411624,-0.0166087117902349
2031.875,0.00442662525776705,-0.0168494380442263
2031.95833333333,0.00442498947176263,-0.0168156048083382
2032.04166666667,0.00441226574206113,-0.0165524358864859
2032.125,0.00439056922564361,-0.0161036722585537
2032.20833333333,0.00452819983732686,-0.018950213672023
2032.29166666667,0.00474420547032256,-0.0234169544841784
2032.375,0.00490734773697772,-0.0267899039661149
2032.45833333333,0.00502422980199147,-0.0292060902454287
2032.54166666667,0.00510057519472226,-0.0307841498849704
2032.625,0.00514177459202955,-0.0316356915791845
2032.70833333333,0.00515308605239816,-0.0318694796406996
2032.79166666667,0.00513959198705124,-0.0315905806551235
2032.875,0.00510591069795501,-0.0308944302587562
2032.95833333333,0.00505651809368195,-0.0298735040937772
2033.04166666667,0.00499546173281793,-0.0286114228626864
2033.125,0.00495553683577498,-0.0277861033267218
2033.20833333333,0.00491111040140731,-0.0268676901720452
2033.29166666667,0.00485300522831341,-0.0256664393416853
2033.375,0.0047854049362982,-0.0242688011159202
2033.45833333333,0.00471650341071088,-0.0228441626143643
2033.54166666667,0.0046453277908355,-0.0213724008542209
2033.625,0.00457294673906923,-0.0198756058703691
2033.70833333333,0.00450102437096481,-0.0183881888626123
2033.79166666667,0.00443096027672852,-0.0169390996997516
2033.875,0.00436911530000457,-0.0156599167246804
2033.95833333333,0.00431946860200563,-0.0146329820475121
2034.04166666667,0.0042707787131654,-0.0136257893069359
2034.125,0.00422387804526582,-0.0126555617880521
2034.20833333333,0.00417991993500047,-0.0117461652326088
2034.29166666667,0.00413863222861414,-0.0108919770490199
2034.375,0.00410485401241672,-0.0101931240823511
2034.45833333333,0.0040715850623137,-0.00950478447965055
2034.54166666667,0.00403934732853018,-0.00883775905140897
2034.625,0.0040080860275768,-0.00819091629099897
2034.70833333333,0.00397798658456683,-0.00756809498946961
2034.79166666667,0.00394918819160538,-0.00697217762345206
2034.875,0.00392178660132978,-0.00640514798477843
2034.95833333333,0.00390420984588151,-0.00604141853213656
2035.04166666667,0.00399979255993479,-0.0080193087302967
2035.125,0.00407611464317597,-0.00959850353855648
2035.20833333333,0.00416266132621559,-0.0113891116721182
2035.29166666667,0.00428272446919605,-0.0138729022104369
2035.375,0.00437840207931958,-0.0158520067343612
2035.45833333333,0.00445156939999321,-0.0173653550589477
2035.54166666667,0.00450472471772946,-0.0184647178563746
2035.625,0.00453950361367347,-0.0191839863121609
2035.70833333333,0.00455780137696686,-0.0195623955262626
2035.79166666667,0.00456130224268998,-0.0196347948346799
2035.875,0.00455201085233169,-0.0194426445961365
2035.95833333333,0.00453256262530219,-0.0190404405105273
2036.04166666667,0.00450460161094186,-0.0184621718188463
2036.125,0.00446973181466345,-0.0177409982345391
2036.20833333333,0.00443063266068095,-0.0169323235959784
2036.29166666667,0.00438942852266995,-0.0160800780630487
2036.375,0.00434570822282147,-0.0151757511134411
2036.45833333333,0.00430027347724003,-0.0142359200359645
2036.54166666667,0.0048520055735665,-0.0256457721356725
2036.625,0.0055842797033697,-0.0407795251829426
2036.70833333333,0.00608243207697332,-0.0510684019723072
2036.79166666667,0.00646687782756144,-0.0590052702339614
2036.875,0.00667809175374569,-0.0633644753925582
2036.95833333333,0.00676134510626462,-0.0650824729691728
2037.04166666667,0.0067539687631612,-0.0649302621762042
2037.125,0.0066843521893326,-0.0634936693155859
2037.20833333333,0.00657259623385635,-0.0611872879593825
2037.29166666667,0.00647693946000902,-0.0592129512914775
2037.375,0.00635355889499536,-0.0566661222117057
2037.45833333333,0.0062122422305267,-0.0537486689870608
2037.54166666667,0.00605956214571703,-0.0505961569260584
2037.625,0.00590109749078799,-0.0473236969938054
2037.70833333333,0.00574115453412626,-0.0440201827030478
2037.79166666667,0.00558254921920091,-0.0407437746980405
2037.875,0.00543503242135986,-0.0376959625776898
2037.95833333333,0.00529566616899363,-0.0348161340279468
2038.04166666667,0.00516119636359524,-0.0320371039313388
2038.125,0.00503257023546989,-0.0293784929080222
2038.20833333333,0.00491049158298321,-0.0268548972529303
2038.29166666667,0.00503708259657885,-0.0294717660061689
2038.375,0.0052112571510241,-0.0330717325310884
2038.45833333333,0.00534330739365972,-0.0358006252439026
2038.54166666667,0.00557994672689608,-0.0406900090727277
2038.625,0.00580354772491551,-0.0453089349876241
2038.70833333333,0.00593922950402175,-0.0481112101050796
2038.79166666667,0.00614771358750273,-0.0524163514192771
2038.875,0.0066257444784439,-0.0622841754763164
2038.95833333333,0.0069692916999768,-0.0693729876660303
2039.04166666667,0.00720226345009158,-0.0741787811182672
2039.125,0.0073499939404926,-0.0772256187409083
2039.20833333333,0.00743314233589801,-0.078940298052111
2039.29166666667,0.00744151092411877,-0.0791128664873561
2039.375,0.00738811304962087,-0.0780117255451335
2039.45833333333,0.00728598097595484,-0.0759054515623133
2039.54166666667,0.00714601491234274,-0.073018576205228
2039.625,0.00697916220842153,-0.06957662143919
2039.70833333333,0.00679418553209345,-0.0657601213205105
2039.79166666667,0.00659866849623773,-0.0617253814849615
2039.875,0.00639805736419376,-0.057584698530648
2039.95833333333,0.00619734868323025,-0.0534411707765032
2040.04166666667,0.00600013148043097,-0.0493689126502929
2040.125,0.00580896265028843,-0.0454207782955301
2040.20833333333,0.00562548046354248,-0.0416306832367826
2040.29166666667,0.00545123945220469,-0.0380308344629031
2040.375,0.00530176982639918,-0.0349422668455526
2040.45833333333,0.00516655785485232,-0.0321479147366519
2040.54166666667,0.00503849566515571,-0.0295009748594452
2040.625,0.00491764840867297,-0.0270028508194509
2040.70833333333,0.00480397331653019,-0.0246527123900796
2040.79166666667,0.00470729008514764,-0.0226536563683161
2040.875,0.00462093825201945,-0.0208680525133433
2040.95833333333,0.00454015451856846,-0.0191974475521557
2041.04166666667,0.00446999125551611,-0.0177463640567537
2041.125,0.00444967111329669,-0.0173260934514872
2041.20833333333,0.00442318235038291,-0.0167782277498435
2041.29166666667,0.00439277027027511,-0.0161491983874212
2041.375,0.00435840972193566,-0.0154384777218017
2041.45833333333,0.00433781717683431,-0.0150125255700473
2041.54166666667,0.00431601702729275,-0.0145615848345706
2041.625,0.00436392134509834,-0.0155524829160196
2041.70833333333,0.00440286009317124,-0.0163578937259695
2041.79166666667,0.00442613403805199,-0.016839278070406
2041.875,0.00443560701929515,-0.0170352083359496
2041.95833333333,0.00443308403421575,-0.0169830254585554
2042.04166666667,0.00442046504553055,-0.0167220250545995
2042.125,0.00439934829303641,-0.0162852567812889
2042.20833333333,0.00437131548601082,-0.0157054260702158
2042.29166666667,0.0043381241548067,-0.015018875404586
2042.375,0.00430099832526909,-0.0142509140658537
2042.45833333333,0.00426358784567331,-0.013477035796263
2042.54166666667,0.00423433524408581,-0.0128718923307928
2042.625,0.00421248175642861,-0.0124198014921669
2042.70833333333,0.00418407987273976,-0.0118322269014902
2042.79166666667,0.00415127233059608,-0.011153487831581
2042.875,0.00411633154418603,-0.0104305906353034
2042.95833333333,0.00408043211981532,-0.00968783367083638
2043.04166666667,0.00404457451177793,-0.00894591526537374
2043.125,0.00400958804223313,-0.00822199566816711
2043.20833333333,0.00397594891554689,-0.00752593061907064
2043.29166666667,0.00394399284526417,-0.00686466989779514
2043.375,0.00448507730310884,-0.0180583751659171
2043.45833333333,0.00526805459452832,-0.0342455278871617
2043.54166666667,0.00594692125345179,-0.0482700586479964
2043.625,0.00650165069407152,-0.0597230043094266
2043.70833333333,0.00692551680907899,-0.068469864452497
2043.79166666667,0.00722356677100855,-0.0746181749265789
2043.875,0.00743067037776133,-0.0788893235927921
2043.95833333333,0.00756052260027261,-0.0815668467998427
2044.04166666667,0.00759759056243596,-0.0823311159347954
2044.125,0.00756068516724606,-0.0815701986758438
2044.20833333333,0.00746587941886702,-0.0796153603446392
2044.29166666667,0.00732799216747859,-0.0767718761485
2044.375,0.00715899661512078,-0.0732863478092086
2044.45833333333,0.00696896620669533,-0.0693662725344532
2044.54166666667,0.00676632811733693,-0.0651852967355001
2044.625,0.00655775606448095,-0.0608810022103685
2044.70833333333,0.00634956728387956,-0.0565837218862778
2044.79166666667,0.00614563460460459,-0.052373425401363
2044.875,0.00594717550535605,-0.0482753093889936
2044.95833333333,0.00575637031254349,-0.0443344771238134
2045.04166666667,0.00557470333881853,-0.0405816840090361
2045.125,0.00540319592441324,-0.0370381367269133
2045.20833333333,0.00524203350949161,-0.0337077755362775
2045.29166666667,0.00509768634882101,-0.030724439619232
2045.375,0.00496353439825833,-0.027951429987922
2045.45833333333,0.00658196746883593,-0.0613806982167582
2045.54166666667,0.00765737005631463,-0.08356359290685
2045.625,0.0082776140643812,-0.0963468492771396
2045.70833333333,0.00856751449783749,-0.102318991551174
2045.79166666667,0.00862540304262026,-0.103511326819043
2045.875,0.0085232420876288,-0.101407062381719
2045.95833333333,0.00831615876831115,-0.0971409956825414
2046.04166666667,0.00804492020781837,-0.0915519479158053
2046.125,0.00773805556325533,-0.0852269734234164
2046.20833333333,0.00741614257675227,-0.0785897420241737
2046.29166666667,0.00709308802426635,-0.0719268253768253
2046.375,0.00677870721217091,-0.0654407354825393
2046.45833333333,0.00647959109523421,-0.0592676830569271
2046.54166666667,0.00619883364302635,-0.0534718300635294
2046.625,0.00593751483578164,-0.0480757989369143
2046.70833333333,0.00570351914917347,-0.0432427723220686
2046.79166666667,0.00549030832430247,-0.0388380585247499
2046.875,0.00533107113244526,-0.0355477711555752
2046.95833333333,0.00530644073645463,-0.0350387912460858
2047.04166666667,0.00527926479000948,-0.0344771937360491
2047.125,0.00529246885614956,-0.034750060864519
2047.20833333333,0.00529337349546072,-0.0347687554535337
2047.29166666667,0.00527992747368924,-0.0344908884362072
2047.375,0.00530190352768402,-0.0349450297901374
2047.45833333333,0.00568436319169419,-0.0428470685689251
2047.54166666667,0.00603505912084021,-0.0500901778710178
2047.625,0.00630084739255495,-0.0555779523883474
2047.70833333333,0.00648859847903476,-0.0594536012175104
2047.79166666667,0.00660621787507735,-0.0618811870505348
2047.875,0.00666195950280899,-0.0630315573244337
2047.95833333333,0.00666343920463725,-0.0630620938617757
2048.04166666667,0.00663464582096947,-0.0624678780362161
2048.125,0.00657703309032853,-0.0612788592059967
2048.20833333333,0.00648717110121355,-0.0594241393383359
2048.29166666667,0.00637333428013142,-0.0570743480532055
2048.375,0.00624194421966042,-0.05436189461269
2048.45833333333,0.00609859360570337,-0.0514021175768896
2048.54166666667,0.00594830569791037,-0.0482986498012826
2048.625,0.00579492178732087,-0.0451307681430336
2048.70833333333,0.00564128140592625,-0.0419571023612274
2048.79166666667,0.00549066044494347,-0.038845333745056
2048.875,0.00545118516763376,-0.0380297128367415
2048.95833333333,0.005494372594374,-0.0389220308962286
2049.04166666667,0.00551503340161212,-0.0393489010357244
2049.125,0.00551565365392113,-0.0393617158482993
2049.20833333333,0.00549832246158148,-0.0390036392493994
2049.29166666667,0.00546801385254251,-0.0383774236985321
2049.375,0.00543827523661231,-0.037762966503733
2049.45833333333,0.005389890317223,-0.0367632016438888
2049.54166666667,0.00532735462802411,-0.0354709714847921
2049.625,0.00525393071815666,-0.0339536452646187
2049.70833333333,0.00517260680604109,-0.0322729331869752
2049.79166666667,0.00508623831813003,-0.0304878157638205
2049.875,0.00499680107633784,-0.0286391089344841
2049.95833333333,0.00490617648955839,-0.0267656905079595
2050.04166666667,0.00481595378518552,-0.02490041125642
2050.125,0.00473618822253861,-0.0232511845300675
2050.20833333333,0.00467167174070989,-0.0219171504077059
2050.29166666667,0.0046063201719689,-0.0205657610977036
2050.375,0.00454127798243766,-0.0192206816735578
2050.45833333333,0.00447807322368877,-0.0179135166969162
2050.54166666667,0.00441683666404962,-0.016646978095682
2050.625,0.00436156615739223,-0.0155037671021522
2050.70833333333,0.00437473416004816,-0.0157761388101836
2050.79166666667,0.00452691505952612,-0.018923643101292
2050.875,0.00461008227051974,-0.0206435590209444
2050.95833333333,0.0046426879591376,-0.0213178126855648
2051.04166666667,0.00463927004711604,-0.0212471346483414
2051.125,0.00461094334252057,-0.0206613654281058
2051.20833333333,0.0045660097240296,-0.0197321470388371
2051.29166666667,0.00458874434491749,-0.0202022997439427
2051.375,0.00459970881349046,-0.0204290414928683
2051.45833333333,0.00459457777506798,-0.0203229335474995
2051.54166666667,0.00457677540677933,-0.0199547830433053
2051.625,0.00454905860681054,-0.0193815904231863
2051.70833333333,0.00451376610002526,-0.0186517066780041
2051.79166666667,0.00448522680883085,-0.0180614672343012
2051.875,0.00448851340907575,-0.0181294403868479
2051.95833333333,0.00448106278603261,-0.0179753469914358
2052.04166666667,0.00446429516275564,-0.0176285556860245
2052.125,0.00443995945701902,-0.0171252294562456
2052.20833333333,0.00440945834589596,-0.0164943691736043
2052.29166666667,0.00437420549833447,-0.0157652038500605
2052.375,0.00433548652303596,-0.0149643159692407
2052.45833333333,0.00429476012462902,-0.0141218718101702
2052.54166666667,0.00425286613696892,-0.0132552397339202
2052.625,0.00421036015355509,-0.0123759106160121
2052.70833333333,0.00416798213591292,-0.0114991915406986
2052.79166666667,0.00412638193886521,-0.010638527928682
2052.875,0.00408606957039569,-0.00980447395438891
2052.95833333333,0.00404736293096209,-0.00900361051708541
2053.04166666667,0.00401056029317478,-0.00824211325903539
2053.125,0.00397583109018777,-0.00752349252073972
2053.20833333333,0.00394323833201412,-0.0068490566471143
2053.29166666667,0.00391285496170162,-0.0062203194275401
2053.375,0.00388478848639048,-0.00563950982043904
2053.45833333333,0.00395064697980077,-0.00700236434614676
2053.54166666667,0.00400514558882875,-0.00813007320434899
2053.625,0.00415260444667344,-0.0111810477582848
2053.70833333333,0.00431122860909866,-0.0144625340677617
2053.79166666667,0.00443530665723851,-0.017028995957174
2053.875,0.00452766985926335,-0.0189392531664013
2053.95833333333,0.0045941571609796,-0.0203142353821528
2054.04166666667,0.00463540645862285,-0.0211672403023787
2054.125,0.00465425519744663,-0.0215570065469334
2054.20833333333,0.00465329533173697,-0.0215371580090487
2054.29166666667,0.00465526273974991,-0.0215778409425202
2054.375,0.00464809829679504,-0.0214296910358582
2054.45833333333,0.00462663965114334,-0.0209859521620138
2054.54166666667,0.00459414608852361,-0.0203140064072402
2054.625,0.00455287034989895,-0.0194604194772335
2054.70833333333,0.0045095637565216,-0.0185647963657436
2054.79166666667,0.004465070791641,-0.0176445975245114
2054.875,0.00441595851249951,-0.016628814969189
2054.95833333333,0.00436437487965453,-0.0155618640256168
2055.04166666667,0.00431195007957984,-0.0144774580670461
2055.125,0.00425983896134898,-0.013399484269232
2055.20833333333,0.00420893507362216,-0.0123464290770551
2055.29166666667,0.00415987787908021,-0.011331525937262
2055.375,0.00411310507214499,-0.0103638362103714
2055.45833333333,0.00406892927394502,-0.00944983483014766
2055.54166666667,0.00482953720083907,-0.025181247820447
2055.625,0.00656942749763563,-0.0611218889023738
2055.70833333333,0.00801233631920616,-0.0908804335997924
2055.79166666667,0.00917341000416468,-0.114795253877635
2055.875,0.0100682635012099,-0.133207756857084
2055.95833333333,0.0107165413282968,-0.146536431433724
2056.04166666667,0.0111489669054127,-0.155422353390659
2056.125,0.0114001087103875,-0.160581307861591
2056.20833333333,0.0114789879951551,-0.162201378621716
2056.29166666667,0.0114199472031401,-0.160988774928677
2056.375,0.0112514276579667,-0.157527258440314
2056.45833333333,0.0111337331265537,-0.155109379454157
2056.54166666667,0.0109076174397144,-0.150463332148162
2056.625,0.0106014306748239,-0.144170372634538
2056.70833333333,0.0102578761163829,-0.137107110425029
2056.79166666667,0.00987316038483386,-0.129194720131333
2056.875,0.0094686917002813,-0.120872790713127
2056.95833333333,0.00905654272648967,-0.112389376457138
2057.04166666667,0.00864614910396135,-0.103938618404143
2057.125,0.00824474841943861,-0.0956696858005213
2057.20833333333,0.00793777268284689,-0.0893436854107043
2057.29166666667,0.00763291974108494,-0.0830595083752978
2057.375,0.00732356603011991,-0.0766805947060327
2057.45833333333,0.0070179948376204,-0.0703777394656059
2057.54166666667,0.00672265314438384,-0.0642840520806685
2057.625,0.00644147572041027,-0.0584809388145942
2057.70833333333,0.00617684806768076,-0.053017899272877
2057.79166666667,0.00593708173390463,-0.0480668545478417
2057.875,0.00571684382801436,-0.0435180151442568
2057.95833333333,0.00551349408182926,-0.0393170976622832
2058.04166666667,0.00532658141096635,-0.0354549933122799
2058.125,0.00515545107508366,-0.031918360180445
2058.20833333333,0.00499937657763992,-0.0286923479828176
2058.29166666667,0.00486990190496799,-0.0260157639196883
2058.375,0.00494259319275846,-0.0275185278379843
2058.45833333333,0.00499527634534768,-0.0286075906458965
2058.54166666667,0.00503128577136018,-0.0293519422195196
2058.625,0.00505590028871768,-0.0298607339830711
2058.70833333333,0.00506923538782993,-0.0301363705010237
2058.79166666667,0.00506878628283372,-0.0301270875599115
2058.875,0.00505266491166423,-0.0297938581806137
2058.95833333333,0.00504974175802131,-0.0297334359039198
2059.04166666667,0.00505207563713276,-0.0297816777509865
2059.125,0.00502861005664729,-0.0292966333883911
2059.20833333333,0.00498565924298904,-0.0284087907932624
2059.29166666667,0.00492966855295945,-0.0272513417345656
2059.375,0.00486657156622252,-0.0259469124343128
2059.45833333333,0.00479745068954337,-0.0245178543720864
2059.54166666667,0.00472556123432978,-0.0230314517966636
2059.625,0.00465313792319981,-0.0215339030422066
2059.70833333333,0.00458005673714067,-0.0200226409922186
