Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00684194187570211,-0.0666979969697743
2018.20833333333,0.00665800588845057,-0.0629024411366344
2018.29166666667,0.00646191169216194,-0.0588552292726884
2018.375,0.00626084362465133,-0.0547045369105693
2018.45833333333,0.00609913807620334,-0.0513658081466331
2018.54166666667,0.0059534779249639,-0.0483579059069289
2018.625,0.00580494875064557,-0.045290306750032
2018.70833333333,0.00565690355587014,-0.0422322498707366
2018.79166666667,0.00551069522605416,-0.0392116913402344
2018.875,0.00537009631621721,-0.0363066028063101
2018.95833333333,0.0052366752775852,-0.0335494474441074
2019.04166666667,0.00510764349497446,-0.0308826464417317
2019.125,0.00498425094070672,-0.0283320738994218
2019.20833333333,0.00486724777369697,-0.0259132817842846
2019.29166666667,0.0047572529147366,-0.0236391134604602
2019.375,0.00465428888491858,-0.0215100824166836
2019.45833333333,0.0045583773012959,-0.0195266805876773
2019.54166666667,0.00446946010543599,-0.0176877491359586
2019.625,0.00438755044702713,-0.0159935986216869
2019.70833333333,0.00432990405495538,-0.014801205910819
2019.79166666667,0.00429202247263609,-0.014017603007944
2019.875,0.00425429218686707,-0.0132371002564897
2019.95833333333,0.00421718471326747,-0.0124694525056805
2020.04166666667,0.00417937151315757,-0.0116871759832114
2020.125,0.00414993275795588,-0.0110781288416989
2020.20833333333,0.00413166849624598,-0.0107002575073884
2020.29166666667,0.00411063383739671,-0.010265060568381
2020.375,0.00408803545481076,-0.00979750073959052
2020.45833333333,0.00407725896529202,-0.00957453178780716
2020.54166666667,0.00411732768678781,-0.0104035540744794
2020.625,0.00413302549190115,-0.0107283327781997
2020.70833333333,0.00413137212897649,-0.0106941258752076
2020.79166666667,0.00411759371474545,-0.0104090580848352
2020.875,0.00409611742263996,-0.00996471761484687
2020.95833333333,0.00415091905364693,-0.0110985342261306
2021.04166666667,0.00433905184864787,-0.0149904289763872
2021.125,0.00448836637575136,-0.018078770825726
2021.20833333333,0.00460678203574288,-0.0205276891799694
2021.29166666667,0.00469513732009911,-0.0223547491199401
2021.375,0.00475225414012676,-0.0235357567343084
2021.45833333333,0.0047893030598464,-0.0243017832078293
2021.54166666667,0.00482385514775648,-0.0250161594085538
2021.625,0.00483470985817867,-0.0252405791531173
2021.70833333333,0.00482886815241827,-0.0251198029391448
2021.79166666667,0.00480957744423448,-0.0247209660116176
2021.875,0.00484319243177042,-0.0254159535775818
2021.95833333333,0.00484126421347111,-0.0253760884278597
2022.04166666667,0.00481400721886162,-0.0248125526352383
2022.125,0.00476849974165611,-0.0238716556049938
2022.20833333333,0.00471712005416175,-0.0228092953004292
2022.29166666667,0.00472897299962653,-0.023054379461729
2022.375,0.00472306203529569,-0.0229321584124731
2022.45833333333,0.00470359338516932,-0.0225295998944031
2022.54166666667,0.00467331820480572,-0.0219035762721374
2022.625,0.00463455409224508,-0.0211019926785891
2022.70833333333,0.00458940247211164,-0.0201682858519565
2022.79166666667,0.00453965360061818,-0.0191394619703008
2022.875,0.00448680919378894,-0.0180465652859653
2022.95833333333,0.0044323121827422,-0.0169194299286922
2023.04166666667,0.00437730557906647,-0.0157816926217347
2023.125,0.00432263141923047,-0.0146507694480585
2023.20833333333,0.00426846330811409,-0.0135302528045965
2023.29166666667,0.0043098747019542,-0.0143868906130541
2023.375,0.00435803955397209,-0.0153831861139608
2023.45833333333,0.00437210042709841,-0.0156740278418978
2023.54166666667,0.00436201376212605,-0.015465390923414
2023.625,0.00433562127397825,-0.014919467384794
2023.70833333333,0.00429839271684695,-0.0141493773478379
2023.79166666667,0.00425503916573005,-0.0132525528253492
2023.875,0.00420867253966683,-0.0122933559048112
2023.95833333333,0.00416179676994192,-0.0113235810027305
2024.04166666667,0.00411424023073615,-0.0103396757561157
2024.125,0.00407225394485252,-0.00947097552628564
2024.20833333333,0.00404027039184235,-0.00880920831164719
2024.29166666667,0.0040086266635893,-0.00815445153358488
2024.375,0.00402135845001425,-0.00841789401479618
2024.45833333333,0.0041409797026734,-0.010892898951266
2024.54166666667,0.00420613362951252,-0.0122408316096664
2024.625,0.00423284161768809,-0.012793352658518
2024.70833333333,0.00424388158411334,-0.0130217374646535
2024.79166666667,0.00423574953282927,-0.0128535092124921
2024.875,0.00421244625849157,-0.0123714253455082
2024.95833333333,0.00417984683971499,-0.011697009685389
2025.04166666667,0.00414491928177768,-0.0109744051647378
2025.125,0.00415323490614899,-0.0111464466148754
2025.20833333333,0.00415251286569341,-0.0111315084202371
2025.29166666667,0.00415464073752808,-0.0111755316339535
2025.375,0.00417948349461536,-0.011689492690513
2025.45833333333,0.00418664002707286,-0.0118375487263627
2025.54166666667,0.00418048103819233,-0.0117101301714824
2025.625,0.00416487150315709,-0.0113871930654997
2025.70833333333,0.00414263968908903,-0.0109272425595014
2025.79166666667,0.00411603840538813,-0.0103768793454199
2025.875,0.00408665026108857,-0.00976884078112756
2025.95833333333,0.00405579781731402,-0.00913048674026545
2026.04166666667,0.00402448677567558,-0.00848262392082202
2026.125,0.00399346212832236,-0.00784066693283326
2026.20833333333,0.00396288816773702,-0.00720801599768603
2026.29166666667,0.00394334435052038,-0.00680359590150454
2026.375,0.00393287371110054,-0.00658692376916814
2026.45833333333,0.00392075368799109,-0.00633611760458611
2026.54166666667,0.00390767812875131,-0.00606553460759446
2026.625,0.00389370931800274,-0.00577646293441617
2026.70833333333,0.00387897738116924,-0.00547159469480567
2026.79166666667,0.00386371416085989,-0.00515572713798492
2026.875,0.00384819233756107,-0.00483450292899844
2026.95833333333,0.00383263343361392,-0.00451250633190958
2027.04166666667,0.00381720783487303,-0.00419326358383555
2027.125,0.00380212162071257,-0.0038810398560565
2027.20833333333,0.00378755176232362,-0.00357949813690069
2027.29166666667,0.00377355716669419,-0.00328985807430697
2027.375,0.00376018070852385,-0.00301300754519472
2027.45833333333,0.00374753769399016,-0.00275133358367582
2027.54166666667,0.00373566940327421,-0.00250569116180701
2027.625,0.00372456326856618,-0.00227582072541025
2027.70833333333,0.00371421700470873,-0.00206167550200295
2027.79166666667,0.00370464923068953,-0.00186364135808046
2027.875,0.00369583232250179,-0.00168114698563099
2027.95833333333,0.00368772053568691,-0.00151324595468054
2028.04166666667,0.00368028321089062,-0.00135930401344213
2028.125,0.00367350414404849,-0.00121898606901163
2028.20833333333,0.00366734743551576,-0.00109154931503052
2028.29166666667,0.00366172551951634,-0.00097518146333595
2028.375,0.00365663686239331,-0.000869850955259455
2028.45833333333,0.00365203476263653,-0.000774591274236847
2028.54166666667,0.0150720183424754,-0.235814773634053
2028.625,0.0433114591245232,-0.805628444035985
2028.70833333333,0.0687767994222399,-1.30584920794321
2028.79166666667,0.0907528588164062,-1.72740716062999
2028.875,0.109174137619584,-2.07370714582243
2028.95833333333,0.124093102313944,-2.34952954307393
2029.04166666667,0.135699467490017,-2.56128059728263
2029.125,0.144119938208189,-2.71337589718524
2029.20833333333,0.149616252416618,-2.81196484868254
2029.29166666667,0.152492116190431,-2.86333449949521
2029.375,0.153075079301096,-2.87372958722853
2029.45833333333,0.151760009421886,-2.85027137473645
2029.54166666667,0.148784315356695,-2.79707693726701
2029.625,0.144458444829971,-2.71946345814956
2029.70833333333,0.139064297121081,-2.62221172887102
2029.79166666667,0.13284799779461,-2.50948477658119
2029.875,0.126072848006054,-2.38582287027615
2029.95833333333,0.11890488046762,-2.25407582794959
2030.04166666667,0.111531597543788,-2.11756616650821
2030.125,0.104096700291729,-1.97889280797158
2030.20833333333,0.0967230312017431,-1.8403393626845
2030.29166666667,0.0895086769119829,-1.70378711316841
2030.375,0.0825314834614038,-1.57078340429025
2030.45833333333,0.075852695651552,-1.44259583338225
2030.54166666667,0.0695251464045462,-1.32035733292999
2030.625,0.0635780700912685,-1.2047617318301
2030.70833333333,0.0580085188152333,-1.09587907033451
2030.79166666667,0.0528375772842238,-0.994244761168714
2030.875,0.0480531407321525,-0.899737924815025
2030.95833333333,0.0436482584393435,-0.81232772652461
2031.04166666667,0.0396099242178305,-0.731852274978484
2031.125,0.0359218605550149,-0.658072506326395
2031.20833333333,0.0325710063737784,-0.59080228637903
2031.29166666667,0.0295389767624414,-0.529738075985352
2031.375,0.02679512953221,-0.474317961278085
2031.45833333333,0.0243173150465424,-0.424140333586053
2031.54166666667,0.0220854129849746,-0.378836062054517
2031.625,0.0200789987106251,-0.338022457850932
2031.70833333333,0.0182782583495025,-0.301322789688725
2031.79166666667,0.0166652755757598,-0.268393524712153
2031.875,0.0152218575968753,-0.238880882172828
2031.95833333333,0.0139323254393798,-0.212478591449267
2032.04166666667,0.0127815594515612,-0.188888678005848
2032.125,0.0117550771348623,-0.167823575309903
2032.20833333333,0.0108409101141574,-0.149045154760534
2032.29166666667,0.010027109194223,-0.132313961795218
2032.375,0.00931003894460671,-0.11756019692303
2032.45833333333,0.00869560736436771,-0.104909809908998
2032.54166666667,0.00816508577140044,-0.0939807710648309
2032.625,0.00769650055728589,-0.0843228325255102
2032.70833333333,0.00727370628331777,-0.0756047994277558
2032.79166666667,0.00689252288524623,-0.0677416238212434
2032.875,0.00654944849967355,-0.0606620101082373
2032.95833333333,0.0062427995528394,-0.0543320083557003
2033.04166666667,0.00597290545414748,-0.0487591123891641
2033.125,0.00580651117883826,-0.0453225782255561
2033.20833333333,0.00565822674578554,-0.0422595840026137
2033.29166666667,0.00552098416955375,-0.0394242679302047
2033.375,0.00539345325167436,-0.0367892377228361
2033.45833333333,0.00527400689279313,-0.0343209450231353
2033.54166666667,0.00516145963695654,-0.0319949486656979
2033.625,0.00505484909213945,-0.0297914039284286
2033.70833333333,0.0059811810556478,-0.0489300131220835
2033.79166666667,0.00671382959882686,-0.0640544483388104
2033.875,0.00712476391755872,-0.0725327244388543
2033.95833333333,0.00730603255866057,-0.0762714985297825
2034.04166666667,0.00732591398895311,-0.0766815236743997
2034.125,0.0170288098925331,-0.275819764884368
2034.20833333333,0.0271869110763728,-0.482240458173591
2034.29166666667,0.0358555131696168,-0.656742732725836
2034.375,0.0428043575717405,-0.79553741895732
2034.45833333333,0.0480039001029053,-0.898762923446542
2034.54166666667,0.0515578081053751,-0.969009798948854
2034.625,0.0536481833686473,-1.01021189386171
2034.70833333333,0.0544962963604261,-1.02690397957197
2034.79166666667,0.0543266274947689,-1.02356578450034
2034.875,0.053350143858759,-1.00434268448005
2034.95833333333,0.051748518281502,-0.972772340776343
2035.04166666667,0.0498295139894128,-0.934879359459031
2035.125,0.0476086960246261,-0.890935847254573
2035.20833333333,0.0451628852931759,-0.842427328423294
2035.29166666667,0.0426025606975846,-0.791520355324903
2035.375,0.0399928445768435,-0.739497021516217
2035.45833333333,0.0373800917059977,-0.68727697071842
2035.54166666667,0.034810731270909,-0.635790957229811
2035.625,0.0323182613181794,-0.585719143742327
2035.70833333333,0.0299287327726727,-0.537598024967499
2035.79166666667,0.0284991487257337,-0.508753563877788
2035.875,0.0273876722171376,-0.48629899123142
2035.95833333333,0.0260104175396951,-0.458440397182776
2036.04166666667,0.0244868915009486,-0.427578350466727
2036.125,0.0229113940835587,-0.395614029272703
2036.20833333333,0.0213355377749193,-0.363592010123986
2036.29166666667,0.0197959697140686,-0.332258612150015
2036.375,0.0183215148175315,-0.302205145333377
2036.45833333333,0.0169296704165997,-0.27379482198526
2036.54166666667,0.0156341904228599,-0.247315934097584
2036.625,0.0144393995101066,-0.22286464885626
2036.70833333333,0.0133396788862948,-0.20033313387894
2036.79166666667,0.0123340659477957,-0.179708034948382
2036.875,0.0114190673693409,-0.160923404326302
2036.95833333333,0.010589818389139,-0.143884332164858
2037.04166666667,0.00984063941616627,-0.128478352343026
2037.125,0.00916581469835276,-0.114591495982182
2037.20833333333,0.00855947166728096,-0.102105892097081
2037.29166666667,0.00801562909441813,-0.0909008337521764
2037.375,0.00752890252440893,-0.0808673960317247
2037.45833333333,0.00709385547382626,-0.0718951516740855
2037.54166666667,0.00670539639356411,-0.0638804204403773
2037.625,0.00635891013435477,-0.0567290497083568
2037.70833333333,0.00605011060116922,-0.0503534329324046
2037.79166666667,0.00577500833998207,-0.0446718870018562
2037.875,0.0055301153521574,-0.0396129225585878
2037.95833333333,0.00531231533556279,-0.035112599842879
2038.04166666667,0.00511882752303127,-0.0311138091374548
2038.125,0.0049456588444968,-0.027534295508127
2038.20833333333,0.00492702086078999,-0.0271489988385811
2038.29166666667,0.00850812652649423,-0.101048263172381
2038.375,0.0118031526313652,-0.168810646158652
2038.45833333333,0.0146363765145035,-0.226897776406625
2038.54166666667,0.0169045403933549,-0.273281504524518
2038.625,0.018602040777139,-0.307926453783566
2038.70833333333,0.0197647067182298,-0.3316218455822
2038.79166666667,0.0204498062863697,-0.345571433685492
2038.875,0.0207480571027611,-0.351641253413235
2038.95833333333,0.0208481170414853,-0.353677207082159
2039.04166666667,0.0206532884870067,-0.349712776243837
2039.125,0.0202294447143995,-0.341085605576149
2039.20833333333,0.0196319166875274,-0.328916948434003
2039.29166666667,0.0189099300613972,-0.314203988269863
2039.375,0.0181012705836809,-0.297712153873799
2039.45833333333,0.0172395012220803,-0.28012250928163
2039.54166666667,0.0163626656231278,-0.262209781660563
2039.625,0.0154984826428992,-0.244540157405776
2039.70833333333,0.0167921045570217,-0.270984680226677
2039.79166666667,0.0313126220897959,-0.565481259563
2039.875,0.0443029635897488,-0.825344026607335
2039.95833333333,0.0555953966559988,-1.04851480681402
2040.04166666667,0.0651305953587642,-1.23500509896673
2040.125,0.0728840559563983,-1.38534259888217
2040.20833333333,0.0789067325331083,-1.50131893904167
2040.29166666667,0.0832463408592206,-1.58445317973595
2040.375,0.0860134752382653,-1.63727534979009
2040.45833333333,0.0873509639853085,-1.66275448667004
2040.54166666667,0.0874237069869406,-1.6641392626845
2040.625,0.0864077935586569,-1.64479064954868
2040.70833333333,0.0844927207375381,-1.60826357117699
2040.79166666667,0.081839304211077,-1.55753797391049
2040.875,0.0786145861201118,-1.49570929385649
2040.95833333333,0.0749663656222308,-1.42551985142268
2041.04166666667,0.0710259058934785,-1.3494197022867
2041.125,0.0669061167868198,-1.26953495119303
2041.20833333333,0.0627051864535106,-1.18773722820724
2041.29166666667,0.0585034411918396,-1.10557918785568
2041.375,0.0543669044528923,-1.02435827545759
2041.45833333333,0.0503472803235022,-0.945110424636802
2041.54166666667,0.0464836269084868,-0.868636739290001
2041.625,0.0428054744495324,-0.795559649797123
2041.70833333333,0.0393313727374615,-0.726289343123971
2041.79166666667,0.0360747463235964,-0.661136397596464
2041.875,0.0330399545194678,-0.600230246573133
2041.95833333333,0.0302281339458908,-0.543633768174333
2042.04166666667,0.0276342522086416,-0.491282670991321
2042.125,0.025253026494366,-0.443103814033878
2042.20833333333,0.0230742984904717,-0.398921433824292
2042.29166666667,0.0210886748017662,-0.35857108426951
2042.375,0.0192837092562492,-0.32182235080814
2042.45833333333,0.017647669956656,-0.288455564075301
2042.54166666667,0.0161685967638576,-0.258243058130581
2042.625,0.0148497411406273,-0.231265546227797
2042.70833333333,0.0137489024726588,-0.208720364829751
2042.79166666667,0.0127489604280767,-0.18822002490751
2042.875,0.0118429600186911,-0.169627922898589
2042.95833333333,0.012213184892375,-0.177227370468458
2043.04166666667,0.0124316978956268,-0.181711373226494
2043.125,0.0124542875088222,-0.182174868194898
2043.20833333333,0.0123087801627947,-0.179189156697503
2043.29166666667,0.0120311716855192,-0.173491614840466
2043.375,0.0116564306608959,-0.165798048598861
2043.45833333333,0.0112160195206683,-0.156752565584241
2043.54166666667,0.0107354088051877,-0.146876887748292
2043.625,0.0102355378564092,-0.136600410355541
2043.70833333333,0.00973236566961712,-0.126250876035592
2043.79166666667,0.00923723010482267,-0.116061558804653
2043.875,0.0087589380221792,-0.106214069218186
2043.95833333333,0.00830466735624728,-0.0968567911618005
2044.04166666667,0.00787639427885253,-0.0880311298540812
2044.125,0.00747582386073948,-0.0797729309809686
2044.20833333333,0.00710276546661079,-0.0720789471206327
2044.29166666667,0.00677032712096298,-0.0652202951953749
2044.375,0.00647029815162298,-0.0590283346706662
2044.45833333333,0.00619097769668673,-0.0532620837963623
2044.54166666667,0.00593222431768059,-0.0479189793517363
2044.625,0.0057035014429352,-0.0431948357719643
2044.70833333333,0.00550647101828513,-0.0391244156934134
2044.79166666667,0.00532533771987037,-0.0353817041960829
2044.875,0.00519876988215856,-0.0327660626166858
2044.95833333333,0.00525865887701189,-0.0340037654208366
2045.04166666667,0.00532458575281365,-0.0353661650780439
2045.125,0.00536215381229242,-0.036142480688634
2045.20833333333,0.00537402112474344,-0.0363877036871862
2045.29166666667,0.00536309945056345,-0.0361620212138922
2045.375,0.00533229126811921,-0.0355253961168619
2045.45833333333,0.0052847856782127,-0.0345436947427292
2045.54166666667,0.00541025182937526,-0.0371363473588959
2045.625,0.00553937838668776,-0.0398042995511297
2045.70833333333,0.0055831688209944,-0.0407089986849846
2045.79166666667,0.00556674649629332,-0.0403697223142208
2045.875,0.0055181180039403,-0.0393650512136244
2045.95833333333,0.00558266068426832,-0.0406985009378247
2046.04166666667,0.00560641843572746,-0.0411893136578321
2046.125,0.00687245905287166,-0.0673276574948131
2046.20833333333,0.00820789750453875,-0.0948629315775587
2046.29166666667,0.00901383388719684,-0.11146267114512
2046.375,0.0094292862282203,-0.120014450625235
2046.45833333333,0.00956540807278427,-0.122815645563079
2046.54166666667,0.00950668560871504,-0.121607267115047
2046.625,0.00931455246794502,-0.117653096035789
2046.70833333333,0.0090360798138531,-0.111920677142094
2046.79166666667,0.00870511201301455,-0.105105558074844
2046.875,0.00834736776576601,-0.0977365350313451
2046.95833333333,0.00800342644160317,-0.0906493465358181
2047.04166666667,0.00774457093462745,-0.0853138120875317
2047.125,0.00761119229784571,-0.0825640699717536
2047.20833333333,0.00748461050372896,-0.0799541127585946
2047.29166666667,0.00755618846301516,-0.0814300007424356
2047.375,0.00752543873872036,-0.0807959756516084
2047.45833333333,0.00742656640076886,-0.07875720595572
2047.54166666667,0.00728080140540734,-0.0757511315106063
2047.625,0.00710305186273343,-0.0720848548763933
2047.70833333333,0.0163755577742798,-0.26247326704282
2047.79166666667,0.0412859948134741,-0.765292268506587
2047.875,0.0636948818071983,-1.2070388710638
2047.95833333333,0.083073336074094,-1.58114581257881
2048.04166666667,0.0993461493348217,-1.88974565288874
2048.125,0.112529559035005,-2.13610146958945
2048.20833333333,0.122760625459234,-2.32506166809871
2048.29166666667,0.130162094206429,-2.46056113378948
2048.375,0.134961118850721,-2.5478829530355
2048.45833333333,0.137420685004335,-2.592474425423
2048.54166666667,0.13782526294581,-2.59979884909514
2048.625,0.136458539251582,-2.57504396262032
2048.70833333333,0.133651574999134,-2.52409638838794
2048.79166666667,0.129626596986938,-2.45079134937882
2048.875,0.124820574475252,-2.36287414497653
2048.95833333333,0.119311060155481,-2.26156666625593
2049.04166666667,0.11321983534554,-2.14891126731758
2049.125,0.107166998124317,-2.03628403364474
2049.20833333333,0.100967961774844,-1.92022763268052
2049.29166666667,0.0946209552485462,-1.80065322655063
2049.375,0.0882501026264368,-1.67986391670421
2049.45833333333,0.0819495882535701,-1.55964896559951
2049.54166666667,0.0758020763327706,-1.44162101202965
2049.625,0.0698708256214276,-1.32705531488731
2049.70833333333,0.0642055147506533,-1.21699007825839
2049.79166666667,0.0588408401432492,-1.11218920972125
2049.875,0.0537805744250777,-1.01281847316227
2049.95833333333,0.0491847219417115,-0.922130857223413
2050.04166666667,0.0450887022277374,-0.840954178169623
2050.125,0.0412572440270727,-0.764719121743455
2050.20833333333,0.0377040242502292,-0.693758693129201
2050.29166666667,0.0344231274707356,-0.628012486172274
2050.375,0.0315102938469364,-0.569460891918181
2050.45833333333,0.0288906298867268,-0.516656509446414
2050.54166666667,0.0264695118925777,-0.467731050083646
2050.625,0.0242384423067583,-0.422541057913888
2050.70833333333,0.022190615904315,-0.38097379537532
2050.79166666667,0.0204214649954207,-0.344994554728683
2050.875,0.0188600653450749,-0.313187430989773
2050.95833333333,0.0173974481443278,-0.283347511387677
2051.04166666667,0.0160611717138926,-0.256046983415122
2051.125,0.0152406888037103,-0.23926618611113
2051.20833333333,0.0144517732768549,-0.223118026585145
2051.29166666667,0.0136860144756054,-0.2074316687751
2051.375,0.0129423448045019,-0.192186299167265
2051.45833333333,0.0122230663380594,-0.177430164129538
2051.54166666667,0.0115318601977069,-0.163239934221117
2051.625,0.0108722655773858,-0.149689529367108
2051.70833333333,0.0102465249757459,-0.136826341639631
2051.79166666667,0.00967158892776085,-0.125000432597515
2051.875,0.00913406997934101,-0.113938007601133
2051.95833333333,0.00863011431650606,-0.103560930510834
2052.04166666667,0.00816064768510399,-0.0938893195703327
2052.125,0.00772595259029669,-0.0849299971888269
2052.20833333333,0.00732531849931441,-0.076669242698274
2052.29166666667,0.00695777441013367,-0.0690878662194986
2052.375,0.00662333404502162,-0.0621869025167951
2052.45833333333,0.0063181705299154,-0.0558880338842975
2052.54166666667,0.00604073144743516,-0.0501597558144364
2052.625,0.00578909847493877,-0.0449629213121805
2052.70833333333,0.00556668166007549,-0.0403683828218879
2052.79166666667,0.00538881916748071,-0.0366934824425849
2052.875,0.00522678104765331,-0.0333449678188813
2052.95833333333,0.0050778439915953,-0.0302667078320239
2053.04166666667,0.00494112037974523,-0.0274404740382975
2053.125,0.00481582374585129,-0.0248501096371413
2053.20833333333,0.00470116818937884,-0.0224794529194245
2053.29166666667,0.00459636606179967,-0.0203122912134337
2053.375,0.00450062018595008,-0.0183322016102638
2053.45833333333,0.00441331277111015,-0.016526459834032
2053.54166666667,0.00433375361743861,-0.014880834722787
2053.625,0.00440784578350281,-0.0164133832314182
2053.70833333333,0.00451703314075597,-0.0186716461034989
2053.79166666667,0.00456887372782476,-0.0197437505172269
2053.875,0.00457974156924423,-0.0199684990413917
2053.95833333333,0.00456222285029105,-0.0196062082081563
2054.04166666667,0.00452514659799139,-0.0188394424959637
2054.125,0.00447600061183389,-0.0178230214891821
2054.20833333333,0.0044197613206896,-0.0166598378085834
2054.29166666667,0.00436017773671869,-0.0154274135574696
2054.375,0.00430001327084645,-0.0141828998586345
2054.45833333333,0.00424094312006038,-0.0129609494333526
2054.54166666667,0.00418406134011934,-0.0117842003629753
2054.625,0.00414632614698814,-0.0110035118146099
2054.70833333333,0.00411065449028935,-0.0102654878712528
2054.79166666667,0.00407585818274808,-0.00954554898068459
2054.875,0.00404219592289836,-0.00884904980374385
2054.95833333333,0.00400991629186766,-0.0081811363055281
2055.04166666667,0.00397905311660525,-0.00754251121849149
2055.125,0.00394972371822252,-0.00693560498923108
2055.20833333333,0.00392217235103123,-0.00636547491987786
2055.29166666667,0.00389622005196081,-0.00582842055896137
2055.375,0.00387181970804847,-0.0053234694949765
2055.45833333333,0.00384899195428423,-0.0048510511228024
2055.54166666667,0.00382771018612194,-0.00441061707419895
2055.625,0.00380792674767123,-0.00400118310544704
2055.70833333333,0.00378964910277055,-0.00362290553120587
2055.79166666667,0.00377283631248253,-0.00327493875825779
2055.875,0.00378417240189873,-0.00350955735434139
2055.95833333333,0.00382942597968222,-0.00444612640272284
2056.04166666667,0.00385379173659991,-0.00495038309436129
2056.125,0.00386379307788116,-0.00515736031338704
2056.20833333333,0.00386341368556042,-0.00514950884752168
2056.29166666667,0.00385640212278443,-0.00500440509546009
2056.375,0.00384475448113857,-0.00476335579908332
2056.45833333333,0.00383051839594337,-0.00446873454996005
2056.54166666667,0.00381490268647352,-0.00414555662307571
2056.625,0.00379878367313533,-0.00381195718061645
2056.70833333333,0.00378283493241505,-0.00348187641144524
2056.79166666667,0.00380874774807863,-0.00401817452193215
2056.875,0.00383443870273088,-0.00454986722261864
2056.95833333333,0.00384516447318005,-0.00477184067966476
2057.04166666667,0.00384588455259831,-0.00478674288215207
2057.125,0.00385768072998124,-0.005030865848851
2057.20833333333,0.00388324131213142,-0.00555983454709518
2057.29166666667,0.0226639723775508,-0.39058966191324
2057.375,0.0495787094055535,-0.929921554907787
2057.45833333333,0.072827292792718,-1.38424620670563
2057.54166666667,0.0916727226191585,-1.74485133766375
2057.625,0.106039627856621,-2.0152312502683
2057.70833333333,0.116168163439479,-2.2035254136286
2057.79166666667,0.122558494973669,-2.32134715749618
2057.875,0.125825411730492,-2.38129071781085
2057.95833333333,0.126497468779419,-2.39359779951745
2058.04166666667,0.125100452381082,-2.36800558323819
2058.125,0.122086002350954,-2.31266132777901
2058.20833333333,0.117846075851137,-2.23453485507034
2058.29166666667,0.112744488190338,-2.14009096387559
2058.375,0.107952271329248,-2.05093439667594
2058.45833333333,0.106415470487,-2.02225246338497
2058.54166666667,0.104028199775896,-1.97761035854825
2058.625,0.100963996576431,-1.92015316700931
2058.70833333333,0.0974476851052823,-1.85400113875723
2058.79166666667,0.0933616661998213,-1.77683849446225
2058.875,0.0888431347160542,-1.69114012384368
2058.95833333333,0.0840207237483156,-1.59925020208935
2059.04166666667,0.0790125229664213,-1.50334986840181
2059.125,0.0739247125490985,-1.40543206950935
2059.20833333333,0.0693153824904036,-1.31629175683879
2059.29166666667,0.0655472001689589,-1.24311262053942
2059.375,0.062549831672529,-1.1847056694204
2059.45833333333,0.059445784352794,-1.12403515900602
2059.54166666667,0.0562587817836208,-1.06154698667178
2059.625,0.0530197803908927,-0.997834883916796
2059.70833333333,0.0497621866231961,-0.933548581144951
2059.79166666667,0.0465251759917758,-0.869460697136388
2059.875,0.043344021082481,-0.806276233179488
2059.95833333333,0.0402513392402036,-0.744656038196275
2060.04166666667,0.0372746865568006,-0.685167415484639
2060.125,0.0344485227773886,-0.628522213977948
2060.20833333333,0.0317710692059353,-0.574709756063973
2060.29166666667,0.0292529958137108,-0.523968940452071
2060.375,0.0268995936146524,-0.476430708239026
2060.45833333333,0.0247122470007306,-0.432146337449523
2060.54166666667,0.0226896134169323,-0.39111040962725
2060.625,0.0208275064860517,-0.353257853746829
