Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.00647224510814964,-0.0590924195476943
2018.70833333333,0.00633239299234453,-0.0562055430872455
2018.79166666667,0.00625858991274868,-0.0546819112581129
2018.875,0.00621735443694795,-0.0538305741911421
2018.95833333333,0.00613345926501712,-0.0520983875974205
2019.04166666667,0.00602129295321974,-0.0497822587338127
2019.125,0.00596583671616883,-0.0486370436092329
2019.20833333333,0.00607047578135555,-0.0507978698684318
2019.29166666667,0.00612016833924302,-0.0518239560459779
2019.375,0.00612718249053235,-0.0519687849686726
2019.45833333333,0.00610574133225736,-0.0515260625170989
2019.54166666667,0.00607332311123377,-0.0508566648749121
2019.625,0.00601145430381257,-0.0495790874818112
2019.70833333333,0.00592841333870541,-0.0478641853967911
2019.79166666667,0.00582980272100256,-0.0458275651126874
2019.875,0.00572000300843347,-0.0435596184083146
2019.95833333333,0.00560342613954547,-0.0411514148985722
2020.04166666667,0.00548290381904753,-0.0386614124808592
2020.125,0.00536070888584244,-0.0361365473325084
2020.20833333333,0.0052390766015767,-0.0336230015579472
2020.29166666667,0.00511938532581375,-0.0311492684904241
2020.375,0.00500394245264507,-0.0287630592441091
2020.45833333333,0.0048963802464303,-0.0265394958100229
2020.54166666667,0.00479331234445999,-0.0244086157986098
2020.625,0.00469465245754557,-0.0223686636616867
2020.70833333333,0.00460119618172909,-0.020436118941476
2020.79166666667,0.00451293541301922,-0.0186108441878589
2020.875,0.00443537715436102,-0.0170067694544839
2020.95833333333,0.00436565958342545,-0.0155647511403496
2021.04166666667,0.00429877352791364,-0.014181204586594
2021.125,0.00423590612787628,-0.0128807000620425
2021.20833333333,0.00417726142010128,-0.011667474421707
2021.29166666667,0.00412290948174466,-0.0105429928889754
2021.375,0.00407283111041063,-0.00950687263488298
2021.45833333333,0.00402690993664576,-0.00855671908878641
2021.54166666667,0.00398495053407607,-0.00768850027556988
2021.625,0.00394675516204677,-0.00689813464563357
2021.70833333333,0.00391141244579897,-0.00616677129401199
2021.79166666667,0.00408699176593337,-0.00979986150619493
2021.875,0.00437358620018757,-0.0157287080816965
2021.95833333333,0.0046509376054401,-0.0214647243082836
2022.04166666667,0.00483792070937346,-0.0253308995529405
2022.125,0.00495208489745712,-0.0276910716385635
2022.20833333333,0.00500889229100741,-0.0288653782724828
2022.29166666667,0.00502192991068597,-0.0291348789071795
2022.375,0.00500242151112703,-0.0287316194777072
2022.45833333333,0.00496093439904551,-0.0278740104598002
2022.54166666667,0.00490904434147543,-0.0268013048209688
2022.625,0.00489291223127164,-0.0264677998112913
2022.70833333333,0.00506142711394983,-0.0299513041451432
2022.79166666667,0.00523351695976065,-0.0335081035848035
2022.875,0.00538877744087704,-0.0367165439811837
2022.95833333333,0.00548397925069632,-0.0386836323263357
2023.04166666667,0.00552754573189958,-0.0395837535698029
2023.125,0.00552800615059159,-0.0395932660094362
2023.20833333333,0.00549790350947455,-0.0389713238391881
2023.29166666667,0.00547683046315462,-0.0385359284373401
2023.375,0.00543042511926988,-0.0375771038448156
2023.45833333333,0.00536564160268912,-0.0362384760684859
2023.54166666667,0.00528724885247188,-0.0346185234773506
2023.625,0.00519951378261661,-0.0328053652523048
2023.70833333333,0.00510597571117134,-0.0308721053086924
2023.79166666667,0.0050094162695664,-0.0288762095009771
2023.875,0.00491212167886204,-0.0268649231303276
2023.95833333333,0.00481591237755553,-0.024875879568055
2024.04166666667,0.0047221324240774,-0.0229368764714958
2024.125,0.00463126214185536,-0.0210578605378771
2024.20833333333,0.00456040672799292,-0.0195925936239153
2024.29166666667,0.00449095512954433,-0.0181562563955932
2024.375,0.00442175778121473,-0.016725078133669
2024.45833333333,0.00435429582466519,-0.015329696872542
2024.54166666667,0.00428824439783299,-0.0139633997630267
2024.625,0.00423063854584447,-0.0127717286771198
2024.70833333333,0.0041904476979466,-0.0119402747239311
2024.79166666667,0.00414983477913278,-0.0111000551721248
2024.875,0.00410770245310581,-0.0102283653314778
2024.95833333333,0.00406598797519041,-0.00936528430818649
2025.04166666667,0.00402581049557863,-0.00853397005379883
2025.125,0.00398802810578886,-0.00775218225011982
2025.20833333333,0.00395256626983272,-0.00701838414160704
2025.29166666667,0.00391950293540635,-0.00633419385941835
2025.375,0.00388894262459456,-0.00570177933720455
2025.45833333333,0.00386087428856385,-0.00512091666894282
2025.54166666667,0.00383525513316084,-0.00459072455415157
2025.625,0.00385602856910672,-0.00502063484773619
2025.70833333333,0.00391009198140276,-0.00613944580597129
2025.79166666667,0.00393775493859914,-0.00671189126690558
2025.875,0.00405812484981953,-0.00920259061377552
2025.95833333333,0.00422237554065941,-0.0126007892964132
2026.04166666667,0.00434889188322092,-0.0152179178234077
2026.125,0.00444293613051664,-0.0171631111162473
2026.20833333333,0.00450865421145487,-0.01852230280272
2026.29166666667,0.0045499609294816,-0.0193765691267425
2026.375,0.00457011228353798,-0.0197933074926703
2026.45833333333,0.00457273114281019,-0.019847465972802
2026.54166666667,0.00456063175101434,-0.0195972471911509
2026.625,0.00453722975047358,-0.0191132787318533
2026.70833333333,0.00450475119076771,-0.018441582409901
2026.79166666667,0.00450721345925869,-0.0184925058968423
2026.875,0.00456749442353873,-0.0197391695359312
2026.95833333333,0.00461676935117603,-0.0207581627862567
2027.04166666667,0.00464515336445403,-0.0213451143310837
2027.125,0.00465555961266797,-0.0215603004269129
2027.20833333333,0.00464926595306071,-0.0214301569566961
2027.29166666667,0.00465519507990574,-0.0215527624567959
2027.375,0.00465059035074972,-0.0214575435886723
2027.45833333333,0.00463239349164277,-0.0210812556414358
2027.54166666667,0.00460342702807078,-0.0204822518194507
2027.625,0.00456605132915463,-0.0197093259461305
2027.70833333333,0.00457096070793639,-0.0198108530771489
2027.79166666667,0.00459365908324888,-0.020280254444596
2027.875,0.00458659136732704,-0.0201340955435853
2027.95833333333,0.00455886443398308,-0.0195606983308539
2028.04166666667,0.00451738172465151,-0.0187027998846023
2028.125,0.00453083198783833,-0.0189809669042737
2028.20833333333,0.00454969127904179,-0.0193709925867885
2028.29166666667,0.00455067104342185,-0.0193912547205206
2028.375,0.00460096243584261,-0.0204312851779216
2028.45833333333,0.00463454541287403,-0.0211257549978432
2028.54166666667,0.00465214189583016,-0.0214896272546013
2028.625,0.00465380823510893,-0.021524084639953
2028.70833333333,0.00464126206130188,-0.0212646472595847
2028.79166666667,0.00461714393930277,-0.020765908983269
2028.875,0.00458358082405586,-0.020071837818724
2028.95833333333,0.00454283666552855,-0.0192292343818826
2029.04166666667,0.0044969803331412,-0.0182808683395003
2029.125,0.00444749425307021,-0.017257385806685
2029.20833333333,0.0043960125306736,-0.0161925751841123
2029.29166666667,0.00434374950944128,-0.015111548668895
2029.375,0.00429078982426985,-0.0140160544804476
2029.45833333333,0.00424219230016731,-0.0130107424494318
2029.54166666667,0.00420039781640943,-0.0121461223448585
2029.625,0.00415804821743606,-0.0112699814775435
2029.70833333333,0.00411587414084777,-0.010397434993936
2029.79166666667,0.0040747844857346,-0.00954728889412462
2029.875,0.00403533201109117,-0.00873098323064744
2029.95833333333,0.00399791436090838,-0.00795675007983621
2030.04166666667,0.00396271404633815,-0.00722837082882364
2030.125,0.00392988373538076,-0.0065490095499082
2030.20833333333,0.00389949182568031,-0.00592008649897809
2030.29166666667,0.00388607048915251,-0.00564234242448246
2030.375,0.00388722284816167,-0.00566618974022758
2030.45833333333,0.00388173140575004,-0.00555254768583269
2030.54166666667,0.00387150196548276,-0.00534085398900223
2030.625,0.00385977654023269,-0.0050981988874945
2030.70833333333,0.00386361662343873,-0.00517766887976572
2030.79166666667,0.00386297343891029,-0.00516435828594317
2030.875,0.00385899592515345,-0.00508204412878145
2030.95833333333,0.00385246267605941,-0.00494683863313007
2031.04166666667,0.00384373152136827,-0.0047661461338092
2031.125,0.00395205007976816,-0.00700770262733446
2031.20833333333,0.00403161197941494,-0.00865401091131299
2031.29166666667,0.00427193980192954,-0.0136261195458147
2031.375,0.0044774708635395,-0.0178773750328332
2031.45833333333,0.00462638424569403,-0.0209569905593785
2031.54166666667,0.00472814177528243,-0.0230611318323476
2031.625,0.00479078759308812,-0.0243564150050002
2031.70833333333,0.00482144559567672,-0.0249902792229966
2031.79166666667,0.00482586825883816,-0.0250817176246494
2031.875,0.0048131487486508,-0.0248187411184713
2031.95833333333,0.0047870393563143,-0.0242789176521547
2032.04166666667,0.00474661993672217,-0.0234432001168624
2032.125,0.00469611247058078,-0.0223988532509359
2032.20833333333,0.00463873822206692,-0.0212124573901119
2032.29166666667,0.00457727060489341,-0.0199413425280313
2032.375,0.00451360178657536,-0.0186246257141044
2032.45833333333,0.00444951510629515,-0.0172991825515643
2032.54166666667,0.00438621960353483,-0.0159900191732425
2032.625,0.00432468139647518,-0.0147171231187512
2032.70833333333,0.00426556937183246,-0.0134943380272956
2032.79166666667,0.00420937551899661,-0.0123318509104302
2032.875,0.00415639644620345,-0.0112358084002368
2032.95833333333,0.00410941514734799,-0.010263800553883
2033.04166666667,0.00420787393498685,-0.0123007866154144
2033.125,0.00428687999856534,-0.0139351757305839
2033.20833333333,0.00434596577563694,-0.0151573918371313
2033.29166666667,0.0043867399615178,-0.0160007822601566
2033.375,0.00441094494297615,-0.0165014320185713
2033.45833333333,0.00442061883371553,-0.0167015209560074
2033.54166666667,0.00441765268463307,-0.0166401711182143
2033.625,0.00440415763956361,-0.0163610463617399
2033.70833333333,0.00438214596581818,-0.0159057598384321
2033.79166666667,0.00437318939388749,-0.0157205004309072
2033.875,0.00447837957520917,-0.0178961691104774
2033.95833333333,0.00456263263185967,-0.0196386261714945
2034.04166666667,0.00462769530693834,-0.0209841020334656
2034.125,0.00467494541650027,-0.0219611647169353
2034.20833333333,0.00487130163605339,-0.0260210276476912
2034.29166666667,0.00513813037351199,-0.0315367034520006
2034.375,0.00639505314416734,-0.0574990458561497
2034.45833333333,0.00799724261671665,-0.090545762951579
2034.54166666667,0.00901981786408228,-0.111609709145626
2034.625,0.00960551362182689,-0.123664711371327
2034.70833333333,0.00987031759370844,-0.129112685328117
2034.79166666667,0.00990301479905336,-0.129785284858648
2034.875,0.00977425418056589,-0.12713648076234
2034.95833333333,0.00955800293573917,-0.122687092341103
2035.04166666667,0.00926902945627487,-0.116739935388217
2035.125,0.00894125042345831,-0.109992068467795
2035.20833333333,0.00864305046597461,-0.103851213422171
2035.29166666667,0.00831572597619882,-0.0971084860595648
2035.375,0.00797604362532051,-0.0901088586775794
2035.45833333333,0.00763537131404478,-0.0830864433240072
2035.54166666667,0.00730248107787447,-0.0762221316332424
2035.625,0.00698310704814415,-0.0696343806648669
2035.70833333333,0.00667945185754826,-0.063368911837742
2035.79166666667,0.00639407994555394,-0.0574789565930701
2035.875,0.006128114073473,-0.0519880203133497
2035.95833333333,0.0058820750415935,-0.0469071784185525
2036.04166666667,0.00565589077582276,-0.0422352454438605
2036.125,0.00544877512295139,-0.0379562559022969
2036.20833333333,0.00525990164886135,-0.0340533753548485
2036.29166666667,0.0050885095101267,-0.0305110910127008
2036.375,0.00493325883013883,-0.0273018896956818
2036.45833333333,0.00479294185864094,-0.0244009557837836
2036.54166666667,0.0046665755586669,-0.0217880917473147
2036.625,0.00455235123886326,-0.0194260021558696
2036.70833333333,0.00444938149746043,-0.0172964191598261
2036.79166666667,0.00436671009963132,-0.0155864804633744
2036.875,0.00429899457506194,-0.0141857771273441
2036.95833333333,0.00428650134405325,-0.0139273428573175
2037.04166666667,0.00434482188216797,-0.0151337305672318
2037.125,0.00436680687235219,-0.0155884821502536
2037.20833333333,0.00436242237582301,-0.0154977912209284
2037.29166666667,0.00434119747299078,-0.0150587600122339
2037.375,0.00430768344889611,-0.014365512776433
2037.45833333333,0.00426670627396683,-0.0135178565463665
2037.54166666667,0.00422299837650004,-0.0126136741460784
2037.625,0.00417739422717008,-0.0116702219783253
2037.70833333333,0.0041316597950388,-0.0107240313276018
2037.79166666667,0.00408700253761726,-0.00980008437448975
2037.875,0.00404420670444124,-0.00891461108337175
2037.95833333333,0.00405706730054457,-0.00918070906440618
2038.04166666667,0.00407262890518086,-0.00950268890854461
2038.125,0.00407983171095085,-0.00965171800524493
2038.20833333333,0.0040800223790096,-0.00965566299341127
2038.29166666667,0.00407420747994744,-0.00953535037972855
2038.375,0.00406341651948257,-0.00931207918904078
2038.45833333333,0.00523097723134186,-0.0334556162413657
2038.54166666667,0.00656126452008497,-0.0609297792207648
2038.625,0.00739060538176997,-0.0780395076229128
2038.70833333333,0.00786729178335243,-0.0878673731725695
2038.79166666667,0.00814942913207068,-0.0936820053223119
2038.875,0.00823074777428522,-0.0953576149926053
2038.95833333333,0.00817003601247781,-0.0941066328777186
2039.04166666667,0.00801450507096108,-0.0909015296416358
2039.125,0.00779739748511365,-0.0864266522789109
2039.20833333333,0.00754321602899383,-0.0811863982300663
2039.29166666667,0.0072697361861381,-0.0755467972029313
2039.375,0.00698980798773278,-0.0697726230353969
2039.45833333333,0.0067123917590012,-0.0640486692364746
2039.54166666667,0.00644343207203448,-0.0584976837640977
2039.625,0.00618714179322287,-0.053206789406946
2039.70833333333,0.00594583887333402,-0.0482240567690973
2039.79166666667,0.00572107727550683,-0.0435818089301514
2039.875,0.00551297312101012,-0.0392826751692857
2039.95833333333,0.00532172326423171,-0.0353309380674398
2040.04166666667,0.00514675877046786,-0.0317150383884165
2040.125,0.00512905133860737,-0.0313490529004648
2040.20833333333,0.00509838102909315,-0.0307151292574086
2040.29166666667,0.00504689469923589,-0.0296509162426626
2040.375,0.00563344617352366,-0.0417715849262392
2040.45833333333,0.0119066835059369,-0.170959916441569
2040.54166666667,0.0175204225641579,-0.285881718278339
2040.625,0.0222610418119972,-0.382428254337511
2040.70833333333,0.026036642209861,-0.458994653285407
2040.79166666667,0.0288450873103009,-0.515760656166861
2040.875,0.0307493055281224,-0.554159281154703
2040.95833333333,0.0318492016912238,-0.576305432597663
2041.04166666667,0.0322633018789519,-0.584636933138784
2041.125,0.032115837371569,-0.58167041231041
2041.20833333333,0.0315229683908458,-0.569739342322724
2041.29166666667,0.0305893175674729,-0.550935931340819
2041.375,0.0294270649247375,-0.527504014112226
2041.45833333333,0.0281023201128264,-0.500762896043685
2041.54166666667,0.0266650297585258,-0.471709853562569
2041.625,0.0251671065530572,-0.441386723154771
2041.70833333333,0.0236507185341424,-0.410643501266265
2041.79166666667,0.0221463267587562,-0.380097389322885
2041.875,0.0206796663678893,-0.350273127331885
2041.95833333333,0.0192677208077794,-0.321520126765637
2042.04166666667,0.0179366219293221,-0.294376293506547
2042.125,0.0167236567371095,-0.269609964914449
2042.20833333333,0.0156338857288355,-0.247333382184112
2042.29166666667,0.0146058956862642,-0.226297434036853
2042.375,0.0136422748654072,-0.206559039327567
2042.45833333333,0.0127346851274109,-0.187950959641663
2042.54166666667,0.0118989592182817,-0.170801343618246
2042.625,0.0111300213480791,-0.155009594667633
2042.70833333333,0.010418062835964,-0.140377205658357
2042.79166666667,0.00976206118849087,-0.126885634471209
2042.875,0.00915735256660167,-0.114441132565681
2042.95833333333,0.00862765045306312,-0.103534030022624
2043.04166666667,0.00818633781876144,-0.0944425434217093
2043.125,0.00779241172087003,-0.0863238776057775
2043.20833333333,0.00744651707634199,-0.079192484146704
2043.29166666667,0.00712284838034409,-0.0725170940184928
2043.375,0.00682028374712634,-0.0662750029484599
2043.45833333333,0.00665327182195201,-0.0628286370290932
2043.54166666667,0.00662342009871604,-0.0622125727059461
2043.625,0.00656061703869463,-0.0609164158025566
2043.70833333333,0.00646993389399,-0.0590447139346983
2043.79166666667,0.00635164676837728,-0.0566030102558
2043.875,0.00621234097623767,-0.053727065172438
2043.95833333333,0.0060591697401801,-0.050564407819143
2044.04166666667,0.00589806395811752,-0.0472373963557179
2044.125,0.00573412796906258,-0.0438513877548232
2044.20833333333,0.00557121786452328,-0.040486018306121
2044.29166666667,0.00541231560653636,-0.0372029140460849
2044.375,0.00525922560909532,-0.0340394043484052
2044.45833333333,0.00511405411405021,-0.0310390781765424
2044.54166666667,0.0049774754031271,-0.028215945352187
2044.625,0.00484995412060455,-0.0255796848514225
2044.70833333333,0.00473166179287003,-0.0231339148927218
2044.79166666667,0.00462248549764783,-0.0208763680236849
2044.875,0.00452225190868519,-0.0188035213627543
2044.95833333333,0.00443047247090795,-0.0169053256710508
2045.04166666667,0.00435095119590834,-0.0152605142137243
2045.125,0.0042781322692886,-0.0137542188442211
2045.20833333333,0.00421111814254278,-0.0123679016966496
2045.29166666667,0.00415024538678819,-0.0111085501910786
2045.375,0.00409513476067484,-0.00996834101115617
2045.45833333333,0.0040558951474948,-0.0091564562432574
2045.54166666667,0.00401959325823844,-0.00840532589866976
2045.625,0.00398412141884294,-0.00767134395778345
2045.70833333333,0.00395027262809749,-0.0069709218009158
2045.79166666667,0.00392063457269499,-0.00635761157003469
2045.875,0.00389327066612822,-0.00579134492559206
2045.95833333333,0.00386855926241044,-0.00527995566235047
2046.04166666667,0.00384548200864946,-0.00480237284574476
2046.125,0.00382406460175896,-0.00435913063095154
2046.20833333333,0.00380429005370558,-0.00394987963972135
2046.29166666667,0.00378608145887319,-0.00357303021751172
2046.375,0.0126230210713718,-0.185660373162435
2046.45833333333,0.0213953112766507,-0.364831095973607
2046.54166666667,0.0291771041928744,-0.522461052007097
2046.625,0.0358427433950406,-0.656509989371963
2046.70833333333,0.0413428251016876,-0.766448210373659
2046.79166666667,0.0456692197327805,-0.852502335534536
2046.875,0.0488683605935472,-0.915895819887131
2046.95833333333,0.0510126744304004,-0.958273696258875
2047.04166666667,0.0521982584019679,-0.981665301439622
2047.125,0.0526356478655647,-0.990288007398614
2047.20833333333,0.0523564093559995,-0.984783528302337
2047.29166666667,0.0514616965108189,-0.967136177401069
2047.375,0.0500701414438813,-0.939657696287898
2047.45833333333,0.0482895117869217,-0.904440499662954
2047.54166666667,0.046218890433085,-0.863408925683925
2047.625,0.0439464670961672,-0.818280537220105
2047.70833333333,0.0415779955359016,-0.771135441232791
2047.79166666667,0.0391471622381108,-0.722632766601237
2047.875,0.0367062711588559,-0.673810628613675
2047.95833333333,0.0342845863625197,-0.625254740486309
2048.04166666667,0.032017228965138,-0.579686478075025
2048.125,0.029897014480813,-0.536981842420692
2048.20833333333,0.0278140303569672,-0.494938823440546
2048.29166666667,0.0258647308370232,-0.455514695155016
2048.375,0.0239876708169463,-0.417478894589772
2048.45833333333,0.0222016312272257,-0.381221139661626
2048.54166666667,0.0205351251024355,-0.347331539472775
2048.625,0.0189709091397676,-0.315470658430936
2048.70833333333,0.0175137899702269,-0.285746319272291
2048.79166666667,0.0161650985048689,-0.258195214767905
2048.875,0.0149233853719833,-0.232796591667677
2048.95833333333,0.0137861931328078,-0.209508207619017
2049.04166666667,0.0127484954003795,-0.188234234681997
2049.125,0.0118046318856648,-0.168864787734589
2049.20833333333,0.0109491748676592,-0.151293769475743
2049.29166666667,0.0101756522589365,-0.135392731513096
2049.375,0.00947733683874579,-0.121027133871944
2049.45833333333,0.00884845416872677,-0.108081304192344
2049.54166666667,0.0082834874887664,-0.0964442692938056
2049.625,0.00777685979079325,-0.0860032926632449
2049.70833333333,0.00732491659806155,-0.076684831627464
2049.79166666667,0.00691975152643224,-0.068327291682732
2049.875,0.00655719869681733,-0.0608458642382483
2049.95833333333,0.00623333345466052,-0.054160477062324
2050.04166666667,0.00594393879814744,-0.0481848168047903
2050.125,0.00568567875248074,-0.0428505892932052
2050.20833333333,0.00545523225238865,-0.0380896729624467
2050.29166666667,0.00524964987069016,-0.0338415115683662
2050.375,0.00506612964550816,-0.0300485054729006
2050.45833333333,0.00490264161368082,-0.0266689395333297
2050.54166666667,0.00475721808439401,-0.0236623321579733
2050.625,0.00462776648738874,-0.0209855739750785
2050.70833333333,0.00451398333872111,-0.0186325167357491
2050.79166666667,0.00441297880581268,-0.0165434993748588
2050.875,0.00432322505226452,-0.0146869982048501
2050.95833333333,0.00424336653164327,-0.0130350337490989
2051.04166666667,0.00417242076037159,-0.0115673290011912
2051.125,0.00410938056452381,-0.0102630850443624
2051.20833333333,0.00405334828866953,-0.00910375951867024
2051.29166666667,0.00400356606932197,-0.00807369514429666
2051.375,0.00395933680526468,-0.00715848623254566
2051.45833333333,0.00392005552728735,-0.00634562900797141
2051.54166666667,0.00388516957873769,-0.00562369865374213
2051.625,0.00385421268911101,-0.00498305521457598
2051.70833333333,0.00382669164234255,-0.00441349884800634
2051.79166666667,0.00380241270117172,-0.00391102582111569
2051.875,0.00378218616836167,-0.00349241146489555
2051.95833333333,0.00437156312798256,-0.0156868622650354
2052.04166666667,0.00615186670962989,-0.0524784592046348
2052.125,0.00763466392193585,-0.0830718590768877
2052.20833333333,0.00887886156207681,-0.108707441244313
2052.29166666667,0.00987784502966494,-0.129267530782151
2052.375,0.0106286757703878,-0.14470687218783
2052.45833333333,0.0112437145894826,-0.157345288442606
2052.54166666667,0.0119552517902702,-0.171956952485076
2052.625,0.012418118928475,-0.181456510337241
2052.70833333333,0.0126590317835286,-0.18639909584078
2052.79166666667,0.0127096149211459,-0.187436711895182
2052.875,0.0126057300751343,-0.18530565672644
2052.95833333333,0.0123856857713067,-0.180791018399433
2053.04166666667,0.0121206706177083,-0.175352396452671
2053.125,0.0117863558369914,-0.168489556279265
2053.20833333333,0.0113823070956199,-0.160192149160457
2053.29166666667,0.0109349357988859,-0.151001172951377
2053.375,0.0104617433887618,-0.14127524173383
2053.45833333333,0.00997815646533161,-0.131330906997007
2053.54166666667,0.00950967176808856,-0.121692542747485
2053.625,0.00905608807765106,-0.112356440916371
2053.70833333333,0.00925172938205077,-0.116383840381098
2053.79166666667,0.0096809246428076,-0.125216335317976
2053.875,0.00999847699741111,-0.131748869050525
2053.95833333333,0.0101996638857287,-0.135886515259654
2054.04166666667,0.0102873793807735,-0.137690227546212
2054.125,0.0102817098201392,-0.137573647953699
2054.20833333333,0.0101858630191345,-0.135602710714455
2054.29166666667,0.0100128508105416,-0.132044511123944
2054.375,0.0097788678185528,-0.127231396288019
2054.45833333333,0.00970360885494693,-0.125683052781768
2054.54166666667,0.00965870527158712,-0.124759171483021
2054.625,0.00954401774723729,-0.122399312728906
2054.70833333333,0.00943342962765001,-0.120123548729371
2054.79166666667,0.00936871809878315,-0.118791750369429
2054.875,0.00923509981560675,-0.116041540922376
2054.95833333333,0.00904344269519854,-0.112096100643723
2055.04166666667,0.00880739403098818,-0.107235779815836
2055.125,0.00853943915929885,-0.10171710897714
2055.20833333333,0.00825195776951949,-0.0957946347247851
2055.29166666667,0.00795670165883475,-0.0897102189986247
2055.375,0.00765715125416892,-0.0835354735768714
2055.45833333333,0.00735941952956844,-0.0773963841827675
2055.54166666667,0.00706828277498094,-0.0713915122178614
2055.625,0.00678721810505697,-0.0655927243032203
2055.70833333333,0.00651891001762218,-0.0600556031577531
2055.79166666667,0.00648971703977286,-0.0594530529230918
2055.875,0.00662493829556791,-0.0622439049060641
2055.95833333333,0.00670568794733916,-0.0639103292415838
2056.04166666667,0.00673187794460348,-0.0644507812963575
2056.125,0.00671717159403788,-0.0641473054439295
2056.20833333333,0.00692220661123762,-0.0683779441267299
2056.29166666667,0.00723718602220695,-0.0748754569441302
2056.375,0.00744580064715313,-0.0791777107930105
2056.45833333333,0.00755786040317904,-0.0814883456407861
2056.54166666667,0.00758675494381257,-0.0820840994565272
2056.625,0.00754753183174049,-0.0812753847704174
2056.70833333333,0.00745433324880406,-0.0793536593046674
2056.79166666667,0.00732980822305405,-0.0767857129046331
2056.875,0.00718401503363443,-0.0737787695270267
2056.95833333333,0.00701117388925619,-0.0702134017331042
2057.04166666667,0.00681998104109907,-0.0662687569945927
2057.125,0.00661877279547768,-0.06211666242674
2057.20833333333,0.00641350194133758,-0.0578798716564401
2057.29166666667,0.00620901886136584,-0.0536584757681429
2057.375,0.00600876430813869,-0.0495235378641798
2057.45833333333,0.00581528406255337,-0.045527692060683
2057.54166666667,0.00575475585218632,-0.0442774759795184
2057.625,0.00568765254347482,-0.0428913621484383
2057.70833333333,0.00558809227885737,-0.0408346325636502
2057.79166666667,0.00546913527887106,-0.0383769340519972
2057.875,0.00533974099649696,-0.0357032651876923
2057.95833333333,0.00583284050717094,-0.045890307976729
2058.04166666667,0.00629745805679207,-0.05548434086083
2058.125,0.0066876525592847,-0.0635381460002218
2058.20833333333,0.00702873310152596,-0.0705756413547326
2058.29166666667,0.00729726798174897,-0.0761146176165036
2058.375,0.00749440701970317,-0.080179989804716
2058.45833333333,0.00762428586907529,-0.0828578943965526
2058.54166666667,0.00769533321148002,-0.0843226355175391
2058.625,0.00770862355657886,-0.0845966231634594
2058.70833333333,0.0076710179360321,-0.0838213535494953
2058.79166666667,0.00759035466405183,-0.0821583180521035
2058.875,0.00747387250096408,-0.0797565673769479
2058.95833333333,0.00732910354214512,-0.0767711801141231
2059.04166666667,0.00716283018575741,-0.0733418015394483
2059.125,0.00698111529199174,-0.0695932899662967
2059.20833333333,0.00678936928999596,-0.0656371126816333
2059.29166666667,0.00659162004601192,-0.0615562795430394
2059.375,0.00639608942702244,-0.0575204373148919
2059.45833333333,0.00621062676147329,-0.0536916729962095
2059.54166666667,0.00602672621868808,-0.0498944565439815
2059.625,0.0058473328418386,-0.046189632077691
2059.70833333333,0.00573608853737926,-0.0438918855056363
2059.79166666667,0.00568522726400196,-0.0428412628261383
2059.875,0.00560173104173102,-0.0411163960998058
2059.95833333333,0.0054968249816871,-0.038949040333627
