Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2041.04166666667,0.00798226153328131,-0.0902131469026178
2041.125,0.00749806671257582,-0.0802315785356618
2041.20833333333,0.00706495719001976,-0.0712990262323273
2041.29166666667,0.00667812616539748,-0.0633176610777134
2041.375,0.00633324606870588,-0.0561992526491362
2041.45833333333,0.00603056425742458,-0.0499498038976772
2041.54166666667,0.00576121892898409,-0.0443870602294139
2041.625,0.00552122258524732,-0.0394291937351083
2041.70833333333,0.00530747056128151,-0.0350124828853551
2041.79166666667,0.00511722192409824,-0.0310806231691991
2041.875,0.00494799569198956,-0.0275826038513339
2041.95833333333,0.00479750526606047,-0.0244713688527347
2042.04166666667,0.00466374752651012,-0.0217056719164627
2042.125,0.00454482913873814,-0.0192464962753887
2042.20833333333,0.00443920713936019,-0.0170620383803081
2042.29166666667,0.00434531356688564,-0.0151199522725486
2042.375,0.00426195940534973,-0.0133957095792939
2042.45833333333,0.00423405925287667,-0.0128185421139496
2042.54166666667,0.00423573013830502,-0.0128531079951226
2042.625,0.00423884528140196,-0.0129175513175833
2042.70833333333,0.00423691634999568,-0.0128776473160594
2042.79166666667,0.00422946291109082,-0.0127234565388598
2042.875,0.00421679691954951,-0.0124614300097395
2042.95833333333,0.00419970301902884,-0.0121077962609242
2043.04166666667,0.00417867686193245,-0.0116728048163715
2043.125,0.00415447353330291,-0.0111720723747999
2043.20833333333,0.00416794590229802,-0.011450798021165
2043.29166666667,0.00418190066571422,-0.0117394998163172
2043.375,0.00418719820968766,-0.0118490964957534
2043.45833333333,0.00418488887038642,-0.0118013204806363
2043.54166666667,0.00417617029844059,-0.0116209481457268
2043.625,0.00416200062958489,-0.011327798588489
2043.70833333333,0.00414342713756236,-0.0109435341318436
2043.79166666667,0.00412175253765418,-0.0104951022506944
2043.875,0.00410125881774597,-0.0100710929875324
2043.95833333333,0.00407822611720294,-0.0095945425626609
2044.04166666667,0.00406682672048203,-0.00935868307820795
2044.125,0.00414577383689198,-0.0109920850698159
2044.20833333333,0.00420392434198845,-0.0121951263509445
2044.29166666667,0.00424543042956614,-0.0130537783720553
2044.375,0.00427202784198239,-0.0136039902952061
2044.45833333333,0.00428532945557116,-0.0138791509114255
2044.54166666667,0.00428718107653433,-0.0139174537309773
2044.625,0.00427953698058582,-0.0137593267268265
2044.70833333333,0.00426423583814668,-0.0134428011901592
2044.79166666667,0.00424237820214714,-0.0129906370112217
2044.875,0.00421573230062544,-0.0124394056529608
2044.95833333333,0.00418549849000206,-0.011813932408519
2045.04166666667,0.00415294824277581,-0.0111405158774798
2045.125,0.0041191164281957,-0.0104405623792569
2045.20833333333,0.00408477017340131,-0.00972994129571246
2045.29166666667,0.00405061958774596,-0.00902334439055893
2045.375,0.00401717347047189,-0.00833129998578633
2045.45833333333,0.00398482261002191,-0.00766189587135343
2045.54166666667,0.00395386896423333,-0.00702138265408205
2045.625,0.00392420922271549,-0.00640762515515775
2045.70833333333,0.0039001188304045,-0.00590910239174403
2045.79166666667,0.00387921448954046,-0.00547650154014672
2045.875,0.00385794491431817,-0.00503633313482704
2045.95833333333,0.00383725035220451,-0.00460805549228908
2046.04166666667,0.0038174329170984,-0.00419792184154791
2046.125,0.00379868242593647,-0.00380986174944558
2046.20833333333,0.00378112296482442,-0.00344644461284823
2046.29166666667,0.0037648017855263,-0.00310864969482092
2046.375,0.00374975441105276,-0.00279721347709164
2046.45833333333,0.00373586028698116,-0.00250964197586832
2046.54166666667,0.00377059716009396,-0.00322859558501467
2046.625,0.00392009175937037,-0.00632241987166119
2046.70833333333,0.00405148654991671,-0.00904128267681953
2046.79166666667,0.00414041271042736,-0.0108811683846375
2046.875,0.00419142835896116,-0.0119366102771688
2046.95833333333,0.00421455611665964,-0.0124150732615887
2047.04166666667,0.00425253106687824,-0.0132006683527628
2047.125,0.00431653210703737,-0.014524602660514
2047.20833333333,0.00436143043616115,-0.0154533250937852
2047.29166666667,0.00439394992920194,-0.016125965128418
2047.375,0.00441235223748871,-0.0165065926527474
2047.45833333333,0.00441884983326936,-0.0166409851956265
2047.54166666667,0.00441526996495703,-0.0165669413615635
2047.625,0.00440312663102732,-0.016315774002118
2047.70833333333,0.00438389018961196,-0.0159178896953228
2047.79166666667,0.00435885702067941,-0.0154000950926477
2047.875,0.00432921194282336,-0.0147868894288254
2047.95833333333,0.00429613210680084,-0.0141026146532525
2048.04166666667,0.00426061814011396,-0.0133679633375056
2048.125,0.00422353403895981,-0.012600803957901
2048.20833333333,0.00418566845145556,-0.011817448602394
2048.29166666667,0.00414770203397696,-0.0110319775161071
2048.375,0.00411022863451193,-0.0102566770264009
2048.45833333333,0.00407333544804951,-0.00949335238747324
2048.54166666667,0.00403784401650753,-0.00875900365575493
2048.625,0.00400411611885509,-0.00806111982811708
2048.70833333333,0.00397201509297566,-0.00739687670124399
2048.79166666667,0.00394188563045851,-0.00677341029874998
2048.875,0.00391350983741444,-0.006186215252604
2048.95833333333,0.00388687885852823,-0.00563511139644162
2049.04166666667,0.00386200915027957,-0.00512044217946201
2049.125,0.00393323091981576,-0.00659431563534669
2049.20833333333,0.00409522255449242,-0.00994620275301789
2049.29166666667,0.00423816154285395,-0.0129034067570326
2049.375,0.00437287538930737,-0.0156900574066341
2049.45833333333,0.00447534706851927,-0.0178095047862707
2049.54166666667,0.00454945688060912,-0.0193422012428508
2049.625,0.00459857024303156,-0.020357872942726
2049.70833333333,0.00462582459009354,-0.0209214754060306
2049.79166666667,0.00463474455161715,-0.0211059311681449
2049.875,0.00462804926786069,-0.020967479641097
2049.95833333333,0.00462129470573762,-0.0208278013595625
2050.04166666667,0.00467329833759313,-0.0219031654559947
2050.125,0.00469519170099879,-0.0223558735888611
2050.20833333333,0.00469376975836328,-0.0223264711441713
2050.29166666667,0.0046744244184258,-0.0219264506513854
2050.375,0.00464141800993839,-0.0212439304453739
2050.45833333333,0.00459850112116404,-0.0203564435271927
2050.54166666667,0.00454806658889717,-0.0193134490757301
2050.625,0.00449623933491683,-0.0182415981060601
2050.70833333333,0.00444618074625569,-0.0172062725561804
2050.79166666667,0.00439408736878534,-0.0161288079112515
2050.875,0.00434149923008073,-0.0150410530228013
2050.95833333333,0.00428936420270871,-0.013962614009933
2051.04166666667,0.00457681309219584,-0.0199079379551061
2051.125,0.00487519778501112,-0.0260776403542778
2051.20833333333,0.00510646952403077,-0.0308583814842831
2051.29166666667,0.00527245309671941,-0.0342888347472107
2051.375,0.00537913763066037,-0.0364934289112937
2051.45833333333,0.00543420684320629,-0.0376313206149129
2051.54166666667,0.00544667004039462,-0.0378888381853935
2051.625,0.00542503396555575,-0.0374417863657608
2051.70833333333,0.00537691819643196,-0.0364475675666371
2051.79166666667,0.00530975067483139,-0.0350596013496832
2051.875,0.00522855609073641,-0.0333816519893891
2051.95833333333,0.00513838817908454,-0.0315181021571067
2052.04166666667,0.00504293588521476,-0.0295451539894368
2052.125,0.00494523905700578,-0.0275256174637946
2052.20833333333,0.0048482056552741,-0.0255195996284518
2052.29166666667,0.00475287640988564,-0.0235486230687261
2052.375,0.00466059104089307,-0.0216404010748169
2052.45833333333,0.00457231793602309,-0.0198149775026844
2052.54166666667,0.00448874018238928,-0.0180865018637216
2052.625,0.00441020014980634,-0.0164620799134598
2052.70833333333,0.00433689094671279,-0.014945730650884
2052.79166666667,0.0042688433104147,-0.0135381137091979
2052.875,0.0042059783514509,-0.0122376192542738
2052.95833333333,0.00415441172612898,-0.0111707936567752
2053.04166666667,0.00424650316032783,-0.0130759698837288
2053.125,0.00428963999582859,-0.0139683190759339
2053.20833333333,0.00430540687080555,-0.0142944705800163
2053.29166666667,0.0042979782456083,-0.0141408036559298
2053.375,0.00427404279042636,-0.013645672274663
2053.45833333333,0.00423991054877791,-0.0129395885798819
2053.54166666667,0.0041995637106649,-0.0121049142643077
2053.625,0.00417333440326797,-0.0115622779882531
2053.70833333333,0.00416443441639383,-0.0113781503447153
2053.79166666667,0.00414598911275924,-0.0109965389134578
2053.875,0.00412083616614946,-0.0104761429692741
2053.95833333333,0.00409139172912322,-0.00986694261822446
2054.04166666667,0.00405940955382487,-0.00920521657417545
2054.125,0.00402666209104872,-0.00852763444770988
2054.20833333333,0.00399443262593738,-0.00786074861437173
2054.29166666667,0.00462681844960349,-0.0209420274946667
2054.375,0.00518212605453052,-0.0324220778748802
2054.45833333333,0.00711391584914844,-0.0723089550489886
2054.54166666667,0.00886130150302015,-0.108322012939687
2054.625,0.010115881101723,-0.134139713478764
2054.70833333333,0.0109218189583084,-0.150707841499325
2054.79166666667,0.0113714950843315,-0.159946290279073
2054.875,0.0115509626500291,-0.163632232954181
2054.95833333333,0.0115337859298507,-0.163279482482027
2055.04166666667,0.0113676262182017,-0.159866823407248
2055.125,0.0110967483293033,-0.154302201862237
2055.20833333333,0.0107504837831872,-0.147186723291642
2055.29166666667,0.0103931235145818,-0.139840651899638
2055.375,0.0100270303137815,-0.132312339406999
2055.45833333333,0.00963011526230985,-0.12414709425339
2055.54166666667,0.00921915465284812,-0.11568949145128
2055.625,0.00880655247253951,-0.107194607672034
2055.70833333333,0.00840015344394656,-0.0988240107785717
2055.79166666667,0.00801730018570009,-0.0909352734093459
2055.875,0.00766888356163149,-0.0837534815969202
2055.95833333333,0.0074542893568229,-0.0793288798391963
2056.04166666667,0.00742106810972028,-0.0786438240493505
2056.125,0.00736102694389478,-0.0774056566135086
2056.20833333333,0.00802204826487604,-0.0910331266481024
2056.29166666667,0.00878304007081904,-0.106710415666861
2056.375,0.0093074694485432,-0.117507310357032
2056.45833333333,0.00957637157308571,-0.123041242293285
2056.54166666667,0.009917681637786,-0.130063167023254
2056.625,0.0101066171608405,-0.133949191682382
2056.70833333333,0.010143149050686,-0.134700494661725
2056.79166666667,0.0100626050975917,-0.133044017434279
2056.875,0.00989319235764228,-0.129559417909413
2056.95833333333,0.00965774519601296,-0.124715595851194
2057.04166666667,0.0093710499367687,-0.118815913689878
2057.125,0.00908723722830041,-0.112973883108812
2057.20833333333,0.00881805414694624,-0.107431458052688
2057.29166666667,0.00851776102239931,-0.101246722732508
2057.375,0.00820123629663522,-0.0947256760185205
2057.45833333333,0.00787861276541057,-0.0880768571792297
2057.54166666667,0.00755755414547622,-0.0814581591426286
2057.625,0.00724382437367027,-0.0749884939056915
2057.70833333333,0.00694174472892416,-0.0687571566243553
2057.79166666667,0.00665439500764489,-0.0628279229026362
2057.875,0.00638329028405619,-0.0572323296094074
2057.95833333333,0.00612939269992478,-0.05199051535428
2058.04166666667,0.00589323547170043,-0.0471137628485235
2058.125,0.00567403928932014,-0.0425862328396855
2058.20833333333,0.00547407127585868,-0.0384549978017518
2058.29166666667,0.00529639677678048,-0.0347836419998108
2058.375,0.00513382795556306,-0.0314238490448971
2058.45833333333,0.00498484466345757,-0.028344347135323
2058.54166666667,0.0048513432972889,-0.0255844686450228
2058.625,0.00473475114759457,-0.0231738535678815
2058.70833333333,0.00462659255318612,-0.020937356169028
2058.79166666667,0.00452704454655536,-0.0188786942376965
2058.875,0.00443574522217191,-0.0169904356379339
2058.95833333333,0.00435244103798609,-0.0152673826319005
2059.04166666667,0.00427663119172091,-0.0136992167916867
2059.125,0.00420777846738132,-0.0122748595913806
2059.20833333333,0.00414544225728681,-0.0109852250156014
2059.29166666667,0.00408954866204342,-0.00982880927996877
2059.375,0.00404007976232963,-0.00880526395965336
2059.45833333333,0.00399506593288242,-0.00787385308571868
2059.54166666667,0.00395444226412885,-0.00703324593315995
2059.625,0.00391903381447241,-0.00630052708946368
2059.70833333333,0.0038872794523011,-0.00564340142848975
2059.79166666667,0.00385858361701288,-0.0050495510596655
2059.875,0.0038327334315963,-0.00451457583879884
2059.95833333333,0.0038094390142166,-0.00403248094841593
2060.04166666667,0.00378849967353703,-0.0035991164966727
