Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.00647248327850536,-0.0590800727142001
2019.95833333333,0.00620842758025796,-0.0536290005286699
2020.04166666667,0.00596248676613409,-0.0485505907678399
2020.125,0.0057347407292382,-0.0438467693907244
2020.20833333333,0.00552516879567585,-0.0395173657733262
2020.29166666667,0.00533311178707512,-0.0355489942177641
2020.375,0.00515792101260595,-0.0319284559088849
2020.45833333333,0.00499867723702866,-0.0286369320919177
2020.54166666667,0.00485404701216737,-0.0256470119920202
2020.625,0.00472327026957923,-0.0229431106532804
2020.70833333333,0.00467585368622304,-0.0219626520169098
2020.79166666667,0.00475224340964761,-0.0235421812402171
2020.875,0.00505051128709987,-0.0297083847911142
2020.95833333333,0.00541795051501359,-0.0373020655894154
2021.04166666667,0.00573271693463387,-0.0438049655369693
2021.125,0.00596960609533609,-0.0486976147113253
2021.20833333333,0.00613558528317291,-0.0521250166624445
2021.29166666667,0.00623799679734093,-0.0542394885288578
2021.375,0.00628480708244565,-0.0552058998454338
2021.45833333333,0.00628384522127842,-0.0551860424101334
2021.54166666667,0.0062438237451666,-0.0543597899476849
2021.625,0.00617222012140245,-0.0528814343665373
2021.70833333333,0.0060764153889092,-0.0509032479373017
2021.79166666667,0.00596228366979618,-0.0485463965336652
2021.875,0.0058385876886557,-0.0459917367208888
2021.95833333333,0.00570826034052895,-0.0432997791817147
2022.04166666667,0.00557353117271898,-0.0405165316631634
2022.125,0.00543765890642856,-0.0377092901151137
2022.20833333333,0.00530313982910455,-0.0349296308790137
2022.29166666667,0.0051714588669324,-0.0322082553567111
2022.375,0.00506673008916263,-0.0300436294407596
2022.45833333333,0.00497180914693305,-0.0280815245852743
2022.54166666667,0.00488645391786809,-0.0263169929436626
2022.625,0.00480129577400247,-0.0245563855079483
2022.70833333333,0.00471692412205108,-0.0228118905834435
2022.79166666667,0.00463443426438422,-0.0211061619276558
2022.875,0.0045551630192813,-0.019466855291681
2022.95833333333,0.00448138306489528,-0.017940990211149
2023.04166666667,0.00441032259291217,-0.016471261117127
2023.125,0.00434275476747439,-0.0150736728423928
2023.20833333333,0.00439437340347067,-0.0161413729682352
2023.29166666667,0.00456080308853873,-0.019583494601969
2023.375,0.00468325812060923,-0.0221157606208474
2023.45833333333,0.00478601250167778,-0.0242403946580752
2023.54166666667,0.00484459745977463,-0.0254516476872224
2023.625,0.00818894940752637,-0.0944791233143223
2023.70833333333,0.0117813977800955,-0.168370588149099
2023.79166666667,0.0148359838710373,-0.230990530083502
2023.875,0.0172929284047138,-0.281220020206946
2023.95833333333,0.0191451860912674,-0.319005857018074
2024.04166666667,0.0204240225414831,-0.345053156551853
2024.125,0.0211990056619777,-0.360821785774129
2024.20833333333,0.0215303944447833,-0.367560844599886
2024.29166666667,0.0214975322825014,-0.366892665705933
2024.375,0.0211738559554316,-0.360310254978256
2024.45833333333,0.022159255422704,-0.38034310261778
2024.54166666667,0.0227094669128435,-0.391520136170296
2024.625,0.0226554519343799,-0.390423144441098
2024.70833333333,0.0221717509837092,-0.380597006543807
2024.79166666667,0.0214002908636879,-0.364915349362892
2024.875,0.0204395401811447,-0.345369014831606
2024.95833333333,0.0193686759157174,-0.323560292867214
2025.04166666667,0.0182458378041333,-0.300668000021365
2025.125,0.0171126811676638,-0.277539259818179
2025.20833333333,0.0159986908293515,-0.254776159286057
2025.29166666667,0.0149243642437537,-0.232799508829302
2025.375,0.0139057748552658,-0.211941214381662
2025.45833333333,0.0129482293547756,-0.192313570196233
2025.54166666667,0.0120554894407912,-0.173997365389798
2025.625,0.0113017337488169,-0.158519941705169
2025.70833333333,0.0106201133980146,-0.144513677926903
2025.79166666667,0.0099874222099401,-0.131504287835074
2025.875,0.00940253207220774,-0.119470458654097
2025.95833333333,0.00886333308391573,-0.108370465663323
2026.04166666667,0.00836724599638968,-0.098152689896461
2026.125,0.00791191143909931,-0.0887698208620052
2026.20833333333,0.00749496633066357,-0.0801742774496036
2026.29166666667,0.00711387719385359,-0.0723147883759892
2026.375,0.00676619674373838,-0.0651416985974932
2026.45833333333,0.00644981724942539,-0.0586122197207276
2026.54166666667,0.0061622562604143,-0.0526757083224319
2026.625,0.00590126583722158,-0.0472862511499878
2026.70833333333,0.00566573318747364,-0.0424212898501144
2026.79166666667,0.0054545802201096,-0.0380589202594764
2026.875,0.00526289684718263,-0.0340979900919926
2026.95833333333,0.00508954879174378,-0.0305152856462339
2027.04166666667,0.00493310583353954,-0.0272814373631628
2027.125,0.00479217336142114,-0.0243677747207057
2027.20833333333,0.00466540517586723,-0.0217465962008127
2027.29166666667,0.00455154478361318,-0.0193920281136482
2027.375,0.00444938121165223,-0.0172791154034002
2027.45833333333,0.00436800260323272,-0.0155959158721932
2027.54166666667,0.00434319116134477,-0.015082699615482
2027.625,0.00430903433136865,-0.0143761563456113
2027.70833333333,0.00426900186817658,-0.0135480432948948
2027.79166666667,0.00422556623088366,-0.0126494945564489
2027.875,0.00418032565877672,-0.0117135658133892
2027.95833333333,0.00413952391560877,-0.010869430442737
2028.04166666667,0.00410035338386992,-0.010059010324922
2028.125,0.00406190257263118,-0.00926345001451668
2028.20833333333,0.00402486717961434,-0.00849714626448663
2028.29166666667,0.00398957505000899,-0.00776688617790088
2028.375,0.00395627833066092,-0.00707789122865408
2028.45833333333,0.00392507701438948,-0.00643223474874401
2028.54166666667,0.00389603887074749,-0.00583132323087659
2028.625,0.00386914033852901,-0.00527467298148642
2028.70833333333,0.00384434035036625,-0.00476143767425605
2028.79166666667,0.00382156747597817,-0.00429014223968955
2028.875,0.00382250341242734,-0.0043095120998226
2028.95833333333,0.00390632182259461,-0.00604411927680826
2029.04166666667,0.00397354552033456,-0.00743519675476763
2029.125,0.00402559794617158,-0.0085122669172667
2029.20833333333,0.0040635703620133,-0.00929795777646599
2029.29166666667,0.00409093780364848,-0.00986420160863896
2029.375,0.00410914656546142,-0.0102409399332899
2029.45833333333,0.00411606416702763,-0.0103840629479348
2029.54166666667,0.00411388921098154,-0.0103390638937251
2029.625,0.00410462376928096,-0.0101473641584275
2029.70833333333,0.00408998120450806,-0.009844409433054
2029.79166666667,0.00407091385444897,-0.00944989923251091
2029.875,0.00404875340079464,-0.00899138217546662
2029.95833333333,0.00402446156312262,-0.00848875344798785
2030.04166666667,0.00405021472971362,-0.00902161852263036
2030.125,0.00421480333068045,-0.012426837469273
2030.20833333333,0.0043507948427339,-0.0152399805382374
2030.29166666667,0.00446046418944773,-0.017508340269465
2030.375,0.004639170245518,-0.0212040965468332
2030.45833333333,0.00602733400460199,-0.0498897368119569
2030.54166666667,0.00698004867064283,-0.0695540309969396
2030.625,0.00758993106706717,-0.0821323407890768
2030.70833333333,0.00794333152226854,-0.0894174172546342
2030.79166666667,0.00810981655687799,-0.0928484851905857
2030.875,0.00815878176567293,-0.0938574939638137
2030.95833333333,0.00810214532644724,-0.0926904023764502
2031.04166666667,0.00797403616474117,-0.0900502481085166
2031.125,0.00780231359658329,-0.0865107507104239
2031.20833333333,0.00759336884805946,-0.082203220380782
2031.29166666667,0.00736135286019028,-0.0774190069077268
2031.375,0.00711723168506691,-0.0723839836487245
2031.45833333333,0.00686942785367849,-0.067271747977831
2031.54166666667,0.00662610412424025,-0.062250704746354
2031.625,0.0063886292160033,-0.0573491751541374
2031.70833333333,0.0061599939473399,-0.0526289975578978
2031.79166666667,0.00594223531604932,-0.0481323647361231
2031.875,0.00573667778829113,-0.0438867815405853
2031.95833333333,0.00554416388434702,-0.0399098097456869
2032.04166666667,0.00540281995846195,-0.0369894251046032
2032.125,0.00530072789185538,-0.0348797879659242
2032.20833333333,0.0051956272500196,-0.0327077564290713
2032.29166666667,0.00508979596847331,-0.0305203946612355
2032.375,0.00508738404155333,-0.0304705413268308
2032.45833333333,0.00508265122249344,-0.030372715952356
2032.54166666667,0.00504331141481471,-0.02955956079563
2032.625,0.00498180776648171,-0.0282882142001443
2032.70833333333,0.00490570220807816,-0.0267149221641528
2032.79166666667,0.00482142688285418,-0.0249726009244576
2032.875,0.00473352718244113,-0.0231551923363822
2032.95833333333,0.00464517382003205,-0.0213282428662388
2033.04166666667,0.00456204072597531,-0.0196090894438031
2033.125,0.00448215720536287,-0.0179570010237848
2033.20833333333,0.00440513683013874,-0.0163640009656577
2033.29166666667,0.00435503247071135,-0.0153276346702791
2033.375,0.00432172010008959,-0.0146385677210937
2033.45833333333,0.00428022469802338,-0.0137802025225936
2033.54166666667,0.00423397080414849,-0.0128233621787827
2033.625,0.00418598883870847,-0.0118307269701918
2033.70833333333,0.00413801050525144,-0.0108381192745534
2033.79166666667,0.00409137738149908,-0.00987329653206443
2033.875,0.00421842692980074,-0.0125018008053683
2033.95833333333,0.00430812504386581,-0.0143573471578116
2034.04166666667,0.00434853221190493,-0.0151931785095786
2034.125,0.004354530663918,-0.0153172549585636
2034.20833333333,0.00433794163826403,-0.0149741133796789
2034.29166666667,0.00430714806559937,-0.0143371377246402
2034.375,0.00434140073478788,-0.0150456647570667
2034.45833333333,0.00438710481420402,-0.0159910299490358
2034.54166666667,0.00441355463216531,-0.0165381109858757
2034.625,0.00442423470815471,-0.0167590107509589
2034.70833333333,0.00442185425749776,-0.0167097752577571
2034.79166666667,0.00440869604730593,-0.0164376183869752
2034.875,0.00438703513987652,-0.0159895888045702
2034.95833333333,0.0043589485184527,-0.0154086366761717
2035.04166666667,0.00432540246852338,-0.0147147387028269
2035.125,0.00429129217895867,-0.0140091455989114
2035.20833333333,0.00426741319261111,-0.01351517920803
2035.29166666667,0.00438758691010189,-0.0160010016225092
2035.375,0.00446613774339534,-0.0176256831687917
2035.45833333333,0.00450952386955959,-0.0185229918047637
2035.54166666667,0.00452571678109939,-0.0188578824210356
2035.625,0.00452440964360622,-0.0188308493071047
2035.70833333333,0.00450429064848512,-0.0184147607802361
2035.79166666667,0.00447084723583209,-0.0177230864248498
2035.875,0.00442834920288082,-0.0168441116618533
2035.95833333333,0.00438020344838575,-0.0158482815439664
2036.04166666667,0.00432901763516788,-0.014789519320964
2036.125,0.00427674520810566,-0.0137082249041514
2036.20833333333,0.00422480907371031,-0.0126338309746856
2036.29166666667,0.00417417923047056,-0.0115864063532569
2036.375,0.00412565428171334,-0.0105824777861629
2036.45833333333,0.00407968837727358,-0.00963144814012006
2036.54166666667,0.00403653047384264,-0.00873847594294275
2036.625,0.00399622908355131,-0.00790457253302111
2036.70833333333,0.00395964308329388,-0.00714751767566619
2036.79166666667,0.00392667977512323,-0.00646540156002052
2036.875,0.00389621568750572,-0.00583498230637319
2036.95833333333,0.00386785092977254,-0.00524798900423371
2037.04166666667,0.00390769995448515,-0.0060726382576972
2037.125,0.00394152946867438,-0.00677269192570853
2037.20833333333,0.00396549627198117,-0.00726863649125755
2037.29166666667,0.00398043173039575,-0.00757768961209011
2037.375,0.00398663945081074,-0.00770614198580324
2037.45833333333,0.00398542347029491,-0.00768098054434637
2037.54166666667,0.00398365675995409,-0.00764442317806581
2037.625,0.00397836264877059,-0.00753487525701346
2037.70833333333,0.00396750366036035,-0.00731017479803797
2037.79166666667,0.00395282128935631,-0.00700635481855887
2037.875,0.00393538820076889,-0.00664560888275388
2037.95833333333,0.00391629786675449,-0.0062505620647746
2038.04166666667,0.00389636933002635,-0.00583816180980453
2038.125,0.0038761525701187,-0.00541978867937164
2038.20833333333,0.00385610742797067,-0.00500495871969244
2038.29166666667,0.0038365988354882,-0.00460122455687446
2038.375,0.00381786887114551,-0.00421359684563893
2038.45833333333,0.00380005392403094,-0.00384489922121669
2038.54166666667,0.00378328622997751,-0.00349786951496895
2038.625,0.00376756880783354,-0.00317257129766227
2038.70833333333,0.00375298096441462,-0.00287064701765697
2038.79166666667,0.00373957065317411,-0.00259309021019262
2038.875,0.00450774156693016,-0.0184861311210629
2038.95833333333,0.00631847445253484,-0.055900944068598
2039.04166666667,0.00781946112945891,-0.0868642181644499
2039.125,0.00902683531622916,-0.11173696783635
2039.20833333333,0.00997158748527202,-0.131178588789966
2039.29166666667,0.0106634477031385,-0.145404416343249
2039.375,0.0111217550357266,-0.154822579846074
2039.45833333333,0.0113782685824239,-0.160092020303318
2039.54166666667,0.0114633850175437,-0.161840229646509
2039.625,0.0120260063971085,-0.173392187436291
2039.70833333333,0.0124876692952836,-0.182866373580352
2039.79166666667,0.0129518242798598,-0.192387293660085
2039.875,0.0133057953002068,-0.199645109650581
2039.95833333333,0.0134628585703957,-0.202864709582626
2040.04166666667,0.0134573193785652,-0.202751171703824
2040.125,0.0133195494607996,-0.199927072884865
2040.20833333333,0.0130752407529521,-0.194918114716127
2040.29166666667,0.0127490724799152,-0.188228916726349
2040.375,0.0123619703703441,-0.180287229846271
2040.45833333333,0.0119319848787502,-0.171462153872086
2040.54166666667,0.0114720923756271,-0.162019061979424
2040.625,0.0109947732227178,-0.152213550322529
2040.70833333333,0.0105106493085441,-0.142263467176646
2040.79166666667,0.0100284637172047,-0.132348432578664
2040.875,0.00955510099760276,-0.122610168413117
2040.95833333333,0.0090958926670882,-0.113158689649404
2041.04166666667,0.00865472803312426,-0.104074499673912
2041.125,0.00823470441691742,-0.0954219075468292
2041.20833333333,0.00783769305907611,-0.0872400319792985
2041.29166666667,0.00746492224065758,-0.0795547642433787
2041.375,0.00714257800498526,-0.0729068111775227
2041.45833333333,0.00686249042927966,-0.0671286094889351
2041.54166666667,0.00660061072334186,-0.061724571623497
2041.625,0.00637217714304808,-0.0570095579630806
2041.70833333333,0.00615545347458706,-0.0525352485196132
2041.79166666667,0.00595062619100563,-0.0483056512480502
2041.875,0.00576019824758227,-0.0443726170970917
2041.95833333333,0.00558292997832055,-0.0407107052196098
2042.04166666667,0.00541533953334611,-0.0372481155934789
2042.125,0.00525878758464881,-0.0340130683006546
2042.20833333333,0.00511258224588646,-0.0309913697916026
2042.29166666667,0.00497620651224625,-0.0281724263626701
2042.375,0.00484955961951935,-0.0255542378442631
2042.45833333333,0.00477750254380612,-0.0240644440662028
2042.54166666667,0.00470922208002455,-0.0226526333983323
2042.625,0.00463397341937939,-0.0210966321605293
2042.70833333333,0.00455644144968147,-0.0194932938970445
2042.79166666667,0.0044789127166156,-0.0178898982591472
2042.875,0.0044035271473362,-0.0163307068457005
2042.95833333333,0.00433153581425052,-0.0148416083197321
2043.04166666667,0.0042636903694068,-0.0134381669389724
2043.125,0.00420043499798539,-0.0121295893999455
2043.20833333333,0.00414189492824134,-0.0109184845745188
2043.29166666667,0.00409795393379926,-0.0100093657849919
2043.375,0.00406773443877363,-0.00938411526861118
2043.45833333333,0.00403850322626738,-0.00877929463902284
2043.54166666667,0.00401027364560545,-0.00819518191053786
2043.625,0.00398309237633226,-0.00763274474818536
2043.70833333333,0.0039569962537335,-0.00709274714954153
2043.79166666667,0.00393303511084084,-0.00659691550166992
2043.875,0.00390974283258212,-0.00611491338546255
2043.95833333333,0.0038872230453018,-0.00564888624791329
2044.04166666667,0.0038656139662785,-0.00520169554768715
2044.125,0.00384505055712878,-0.00477613556741621
2044.20833333333,0.00382553866641515,-0.00437232868157292
2044.29166666667,0.00388202820111248,-0.00554138203904353
2044.375,0.00399562993734145,-0.00789217493875712
2044.45833333333,0.00409368132725094,-0.00992096540667344
2044.54166666667,0.00417647651527652,-0.0116339334768732
2044.625,0.00424429159317163,-0.0130368690625664
2044.70833333333,0.00429788859163043,-0.0141455984810623
2044.79166666667,0.00434400863978922,-0.0150996090825881
2044.875,0.0043744273334584,-0.0157288071614163
2044.95833333333,0.00439084905515727,-0.0160684757175123
2045.04166666667,0.00439498216478578,-0.0161539644973823
2045.125,0.00448729297731886,-0.018063219007455
2045.20833333333,0.00485987960192998,-0.0257675966599454
2045.29166666667,0.00515853595639359,-0.0319411656071765
2045.375,0.00538252267519436,-0.0365700178694048
2045.45833333333,0.00553621830555684,-0.0397456527191074
2045.54166666667,0.00563220563487548,-0.0417286801826696
2045.625,0.00728172366915812,-0.0757767820826033
2045.70833333333,0.00898274640291963,-0.110829233681971
2045.79166666667,0.0103442654359535,-0.138842706788829
2045.875,0.0113908309178787,-0.160350047896853
2045.95833333333,0.0121558701457415,-0.176057676594595
2046.04166666667,0.0126832826312572,-0.186879406019506
2046.125,0.0129770183083519,-0.192903956530476
2046.20833333333,0.0130720434469809,-0.194852553590566
2046.29166666667,0.0130018792054958,-0.193413774998634
2046.375,0.0127996799352755,-0.189266938999749
2046.45833333333,0.0124948467678465,-0.183013634215545
2046.54166666667,0.0121134639050891,-0.17518731490304
2046.625,0.0116778703182653,-0.166244890636717
2046.70833333333,0.011208206311293,-0.156598659867486
2046.79166666667,0.0107199270887688,-0.146565294490544
2046.875,0.0102251610290539,-0.136393636499615
2046.95833333333,0.00973409604186058,-0.126293089594582
2047.04166666667,0.00925453074979813,-0.116424287652979
2047.125,0.00879224684718422,-0.106906632182968
2047.20833333333,0.00835127988692012,-0.0978237559211415
2047.29166666667,0.0079343435209197,-0.0892321684780719
2047.375,0.00754328900947519,-0.0811706585910473
2047.45833333333,0.00717876497322213,-0.0736532296381746
2047.54166666667,0.00684079342353915,-0.0666809331033315
2047.625,0.00652836429337623,-0.0602334760406315
2047.70833333333,0.00629103013890005,-0.0553343731648589
2047.79166666667,0.0060722998242516,-0.0508182650696218
2047.875,0.00586890677062731,-0.0466179377974974
2047.95833333333,0.00655282947619943,-0.0607384255252025
2048.04166666667,0.00789505349962401,-0.0884223550623621
2048.125,0.00870063749747142,-0.1050200258769
2048.20833333333,0.00911401751253996,-0.113531819585022
2048.29166666667,0.00924658393438301,-0.116260713126263
2048.375,0.00926784824395794,-0.116698407477019
2048.45833333333,0.00915697388869218,-0.114416120662506
2048.54166666667,0.00894351587237804,-0.110021493745468
2048.625,0.00868619527655429,-0.104722586478492
2048.70833333333,0.00839803030399502,-0.0987868937394811
2048.79166666667,0.00808597244330083,-0.0923571200713051
2048.875,0.00776432585197262,-0.0857276758717582
2048.95833333333,0.00744326678638552,-0.0791082142994012
2049.04166666667,0.00712969065940477,-0.0726409809863585
2049.125,0.00682835802586738,-0.0664243479800809
2049.20833333333,0.00654225519903228,-0.0605201790988914
2049.29166666667,0.00627348037438007,-0.0549720609652766
2049.375,0.00602271614492492,-0.0497943772802663
2049.45833333333,0.00579062109058283,-0.0450010104472363
2049.54166666667,0.00557679568025671,-0.0405839745925871
2049.625,0.00538057320165419,-0.0365297350201413
2049.70833333333,0.00520144183569592,-0.0328279278211451
2049.79166666667,0.00503703427268222,-0.0294298090958193
2049.875,0.00491413141592096,-0.0268891808464343
2049.95833333333,0.00480391159440513,-0.0246104686844535
2050.04166666667,0.00469918858968028,-0.0224451663923769
2050.125,0.00460065041095084,-0.0204075374080187
2050.20833333333,0.00450870129288531,-0.0185059796971914
2050.29166666667,0.00442343806849439,-0.0167425336543182
2050.375,0.00434481841422957,-0.0151163591794451
2050.45833333333,0.00427256131784245,-0.0136216755483546
2050.54166666667,0.0042065143321129,-0.0122553574942649
2050.625,0.00414633871007185,-0.0110104221347724
2050.70833333333,0.00409190080968221,-0.00988412632465814
2050.79166666667,0.00404285638760746,-0.00886936666502679
2050.875,0.00399835797063873,-0.00794862362089903
2050.95833333333,0.00408994043630676,-0.00984356593260901
2051.04166666667,0.00418134581530865,-0.0117346710931646
2051.125,0.0042265776410968,-0.0126704179434509
2051.20833333333,0.0042402447773521,-0.0129531525635165
2051.29166666667,0.00423181003555283,-0.0127786619288794
2051.375,0.00420907972611301,-0.0123084296421722
2051.45833333333,0.0041769161606943,-0.0116430290202163
2051.54166666667,0.00413958725159452,-0.0108707408091734
2051.625,0.00410185988312564,-0.0100901796821446
2051.70833333333,0.00408601990871622,-0.00976244944444596
2051.79166666667,0.0040664247025772,-0.00935701600231522
2051.875,0.0040445451312125,-0.00890430865006079
2051.95833333333,0.00402169679109348,-0.0084315460573693
2052.04166666667,0.0039980314470771,-0.00794186717748289
2052.125,0.00398115513837627,-0.00759265867011103
2052.20833333333,0.00397987099932148,-0.00756608672464497
2052.29166666667,0.00398000562721154,-0.00756887250317573
2052.375,0.00398042253686686,-0.00757749937570527
2052.45833333333,0.00397379529822382,-0.0074403652992828
2052.54166666667,0.00396233438732885,-0.00720320835810519
2052.625,0.00394751291478773,-0.00689650836579198
2052.70833333333,0.00393045427867874,-0.00654350923253044
2052.79166666667,0.00391189384127896,-0.00615942606438206
2052.875,0.00389258996907449,-0.00575995095482764
2052.95833333333,0.00387306440275879,-0.00535588025355496
2053.04166666667,0.00385368830718376,-0.00495489496644723
2053.125,0.00387992562771958,-0.00549787037523173
2053.20833333333,0.00401628537661118,-0.00831957510121769
2053.29166666667,0.00415188977221741,-0.0111252676828889
2053.375,0.0042578367125767,-0.01331707455059
2053.45833333333,0.00433801556525922,-0.0149756425614296
2053.54166666667,0.00439314014916538,-0.0161158644948049
2053.625,0.00444412773906004,-0.0171704590106899
2053.70833333333,0.00448972047958363,-0.0181134243948935
2053.79166666667,0.00453052268414107,-0.0189572737460114
2053.875,0.00455076902856717,-0.0193759850214381
2053.95833333333,0.00455384640847392,-0.0194396270603158
2054.04166666667,0.00454288152236186,-0.0192128658278882
2054.125,0.00452049245838355,-0.0187498371782512
2054.20833333333,0.00453637777546568,-0.0190783627853678
2054.29166666667,0.0045544439148956,-0.0194519838242493
2054.375,0.00469614919183404,-0.0223823189812407
2054.45833333333,0.00477425142562721,-0.0239972240469809
2054.54166666667,0.00483899734752198,-0.0253358675714864
2054.625,0.00508161108901757,-0.0303512167699035
2054.70833333333,0.00525073533204757,-0.0338466598836443
2054.79166666667,0.00535253022387316,-0.035950261657579
2054.875,0.00540613250655367,-0.0370578722074867
2054.95833333333,0.00544323435774611,-0.0378244913899259
2055.04166666667,0.00543967968090288,-0.0377510439025736
2055.125,0.005404128917848,-0.0370164721285391
2055.20833333333,0.00534415879522225,-0.0357772733154772
2055.29166666667,0.00543047245643402,-0.0375608010626016
2055.375,0.0054953905232998,-0.0389021231336376
2055.45833333333,0.0054944563467443,-0.0388828220113751
2055.54166666667,0.00544837120011577,-0.0379306294559207
2055.625,0.00550656632793889,-0.0391330262368723
2055.70833333333,0.00552909002699272,-0.0395983801460151
2055.79166666667,0.0057218380786077,-0.0435802485428103
2055.875,0.00590951583044363,-0.0474566351955979
2055.95833333333,0.00602523556361993,-0.0498464037288309
2056.04166666667,0.00609670600804098,-0.0513222266442302
2056.125,0.00609988502750445,-0.0513878690884287
2056.20833333333,0.00605844449744404,-0.0505321619263546
2056.29166666667,0.00602022343457333,-0.049742902234793
2056.375,0.00594268849498822,-0.0481417237254638
2056.45833333333,0.00583796530409646,-0.0459788819810598
2056.54166666667,0.00571563690812382,-0.043452154165177
2056.625,0.00593147253761042,-0.0479100920642821
2056.70833333333,0.00769278055191694,-0.0842527688121923
2056.79166666667,0.00913693471180868,-0.114003598372607
2056.875,0.0102833044732803,-0.137589240640698
2056.95833333333,0.0111505821503772,-0.155414829494615
2057.04166666667,0.0117834530944792,-0.168412787058986
2057.125,0.0122046838396738,-0.177059501581867
2057.20833333333,0.012418207115462,-0.181441159256297
2057.29166666667,0.01245516213068,-0.182199408899859
2057.375,0.0123477829268968,-0.17999610551664
2057.45833333333,0.0135950577079629,-0.205574234088269
2057.54166666667,0.0151050964033031,-0.236498255922659
2057.625,0.0162137123616476,-0.259171850043406
2057.70833333333,0.0169637178609605,-0.274496835936167
2057.79166666667,0.0173941909802276,-0.283287573771884
2057.875,0.017698788474082,-0.289505506178269
2057.95833333333,0.0177555450562715,-0.290663903212897
2058.04166666667,0.017601674961845,-0.287523275122329
2058.125,0.0172770353772001,-0.280895501396146
2058.20833333333,0.0168180034606693,-0.271520329137283
2058.29166666667,0.0162572412247235,-0.260061596688133
2058.375,0.0156235871148611,-0.24710564134987
2058.45833333333,0.014941482395103,-0.23314986646626
2058.54166666667,0.014232031577865,-0.218624491002235
2058.625,0.0135161915611039,-0.203957853958027
2058.70833333333,0.01280415280425,-0.189358680616129
2058.79166666667,0.0121140295232795,-0.175198924107167
2058.875,0.0114508174981011,-0.161582114302348
2058.95833333333,0.0108151456704204,-0.148522270219564
2059.04166666667,0.0104484560845075,-0.14098487550332
2059.125,0.0101010866639606,-0.133842061806802
2059.20833333333,0.00975411940009406,-0.126705040173908
2059.29166666667,0.00941814466690479,-0.119791771612206
2059.375,0.00919256835553716,-0.115148840504919
2059.45833333333,0.00899335007529982,-0.111047553345861
2059.54166666667,0.00874039172001149,-0.105838747020079
2059.625,0.00845301790994816,-0.0999196739832018
2059.70833333333,0.00815069359441388,-0.0936908272802233
2059.79166666667,0.00784459901758945,-0.0873823823529513
2059.875,0.00754124275339866,-0.0811284671430503
2059.95833333333,0.00724424040912597,-0.0750037044721207
2060.04166666667,0.00695433734102634,-0.0690235879813281
2060.125,0.0066753899596789,-0.0632678283968439
