Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2054.125,0.00692274959762369,-0.0683716810111199
2054.20833333333,0.00666087817135305,-0.0629681395912705
2054.29166666667,0.00640752342183587,-0.057738987166168
2054.375,0.00616984692871984,-0.0528322238706054
2054.45833333333,0.00609241114601805,-0.0512333323683752
2054.54166666667,0.00604606302676731,-0.0502762786898369
2054.625,0.00596627951160947,-0.048628705420593
2054.70833333333,0.00586310485721442,-0.0464978974036902
2054.79166666667,0.00574432335027787,-0.0440444975940475
2054.875,0.00561584514510258,-0.0413904870173111
2054.95833333333,0.00548272945134267,-0.0386403188386643
2055.04166666667,0.00534843597745169,-0.0358654467523334
2055.125,0.00531479793819501,-0.0351703340919787
2055.20833333333,0.00606720332541792,-0.0507128154020838
2055.29166666667,0.00670700989734313,-0.0639201395314348
2055.375,0.00722504903356871,-0.0746076679994121
2055.45833333333,0.00761691150937094,-0.0826884019314161
2055.54166666667,0.00788648807527675,-0.0882455969118107
2055.625,0.00804420736708004,-0.0914962118700061
2055.70833333333,0.00810415050796079,-0.0927315132916268
2055.79166666667,0.00808235290867333,-0.0922823194150874
2055.875,0.00799459785040192,-0.0904738085973606
2055.95833333333,0.00785526610480266,-0.0876020472780267
2056.04166666667,0.00767865196829062,-0.0839612849165769
2056.125,0.00747499860016643,-0.0797623316438965
2056.20833333333,0.007254045855669,-0.0752057301606189
2056.29166666667,0.00702369959526082,-0.0704543387172566
2056.375,0.00679005514546531,-0.0656337967471868
2056.45833333333,0.00655795449050649,-0.0608439909997288
2056.54166666667,0.00633111566426762,-0.0561616980332444
2056.625,0.0061122105152656,-0.0516421608768496
2056.70833333333,0.0059093516352946,-0.0474530332458596
2056.79166666667,0.00572464799261942,-0.0436380802835725
2056.875,0.00555724521582756,-0.0401798584899036
2056.95833333333,0.00539615868740373,-0.036851571721564
2057.04166666667,0.00525066192842102,-0.0338449318719975
2057.125,0.00512744227842732,-0.0312982985833775
2057.20833333333,0.00501063812804918,-0.0288839674425217
2057.29166666667,0.00490493895877925,-0.0266989321738269
2057.375,0.00481140933130669,-0.0247652756006444
2057.45833333333,0.0047190712747381,-0.0228560764625798
2057.54166666667,0.00470009587830007,-0.022463715736837
2057.625,0.00468385007931151,-0.0221277899101011
2057.70833333333,0.00465928031388508,-0.0216197331989889
2057.79166666667,0.00462768147069109,-0.0209663099797784
2057.875,0.00459472558207252,-0.0202848028189742
2057.95833333333,0.0045661851703255,-0.0196945868099727
2058.04166666667,0.00453240502344087,-0.0189959912562319
2058.125,0.00449336505742318,-0.0181885898021593
2058.20833333333,0.0044503434558505,-0.0172988060120431
2058.29166666667,0.00448231709847824,-0.0179600967366028
2058.375,0.00471309476424562,-0.0227324989256856
2058.45833333333,0.00543341522580774,-0.0376213947639701
2058.54166666667,0.00605817793662813,-0.0505264467159856
2058.625,0.00661120462786604,-0.0619429996307531
2058.70833333333,0.00708745096715822,-0.071769458633989
2058.79166666667,0.00746720657284311,-0.0796016575625842
2058.875,0.00775815794098593,-0.0856003179704224
2058.95833333333,0.00798333515519072,-0.0902416884782739
2059.04166666667,0.0081228630050234,-0.0931171231347785
2059.125,0.00818579063553751,-0.0944138246468983
2059.20833333333,0.00818274807465919,-0.0943511308011511
2059.29166666667,0.0081214052834043,-0.0930870840142122
2059.375,0.00801277452209638,-0.0908484177841356
2059.45833333333,0.00786566374382591,-0.0878163664371329
2059.54166666667,0.00768937439716094,-0.0841823377401736
2059.625,0.00749196025544255,-0.0801120820407563
2059.70833333333,0.00728008007303013,-0.0757426735481878
2059.79166666667,0.00705942230937133,-0.0711912689164939
2059.875,0.00683497706005514,-0.0665607111638446
2059.95833333333,0.00661087670498367,-0.0619362319385067
2060.04166666667,0.00639044295545349,-0.0573864047097544
2060.125,0.0061903757706693,-0.0532560819639108
2060.20833333333,0.00600860534531038,-0.0495027734297428
