Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.45833333333,0.00371031958130861,-0.0019884861968652
2035.54166666667,0.00369980548514521,-0.00177086416937057
2035.625,0.0036908562971057,-0.00158563099590572
2035.70833333333,0.00368295004159024,-0.00142198339622137
2035.79166666667,0.00367563370928022,-0.00127054516712087
2035.875,0.00366897789122462,-0.00113277773141169
2035.95833333333,0.00366295204030746,-0.00100804906757851
2036.04166666667,0.00365752994930073,-0.000895816945205652
2036.125,0.0036531743924281,-0.000805660623383475
2036.20833333333,0.00364951837504828,-0.000729983870793116
2036.29166666667,0.00364598251884428,-0.000656794099094082
2036.375,0.00364265946435775,-0.000588008939498397
2036.45833333333,0.00363959364018934,-0.000524548084663989
2036.54166666667,0.0036368298453388,-0.00046733890194357
2036.625,0.00363397268465356,-0.000408196926533055
2036.70833333333,0.00363621717628915,-0.000454656935053932
2036.79166666667,0.0036400552734976,-0.000534103649790352
2036.875,0.00364158608858485,-0.000565790680229195
2036.95833333333,0.00364149215219339,-0.000563846249981681
2037.04166666667,0.0036424371909596,-0.000583408010343334
2037.125,0.00365143877096624,-0.000769734626268959
2037.20833333333,0.00370596475192846,-0.00189834969194854
2037.29166666667,0.00374080805454366,-0.00261952734713193
2037.375,0.00376095957985139,-0.00303660693112316
2037.45833333333,0.00377076821354385,-0.00323961486797317
2037.54166666667,0.00377313759899634,-0.00328865341284809
2037.625,0.00377063829357627,-0.0032369259453622
2037.70833333333,0.00376467258939941,-0.00311345481114665
2037.79166666667,0.00375663337306721,-0.00294706739399531
2037.875,0.00374736822618223,-0.00275530527013773
2037.95833333333,0.00373749703040549,-0.00255099770733976
2038.04166666667,0.00372748913423347,-0.00234385875018862
2038.125,0.00371764439781735,-0.00214009477804684
2038.20833333333,0.00370816926271864,-0.00194397883007973
2038.29166666667,0.0036992038897407,-0.00175841220609428
2038.375,0.00369081553835942,-0.00158478735447081
2038.45833333333,0.00368303290027599,-0.00142369845312177
2038.54166666667,0.00367611656327348,-0.00128053962888037
2038.625,0.00367089505093557,-0.0011724607276731
2038.70833333333,0.00486582525796603,-0.0258913433934166
2038.79166666667,0.0117400637596066,-0.167522735389803
2038.875,0.0179085105872607,-0.293786403915763
2038.95833333333,0.0231329648748914,-0.400119725380309
2039.04166666667,0.0273033947767167,-0.484602665543804
2039.125,0.0304161855241861,-0.547431130659291
2039.20833333333,0.032539868560114,-0.590183387108767
2039.29166666667,0.0337834866735819,-0.615176774970941
2039.375,0.0342781864736081,-0.625110275750917
2039.45833333333,0.0341593613221826,-0.622724732211102
2039.54166666667,0.0335518558321261,-0.610523971621263
2039.625,0.0325726764586796,-0.59084313710981
2039.70833333333,0.0313248858322372,-0.565735458365224
2039.79166666667,0.0298927704397107,-0.536880211107805
2039.875,0.0283404964630028,-0.505557220328072
2039.95833333333,0.0267237031268493,-0.472880571238435
2040.04166666667,0.025087411532558,-0.439756012412621
2040.125,0.0235237300364523,-0.408050661707758
2040.20833333333,0.0220387161284211,-0.377894449063609
2040.29166666667,0.0205777909712524,-0.348183676494378
2040.375,0.0191636368471632,-0.31938271180605
2040.45833333333,0.017813516379616,-0.29184783974945
2040.54166666667,0.0165381768481064,-0.265803912639538
2040.625,0.0153438656657643,-0.241384544490616
2040.70833333333,0.0142337078854548,-0.218659641588383
2040.79166666667,0.0132072410689377,-0.197625431740333
2040.875,0.0122629041515338,-0.178255137938805
2040.95833333333,0.0113981202657118,-0.160500587855219
2041.04166666667,0.0107700997593905,-0.147597309697273
2041.125,0.0104102912615419,-0.140201050019349
2041.20833333333,0.0100941488855453,-0.133700198786156
2041.29166666667,0.0100836393387207,-0.133484055159602
2041.375,0.0100933915587237,-0.133684623369798
2041.45833333333,0.0101081975393693,-0.133989125582984
2041.54166666667,0.0101150794996632,-0.13413065956621
2041.625,0.0100488144736673,-0.132767816545821
2041.70833333333,0.00991889917107896,-0.13009564477906
2041.79166666667,0.00973429287511144,-0.126297960400197
2041.875,0.0106552230373958,-0.145236181430356
2041.95833333333,0.0118831656603715,-0.170460761690193
2042.04166666667,0.0125425734066248,-0.183993636559325
2042.125,0.0127837350671613,-0.188940714174807
2042.20833333333,0.0127245745777346,-0.187727233974111
2042.29166666667,0.0124575839976583,-0.18224991920644
2042.375,0.0120511815703671,-0.173909761155603
2042.45833333333,0.0115596967656441,-0.163819020183034
2042.54166666667,0.0110208978882214,-0.152751167519018
2042.625,0.0104629282048379,-0.141283226509374
2042.70833333333,0.00990551332060343,-0.129820297272188
2042.79166666667,0.009380292637965,-0.119013575738322
2042.875,0.00913278360451189,-0.113918965225888
2042.95833333333,0.00886419259383242,-0.108388986296758
2043.04166666667,0.0085826312745412,-0.102590368838525
2043.125,0.00829481310485806,-0.0966612068789311
2043.20833333333,0.0080038126455564,-0.0906647533839395
2043.29166666667,0.00771374714172309,-0.0846858290740344
2043.375,0.00742764380374589,-0.0787868750613059
2043.45833333333,0.00714940551819873,-0.0730484657899627
2043.54166666667,0.00688005187714732,-0.0674917729663046
2043.625,0.00665587444284825,-0.0628659117213337
2043.70833333333,0.00655712802257313,-0.0608279679872122
2043.79166666667,0.0064169475304683,-0.0579345558999007
2043.875,0.00624930109623147,-0.0544736971407033
2043.95833333333,0.00608275717494593,-0.0510350238961081
2044.04166666667,0.00592842130180017,-0.0478479019196637
2044.125,0.00576407407355919,-0.0444534990424204
2044.20833333333,0.00559782145051078,-0.0410191747813398
2044.29166666667,0.00543421777952443,-0.0376390131836151
2044.375,0.00527613925199135,-0.0343724794058396
2044.45833333333,0.00512579077167066,-0.0312652001317401
2044.54166666667,0.0049844770222587,-0.0283442173389145
2044.625,0.00485287452877832,-0.0256235968772556
2044.70833333333,0.00473114671283576,-0.0231067970125619
2044.79166666667,0.00461921024032259,-0.0207921689816558
2044.875,0.00451682035645261,-0.0186747188924301
2044.95833333333,0.00443147303872798,-0.0169095479274644
2045.04166666667,0.0043947711847332,-0.016150426231032
2045.125,0.00435677565183376,-0.0153645174136453
2045.20833333333,0.00433426525372838,-0.0148988927935907
2045.29166666667,0.00431446058911138,-0.0144892272469617
2045.375,0.00428756240402459,-0.0139328170664045
2045.45833333333,0.00425621044858633,-0.013284258243152
2045.54166666667,0.00422178590424177,-0.0125721152222254
2045.625,0.00418556648845053,-0.011822815100491
2045.70833333333,0.00416041779933846,-0.0113025280219328
2045.79166666667,0.00421575415630521,-0.0124473334954436
2045.875,0.00425179619334797,-0.0131929415982762
2045.95833333333,0.00427911916379706,-0.0137581588944769
2046.04166666667,0.0042882332527888,-0.0139466942843555
2046.125,0.00428374950913977,-0.0138539431162869
2046.20833333333,0.004268917666142,-0.0135471271704247
2046.29166666667,0.00424648833834595,-0.0130831387345462
2046.375,0.00421854077272767,-0.0125049816891238
2046.45833333333,0.0041868542158168,-0.0118494558152572
2046.54166666667,0.00425310805619534,-0.0132200798340858
2046.625,0.0043877813765774,-0.0160058495853059
2046.70833333333,0.00449234574736323,-0.0181685453465513
2046.79166666667,0.00457295641660579,-0.0198356544269794
2046.875,0.00463556282010317,-0.0211303246126451
2046.95833333333,0.00469708969905651,-0.02240259178434
2047.04166666667,0.0047612626553356,-0.0237294917627721
2047.125,0.0047885384315558,-0.0242934453990502
2047.20833333333,0.0047902337591819,-0.0243284974658508
2047.29166666667,0.00477048128519213,-0.0239200977688351
2047.375,0.0047340860195159,-0.0231675726535587
2047.45833333333,0.00468827195932659,-0.0222202613082839
2047.54166666667,0.00463979691173675,-0.0212178806563709
2047.625,0.00458438671845967,-0.0200720335968936
2047.70833333333,0.00453679883875059,-0.0190878962561151
2047.79166666667,0.0044938816428121,-0.0182003104529626
2047.875,0.00444609927552606,-0.0172120614938117
2047.95833333333,0.00443223346648234,-0.016925275917511
2048.04166666667,0.0045332262728503,-0.0190140122027689
2048.125,0.00461109543823609,-0.020624360621937
2048.20833333333,0.0047334718110354,-0.0231548727638325
2048.29166666667,0.0050503840181784,-0.0297065791771552
2048.375,0.00526305281444614,-0.0341020381924056
2048.45833333333,0.00539482125356374,-0.0368249719074957
2048.54166666667,0.00546323337008278,-0.0382385350921937
2048.625,0.00548328424227299,-0.038652817277179
2048.70833333333,0.00546451243114205,-0.038264962729799
2048.79166666667,0.00544275859990194,-0.0378154859437655
2048.875,0.00540507498616084,-0.0370368454925901
2048.95833333333,0.00534527672439992,-0.0358011992687413
2049.04166666667,0.00526670858978341,-0.0341775879344006
2049.125,0.00517619206011433,-0.0323069047443048
2049.20833333333,0.00507886984599021,-0.0302953812100618
2049.29166666667,0.00497849120786351,-0.0282204802738255
2049.375,0.00487801856603062,-0.0261434276323541
2049.45833333333,0.00477927235976812,-0.0241018619302446
2049.54166666667,0.00468295319078718,-0.022110280691466
2049.625,0.00459239865880686,-0.0202377192824103
2049.70833333333,0.00450708445043789,-0.0184733664730618
2049.79166666667,0.00442694995653205,-0.0168159963977157
2049.875,0.00435208830480683,-0.0152675611217812
2049.95833333333,0.00428263555539275,-0.0138308996935402
2050.04166666667,0.00421850014878419,-0.0125041412814781
2050.125,0.00415948111425823,-0.0112831492186047
2050.20833333333,0.00410539810795413,-0.0101642109572413
2050.29166666667,0.00405600731206581,-0.00914229826448765
2050.375,0.00401101141572562,-0.00821127363016406
2050.45833333333,0.00397009778899253,-0.00736468019128678
2050.54166666667,0.0039330395080238,-0.00659783248868144
2050.625,0.00389975418468096,-0.00590903444310361
2050.70833333333,0.00386879685428622,-0.00526839071560551
2050.79166666667,0.0038578905826328,-0.00504268712008928
2050.875,0.00384587435418691,-0.00479401029126407
2050.95833333333,0.00383135128046686,-0.00449345010650163
2051.04166666667,0.00381561116377526,-0.00416769785473182
2051.125,0.0037993791774833,-0.00383176066204447
2051.20833333333,0.00378332441114412,-0.00349948584955733
2051.29166666667,0.0037678233241973,-0.00317866510906326
2051.375,0.00375309621656454,-0.00287385854915401
2051.45833333333,0.00373931042453723,-0.00258853030587068
2051.54166666667,0.0037265342075509,-0.00232409399663401
2051.625,0.0037148403733709,-0.00208205739151439
2051.70833333333,0.00370433989019159,-0.0018647181112292
2051.79166666667,0.00369375487873431,-0.00164562695258723
2051.875,0.00369359162509981,-0.00164224787073011
2051.95833333333,0.00369874431330337,-0.00174889977978114
2052.04166666667,0.00374265418492934,-0.00265773737485609
2052.125,0.00382739897712115,-0.00441165502508279
2052.20833333333,0.00399463076246046,-0.00787232583751708
2052.29166666667,0.00413732111503733,-0.0108246821895131
2052.375,0.00430300048319844,-0.0142521677442833
2052.45833333333,0.00527459461871591,-0.0343405585652595
2052.54166666667,0.00628416071653894,-0.0551933798046638
2052.625,0.00710753927612814,-0.0721848747663229
2052.70833333333,0.00774611014752695,-0.0853529918104419
2052.79166666667,0.00821053643312974,-0.0949247528887022
2052.875,0.00853833161101607,-0.101677890311278
2052.95833333333,0.00872478830832986,-0.105518227382648
2053.04166666667,0.00879110322415691,-0.106883903425054
2053.125,0.00877197521646461,-0.106489994374614
2053.20833333333,0.00868189472229656,-0.104634837261172
2053.29166666667,0.00852937296628533,-0.101493356434863
2053.375,0.00833118071993218,-0.0974104875485426
2053.45833333333,0.00810049609421329,-0.0926572386683814
2053.54166666667,0.0078487451479605,-0.0874686675420194
2053.625,0.0075848740980906,-0.0820288995917709
2053.70833333333,0.00731595597543398,-0.0764836079291668
2053.79166666667,0.00705457072348461,-0.0710922203170353
2053.875,0.00681803255966894,-0.0662121192069821
2053.95833333333,0.0065993009700597,-0.0616983643517643
2054.04166666667,0.0063846168556177,-0.0572671732053743
2054.125,0.00620326472753935,-0.0535232302021263
2054.20833333333,0.00610088635549647,-0.0514093693170435
2054.29166666667,0.00613743115131755,-0.0521639540574771
2054.375,0.00620067196430562,-0.0534696987068565
2054.45833333333,0.00623012135884484,-0.0540777175706269
2054.54166666667,0.00622867628242873,-0.0540478826136912
2054.625,0.00620554948452335,-0.0535704023302345
2054.70833333333,0.006231995711823,-0.0541164152802772
2054.79166666667,0.00630615783551289,-0.055647501077386
2054.875,0.00634144164170634,-0.0563758995595349
2054.95833333333,0.00634328985358155,-0.0564140533154861
2055.04166666667,0.00631647733482243,-0.055860539359517
2055.125,0.00626466044540286,-0.0547907965527898
2055.20833333333,0.00620912437515311,-0.0536442109260119
2055.29166666667,0.00616507653452137,-0.0527347635071376
2055.375,0.00610779417145608,-0.0515520054882925
2055.45833333333,0.00602706192956834,-0.049884942698241
2055.54166666667,0.00592784969320969,-0.0478360969687377
2055.625,0.00581578091944293,-0.0455215045901533
2055.70833333333,0.00569504251419599,-0.0430275652413094
2055.79166666667,0.00556916915303116,-0.0404272390369922
2055.875,0.00595558195183941,-0.0484088201778696
2055.95833333333,0.0066567327727828,-0.0628836251836834
2056.04166666667,0.00706261541086302,-0.0712581727635606
2056.125,0.00725206934951803,-0.0751659989640064
2056.20833333333,0.00728815246355057,-0.0759101937746542
2056.29166666667,0.00724639157392029,-0.0750488954523651
2056.375,0.00732112788058215,-0.0765902705239433
2056.45833333333,0.00732958381765418,-0.0767646600415127
2056.54166666667,0.00726104717260711,-0.0753511642437179
2056.625,0.00713633179111917,-0.0727787928923094
2056.70833333333,0.00697307304325099,-0.0694109436780954
2056.79166666667,0.00678448771798021,-0.0655199504498012
2056.875,0.00658139364501938,-0.0613287842670081
2056.95833333333,0.00637203236351098,-0.0570073932624584
2057.04166666667,0.00616239524387018,-0.0526794021136667
2057.125,0.00595700402105649,-0.0484381881490889
2057.20833333333,0.00575897901456527,-0.0443482575463415
2057.29166666667,0.00569441998056364,-0.0430147055772255
2057.375,0.00570239247684251,-0.0431793926591323
2057.45833333333,0.00568722290821325,-0.0428660352245233
2057.54166666667,0.00565239560301763,-0.0421465903873759
2057.625,0.00560468493015938,-0.0411609667892024
2057.70833333333,0.00554976392400305,-0.0400263314061022
2057.79166666667,0.00548078167576082,-0.0386011108169222
2057.875,0.00540073712448664,-0.0369472122222385
2057.95833333333,0.00531232298343651,-0.035120225393988
2058.04166666667,0.00522417708309381,-0.0332986206784687
2058.125,0.00515694110870761,-0.0319090281591007
2058.20833333333,0.00507844145648553,-0.0302865265236419
2058.29166666667,0.00499270114746963,-0.0285142229253145
2058.375,0.00490293199804444,-0.0266584779366732
2058.45833333333,0.00880024363243812,-0.107072132053715
2058.54166666667,0.0181999006752184,-0.299731706047289
2058.625,0.026520090013005,-0.468761645147992
2058.70833333333,0.0334564818117213,-0.608607866152723
2058.79166666667,0.0388841364786594,-0.717361598596397
2058.875,0.042933518673121,-0.798115327035817
2058.95833333333,0.0456233944513667,-0.851576989708471
2059.04166666667,0.0471045684760234,-0.880954196553036
2059.125,0.047563014639932,-0.890038079679169
2059.20833333333,0.047194639253549,-0.882739233027349
2059.29166666667,0.0461759569508845,-0.862541454383544
2059.375,0.044689142613071,-0.833024899210905
2059.45833333333,0.042853482990358,-0.796522402363188
2059.54166666667,0.0407684144981897,-0.754978992963647
2059.625,0.0385286554020404,-0.710256886063165
2059.70833333333,0.0362108012600011,-0.663869838751013
2059.79166666667,0.0338783553895013,-0.617082105980188
2059.875,0.0315711524517499,-0.570693245136517
2059.95833333333,0.0293265990369968,-0.525461197039264
2060.04166666667,0.0271696141777747,-0.481898056672488
2060.125,0.0251191620495494,-0.440399275421576
2060.20833333333,0.0231884214360289,-0.401245455716986
2060.29166666667,0.0213821772816095,-0.364547816508455
2060.375,0.0197030402793226,-0.330373122321776
2060.45833333333,0.0181507225320962,-0.298728434064071
