Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.45833333333,0.0764538464217434,-1.45419422748771
2037.54166666667,0.0756414131325836,-1.43855194090463
2037.625,0.0740137632658741,-1.40717551955158
2037.70833333333,0.0717240289140444,-1.36294946295703
2037.79166666667,0.0689252411085035,-1.30875335539382
2037.875,0.0657461043017409,-1.24700783272976
2037.95833333333,0.0624086485499286,-1.181975871849
2038.04166666667,0.0589437056514252,-1.11422973227978
2038.125,0.0553525331890515,-1.04376740798719
2038.20833333333,0.0517286782067594,-0.972406849512003
2038.29166666667,0.0481396468478843,-0.901476689914689
2038.375,0.0446344717065736,-0.831957631112518
2038.45833333333,0.0414720980844654,-0.769028006955005
2038.54166666667,0.0384501055359221,-0.708705657168523
2038.625,0.03556958794884,-0.651037364834967
2038.70833333333,0.0328446458017619,-0.596330599010468
2038.79166666667,0.0302832289455813,-0.544770716349161
2038.875,0.027888188648299,-0.496440276441097
2038.95833333333,0.0256604412241366,-0.451381677353954
2039.04166666667,0.0235964047755807,-0.409544629360145
2039.125,0.0216920996576487,-0.370868597557839
2039.20833333333,0.0199469229224206,-0.335359694743645
2039.29166666667,0.0184269733591729,-0.304382933011904
2039.375,0.0172167708680655,-0.279685164793792
2039.45833333333,0.0160758446586793,-0.256373796647665
2039.54166666667,0.0150454415316858,-0.235297763740295
2039.625,0.0140825248444163,-0.215582469887624
2039.70833333333,0.0131752165190827,-0.196988353300122
2039.79166666667,0.0123242831638346,-0.179534231712974
2039.875,0.0115303112311587,-0.163235088172507
2039.95833333333,0.0107931232742755,-0.148090050722436
2040.04166666667,0.0101115371874736,-0.134077379965566
2040.125,0.009483491878886,-0.121156991877409
2040.20833333333,0.00890705065182569,-0.109291078690118
2040.29166666667,0.00837992569747922,-0.0984343410127233
2040.375,0.00789927299387093,-0.0885297626396656
2040.45833333333,0.00746198021861996,-0.0795145446163747
2040.54166666667,0.00706507848684597,-0.0713286138315208
2040.625,0.00670542423960228,-0.0639080902210632
2040.70833333333,0.00637982510474775,-0.0571879025641878
2040.79166666667,0.00613540704130157,-0.0521418097542521
2040.875,0.0059100317504521,-0.0474877682759319
2040.95833333333,0.00570122148547905,-0.0431748614505279
2041.04166666667,0.00551112026638249,-0.0392476005323084
2041.125,0.00533100011602659,-0.0355258475323584
2041.20833333333,0.00516365368997949,-0.0320674322681546
2041.29166666667,0.00504332110151426,-0.0295802568029241
2041.375,0.00504618497879601,-0.0296394542636628
2041.45833333333,0.00503892994662677,-0.0294894895889561
2041.54166666667,0.00502214025319819,-0.0291424351410125
2041.625,0.00506815050201616,-0.0300934845616747
2041.70833333333,0.0050970720904996,-0.0306912824472314
2041.79166666667,0.00510694342765862,-0.0308953151553873
2041.875,0.00509952852744894,-0.0307420552385233
2041.95833333333,0.00507670988483547,-0.0302704054472113
2042.04166666667,0.00504056914400201,-0.02952337260776
2042.125,0.00499331082935375,-0.0285464976368225
2042.20833333333,0.00497262569184959,-0.0281189013562851
2042.29166666667,0.00505176660041394,-0.0297548280729503
2042.375,0.00508751729035817,-0.0304937903898781
2042.45833333333,0.00508730993973088,-0.0304895045543556
2042.54166666667,0.0050593027605551,-0.0299106017637544
2042.625,0.0050101915280495,-0.0288954432697679
2042.70833333333,0.00494639146306908,-0.027576583384604
2042.79166666667,0.00487275864782803,-0.0260543586084232
2042.875,0.00479339561289799,-0.0244135464292898
2042.95833333333,0.00471142321290033,-0.0227186495198962
2043.04166666667,0.00462918740472414,-0.0210181666578208
2043.125,0.00477531219253013,-0.0240396577275139
2043.20833333333,0.00493835271590045,-0.0274104023314536
2043.29166666667,0.00505973714025618,-0.0299195804290579
2043.375,0.00514371529356156,-0.0316553427272909
2043.45833333333,0.00519420773361539,-0.0326989115345206
2043.54166666667,0.00521498877991651,-0.0331283952127837
2043.625,0.00521240164043033,-0.0330749270640351
2043.70833333333,0.00518825418617982,-0.0325758674108507
2043.79166666667,0.00514639461378808,-0.0317107197669934
2043.875,0.00509240156544234,-0.0305947456975127
2043.95833333333,0.00503135040516318,-0.0293328160037132
2044.04166666667,0.00496060023746267,-0.0278703110983386
2044.125,0.0048838465564484,-0.0262835881576772
2044.20833333333,0.00480365481488247,-0.0246256603588011
2044.29166666667,0.00472211291680909,-0.0229396823537817
2044.375,0.00464102596949188,-0.0212629746744929
2044.45833333333,0.00456163673683934,-0.0196212404426826
2044.54166666667,0.00448501217343237,-0.0180365547369891
2044.625,0.00441038116862392,-0.0164929814251623
2044.70833333333,0.00434439048757908,-0.0151280176736602
2044.79166666667,0.00429392376924759,-0.0140840937241204
2044.875,0.00424476615880289,-0.0130671985344443
2044.95833333333,0.00420201102751902,-0.0121827070985177
2045.04166666667,0.00418203213201586,-0.0117693832297709
2045.125,0.00415868924418537,-0.0112864545466191
2045.20833333333,0.00414469852318208,-0.0109970025026705
2045.29166666667,0.00414715831589547,-0.0110478930989012
2045.375,0.00414173905659142,-0.0109357739989031
2045.45833333333,0.00413006886065277,-0.0106943271567343
2045.54166666667,0.00411355441216986,-0.010352651862772
2045.625,0.00409336032986169,-0.00993483920263881
2045.70833333333,0.00407040237534816,-0.00945983217522215
2045.79166666667,0.00404509608900046,-0.00893622481579627
2045.875,0.0040232910467499,-0.00848505037704747
2045.95833333333,0.00400275453814886,-0.00806011453898254
2046.04166666667,0.00397920797135908,-0.00757288465818465
2046.125,0.00396356934049365,-0.00724928089846601
2046.20833333333,0.00395333301473769,-0.00703746207719664
2046.29166666667,0.00394899002490919,-0.00694759255622164
2046.375,0.00393834917866349,-0.00672739979568436
2046.45833333333,0.00392394335346967,-0.00642929398069244
2046.54166666667,0.00390712659506994,-0.00608129227557911
2046.625,0.00388898746002195,-0.00570591908500441
2046.70833333333,0.00387059988464262,-0.00532539769424815
2046.79166666667,0.00385240605123159,-0.0049488788068883
2046.875,0.00383432292670285,-0.00457464423667979
2046.95833333333,0.0038166245055189,-0.00420836464087598
2047.04166666667,0.00383825948982396,-0.00465611292455683
2047.125,0.00388566320096526,-0.00563712577614126
2047.20833333333,0.003922388015486,-0.00639710845912632
2047.29166666667,0.0039494168999158,-0.0069564259012207
2047.375,0.00396768167638562,-0.00733437626498106
2047.45833333333,0.00397809297190106,-0.00754981260030464
2047.54166666667,0.00398170054675433,-0.00762446202860036
2047.625,0.00397939819728476,-0.00757682089391491
2047.70833333333,0.00397237750314625,-0.00743154520982051
2047.79166666667,0.00419415617979049,-0.0120202068056393
2047.875,0.00508861156260171,-0.030516408444435
2047.95833333333,0.00567310647233397,-0.0425940863760107
2048.04166666667,0.00602425721921889,-0.0498466764405521
2048.125,0.00620519372010746,-0.0535827049235766
2048.20833333333,0.00626240225168033,-0.0547638223539498
2048.29166666667,0.00623115834135787,-0.0541187743693706
2048.375,0.00614120292990425,-0.0522614820934038
2048.45833333333,0.00601336947146702,-0.049621841556158
2048.54166666667,0.00636944376800973,-0.0569736014682187
2048.625,0.0068322916206817,-0.0665259710920147
2048.70833333333,0.00725882245231478,-0.0753249072868607
2048.79166666667,0.00759687027691939,-0.0822958555118026
2048.875,0.00785310722434038,-0.0875781962902743
2048.95833333333,0.00803226647669852,-0.0912707715805272
2049.04166666667,0.00814003524104176,-0.0934916291924683
2049.125,0.00818220790066325,-0.094360642131556
2049.20833333333,0.00816605169610181,-0.0940277305176829
2049.29166666667,0.00809904587568792,-0.0926469641811666
2049.375,0.00798934101739462,-0.0903861134256855
2049.45833333333,0.00784465442265916,-0.0874039628402198
2049.54166666667,0.00767238707477745,-0.0838527797202739
2049.625,0.00747968228296229,-0.0798795665458456
2049.70833333333,0.00727270331033999,-0.0756111934866834
2049.79166666667,0.00705709393126903,-0.0711639024007865
2049.875,0.00683733474367026,-0.0666300279768381
2049.95833333333,0.00661759275917674,-0.0620955121188856
2050.04166666667,0.00640015700515276,-0.0576076058971339
2050.125,0.00623580714507786,-0.0542147527957231
2050.20833333333,0.00608452877699735,-0.0510912558429811
2050.29166666667,0.00592442377333394,-0.0477849975656683
2050.375,0.00576089621725673,-0.0444075151705441
2050.45833333333,0.00559815426975832,-0.0410457102769117
2050.54166666667,0.00546608297761637,-0.038317075306359
2050.625,0.00534363299291918,-0.0357868976414649
2050.70833333333,0.00521874123157959,-0.0332059465040027
2050.79166666667,0.00509447664652261,-0.0306376363447953
2050.875,0.00503207691836392,-0.0293478335108337
2050.95833333333,0.00501068038302517,-0.028905548439612
2051.04166666667,0.00515611548966947,-0.0319116326652399
2051.125,0.00538074682455386,-0.036553811535766
2051.20833333333,0.00551251866627733,-0.0392764925060897
2051.29166666667,0.00557416521196649,-0.0405501154841352
2051.375,0.00558348442457611,-0.0407426443928967
2051.45833333333,0.00555535380530587,-0.04016147851558
2051.54166666667,0.00549877555232856,-0.0389925478775267
2051.625,0.00542246345081559,-0.0374158028178802
2051.70833333333,0.00533278000252347,-0.0355626279181344
2051.79166666667,0.00523462102229146,-0.0335341282625226
2051.875,0.00513189581635772,-0.0314110522550828
2051.95833333333,0.00502761698480489,-0.0292556435699688
2052.04166666667,0.00504238404174382,-0.0295608873750706
2052.125,0.00516822504356759,-0.0321619124799056
2052.20833333333,0.00524647922556475,-0.0337791939627472
2052.29166666667,0.005280043959986,-0.0344728385345294
2052.375,0.00527580229753991,-0.0343851821581375
2052.45833333333,0.00524125808910923,-0.0336712925222166
2052.54166666667,0.00518396222912785,-0.0324871635237418
2052.625,0.00511054938250695,-0.0309698468792567
2052.70833333333,0.00502678153220795,-0.0292383741357025
2052.79166666667,0.00493678367709232,-0.0273779662106618
2052.875,0.00484401549972692,-0.0254601157868549
2052.95833333333,0.00475095835437977,-0.0235361126041314
2053.04166666667,0.00465968694724792,-0.0216488565256687
2053.125,0.00471356536369072,-0.0227629433270424
2053.20833333333,0.00481376007196861,-0.0248345892762151
2053.29166666667,0.00494310521350768,-0.0275086485305927
2053.375,0.00503271513436547,-0.0293610258476001
2053.45833333333,0.00508703004882731,-0.0304837193455767
2053.54166666667,0.00511094191874597,-0.0309779602210248
2053.625,0.00510932217047447,-0.0309444815811898
2053.70833333333,0.00508634290293994,-0.0304695163675905
2053.79166666667,0.00504633160435058,-0.0296424850665203
2053.875,0.00499813497308997,-0.028646219459218
2053.95833333333,0.00499930475527574,-0.0286704004264832
2054.04166666667,0.00497402720290884,-0.028147873205959
2054.125,0.00493566960262874,-0.0273549353575311
2054.20833333333,0.00488297632742579,-0.0262655972818226
2054.29166666667,0.00481846631564137,-0.0249318914136474
2054.375,0.0047614459511498,-0.0237529578829182
2054.45833333333,0.00473344496766457,-0.0231739945252202
2054.54166666667,0.00469664327704137,-0.022413038369347
2054.625,0.00466145318156573,-0.0216853793068409
2054.70833333333,0.00464144451823456,-0.0212716297320655
2054.79166666667,0.00461205565948463,-0.0206638965746152
2054.875,0.00457522860727207,-0.0199023235610535
2054.95833333333,0.00453161559918456,-0.0190003826258061
2055.04166666667,0.0046150326636135,-0.0207254589519419
2055.125,0.00469224422038814,-0.0223220762927764
2055.20833333333,0.00474468127413302,-0.0234063243737449
2055.29166666667,0.00477507466367182,-0.0240347465896757
2055.375,0.00478602657049748,-0.0242611865946841
2055.45833333333,0.00482798147369564,-0.0251286170185443
2055.54166666667,0.00484941510270493,-0.0255717497925926
2055.625,0.00485182113599327,-0.0256214930953397
2055.70833333333,0.00483839709458042,-0.0253439575192557
2055.79166666667,0.00481130984340016,-0.0247839303332045
2055.875,0.00477324552601865,-0.0239969273685269
2055.95833333333,0.00472633174589189,-0.0230269151531849
2056.04166666667,0.00467316351488661,-0.0219275278457398
2056.125,0.00461578956709273,-0.0207411111608662
2056.20833333333,0.00455564052199332,-0.0194972360767631
2056.29166666667,0.00449415374892221,-0.0182256196029252
2056.375,0.00443261482752424,-0.0169528463528165
2056.45833333333,0.00437198015697199,-0.015698698580603
2056.54166666667,0.00431301955537961,-0.0144791037786857
2056.625,0.00425628853421864,-0.0133055597671365
2056.70833333333,0.0042017697895452,-0.012177716410788
2056.79166666667,0.00415465795837065,-0.011203052261068
2056.875,0.00411284781424961,-0.0103380325958216
2056.95833333333,0.00407146773690636,-0.00948187506959335
2057.04166666667,0.00403181956480615,-0.00866151758340292
2057.125,0.00399425118120008,-0.00788416284008331
2057.20833333333,0.00395897568379952,-0.00715422528727914
2057.29166666667,0.00392614148660133,-0.00647478115407887
2057.375,0.00389578479022602,-0.00584658455713792
2057.45833333333,0.00386785431983096,-0.00526857904587209
2057.54166666667,0.00385479190510112,-0.00499825411578478
2057.625,0.00398276282048584,-0.00764644298390209
2057.70833333333,0.00409386245788798,-0.00994522826161441
2057.79166666667,0.00420296030601935,-0.01220234558937
2057.875,0.00430264113411329,-0.0142644196146719
2057.95833333333,0.0044250800044105,-0.0167970026639334
2058.04166666667,0.00451331776547537,-0.0186219616717363
2058.125,0.00456731095803617,-0.0197385851532778
2058.20833333333,0.00459395887035895,-0.0202896636036951
2058.29166666667,0.00459877701905523,-0.0203893012830565
2058.375,0.00458654520325557,-0.0201363505471606
2058.45833333333,0.00456101369095181,-0.0196083556137285
2058.54166666667,0.00452554377425859,-0.0188748108356112
2058.625,0.0044830314584523,-0.0179955896216076
2058.70833333333,0.00443568227640634,-0.0170162904453791
2058.79166666667,0.00438551301293833,-0.0159786143568452
2058.875,0.00433410328759356,-0.0149152271643976
2058.95833333333,0.00428256132038764,-0.0138490497271788
2059.04166666667,0.0042317550885399,-0.0127980376472058
2059.125,0.00418244954628713,-0.0117780187906752
2059.20833333333,0.00423875350364584,-0.012942814767312
2059.29166666667,0.00446110448083026,-0.0175420908018093
2059.375,0.00465319802488556,-0.0215146758751747
2059.45833333333,0.00479367212566664,-0.0244192634921518
2059.54166666667,0.00488972143014198,-0.0264050432736084
2059.625,0.00494779823042299,-0.0276056646545371
2059.70833333333,0.00497412432078529,-0.0281498808122431
2059.79166666667,0.00497414681425863,-0.0281503457939464
2059.875,0.00495329175851816,-0.0277192287216801
2059.95833333333,0.00491497429406276,-0.0269271041620089
