Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.95833333333,0.00409569134393978,-0.00996921293360071
2032.04166666667,0.00410818692248385,-0.0102277452231201
2032.125,0.00411086907005676,-0.0102832381711368
2032.20833333333,0.00410544290269022,-0.0101709720006349
2032.29166666667,0.00554043265065161,-0.0398393725265039
2032.375,0.00802527700589951,-0.0911129262577467
2032.45833333333,0.00997529804896345,-0.131261531690587
2032.54166666667,0.0112659432278842,-0.157791350856887
2032.625,0.012033473695927,-0.173552072685171
2032.70833333333,0.0123987084582225,-0.181047676103883
2032.79166666667,0.0124623240269192,-0.182352959406421
2032.875,0.0123051118870013,-0.179127082642236
2032.95833333333,0.011995888606314,-0.172780569801975
2033.04166666667,0.0115986805401033,-0.164625373119694
2033.125,0.0113828693237635,-0.160193130696863
2033.20833333333,0.0110490670410201,-0.153335751836095
2033.29166666667,0.0106334253262009,-0.144793926027583
2033.375,0.0101701137678019,-0.13526825496188
2033.45833333333,0.00968591810118461,-0.125308489922836
2033.54166666667,0.00919945275133964,-0.115297180539301
2033.625,0.00872424563118437,-0.105512858587612
2033.70833333333,0.00826910069915885,-0.0961372486687156
2033.79166666667,0.0078527848254311,-0.0875577477779388
2033.875,0.00746837225494838,-0.0796325426912001
2033.95833333333,0.00710948203082287,-0.0722307662597442
2034.04166666667,0.00677657754440866,-0.0653625461699047
2034.125,0.00646946486595011,-0.0590244141819098
2034.20833333333,0.00619513474480239,-0.0533611960887071
2034.29166666667,0.00594453542735064,-0.0481865141379738
2034.375,0.00571524888149968,-0.0434507882598745
2034.45833333333,0.00550659943618058,-0.039140361056154
2034.54166666667,0.0053168500768979,-0.0352196042086474
2034.625,0.0051442354325805,-0.0316522526110251
2034.70833333333,0.00498771440882969,-0.0284169684739783
2034.79166666667,0.00495412828065725,-0.0277226783775631
2034.875,0.0049086292139074,-0.0267820876539967
2034.95833333333,0.00484198768686645,-0.0254043469366044
2035.04166666667,0.00476360337747607,-0.0237837195193622
2035.125,0.00467928992600589,-0.0220403628682358
2035.20833333333,0.00461859144808991,-0.0207852040991275
2035.29166666667,0.00456879994520242,-0.019755529281589
2035.375,0.00451245457112436,-0.0185902603424137
2035.45833333333,0.00453441016403001,-0.0190443279706904
2035.54166666667,0.0046590064934538,-0.0216209386149549
2035.625,0.0047700448415101,-0.0239169041939414
2035.70833333333,0.00485222065485723,-0.0256159083296929
2035.79166666667,0.00490794507555519,-0.026767944307921
2035.875,0.00493956092375262,-0.0274215357423658
2035.95833333333,0.00506580834255479,-0.0300312306763728
2036.04166666667,0.00516171756502922,-0.0320135762454779
2036.125,0.00522232948101361,-0.0332662645378601
2036.20833333333,0.00525216247319863,-0.0338828058471971
2036.29166666667,0.0052567648083692,-0.0339779180263302
2036.375,0.00525810269830271,-0.034005566870745
2036.45833333333,0.00531872268238822,-0.0352583011536419
2036.54166666667,0.00537517865346408,-0.0364249162817772
2036.625,0.00600937964140397,-0.0495256213350946
2036.70833333333,0.00682567697219106,-0.0663756701892752
2036.79166666667,0.00749562110070436,-0.0801944162482387
2036.875,0.00801452465549017,-0.0908913310910509
2036.95833333333,0.00839631295007979,-0.0987581457183383
2037.04166666667,0.0086803065640027,-0.104607936152956
2037.125,0.0088341611264545,-0.107776387440869
2037.20833333333,0.00887915970352212,-0.108702987354096
2037.29166666667,0.00883280369224501,-0.107748434833115
2037.375,0.00871396131777728,-0.105301057338278
2037.45833333333,0.00853954592430775,-0.101708711547711
2037.54166666667,0.00832376277861918,-0.0972634678705969
2037.625,0.00807987346777977,-0.0922380678606063
2037.70833333333,0.007818037718249,-0.0868415125942376
2037.79166666667,0.00754700655379238,-0.0812539470782792
2037.875,0.00727337844510142,-0.0756113066349285
2037.95833333333,0.00700255120615511,-0.0700249039492858
2038.04166666667,0.00673822727582873,-0.0645711871071809
2038.125,0.0064906213265415,-0.0594610995490821
2038.20833333333,0.00625638235534525,-0.0546257146564239
2038.29166666667,0.0060339061031797,-0.0500320981945234
2038.375,0.0058241399661682,-0.045699979848372
2038.45833333333,0.0056265567249939,-0.0416186331166239
2038.54166666667,0.00545477012387411,-0.0380694951585249
2038.625,0.00529711158305391,-0.0348117085424087
2038.70833333333,0.00514725810897242,-0.0317147262434034
2038.79166666667,0.00500648277123278,-0.0288049365949862
2038.875,0.00488429720394378,-0.0262790605899675
2038.95833333333,0.00487222330769332,-0.0260294467213328
2039.04166666667,0.00484973188971428,-0.0255644545791855
2039.125,0.00481880973587545,-0.0249251466183809
2039.20833333333,0.00478019047186023,-0.0241266750259885
2039.29166666667,0.00473617426181212,-0.0232165814135001
2039.375,0.00468675697136177,-0.0221947655542476
2039.45833333333,0.00463317742665067,-0.0210868284830433
2039.54166666667,0.00457651943503159,-0.019915169602274
2039.625,0.00451890962132232,-0.0187237594495754
2039.70833333333,0.00446165001767609,-0.0175395238650355
2039.79166666667,0.00440390047863525,-0.016345086817547
2039.875,0.00434700791303708,-0.0151683071488984
2039.95833333333,0.00429141736518165,-0.0140183940609432
2040.04166666667,0.00424609823060787,-0.0130809020337487
2040.125,0.00421728315326044,-0.0124847982715146
2040.20833333333,0.004182785753048,-0.0117711204702558
2040.29166666667,0.00414839747483957,-0.0110596756672953
2040.375,0.00411288658976608,-0.0103249800403763
2040.45833333333,0.00407903098249702,-0.00962450667096858
2040.54166666667,0.00406416570329844,-0.00931693617648162
2040.625,0.00404633037503556,-0.00894790776119207
2040.70833333333,0.00402638773102739,-0.00853526936062636
2040.79166666667,0.00400503697600597,-0.00809348624994257
2040.875,0.00398280885576554,-0.0076335389520883
2040.95833333333,0.0039601179189907,-0.00716400444593119
2041.04166666667,0.00393732594873246,-0.00669236856862749
2041.125,0.00391474161011336,-0.00622501862455491
2041.20833333333,0.00539365274203044,-0.0368066534718375
2041.29166666667,0.00644190949472556,-0.0584556366008006
2041.375,0.00707512172783898,-0.0715219776819641
2041.45833333333,0.00740555024808136,-0.0783370891341267
2041.54166666667,0.00754162246909666,-0.0811429337043562
2041.625,0.00753061813845942,-0.0809160357354097
2041.70833333333,0.00741382076128962,-0.0785076401643354
2041.79166666667,0.00723578695401423,-0.0748359905386294
2041.875,0.00702876614739468,-0.0705657104455681
2041.95833333333,0.00679803658662255,-0.0658053409751018
2042.04166666667,0.00655761046384811,-0.0608437451319331
2042.125,0.00631678789065884,-0.0558727718769208
2042.20833333333,0.0060821455362101,-0.0510282169119091
2042.29166666667,0.00585772839171468,-0.0463937136160345
2042.375,0.00565065036830237,-0.0421163627925219
2042.45833333333,0.00736225015452984,-0.0774441498688614
2042.54166666667,0.0208930766438546,-0.354605038284202
2042.625,0.0330995102782594,-0.601440198349115
2042.70833333333,0.043415015474669,-0.807701323557717
2042.79166666667,0.0516085140406116,-0.970022945150145
2042.875,0.0576707403643522,-1.08926871878908
2042.95833333333,0.0617484980704266,-1.16907370610798
2043.04166666667,0.0641612032496857,-1.21613927263363
2043.125,0.0651781427927173,-1.235943109699
2043.20833333333,0.0649413387238915,-1.23133339605358
2043.29166666667,0.0637400124202171,-1.2079311206948
2043.375,0.0617911381863771,-1.16990648931466
2043.45833333333,0.0592884741026521,-1.12096801299332
2043.54166666667,0.0564033701736494,-1.06439890624474
2043.625,0.0532745837511181,-1.00286709439174
2043.70833333333,0.0500140934998299,-0.938539972585275
2043.79166666667,0.0467114144663753,-0.8731663182064
2043.875,0.0434363543514773,-0.808125798339684
2043.95833333333,0.0402210902264715,-0.744065238217315
2044.04166666667,0.0390715315844755,-0.721111530163821
2044.125,0.0381835998695907,-0.703363763226803
2044.20833333333,0.0370666444780701,-0.681015934129172
2044.29166666667,0.0357849938623238,-0.655342141973144
2044.375,0.0343445171843258,-0.626447473758672
2044.45833333333,0.0327852265360998,-0.595122555048345
2044.54166666667,0.0311407205277615,-0.562032762569283
2044.625,0.0294465831679602,-0.527887364591436
2044.70833333333,0.0277301975363946,-0.493234509982041
2044.79166666667,0.0260333085306975,-0.458916763312454
2044.875,0.0243935054917645,-0.425698144957585
2044.95833333333,0.0227895182672736,-0.393152329238067
2045.04166666667,0.0212388445863396,-0.361638607577693
2045.125,0.0197802351981787,-0.331951236835484
2045.20833333333,0.018404846747345,-0.303917983913649
2045.29166666667,0.0171103821666942,-0.277498882553367
2045.375,0.0158969873331447,-0.25270328482648
2045.45833333333,0.0147915887634976,-0.230088375342852
2045.54166666667,0.0139517907701157,-0.212890564302903
2045.625,0.0131582579724935,-0.196626919022662
2045.70833333333,0.0124119471861177,-0.181319319132286
2045.79166666667,0.0117115930556062,-0.166943943025367
2045.875,0.0110552793074445,-0.153463392792065
2045.95833333333,0.0104412581170379,-0.140843509884511
2046.04166666667,0.00986753820941933,-0.129044928305349
2046.125,0.00933240000528256,-0.118033678343415
2046.20833333333,0.00883405521057142,-0.107774206397203
2046.29166666667,0.00837103199195463,-0.0982373200022345
2046.375,0.00794187822860932,-0.0893940986014179
2046.45833333333,0.00754504907833122,-0.0812135863493362
2046.54166666667,0.00717894800729331,-0.0736636446232473
2046.625,0.00684232989779049,-0.066719277539045
2046.70833333333,0.00653561499632897,-0.0603897722482528
2046.79166666667,0.00625510373549012,-0.0545993170540679
2046.875,0.00599761519200951,-0.0492826784452518
2046.95833333333,0.00576236128284051,-0.0444239449725989
2047.04166666667,0.00672398011446215,-0.0642771887287
2047.125,0.00822938953472218,-0.0953190290408468
2047.20833333333,0.00945287109722927,-0.120513060950632
2047.29166666667,0.0104110718557533,-0.140222896447956
2047.375,0.0111211489477836,-0.154816741195821
2047.45833333333,0.0116868907266361,-0.166436722455147
2047.54166666667,0.0121502574803005,-0.175949088984827
2047.625,0.012409347252069,-0.181265971846401
2047.70833333333,0.0163511187646974,-0.261986936796492
2047.79166666667,0.0225412635229792,-0.388110432150596
2047.875,0.0277533978740812,-0.493703308326801
2047.95833333333,0.0318987262009114,-0.577291672080359
2048.04166666667,0.0349641279489947,-0.638881410490754
2048.125,0.0370134883494683,-0.679951774154627
2048.20833333333,0.0381480329109234,-0.702652531044174
2048.29166666667,0.0385066136092862,-0.709821908388011
2048.375,0.0382174122391351,-0.704039885450173
2048.45833333333,0.0374305548001434,-0.688299723664681
2048.54166666667,0.0362600518470638,-0.664862255258026
2048.625,0.0348022804550346,-0.635634305960229
2048.70833333333,0.0331434455171147,-0.602323213976755
2048.79166666667,0.0313602299718773,-0.566452751430795
2048.875,0.029514402668131,-0.529255380798146
2048.95833333333,0.0276537779991229,-0.491690259308826
2049.04166666667,0.0258163339540904,-0.454524486358119
2049.125,0.0240303904237544,-0.418334903689613
2049.20833333333,0.022316842640721,-0.38355150843374
2049.29166666667,0.020689482376078,-0.350462410801052
2049.375,0.0191564943745404,-0.319242890378816
2049.45833333333,0.017723303062345,-0.29001242493215
2049.54166666667,0.0163916272231762,-0.262814832431551
2049.625,0.0151608341825937,-0.237645401155116
2049.70833333333,0.0140290891647595,-0.214474123769085
2049.79166666667,0.0135635373526106,-0.204934829729065
2049.875,0.0137621463654122,-0.20900493019714
2049.95833333333,0.0137725651770121,-0.209218420902104
2050.04166666667,0.0136058011308155,-0.205801010313554
2050.125,0.0132949332555711,-0.199429031848406
2050.20833333333,0.0128728491693154,-0.190774240687274
2050.29166666667,0.0123736892278992,-0.180534301287604
2050.375,0.0118266611789001,-0.169306507320803
2050.45833333333,0.0112567484788011,-0.157602469534386
2050.54166666667,0.0106815120648368,-0.145782335084795
2050.625,0.0101218047627422,-0.134274769234999
2050.70833333333,0.00957745578000065,-0.123076790098526
2050.79166666667,0.00905592541365586,-0.112342500913037
2050.875,0.00856269862505328,-0.102185612100994
2050.95833333333,0.0081001908720496,-0.0926567598374962
2051.04166666667,0.00778372500204106,-0.0861342070021919
2051.125,0.00756612423244741,-0.0816481258716846
2051.20833333333,0.00731181810507034,-0.0764040858861883
2051.29166666667,0.00703879690383316,-0.0707726382385665
2051.375,0.00676233251734648,-0.0650686031073477
2051.45833333333,0.00648988538982989,-0.0594459094131699
2051.54166666667,0.00671848470468096,-0.0641637866641249
2051.625,0.00812710377136258,-0.0932113557283022
2051.70833333333,0.00897043552703823,-0.110582389172911
2051.79166666667,0.0093978505763852,-0.119380735710266
2051.875,0.00952847128952936,-0.122068815312257
2051.95833333333,0.00945247230186102,-0.120504853944923
2052.04166666667,0.00923822899800037,-0.116095362577916
2052.125,0.00896900247675647,-0.110552883481061
2052.20833333333,0.00953501657475271,-0.12220350330038
2052.29166666667,0.00995293055380651,-0.130801455387154
2052.375,0.0102315273489983,-0.136531170004222
2052.45833333333,0.0136272828022479,-0.206241255233905
2052.54166666667,0.0374415755812662,-0.688520267018042
2052.625,0.0590006896342626,-1.11533266083684
2052.70833333333,0.0777663301705926,-1.47942459447656
2052.79166666667,0.0936263536149359,-1.78185872531368
2052.875,0.1065395877061,-2.02458256441322
2052.95833333333,0.116570228206038,-2.21097259442327
2053.04166666667,0.12388458645335,-2.34571458818304
2053.125,0.128688735335689,-2.43367983966273
2053.20833333333,0.131231252780853,-2.48006328698062
2053.29166666667,0.131785081594445,-2.4901512191625
2053.375,0.130624458489605,-2.46900417843362
2053.45833333333,0.128047470491354,-2.42196253416203
2053.54166666667,0.124295323367227,-2.35325182271331
2053.625,0.119604699709456,-2.26699198360574
2053.70833333333,0.1148958745718,-2.1799894930974
2053.79166666667,0.109764846885713,-2.08471859665605
2053.875,0.104222256915318,-1.98125526210221
2053.95833333333,0.0984160991301866,-1.87225514689328
2054.04166666667,0.0924700263667563,-1.75997051054216
2054.125,0.0864928274531063,-1.64642317741287
2054.20833333333,0.0805712410484226,-1.53326105697338
2054.29166666667,0.0747776342440016,-1.42189421146789
2054.375,0.0691671406202384,-1.31343053900659
2054.45833333333,0.0637773327758794,-1.20865855806378
2054.54166666667,0.0588668333472238,-1.1127109545219
2054.625,0.0542808139618648,-1.0226769762642
2054.70833333333,0.049944223396679,-0.937159189097569
2054.79166666667,0.0458496321084147,-0.85607253822412
2054.875,0.0421785250546759,-0.783089473790199
2054.95833333333,0.0389021916133617,-0.717728019293722
2055.04166666667,0.035823777434102,-0.656119530324904
2055.125,0.0329530141000123,-0.598495620470465
2055.20833333333,0.0304387490859822,-0.547891521880251
2055.29166666667,0.0287033226977442,-0.512888657386191
2055.375,0.0270578745166454,-0.47964446845146
2055.45833333333,0.0254977650569318,-0.448073880124585
2055.54166666667,0.0240176270973865,-0.418076040526729
2055.625,0.0226114508217256,-0.389536018782175
2055.70833333333,0.0212739546453185,-0.362352676110147
2055.79166666667,0.0200006901798296,-0.336440979740555
2055.875,0.0187888361293964,-0.311748359356548
2055.95833333333,0.0176366412763197,-0.288243582311718
2056.04166666667,0.0165435468167123,-0.265919405466522
2056.125,0.0155091271947458,-0.244771055294266
2056.20833333333,0.01453304500983,-0.224795323340887
2056.29166666667,0.0136152790601723,-0.205995251963297
2056.375,0.0127553721395893,-0.188364736235148
2056.45833333333,0.0119522420503274,-0.17188460781718
2056.54166666667,0.0112040181975534,-0.156519234575712
2056.625,0.0105148691243256,-0.142356834403381
2056.70833333333,0.0098845706041581,-0.129395297948458
2056.79166666667,0.00930170551255822,-0.117401915632134
2056.875,0.00876482550867358,-0.106348563396251
2056.95833333333,0.00842158851025436,-0.0992788470659605
2057.04166666667,0.00810831065298913,-0.0928240862710255
2057.125,0.00781252854230434,-0.0867279507645411
2057.20833333333,0.00753075016397259,-0.080918757980372
2057.29166666667,0.00725993253433145,-0.0753339910804961
2057.375,0.00700030184905855,-0.0699784997162131
2057.45833333333,0.00675232146514947,-0.0648620246980201
2057.54166666667,0.00658369085315463,-0.0613820153428395
2057.625,0.00644344530891583,-0.0584873381532012
2057.70833333333,0.00629944548606655,-0.0555147499656044
2057.79166666667,0.00615232625226811,-0.0524773256871665
2057.875,0.00600402343731238,-0.0494150128835132
2057.95833333333,0.00592274848266647,-0.0477365693184851
2058.04166666667,0.00584364605415938,-0.046102860512634
2058.125,0.00578681406401461,-0.0449290250785656
2058.20833333333,0.0057203941923381,-0.0435570723529847
2058.29166666667,0.00564094036097966,-0.0419157736172729
2058.375,0.0055504073494707,-0.0400454503785328
2058.45833333333,0.00545176130382158,-0.0380073270341721
2058.54166666667,0.00534771403960292,-0.0358573913777219
2058.625,0.00524058355161767,-0.0336435131114494
2058.70833333333,0.00609067743398312,-0.0512043910767295
2058.79166666667,0.0078182552931685,-0.0868459975000486
2058.875,0.00924421898680572,-0.116218659566989
2058.95833333333,0.0103657394616062,-0.139290851402965
2059.04166666667,0.0112077435818398,-0.156595766793588
2059.125,0.0117932253778003,-0.168620035660439
2059.20833333333,0.0121649919323607,-0.176251497401139
2059.29166666667,0.0123416590393974,-0.17987704840741
2059.375,0.0123526977259154,-0.18010356236177
2059.45833333333,0.0122227942679716,-0.177437783714691
2059.54166666667,0.0119822629072936,-0.172500870182745
2059.625,0.011657861861986,-0.165840647774335
2059.70833333333,0.0112743723134763,-0.157964502162085
2059.79166666667,0.0108497269876016,-0.149239570434347
2059.875,0.0103981736070318,-0.139957709618998
2059.95833333333,0.00995925351126885,-0.130931513143412
2060.04166666667,0.00953838710462687,-0.122272861261331
2060.125,0.00911188795729543,-0.113494606356588
2060.20833333333,0.00898295298360798,-0.110840114700613
2060.29166666667,0.00888035835470772,-0.108727669121882
2060.375,0.00878548555548512,-0.10677402480391
