Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.79166666667,0.00389879015455835,-0.00591940401260888
2022.875,0.00388025061458944,-0.00553574172183084
2022.95833333333,0.00386137280836102,-0.00514507194807863
2023.04166666667,0.00392701727499238,-0.00650353007372705
2023.125,0.0040126345011436,-0.00827517399815024
2023.20833333333,0.00407969037809314,-0.00966262923292361
2023.29166666667,0.00412991030021463,-0.0107016702738527
2023.375,0.00416479205575097,-0.0114233367338371
2023.45833333333,0.00418603034216699,-0.0118627219846404
2023.54166666667,0.00419555479735819,-0.0120597642827732
2023.625,0.00419522761675023,-0.0120529955888018
2023.70833333333,0.00424869123015971,-0.0131590184234294
2023.79166666667,0.0043163016682047,-0.0145576175234799
2023.875,0.00436460896841274,-0.0155568512632492
2023.95833333333,0.00448352113205436,-0.0180163369175086
2024.04166666667,0.00462099136125739,-0.0208592985362765
2024.125,0.00470144001014929,-0.0225228405502036
2024.20833333333,0.0047387448303713,-0.0232941957305593
2024.29166666667,0.00474393285429298,-0.0234014666966304
2024.375,0.00472520212833666,-0.0230141753686823
2024.45833333333,0.00468925979832743,-0.0222709829646239
2024.54166666667,0.0046415995845206,-0.0212854544935688
2024.625,0.00458602080257117,-0.0201361247879738
2024.70833333333,0.00452580698780085,-0.0188908738048374
2024.79166666667,0.00446345408256233,-0.0176013063635426
2024.875,0.00440072030692872,-0.0163037807054151
2024.95833333333,0.00433899231192206,-0.0150269782016484
2025.04166666667,0.00427921263385973,-0.0137904002129284
2025.125,0.00422208638412581,-0.0126086408828631
2025.20833333333,0.004168015063749,-0.0114900160744379
2025.29166666667,0.00411728905545875,-0.0104405439279374
2025.375,0.00406966933724225,-0.00945528947803403
2025.45833333333,0.00404987760099857,-0.00904578362198101
2025.54166666667,0.00412996555601784,-0.0107028134776173
2025.625,0.0042938846710474,-0.0140939068229133
2025.70833333333,0.00442183340247487,-0.0167404729499626
2025.79166666667,0.00451566689074136,-0.0186811642877642
2025.875,0.00457853165604975,-0.0199812496774299
2025.95833333333,0.00461436971062635,-0.0207223680378487
2026.04166666667,0.00462755527170014,-0.0209950341183954
2026.125,0.00462210559724037,-0.0208823399661056
2026.20833333333,0.00460512521193463,-0.0205311975991979
2026.29166666667,0.00457727822682476,-0.0199553287213082
2026.375,0.00453917948615632,-0.0191674300534872
2026.45833333333,0.00449735166165448,-0.0183023777266983
2026.54166666667,0.00445066244251829,-0.0173367428721092
2026.625,0.00440089432465013,-0.0163073800347895
2026.70833333333,0.00434965595975404,-0.0152475542932916
2026.79166666667,0.00439067693828736,-0.0160960456762411
2026.875,0.00521402500949297,-0.0331190891953499
2026.95833333333,0.00592343275634297,-0.0477751354456761
2027.04166666667,0.00650858378748792,-0.0598562711313899
2027.125,0.00696488326325449,-0.0692722094873763
2027.20833333333,0.00729510076704739,-0.0760837122191797
2027.29166666667,0.00750956334572267,-0.0805062962323045
2027.375,0.00764158845315096,-0.0832284074061978
2027.45833333333,0.00768887532472809,-0.0842032869871454
2027.54166666667,0.00765802004334218,-0.0835671709648537
2027.625,0.00756610603065081,-0.0816721448077583
2027.70833333333,0.00743290670094051,-0.0789256144437583
2027.79166666667,0.00728702508324252,-0.075917159319908
2027.875,0.00711435433124408,-0.072355675953375
2027.95833333333,0.00692412732466558,-0.0684313676779715
2028.04166666667,0.00672343243079717,-0.0642903016694667
2028.125,0.00657388244511919,-0.0612040008072515
2028.20833333333,0.0065743998316626,-0.0612146790398136
2028.29166666667,0.00650321385858201,-0.0597454347293659
2028.375,0.0063900144395123,-0.0574088376549068
2028.45833333333,0.00624569362062419,-0.0544294670069504
2028.54166666667,0.00608103160378812,-0.0510296458212309
2028.625,0.00590654163276829,-0.0474262932172368
2028.70833333333,0.00572853797688136,-0.0437497323830288
2028.79166666667,0.00558672631617733,-0.0408202275145946
2028.875,0.00545090691188563,-0.0380141194670918
2028.95833333333,0.00531689438236866,-0.0352449689281084
2029.04166666667,0.00518677220079836,-0.0325558509686958
2029.125,0.0050617534404802,-0.0299718712026301
2029.20833333333,0.00494264898524781,-0.0275098321457123
2029.29166666667,0.00482995916866942,-0.0251801217556251
2029.375,0.00472398417819622,-0.0229889918155572
2029.45833333333,0.0047337838023247,-0.0231916177587072
2029.54166666667,0.00476764919655556,-0.0238918341693888
2029.625,0.00477279530147986,-0.0239982353176603
2029.70833333333,0.00480774581364077,-0.0247208595406582
2029.79166666667,0.00480777990251775,-0.0247215643376935
2029.875,0.00478083875279227,-0.0241645410623519
2029.95833333333,0.00473492617204582,-0.0232152383050396
2030.04166666667,0.00467595978830115,-0.0219959671325249
2030.125,0.00460913480269479,-0.0206141136400036
2030.20833333333,0.00457694873358814,-0.0199485147853333
2030.29166666667,0.00454846326712627,-0.0193594254821203
2030.375,0.00451680617795616,-0.018704726236476
2030.45833333333,0.00449393838343379,-0.0182317852181603
2030.54166666667,0.00475519002981949,-0.0236342254855061
2030.625,0.00496994295052029,-0.0280740586744253
2030.70833333333,0.00512923882264555,-0.0313667488828154
2030.79166666667,0.00523968443548055,-0.0336493826929316
2030.875,0.00534309212652243,-0.0357863318021379
2030.95833333333,0.00540672934358075,-0.0371013030116824
2031.04166666667,0.00543326420619946,-0.0376495829156147
2031.125,0.00542866569830959,-0.0375545667157309
2031.20833333333,0.00539860289893393,-0.0369333864268979
2031.29166666667,0.00534838510564204,-0.035895706764148
2031.375,0.00528227107112757,-0.0345294742966208
2031.45833333333,0.0052047402783305,-0.0329272018713152
2031.54166666667,0.00511943221457548,-0.0311640587033282
2031.625,0.00502915374217755,-0.0292980235381685
2031.70833333333,0.0049363499678902,-0.0273796153612015
2031.79166666667,0.00485746046790999,-0.0257486983455089
2031.875,0.0047965357884836,-0.0244890878422804
2031.95833333333,0.00473233372325532,-0.0231616347299104
2032.04166666667,0.00466853132676431,-0.0218423608043795
2032.125,0.00460474931990162,-0.0205234243501685
2032.20833333333,0.00454010954555331,-0.0191866644472125
2032.29166666667,0.0044758138334372,-0.0178569340791399
2032.375,0.00441297496647851,-0.0165572508077161
2032.45833333333,0.00435532754169969,-0.0153648692291319
2032.54166666667,0.00429902666323821,-0.014200273317035
2032.625,0.00424454506849028,-0.0130732472584805
2032.70833333333,0.00419234435525321,-0.0119933467417601
2032.79166666667,0.00414416172301014,-0.0109965201106712
2032.875,0.00410019202444104,-0.0100868108642911
2032.95833333333,0.00405802543694241,-0.00921436943565368
2033.04166666667,0.00401819540869883,-0.00839023844713475
2033.125,0.0039808692767043,-0.00761788627562603
2033.20833333333,0.00394616313845723,-0.00689972113902713
2033.29166666667,0.0039448487926371,-0.00687252323129834
2033.375,0.0039445121451469,-0.00686555694069557
2033.45833333333,0.00393779868954498,-0.00672663403502058
2033.54166666667,0.00392885780948367,-0.00654161713267415
2033.625,0.00391452082097383,-0.00624493313083924
2033.70833333333,0.00389735048546929,-0.00588961136300233
2033.79166666667,0.00387976207008778,-0.00552563155263251
2033.875,0.00386224413974738,-0.00516310401685848
2033.95833333333,0.00384586812850157,-0.00482420236019753
2034.04166666667,0.00383078724528794,-0.00451209847751353
2034.125,0.00381700394647979,-0.0042268444179188
2034.20833333333,0.00381029678565397,-0.00408803407343957
2034.29166666667,0.00380530516437905,-0.00398472766113177
2034.375,0.0037960997623269,-0.00379421164278767
2034.45833333333,0.00381622167874473,-0.00421065477599593
2034.54166666667,0.00395628960227016,-0.00710926800919225
2034.625,0.0049327083164918,-0.0273043327471923
2034.70833333333,0.00578188531309445,-0.0448516589182734
2034.79166666667,0.00648529841770465,-0.0593756521566102
2034.875,0.00703937959030087,-0.0708090656862821
2034.95833333333,0.00744824963485411,-0.0792419997981373
2035.04166666667,0.00772354504097442,-0.0849180184195393
2035.125,0.00788119544962413,-0.0881677383517147
2035.20833333333,0.00793962630845347,-0.0893720702273929
2035.29166666667,0.00847095154658465,-0.100320108278192
2035.375,0.00922478957723521,-0.115843078761945
2035.45833333333,0.00972487174405544,-0.126134275120928
2035.54166666667,0.0100734942972455,-0.133305538614197
2035.625,0.0101962225656554,-0.135829498528576
2035.70833333333,0.0101531487597233,-0.134943702362071
2035.79166666667,0.00999291613434275,-0.131648245387593
2035.875,0.00974925057576821,-0.126635835817358
2035.95833333333,0.00944668837017442,-0.120410171601505
2036.04166666667,0.00911437708092763,-0.113570205137368
2036.125,0.00876084466402835,-0.106290948205831
2036.20833333333,0.00839877860425727,-0.0988333151169317
2036.29166666667,0.00803782630967795,-0.0913959345419675
2036.375,0.00768558766085694,-0.0841355090657023
2036.45833333333,0.00741288605347986,-0.0785127630504639
2036.54166666667,0.0071859400252556,-0.0738322673360933
2036.625,0.00713082562551793,-0.0726954371550506
2036.70833333333,0.00874901827168789,-0.106047397482678
2036.79166666667,0.0101441853631028,-0.134759368779828
2036.875,0.0116297075382453,-0.165286809565592
2036.95833333333,0.0124555551154522,-0.182238352043962
2037.04166666667,0.0128131587590248,-0.189574266614159
2037.125,0.0128362341746081,-0.190047547751148
2037.20833333333,0.0126123787394552,-0.185455769491899
2037.29166666667,0.0122266294393166,-0.177540771908076
2037.375,0.011739054115413,-0.167532087407126
2037.45833333333,0.0111940336315718,-0.15633842169949
2037.54166666667,0.0106238232518312,-0.144620872212979
2037.625,0.0101334868706624,-0.13453935053147
2037.70833333333,0.00991356282804039,-0.130016013910049
2037.79166666667,0.00965499396091798,-0.124696568762224
2037.875,0.00937030038118166,-0.118838078076451
2037.95833333333,0.0100715223657558,-0.133264982461764
2038.04166666667,0.0106253724329267,-0.144652716193068
2038.125,0.0108325926177469,-0.148911757761332
2038.20833333333,0.0107909811547317,-0.148056579120523
2038.29166666667,0.010582486235928,-0.143771156616843
2038.375,0.0102622549463645,-0.13718735483236
2038.45833333333,0.0098736060419775,-0.129194087039931
2038.54166666667,0.00944754787664911,-0.120427859884607
2038.625,0.00900654167835813,-0.111350139494285
2038.70833333333,0.00856649472272671,-0.102288173103477
2038.79166666667,0.00813801181374964,-0.0934605145062617
2038.875,0.00772842197708429,-0.0850185566121034
2038.95833333333,0.00734226855613276,-0.0770564738110703
2039.04166666667,0.00714757210858917,-0.0730408690693239
2039.125,0.00697734928134235,-0.0695293909101609
2039.20833333333,0.00680360863536093,-0.0659447282278497
2039.29166666667,0.0066280473549309,-0.0623218690562823
2039.375,0.00645232605895052,-0.05869507086558
2039.45833333333,0.00627714235760561,-0.0550787339151077
2039.54166666667,0.00610396117881366,-0.0515031125079499
2039.625,0.00593389446390942,-0.0479911918526443
2039.70833333333,0.00576857598266806,-0.0445767508945788
2039.79166666667,0.00560852936797408,-0.0412706557708797
2039.875,0.00545431244175821,-0.0380844843574209
2039.95833333333,0.00530715900470726,-0.035043788754318
2040.04166666667,0.00516724682193821,-0.0321523073519561
2040.125,0.0050349177908403,-0.0294171701268702
2040.20833333333,0.00491060473051383,-0.0268473869910636
2040.29166666667,0.00479437678485277,-0.0244444492909646
2040.375,0.00468621329082446,-0.0222079880120721
2040.45833333333,0.00458606604489689,-0.0201370603930893
2040.54166666667,0.00449347231491133,-0.0182221460947602
2040.625,0.0044239905255942,-0.0167850892391496
2040.70833333333,0.00437298945344687,-0.0157301962031374
2040.79166666667,0.00432419390943779,-0.014720871380554
2040.875,0.00428408414789758,-0.0138911731279258
2040.95833333333,0.00424344211459981,-0.0130504305195516
2041.04166666667,0.0042024681764299,-0.0122027873614492
2041.125,0.00426897691774461,-0.0135786609603173
2041.20833333333,0.00440729231527213,-0.0164397136828648
2041.29166666667,0.00451601531044286,-0.0186883700654432
2041.375,0.00459785616729631,-0.0203808770710334
2041.45833333333,0.00465336188777547,-0.0215286823745116
2041.54166666667,0.00469199750426518,-0.0223275924286422
2041.625,0.00472448475909696,-0.0229993423297608
2041.70833333333,0.00473200764277624,-0.0231548924154519
2041.79166666667,0.00472042690910454,-0.0229154379925636
2041.875,0.00469360240256776,-0.0223607779633612
2041.95833333333,0.00465540710190591,-0.0215709742329996
2042.04166666667,0.00460879901708469,-0.0206071697986322
2042.125,0.00473514239687282,-0.0232197091387654
2042.20833333333,0.00480313481504062,-0.0246255256376918
2042.29166666667,0.00482057152638106,-0.0249860330312155
2042.375,0.00480301825017032,-0.0246231156152067
2042.45833333333,0.00476167754016936,-0.0237683631873552
2042.54166666667,0.0047046421137666,-0.0225890518686056
2042.625,0.00475716098654991,-0.0236749776676284
2042.70833333333,0.00481312265596351,-0.0248320269577099
2042.79166666667,0.00485046621485761,-0.0256040968945475
2042.875,0.0048746967190085,-0.0261050418611949
2042.95833333333,0.00494761975164311,-0.0276125900097535
2043.04166666667,0.00499585486682897,-0.0286097009495677
2043.125,0.00502239256318964,-0.0291582647498339
2043.20833333333,0.00512429874707677,-0.0312646440204487
2043.29166666667,0.00529940245018026,-0.0348834992730232
2043.375,0.00542578076442122,-0.0374949568406986
2043.45833333333,0.00551452994814062,-0.0393286559260246
2043.54166666667,0.00556540972738648,-0.0403798395808594
2043.625,0.00558170969571456,-0.0407165879906439
2043.70833333333,0.00556803961540321,-0.0404341719969059
2043.79166666667,0.00552983805081374,-0.0396449291834779
2043.875,0.00547181520042209,-0.0384461217133888
2043.95833333333,0.00539854016746987,-0.0369320902024361
2044.04166666667,0.00531400456046886,-0.0351852513801783
2044.125,0.00525001267266589,-0.0338628285616009
2044.20833333333,0.00536533991283692,-0.036246059698203
2044.29166666667,0.00540472071174963,-0.0370597988139531
2044.375,0.00540469990643951,-0.037059368915071
2044.45833333333,0.00536352755644988,-0.0362086095778329
2044.54166666667,0.00529892543108404,-0.034873641615475
2044.625,0.00532717314857049,-0.0354573760220467
2044.70833333333,0.00536175601197095,-0.036172002719855
2044.79166666667,0.00537288775649438,-0.0364020258937143
2044.875,0.00536506586463848,-0.0362403968328852
2044.95833333333,0.00534272676461514,-0.0357787818842415
2045.04166666667,0.00530719718804233,-0.0350445778112512
2045.125,0.00526025916868545,-0.0340745829689956
2045.20833333333,0.00520366004000981,-0.0329048764952435
2045.29166666667,0.00513938960023482,-0.0315765505171945
2045.375,0.00506957247309309,-0.030133490194827
2045.45833333333,0.00499689441210718,-0.0286311897845772
2045.54166666667,0.00492051501547268,-0.0270522628092666
2045.625,0.00484208760158915,-0.0254308734010306
2045.70833333333,0.00476303001948771,-0.023796327344114
2045.79166666667,0.00468448610997809,-0.0221722736949212
2045.875,0.00460740543122485,-0.0205783512691128
2045.95833333333,0.00453267182490564,-0.0190328457628258
2046.04166666667,0.00446064670244267,-0.0175432429271202
2046.125,0.00439131962056001,-0.0161093388503706
2046.20833333333,0.00432686366156301,-0.0147760958747502
2046.29166666667,0.00426609434708108,-0.0135190308030868
2046.375,0.00420894227686503,-0.0123367218048309
2046.45833333333,0.00415801248709116,-0.0112830766324235
2046.54166666667,0.00428997949612714,-0.0140131245835005
2046.625,0.00445496893099842,-0.0174258123313763
2046.70833333333,0.00454290582580042,-0.0192444937161824
2046.79166666667,0.00457943430816321,-0.0199999165316345
2046.875,0.00457669707389407,-0.0199433104492485
2046.95833333333,0.00454795445704133,-0.0193489029609569
2047.04166666667,0.00450250472339452,-0.0184089515168427
2047.125,0.00444710874287208,-0.0172632427684123
2047.20833333333,0.00438655806861694,-0.0160108511961267
2047.29166666667,0.00432427060275411,-0.0147224578031481
2047.375,0.00426255215228498,-0.0134457551280698
2047.45833333333,0.00420294489755688,-0.0122126496691001
2047.54166666667,0.00414643101603569,-0.0110434694687034
2047.625,0.00409358643896392,-0.00995014142281619
2047.70833333333,0.0040446658280208,-0.00893794678490277
2047.79166666667,0.00399973153512162,-0.00800818765333088
2047.875,0.00395873089785313,-0.00715978541027166
2047.95833333333,0.00392900508827743,-0.00654466484003893
2048.04166666667,0.00393366582300681,-0.00664111132123557
2048.125,0.00393466768425951,-0.00666184318530965
2048.20833333333,0.00418289451803872,-0.0117978475228787
2048.29166666667,0.00439545550859935,-0.0161948849294572
2048.375,0.00461291728894084,-0.0206923329847642
2048.45833333333,0.00477069469931573,-0.0239548032179909
2048.54166666667,0.00487759972062336,-0.0261650581245316
2048.625,0.00494152247142896,-0.0274865442867523
2048.70833333333,0.00497426851808134,-0.0281634762933094
2048.79166666667,0.0049945457422202,-0.0285826395061153
2048.875,0.00499156135197109,-0.0285209478376539
2048.95833333333,0.0049644792971969,-0.0279611141290113
2049.04166666667,0.00492979871138071,-0.0272441832787148
2049.125,0.00489147643559189,-0.0264519410488253
2049.20833333333,0.00484103720494654,-0.0254091568916268
2049.29166666667,0.00478202393788933,-0.0241890457398874
2049.375,0.00471744357280725,-0.0228537512036509
2049.45833333333,0.00469740154438844,-0.0224393350980566
2049.54166666667,0.00474562614208503,-0.0234364780988669
2049.625,0.00475134795271701,-0.0235547851413933
2049.70833333333,0.0047271164310987,-0.0230537573418708
2049.79166666667,0.00468283639430573,-0.0221381611303115
2049.875,0.0100915783997989,-0.133677465463031
2049.95833333333,0.0151151415464544,-0.236734611638308
2050.04166666667,0.0193908540619011,-0.324042866056145
2050.125,0.0228253611978668,-0.393904197940623
2050.20833333333,0.0254036141101432,-0.446191015295459
2050.29166666667,0.0271759455287049,-0.482055685875307
2050.375,0.0284046665771255,-0.506882643783439
2050.45833333333,0.029170130879834,-0.522333839856061
2050.54166666667,0.0293759502018304,-0.526486366074889
2050.625,0.0291300149944758,-0.521524378677569
2050.70833333333,0.0285281692799403,-0.509376394359549
2050.79166666667,0.0276529170321048,-0.491696769726558
2050.875,0.0265842593972747,-0.470089468845387
2050.95833333333,0.0253848076279542,-0.445810108815785
2051.04166666667,0.0241029169285092,-0.419829802770804
2051.125,0.0228256945299086,-0.393910966611872
2051.20833333333,0.021528033086952,-0.367543433450513
2051.29166666667,0.0202355903813405,-0.341247909205018
2051.375,0.0189689428332562,-0.315444207139127
2051.45833333333,0.017743235099024,-0.290443380721798
2051.54166666667,0.016570135446743,-0.266486888019218
2051.625,0.0154571069730074,-0.243731144561141
2051.70833333333,0.014409472003535,-0.222289212265325
2051.79166666667,0.0134302384641393,-0.202226929825148
2051.875,0.0125205994609598,-0.183572873019643
2051.95833333333,0.0172663118809483,-0.280707267794821
2052.04166666667,0.0435786471970605,-0.81097959971476
2052.125,0.0672374421041781,-1.27600716739032
2052.20833333333,0.087712387901528,-1.66966851782488
2052.29166666667,0.104915188343964,-1.99424370713429
2052.375,0.118874736741218,-2.25355348279101
2052.45833333333,0.12968958376643,-2.45197410176195
2052.54166666667,0.137539410536846,-2.59465719251812
2052.625,0.142645796253629,-2.68687440771088
2052.70833333333,0.145288497243655,-2.73441486726929
2052.79166666667,0.145769450832911,-2.74305340238821
2052.875,0.144397232323231,-2.7183956338356
2052.95833333333,0.141471817165485,-2.66571495700732
2053.04166666667,0.137286231813366,-2.59007272461758
2053.125,0.133078114266434,-2.51370344912945
2053.20833333333,0.127874816750937,-2.41882811924294
2053.29166666667,0.121847457086138,-2.30830818411431
2053.375,0.115265509732832,-2.18685577863796
2053.45833333333,0.10835350537998,-2.0584495843333
2053.54166666667,0.101290261572333,-1.92631366403266
2053.625,0.094238802975593,-1.79346395047319
2053.70833333333,0.0874955107688746,-1.66554082651483
2053.79166666667,0.0809201930277579,-1.53997083052351
2053.875,0.0745815012751627,-1.41813558153823
2053.95833333333,0.0685305449559858,-1.30110815533846
2054.04166666667,0.062801790782796,-1.1896577415204
2054.125,0.0574178648444454,-1.08433222580029
2054.20833333333,0.073003554496461,-1.3876858079488
2054.29166666667,0.0900084412139003,-1.71331304920067
2054.375,0.104378533557149,-1.98420247938323
2054.45833333333,0.116264117731591,-2.20533392479175
2054.54166666667,0.125726812512546,-2.37951788039503
2054.625,0.132845608762888,-2.50947454348939
2054.70833333333,0.137695724088689,-2.59748708177893
2054.79166666667,0.140441540630124,-2.64712508158366
2054.875,0.141260558310582,-2.66190465213398
2054.95833333333,0.140376158295857,-2.64594470389376
2055.04166666667,0.138012020445582,-2.60321193524268
2055.125,0.134420676980324,-2.53810330994569
2055.20833333333,0.129818798728716,-2.45433186740761
2055.29166666667,0.124420963861784,-2.35557847632044
2055.375,0.118446023305142,-2.24564354789468
2055.45833333333,0.112056756651357,-2.12735626149143
2055.54166666667,0.105417966836191,-2.00364619519673
2055.625,0.0986837761212121,-1.87731649627121
2055.70833333333,0.0923002558158449,-1.75677719069568
2055.79166666667,0.0867165454274936,-1.65070786609575
2055.875,0.0809593501301434,-1.54072106705876
2055.95833333333,0.075177247259823,-1.42961925382683
2056.04166666667,0.0694883411323195,-1.31967944459773
2056.125,0.063977510984904,-1.21258296559837
2056.20833333333,0.0587072626919773,-1.10960832662935
2056.29166666667,0.0537196264855367,-1.0116545038668
2056.375,0.0490404148052211,-0.919312692699949
2056.45833333333,0.0446836141499365,-0.832944172683711
2056.54166666667,0.0406529230647202,-0.75270460605222
2056.625,0.0369446301275214,-0.678596869753036
2056.70833333333,0.0335500457986252,-0.61051704246196
2056.79166666667,0.0304625683893196,-0.548395367379694
2056.875,0.0278062417365384,-0.494794964325491
2056.95833333333,0.0254059768439914,-0.446238869598969
2057.04166666667,0.0232307444607897,-0.40213428103241
2057.125,0.021262727912843,-0.362148411889139
2057.20833333333,0.0194832706361698,-0.325925855200867
2057.29166666667,0.0178768361050561,-0.293169935879491
2057.375,0.0164260087360886,-0.263541660749413
2057.45833333333,0.015116479214904,-0.236761984684485
2057.54166666667,0.0139457233620706,-0.212790499369846
2057.625,0.0128968563033769,-0.191290867043036
2057.70833333333,0.0121009653695666,-0.174961674113626
2057.79166666667,0.0116219276940544,-0.165127052075024
2057.875,0.0111732809256515,-0.155912080708377
2057.95833333333,0.0107266517165636,-0.146734441621269
2058.04166666667,0.0103535436126723,-0.139064420895544
2058.125,0.0102268375562287,-0.136459060777558
2058.20833333333,0.0100977098663676,-0.1338035667955
2058.29166666667,0.00989250117502603,-0.129582771482437
2058.375,0.00976605349082336,-0.126981525403502
2058.45833333333,0.00961288438926555,-0.123830133305629
2058.54166666667,0.00940949188604077,-0.119644668978061
2058.625,0.00916881529555773,-0.114690863117421
2058.70833333333,0.00890360687547138,-0.109230741801168
2058.79166666667,0.00862018386433817,-0.103394016884457
2058.875,0.00832533872173458,-0.0973203122990679
2058.95833333333,0.00802545042724087,-0.0911408833026236
2059.04166666667,0.0077258112085718,-0.0849647355974083
2059.125,0.0074305639367476,-0.0788773040724789
2059.20833333333,0.00714303813766871,-0.0729473468244333
2059.29166666667,0.00686606261873132,-0.0672333669319288
2059.375,0.00660692387274281,-0.0618859248255645
2059.45833333333,0.00636312872707226,-0.056853839424169
2059.54166666667,0.00613053179345738,-0.0520517484728916
2059.625,0.00591092279072568,-0.0475167752066644
2059.70833333333,0.00570484729981806,-0.0432603660319116
2059.79166666667,0.00551282210983729,-0.0392933708100018
2059.875,0.00533464257006844,-0.0356117276245096
2059.95833333333,0.00517003757004579,-0.0322099860283101
2060.04166666667,0.00501851694238321,-0.0290781522502757
2060.125,0.00487943008457953,-0.0262028987322142
