Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.125,0.00666980293096661,-0.0631604049317124
2018.20833333333,0.00650605315524677,-0.0597808503833566
2018.29166666667,0.00631796416046995,-0.0558982871892735
2018.375,0.00611814858710374,-0.0517728620205263
2018.45833333333,0.00591569872090668,-0.0475922080270949
2018.54166666667,0.00571685078188412,-0.0434851109714475
2018.625,0.00552506596074238,-0.0395231250458064
2018.70833333333,0.00534621227900569,-0.0358275922203099
2018.79166666667,0.00518270486936901,-0.032448570677627
2018.875,0.00514608453440324,-0.0316917041630958
2018.95833333333,0.00512815705809751,-0.0313211702344824
2019.04166666667,0.00509788541925706,-0.0306954859834429
2019.125,0.0050572300831762,-0.0298551513799415
2019.20833333333,0.00500780670691232,-0.0288335377880697
2019.29166666667,0.00495073054502793,-0.0276536732739845
2019.375,0.00488788195627603,-0.0263544046529885
2019.45833333333,0.00482065636705325,-0.0249645599304158
2019.54166666667,0.00475059843083546,-0.023516058877351
2019.625,0.00467899092208802,-0.0220354143606687
2019.70833333333,0.0046070379762853,-0.0205475203669933
2019.79166666667,0.00453605103283455,-0.019079497138604
2019.875,0.00446588085137165,-0.0176282622779878
2019.95833333333,0.0044024872018623,-0.0163170896934546
2020.04166666667,0.00434520865617465,-0.0151323244863979
2020.125,0.00428812396698154,-0.0139515015410052
2020.20833333333,0.00423278312018701,-0.012806686423043
2020.29166666667,0.00417978216897097,-0.011710216442713
2020.375,0.00412957556599625,-0.0106715016163702
2020.45833333333,0.00408244644178946,-0.00969640870635783
2020.54166666667,0.00403849081973403,-0.00878693355336052
2020.625,0.00399775333490024,-0.00794400840566555
2020.70833333333,0.00396021569947266,-0.00716726297310368
2020.79166666667,0.00392575537335569,-0.00645416892204417
2020.875,0.00389422574885588,-0.00580169890640938
2020.95833333333,0.00386550745494849,-0.00520738830366776
2021.04166666667,0.00383941513393963,-0.00466740608696695
2021.125,0.00381563443474236,-0.00417525075588793
2021.20833333333,0.0037945851629455,-0.00373961413078064
2021.29166666667,0.00377625731664801,-0.00336029277543323
2021.375,0.00375950388589748,-0.00301355015077379
2021.45833333333,0.00374421098019269,-0.00269703066837902
2021.54166666667,0.00373155714149419,-0.00243512867808006
2021.625,0.00372116116781885,-0.00221995622007307
2021.70833333333,0.00371156543999704,-0.00202134500334964
2021.79166666667,0.0039880000237683,-0.00774219136142946
2021.875,0.0042669982749348,-0.0135144898346931
2021.95833333333,0.00449339765486829,-0.0181973672069274
2022.04166666667,0.00467057929560231,-0.0218614783145496
2022.125,0.0048028595909029,-0.024596607678615
2022.20833333333,0.00489422829595868,-0.0264856062140886
2022.29166666667,0.00495066560625003,-0.0276523308370354
2022.375,0.00497612633724065,-0.0281786572196284
2022.45833333333,0.00497587140665019,-0.0281733873393363
2022.54166666667,0.00495489506328127,-0.0277397634583385
2022.625,0.00491747071098383,-0.0269661030316824
2022.70833333333,0.00486752351107844,-0.0259335170878067
2022.79166666667,0.00480851335874429,-0.0247135012789786
2022.875,0.00474326172772433,-0.0233643610968118
2022.95833333333,0.00492527360882305,-0.0271274119738681
2023.04166666667,0.00513709297772311,-0.0315058630620724
2023.125,0.00530477955523084,-0.0349714015358696
2023.20833333333,0.00545617741013124,-0.0380998057143169
2023.29166666667,0.00556347104539192,-0.0403165771726935
2023.375,0.0057614622730954,-0.044406608349037
2023.45833333333,0.00588158065249731,-0.0468875757449518
2023.54166666667,0.00593555141893694,-0.0480022099727491
2023.625,0.00593804433564548,-0.0480536936189338
2023.70833333333,0.00590063980259249,-0.047281202763467
2023.79166666667,0.00583327597450641,-0.0458899097040147
2023.875,0.00574438912217997,-0.0440539492753195
2023.95833333333,0.00564026590796032,-0.0419030738036802
2024.04166666667,0.00552646436604579,-0.0395520167460376
2024.125,0.00540711908735462,-0.0370861426813044
2024.20833333333,0.00532697583535217,-0.0354300832088249
2024.29166666667,0.0052552298883507,-0.0339474308842546
2024.375,0.0051766457100229,-0.0323233423108344
2024.45833333333,0.00509289477136998,-0.0305923325051411
2024.54166666667,0.00504178482870217,-0.0295358932672342
2024.625,0.00498706291750175,-0.0284047350166241
2024.70833333333,0.00492023884566639,-0.0270233286946028
2024.79166666667,0.00484513326163657,-0.0254706144000426
2024.875,0.00476868423832569,-0.0238900064039023
2024.95833333333,0.00469274805735851,-0.0223198819598577
2025.04166666667,0.00461541570454166,-0.0207207664746507
2025.125,0.0045383964052617,-0.0191280015424383
2025.20833333333,0.00448160586541445,-0.0179534903068864
2025.29166666667,0.00450941812663674,-0.0185286967880927
2025.375,0.00452306626229333,-0.0188109583878394
2025.45833333333,0.00452462191521044,-0.0188431311148777
2025.54166666667,0.00451556179382615,-0.0186557564744604
2025.625,0.00449757312972712,-0.018283723373567
2025.70833333333,0.00447187596544967,-0.0177522550842829
2025.79166666667,0.00444439478046524,-0.0171838745982618
2025.875,0.00441990297223082,-0.0166773088286393
2025.95833333333,0.0043969524766874,-0.0162026108761376
2026.04166666667,0.00443592136995025,-0.0170086198641249
2026.125,0.00448977014903059,-0.0181223437110706
2026.20833333333,0.00452246267585857,-0.0187984754989118
2026.29166666667,0.00454345371514551,-0.0192325908563328
2026.375,0.00455115390703258,-0.0193918361206451
2026.45833333333,0.00454457609577601,-0.019255802536069
2026.54166666667,0.00452615783994221,-0.0188748957907996
2026.625,0.00456838267522172,-0.0197481344554104
2026.70833333333,0.00463270081957186,-0.0210782071057355
2026.79166666667,0.00478553075610432,-0.0242383239245261
2026.875,0.00490222030731962,-0.0266508285157655
2026.95833333333,0.00498650863195433,-0.0283932770469511
2027.04166666667,0.00504169730892686,-0.0295340841927793
2027.125,0.00507089383646991,-0.0301375812101663
2027.20833333333,0.00507748127135478,-0.0302737421344551
2027.29166666667,0.00506993705288594,-0.0301178046156601
2027.375,0.00504446013862696,-0.0295911930910353
2027.45833333333,0.00500408201003249,-0.0287565438154561
2027.54166666667,0.00495211375952129,-0.0276822675432584
2027.625,0.0048930417340347,-0.0264610757945202
2027.70833333333,0.00500188437772126,-0.028711115973006
2027.79166666667,0.00507621474482334,-0.0302475633611725
2027.875,0.00512069538373356,-0.031166946708139
2027.95833333333,0.00513894273942277,-0.0315440948155551
2028.04166666667,0.00513487956998461,-0.031460115206577
2028.125,0.0051919822056253,-0.0326403096124152
2028.20833333333,0.00534564856750125,-0.0358159435853117
2028.29166666667,0.00545294368282796,-0.0380329906554896
2028.375,0.00552153849153806,-0.0394502457213443
2028.45833333333,0.00555202296770594,-0.0400800621580827
2028.54166666667,0.00555361667371799,-0.0401129879704579
2028.625,0.00552558210859838,-0.0395337889038982
2028.70833333333,0.00547408249319995,-0.0384697554416525
2028.79166666667,0.00540463066027072,-0.037034724462856
2028.875,0.0054737913003737,-0.0384637389513904
2028.95833333333,0.00558266364623564,-0.0407130864251517
2029.04166666667,0.00560981298825923,-0.0412739648577558
2029.125,0.00557915368561919,-0.0406405730144603
2029.20833333333,0.00550939017049335,-0.0391992532054036
2029.29166666667,0.0054141292948438,-0.0372309934870577
2029.375,0.00530368342568783,-0.0349487499751016
2029.45833333333,0.00518549736949069,-0.0325062847369238
2029.54166666667,0.00506490131342497,-0.0300137162121562
2029.625,0.0049460684296325,-0.0275572961852552
2029.70833333333,0.00483110018213071,-0.0251804850497283
2029.79166666667,0.00472147211771833,-0.0229138203614673
2029.875,0.00461823129939175,-0.0207789908647968
2029.95833333333,0.00452191256188278,-0.0187870984777892
2030.04166666667,0.0044327631266121,-0.0169432978412332
2030.125,0.00435075974065287,-0.0152471476155888
2030.20833333333,0.00427569888650978,-0.0136944741269803
2030.29166666667,0.00420731413952885,-0.0122797979870387
2030.375,0.00414519816225227,-0.0109947201175469
2030.45833333333,0.00408896217712491,-0.00983122080936994
2030.54166666667,0.00403819152097336,-0.008780740698006
2030.625,0.00399247512182324,-0.00783479103690374
2030.70833333333,0.00395143077649524,-0.00698547723283864
2030.79166666667,0.00391458307310046,-0.00622297312318223
2030.875,0.00388136514025936,-0.00553555721047005
2030.95833333333,0.00385175075024858,-0.00492269419465953
2031.04166666667,0.0038267861256846,-0.0044060429104228
2031.125,0.00380519932076101,-0.00395928633888666
2031.20833333333,0.00393943456075839,-0.00673723787741344
2031.29166666667,0.00404124342717431,-0.00884388826200992
2031.375,0.00409723700431825,-0.0100024276722642
2031.45833333333,0.00412095474989121,-0.0104931419512477
2031.54166666667,0.00412230620729116,-0.0105211029194979
2031.625,0.00416420067917039,-0.0113878595550643
2031.70833333333,0.00421495257718194,-0.0124378192444682
2031.79166666667,0.00424602454002063,-0.0130806124212983
2031.875,0.00426893826437716,-0.0135546213592544
2031.95833333333,0.00427887307550711,-0.0137601362661646
2032.04166666667,0.00427705382852445,-0.0137225028524777
2032.125,0.00426572623908193,-0.0134881758667168
2032.20833333333,0.00424681151806662,-0.013096892566289
2032.29166666667,0.00422780469039177,-0.0127036964271069
2032.375,0.004204806601715,-0.0122279226813112
2032.45833333333,0.00417661461632442,-0.0116446850918698
2032.54166666667,0.00414527247735114,-0.0109962576229611
2032.625,0.00411199808027919,-0.0103078320440058
2032.70833333333,0.00407808446225394,-0.00960615782867351
2032.79166666667,0.00404411130988461,-0.00890322798578792
2032.875,0.00401226395486988,-0.00824426078812005
2032.95833333333,0.00398247575242119,-0.00762788139877117
2033.04166666667,0.00398323940239273,-0.00764368312211728
2033.125,0.00399837203111042,-0.00795681049832701
2033.20833333333,0.00400808911881648,-0.00815787591993017
2033.29166666667,0.00402271932077964,-0.00846059953473712
2033.375,0.0040282745465498,-0.00857554538836229
2033.45833333333,0.00404150478720232,-0.00884929610244258
2033.54166666667,0.00410741684005272,-0.0102130473768562
2033.625,0.00415521996051883,-0.0112020601158348
2033.70833333333,0.00418703852842215,-0.0118603375651448
2033.79166666667,0.00420493298058761,-0.0122305371784578
2033.875,0.0042111333027808,-0.0123588076169253
2033.95833333333,0.00426781387866316,-0.0135313618025207
2034.04166666667,0.00437512983931539,-0.0157512309411071
2034.125,0.00444886053933549,-0.0172762388615969
2034.20833333333,0.00449467180573748,-0.0182237189269409
2034.29166666667,0.00451751249298901,-0.0186960995160135
2034.375,0.00452181264286299,-0.0187850320311642
2034.45833333333,0.00451109835816856,-0.0185634464191077
2034.54166666667,0.00448840506766108,-0.0180941112459258
2034.625,0.00445699886530036,-0.0174445609244759
2034.70833333333,0.00441932014983155,-0.0166652541213729
2034.79166666667,0.00437820507980978,-0.0158148398827109
2034.875,0.00433936419077498,-0.0150114321396978
2034.95833333333,0.00459133700879945,-0.0202228304070176
2035.04166666667,0.00491357179507088,-0.026885500453721
2035.125,0.00516730546273604,-0.0321303001984778
2035.20833333333,0.00535067463360363,-0.0359198028793296
2035.29166666667,0.00547083900610224,-0.0384027399262029
2035.375,0.0055560853386465,-0.0401639902459993
2035.45833333333,0.00560860507214821,-0.0412490108346734
2035.54166666667,0.00573461578475038,-0.0438520707581271
2035.625,0.00587030649849552,-0.0466547280622867
2035.70833333333,0.00615177639168589,-0.0524672048930107
2035.79166666667,0.00639595426169176,-0.0575082599897019
2035.875,0.0071253468019127,-0.0725592497693262
2035.95833333333,0.00781303199652665,-0.0867395590228383
2036.04166666667,0.00835791337077521,-0.097968281261045
2036.125,0.00876964107275522,-0.106448962451227
2036.20833333333,0.00906140115492349,-0.112456462177159
2036.29166666667,0.00924490459700004,-0.11623400067399
2036.375,0.00933255415245582,-0.118038079548926
2036.45833333333,0.00933683369327532,-0.118126160706638
2036.54166666667,0.00926922069640485,-0.116734511488895
2036.625,0.00924193804189299,-0.116172937707269
2036.70833333333,0.00918652607531719,-0.115032315768331
2036.79166666667,0.00907115406199078,-0.112657249596893
2036.875,0.00890700456597238,-0.109277570281318
2036.95833333333,0.00870426182930381,-0.10510252765045
2037.04166666667,0.00847224767427541,-0.100323665555119
2037.125,0.0082194525198828,-0.0951155089250715
2037.20833333333,0.0079534012395399,-0.0896328237195349
2037.29166666667,0.00768038165549645,-0.0840050216309489
2037.375,0.00740572962463866,-0.0783420191000105
2037.45833333333,0.00713385504630654,-0.0727347523298395
2037.54166666667,0.00686821029280852,-0.0672544996698272
2037.625,0.00661141779315702,-0.0619554850336352
2037.70833333333,0.00636566911903762,-0.056883089715982
2037.79166666667,0.00613249575317143,-0.0520691034391619
2037.875,0.0059127674446974,-0.0475316700267417
2037.95833333333,0.00570699042720925,-0.0432814294041092
2038.04166666667,0.00551527581903569,-0.0393208550593476
2038.125,0.00533744222504383,-0.0356463655185347
2038.20833333333,0.00517312230449731,-0.0322505215764089
2038.29166666667,0.00502166874830031,-0.0291200803670705
2038.375,0.00489758731035968,-0.026555048730028
2038.45833333333,0.00478742301705373,-0.0242774478239267
2038.54166666667,0.00468463521342314,-0.0221521264876298
2038.625,0.0045887667606974,-0.0201696781806899
2038.70833333333,0.00449877439502371,-0.0183085675866818
2038.79166666667,0.00444572785171547,-0.0172114462474355
2038.875,0.00439642910187822,-0.016191785494794
2038.95833333333,0.00434799902233164,-0.0151900427605944
2039.04166666667,0.00430042649241468,-0.0142059906133374
2039.125,0.00425599173671603,-0.013286801988287
2039.20833333333,0.00421359906285511,-0.0124098183137192
2039.29166666667,0.00417211274617231,-0.011551548592936
2039.375,0.00413183807864635,-0.0107183114308675
2039.45833333333,0.00409296872873181,-0.00991411687227466
2039.54166666667,0.00405566728432648,-0.00914233238971549
2039.625,0.00402050191706286,-0.00841471798749522
2039.70833333333,0.00399240214807158,-0.00783328105192489
2039.79166666667,0.00396443780031193,-0.00725463001513202
2039.875,0.00393684255216944,-0.00668360069308789
2039.95833333333,0.00399736728937704,-0.00793602032854258
2040.04166666667,0.00410203525797868,-0.0101017032906745
2040.125,0.00419115904761025,-0.0119455832659623
2040.20833333333,0.00426536818379229,-0.0134807689504084
2040.29166666667,0.0043249274126173,-0.0147128053929493
2040.375,0.00437017805866522,-0.0156488068246974
2040.45833333333,0.00440157122843441,-0.0162981439808427
2040.54166666667,0.00444754913816512,-0.0172491154956654
2040.625,0.00773437170905658,-0.0851180502575173
2040.70833333333,0.0138476730015403,-0.210758604153956
2040.79166666667,0.0192025944535304,-0.320183639722606
2040.875,0.0236337572703937,-0.410290138471123
2040.95833333333,0.0270841900756126,-0.480177778345882
2041.04166666667,0.0295771251161111,-0.530521703534501
2041.125,0.0312182537489265,-0.563595265467948
2041.20833333333,0.0321647993134425,-0.582646272309311
2041.29166666667,0.0324492921496352,-0.588368701294373
2041.375,0.0324771053281314,-0.588928061906699
2041.45833333333,0.0319981021519347,-0.579292487020378
2041.54166666667,0.0311196224724339,-0.561609088217022
2041.625,0.0299558289026643,-0.538158515202159
2041.70833333333,0.0285936184241451,-0.510675128636628
2041.79166666667,0.0271089349177196,-0.480678108463869
2041.875,0.0255590253662934,-0.449315690163259
2041.95833333333,0.0239896510528844,-0.417509835260577
2042.04166666667,0.0224383503439165,-0.386021176013552
2042.125,0.0209682930707586,-0.356136502988009
2042.20833333333,0.0195497642483529,-0.327257668371338
2042.29166666667,0.0181916427714431,-0.299570212258588
2042.375,0.0169052129974665,-0.273309604385352
2042.45833333333,0.0156963512734026,-0.248601628962815
2042.54166666667,0.0145772582710409,-0.225701801028599
2042.625,0.0135392560590281,-0.204438400389392
2042.70833333333,0.0125799283065256,-0.184767005194738
2042.79166666667,0.0117106055008668,-0.166924891134262
2042.875,0.0266931855778798,-0.472270191063506
2042.95833333333,0.0426791183261217,-0.7930584383399
2043.04166666667,0.0567372288063156,-1.0709544986651
2043.125,0.0687163963104821,-1.30469134117312
2043.20833333333,0.0785724515766008,-1.49491361472172
2043.29166666667,0.0863466007072644,-1.64363796865279
2043.375,0.0921485705172919,-1.75388227950464
2043.45833333333,0.0960691216745782,-1.82801608561267
2043.54166666667,0.0982443113007132,-1.86902161567806
2043.625,0.0988786088076509,-1.88096227095615
2043.70833333333,0.0981824766512364,-1.86785717272927
2043.79166666667,0.096372678204383,-1.83374393015396
2043.875,0.093659406350538,-1.7824851405032
2043.95833333333,0.0902357915971973,-1.71760786350195
2044.04166666667,0.0862621916155011,-1.64202937055222
2044.125,0.0818987245097851,-1.55868884802713
2044.20833333333,0.0772844381657673,-1.47016126864639
2044.29166666667,0.072535220656297,-1.37861737296786
2044.375,0.0678047675482649,-1.28700195809754
2044.45833333333,0.0632162708145731,-1.19772080349394
2044.54166666667,0.0587063593193751,-1.10956862050413
2044.625,0.0543296615413874,-1.02363931688764
2044.70833333333,0.0501291084081838,-0.940813883839423
2044.79166666667,0.0461314338190661,-0.861664987244028
2044.875,0.0423513876353597,-0.786533253437666
2044.95833333333,0.0389076343308763,-0.717837969610733
2045.04166666667,0.0357452645790537,-0.654546962792617
2045.125,0.0327931928135305,-0.595283915508481
2045.20833333333,0.030056114922816,-0.540180364660285
2045.29166666667,0.0275279586364863,-0.489148709098573
2045.375,0.0252025263570323,-0.442095054271646
2045.45833333333,0.023070121177322,-0.398850902194833
2045.54166666667,0.0211213440299256,-0.359249912548153
2045.625,0.0193454908931131,-0.323095634858017
2045.70833333333,0.0177329049832034,-0.290209617353471
2045.79166666667,0.0162708448425227,-0.260347451533671
2045.875,0.0149472784974339,-0.23327630403734
2045.95833333333,0.0137518910846206,-0.20879601134788
2046.04166666667,0.0126814186203223,-0.186848996976208
2046.125,0.0117178713498963,-0.16707408081612
2046.20833333333,0.0108503743126985,-0.149254100143546
2046.29166666667,0.0100709616163812,-0.133230344122144
2046.375,0.00937226762859019,-0.118855444572143
2046.45833333333,0.00874532459115784,-0.105948193657955
2046.54166666667,0.00818395840651816,-0.0943841438395789
2046.625,0.00768161177418364,-0.0840303817360276
2046.70833333333,0.00723257711599776,-0.0747710181333176
2046.79166666667,0.00683128566178552,-0.0664926290894272
2046.875,0.00647282531763111,-0.0590950091386541
2046.95833333333,0.00620777383792779,-0.0536233816289588
2047.04166666667,0.0059809333266808,-0.0489394157649291
2047.125,0.00579096326841059,-0.0450159599246326
2047.20833333333,0.00562805860302365,-0.0416508925758673
2047.29166666667,0.00547135858171627,-0.0384134751854978
2047.375,0.00537835809447066,-0.0364918482166837
2047.45833333333,0.00534732008551137,-0.0358504841122575
2047.54166666667,0.00530364001216933,-0.0349478528324976
2047.625,0.00525082297784706,-0.0338563572394412
2047.70833333333,0.0051892688631109,-0.0325842319106287
2047.79166666667,0.00512037546319917,-0.0311603343229665
2047.875,0.00504582368016179,-0.0296193780327709
2047.95833333333,0.00496735609972493,-0.0279973596415593
2048.04166666667,0.00488635751203962,-0.026322888809091
2048.125,0.00480403850998918,-0.0246209822919234
2048.20833333333,0.00472543176868502,-0.0229956942436504
2048.29166666667,0.00464983378780244,-0.0214324953808418
2048.375,0.00457429226217965,-0.0198703458410114
2048.45833333333,0.00450016116265745,-0.0183372482670847
2048.54166666667,0.00442919440332849,-0.0168694856034969
2048.625,0.00436196951193818,-0.015479017664551
2048.70833333333,0.00429807483113616,-0.0141573445753512
2048.79166666667,0.00423921572144099,-0.0129397584606928
2048.875,0.00418389656937648,-0.0117953361754802
2048.95833333333,0.00413200126452394,-0.0107216876291798
2049.04166666667,0.00408367719837027,-0.00972187341799157
2049.125,0.00403889703082877,-0.00879533855196383
2049.20833333333,0.00399762214066046,-0.00794129372693174
2049.29166666667,0.0039597071214802,-0.00715673905109584
2049.375,0.00392500622566534,-0.00643866639417455
2049.45833333333,0.00389336458692803,-0.00578387784302988
2049.54166666667,0.00386460631363441,-0.00518873936265661
2049.625,0.00383847588587315,-0.00464796802671485
2049.70833333333,0.0038148393238622,-0.00415879527391498
2049.79166666667,0.0039212115064972,-0.00636013999133113
2049.875,0.00415591726026688,-0.011216486404397
2049.95833333333,0.00433729238010326,-0.0149685767152428
2050.04166666667,0.00446502896865461,-0.0176106433154527
2050.125,0.00454587831643572,-0.0192827334108869
2050.20833333333,0.00458829294185095,-0.0201598796850207
2050.29166666667,0.00460025425776985,-0.0204072363064929
2050.375,0.00458895997724019,-0.0201736738656246
2050.45833333333,0.00456085783677435,-0.0195925183155799
2050.54166666667,0.00452201055126967,-0.0187891250170622
2050.625,0.00448229569157739,-0.0179677573187509
2050.70833333333,0.00443619425684775,-0.0170142639807021
2050.79166666667,0.00438640646031829,-0.0159844780600825
2050.875,0.00433476466448006,-0.0149162907720662
2050.95833333333,0.00428279326818009,-0.0138412301531579
2051.04166666667,0.00423150514816141,-0.0127802487518063
2051.125,0.00421301355998426,-0.0123977056667316
2051.20833333333,0.00435621983056474,-0.0153600879176358
2051.29166666667,0.00447215069578686,-0.0177579371243999
2051.375,0.00457516237587431,-0.0198883398972023
2051.45833333333,0.00464644954056973,-0.0213625138775697
2051.54166666667,0.00469223867047254,-0.0223093490180916
2051.625,0.00517720720581628,-0.0323349471210779
2051.70833333333,0.00579949636332281,-0.0451922101118755
2051.79166666667,0.00632589270131416,-0.0560619641440363
2051.875,0.00676089173963805,-0.0650401044540778
2051.95833333333,0.00710825304404564,-0.0722066462780734
2052.04166666667,0.0073720410510097,-0.0776472931546715
2052.125,0.00755691504841607,-0.0814594775377709
2052.20833333333,0.00766899094308881,-0.0837701894237012
2052.29166666667,0.00771561669586451,-0.0847314142489259
2052.375,0.00770485218368816,-0.0845094997448191
2052.45833333333,0.00764501162662084,-0.0832758203974065
2052.54166666667,0.00754431797794739,-0.0811997426939012
2052.625,0.00741099897939526,-0.0784506816452903
2052.70833333333,0.00730753839794129,-0.0763170537910458
2052.79166666667,0.00731274187956175,-0.076424368466998
2052.875,0.00727383434831975,-0.0756219404436465
2052.95833333333,0.00719850204339079,-0.0740681999840028
2053.04166666667,0.00709330538692368,-0.0718983067913695
2053.125,0.00767368232470974,-0.0838669077984552
2053.20833333333,0.0177250491248909,-0.290049280302246
2053.29166666667,0.0267354887943586,-0.473125870997354
2053.375,0.0343539726479433,-0.626638475801975
2053.45833333333,0.0404156422883374,-0.747948519779039
2053.54166666667,0.0449071387410852,-0.8373621374385
2053.625,0.0479290710694421,-0.897295082660134
2053.70833333333,0.0496500369093567,-0.931345553108542
2053.79166666667,0.0502635005049866,-0.943469183863023
2053.875,0.0499814201383607,-0.937895468326247
2053.95833333333,0.0489993306904661,-0.91847778060509
2054.04166666667,0.0474733864619605,-0.888269238529865
2054.125,0.0455478762233073,-0.850084797634951
2054.20833333333,0.0433456296482995,-0.80632221955948
2054.29166666667,0.0409803007789051,-0.759211434902005
2054.375,0.0385276754628753,-0.710244127362962
2054.45833333333,0.036057443477513,-0.660803753571052
2054.54166666667,0.0336669760342584,-0.612843406369149
2054.625,0.0313359024546398,-0.565964148071967
2054.70833333333,0.029091041462858,-0.520715266658702
2054.79166666667,0.0269399973337692,-0.477262016529363
2054.875,0.0248999253087511,-0.435964063423743
2054.95833333333,0.0229777917022391,-0.396976421221462
2055.04166666667,0.0213760766585606,-0.364430705399831
2055.125,0.0198903967615703,-0.334196104997247
2055.20833333333,0.0184956311278509,-0.30577076288443
2055.29166666667,0.0171941187736972,-0.279210140839346
2055.375,0.0159848548755665,-0.254501080014791
2055.45833333333,0.0148618017381101,-0.231526800051931
2055.54166666667,0.0138219083234259,-0.210230698643954
2055.625,0.0128718424775865,-0.19075481842225
2055.70833333333,0.0119998247907714,-0.172862593846337
2055.79166666667,0.0111965333444822,-0.15636669533112
2055.875,0.0104629319481304,-0.141290327906716
2055.95833333333,0.00978954175337319,-0.127441632132008
2056.04166666667,0.0091734932082362,-0.114764032872392
2056.125,0.00861200076422745,-0.103202332818863
2056.20833333333,0.00811992592972224,-0.0930646729763616
2056.29166666667,0.00769249210443492,-0.0842546890736549
2056.375,0.00730168643576252,-0.076196364425324
2056.45833333333,0.00695730370405886,-0.0690926594647323
2056.54166666667,0.006646155789571,-0.0626723968978759
2056.625,0.00652773078629213,-0.0602282765891904
2056.70833333333,0.0066472612655563,-0.0626952109553305
2056.79166666667,0.00671908159871783,-0.0641773358368477
2056.875,0.00674084689952038,-0.0646264758365904
2056.95833333333,0.00671557536505959,-0.0641049816940131
2057.04166666667,0.00664961270154801,-0.0627437381995295
2057.125,0.00655006910167009,-0.0606893291696872
2057.20833333333,0.00648584107458349,-0.0593636643929131
2057.29166666667,0.00638525318885523,-0.057287362000144
2057.375,0.00625585715131884,-0.0546161039594082
2057.45833333333,0.00611638515516218,-0.0517364502451495
2057.54166666667,0.00612068262514934,-0.0518251853473746
2057.625,0.00614488145195588,-0.052324840908022
2057.70833333333,0.0061179841421102,-0.0517694665226683
2057.79166666667,0.00604682227152458,-0.0503000475309407
2057.875,0.00594121941772399,-0.048119265139439
2057.95833333333,0.00581354442919583,-0.0454823681742174
2058.04166666667,0.00573408592673149,-0.0438411259296082
2058.125,0.00564570629757898,-0.0420154615940234
2058.20833333333,0.00554614792960298,-0.0399586839846935
2058.29166666667,0.00544123644273951,-0.0377910946310469
2058.375,0.00533116467645104,-0.0355166436272871
2058.45833333333,0.00521877186882779,-0.0331939738015355
2058.54166666667,0.00510642732896482,-0.0308720405622668
2058.625,0.00499588544403699,-0.0285871099098711
2058.70833333333,0.00488836652562643,-0.0263644224655758
2058.79166666667,0.00478615854032671,-0.0242513038374162
2058.875,0.00468952075403851,-0.0222531487064802
2058.95833333333,0.00459783014872894,-0.0203571066579526
2059.04166666667,0.00451155341116419,-0.0185728575666223
2059.125,0.00443078874149952,-0.0169024614816848
2059.20833333333,0.00436397510433001,-0.015520502340861
2059.29166666667,0.00432973082290384,-0.0148121650756082
2059.375,0.00430620956435484,-0.0143256177023272
2059.45833333333,0.00428040056376776,-0.0137917342305807
2059.54166666667,0.00425214691585578,-0.0132072651289523
2059.625,0.00422198868838517,-0.0125833787204083
2059.70833333333,0.00427431640460037,-0.0136658756640508
2059.79166666667,0.00436642116313568,-0.0155710977321959
2059.875,0.00441140525099064,-0.016501546971303
2059.95833333333,0.00442226681858188,-0.016726200967726
2060.04166666667,0.00440937472846517,-0.016459548619151
