Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.00420443405662504,-0.0122056712252002
2020.04166666667,0.00417362475629911,-0.0115682849379821
2020.125,0.00414078483801838,-0.0108888673751548
2020.20833333333,0.00410691223250296,-0.0101880614063
2020.29166666667,0.00407277229049719,-0.00948170036911227
2020.375,0.00403894994775084,-0.00878188673298171
2020.45833333333,0.00400595561628887,-0.00809918256157915
2020.54166666667,0.00406435092643405,-0.00930745724817514
2020.625,0.00419046907049426,-0.0119167644470378
2020.70833333333,0.00428972133352311,-0.0139700016299913
2020.79166666667,0.00436466248485684,-0.0155201784478501
2020.875,0.00441763141331244,-0.0166157841628746
2020.95833333333,0.00445060834553514,-0.0172978474760544
2021.04166666667,0.00446579960109311,-0.0176120413035792
2021.125,0.00452727423119406,-0.0188834443730256
2021.20833333333,0.0045972727479156,-0.0203310411906587
2021.29166666667,0.00464210073259866,-0.0212580482959107
2021.375,0.00466821238544382,-0.0217979973775168
2021.45833333333,0.00468063718597145,-0.0220549183165698
2021.54166666667,0.0046759524676826,-0.0219580477421645
2021.625,0.00465734365165165,-0.0215732502832934
2021.70833333333,0.00462738701793029,-0.0209537849487158
2021.79166666667,0.00469839686888982,-0.0224221488036654
2021.875,0.00475031467569809,-0.0234956554285115
2021.95833333333,0.00476196494963708,-0.023736540965031
2022.04166666667,0.00474437282900399,-0.0233727984445271
2022.125,0.00470622754895481,-0.0225840676663686
2022.20833333333,0.00465439587014036,-0.0215122947093956
2022.29166666667,0.00459394100263562,-0.0202621416864363
2022.375,0.00452924163686161,-0.0189241324789236
2022.45833333333,0.00446285650691391,-0.0175511709983919
2022.54166666667,0.00439632762878344,-0.0161751451085849
2022.625,0.00433217318221429,-0.0148481432060052
2022.70833333333,0.00427211767739866,-0.0136058486661181
2022.79166666667,0.00421479846574715,-0.0124200868783117
2022.875,0.00418270216540497,-0.0117560814440643
2022.95833333333,0.00427537876339909,-0.0136733086664888
2023.04166666667,0.00434721595563339,-0.0151593029181689
2023.125,0.00440031879599935,-0.016257697547506
2023.20833333333,0.00443620474884503,-0.0169999400303243
2023.29166666667,0.00445641456468682,-0.0174179354287728
2023.375,0.00446287385134097,-0.0175515297236141
2023.45833333333,0.00445718498321587,-0.0174338696670872
2023.54166666667,0.00444124289587604,-0.0171041437631712
2023.625,0.00441703834207437,-0.0166035174389523
2023.70833333333,0.00438647198322376,-0.0159712916574453
2023.79166666667,0.00465492881269298,-0.0215233151524799
2023.875,0.00551498549012029,-0.0393003313877493
2023.95833333333,0.00606646015222556,-0.0506910426233569
2024.04166666667,0.00638621191108707,-0.0572926399893225
2024.125,0.00653563378636844,-0.0603768816016197
2024.20833333333,0.00656235958118165,-0.0609284845630562
2024.29166666667,0.00650514341609265,-0.0597475622563454
2024.375,0.00639058322780053,-0.0573828756037914
2024.45833333333,0.00623979021165526,-0.0542698784032519
2024.54166666667,0.00606815066442578,-0.050725950502571
2024.625,0.005886896843521,-0.046982851466936
2024.70833333333,0.00570356789235145,-0.0431962084045629
2024.79166666667,0.00552374010348731,-0.0394812070334907
2024.875,0.00535095830367967,-0.0359111369988014
2024.95833333333,0.005187645495694,-0.032536151040403
2025.04166666667,0.0050490014268124,-0.029670531112906
2025.125,0.00505004369775821,-0.0296920751855249
2025.20833333333,0.00504475967178848,-0.0295828524530813
2025.29166666667,0.00503292161001648,-0.0293381533296562
2025.375,0.0050902245220659,-0.0305226085107682
2025.45833333333,0.00515758475196293,-0.0319148623679151
2025.54166666667,0.00520751031572277,-0.0329467024124353
2025.625,0.00541753077006385,-0.0372867505704907
2025.70833333333,0.00557811169935846,-0.0406045218733036
2025.79166666667,0.00568971610979608,-0.0429100728684129
2025.875,0.0057595460651055,-0.0443525061717356
2025.95833333333,0.00579108429082606,-0.045003938372239
2026.04166666667,0.00578849360488387,-0.0449504276949907
2026.125,0.00575683579695216,-0.0442965237522832
2026.20833333333,0.00573506703537123,-0.0438468697738351
2026.29166666667,0.00569463095071803,-0.0430115989298232
2026.375,0.00565177530410169,-0.0421263113650995
2026.45833333333,0.00587136878837577,-0.0466621477877921
2026.54166666667,0.00601632965153165,-0.0496558564793592
2026.625,0.00606959301647164,-0.0507557340037613
2026.70833333333,0.00605459237826579,-0.0504459798380538
2026.79166666667,0.00599031718776103,-0.0491186831639037
2026.875,0.00589141302604208,-0.04707612405137
2026.95833333333,0.00578407551596496,-0.0448591716477682
2027.04166666667,0.00566325501363827,-0.0423634563935079
2027.125,0.00553327441592954,-0.0396781899358307
2027.20833333333,0.00539933083235683,-0.0369106870543358
2027.29166666667,0.00526529197457158,-0.0341408445353992
2027.375,0.0051344866740816,-0.0314374638142757
2027.45833333333,0.0050160296174778,-0.028988981714878
2027.54166666667,0.00490134756908742,-0.0266182518915243
2027.625,0.00479103281748796,-0.0243375471238822
2027.70833333333,0.00468627414044881,-0.0221714786231566
2027.79166666667,0.0049033248148843,-0.026659128208281
2027.875,0.00520741100798804,-0.0329446500140865
2027.95833333333,0.00544156347446497,-0.0377833254830961
2028.04166666667,0.00561415962240327,-0.0413492367488575
2028.125,0.0057439685769243,-0.0440307405608828
2028.20833333333,0.00581960779530108,-0.0455930828425607
2028.29166666667,0.0058431442508945,-0.0460792086529137
2028.375,0.00582553853815861,-0.0457155784556171
2028.45833333333,0.00577604387365105,-0.0446932762784848
2028.54166666667,0.00570265894778921,-0.0431774325065496
2028.625,0.00561039920596231,-0.0412715514728143
2028.70833333333,0.00551571885287053,-0.0393154831697243
2028.79166666667,0.00542235729812076,-0.0373864794950492
2028.875,0.00532122806101596,-0.0352967794900255
2028.95833333333,0.00521626493382863,-0.0331276337794365
2029.04166666667,0.00511024080914614,-0.030936330563433
2029.125,0.00500585706474224,-0.0287787036956668
2029.20833333333,0.00495952245838932,-0.0278208886042488
2029.29166666667,0.0050467132818208,-0.0296232343479461
2029.375,0.00519786750098006,-0.0327474128853552
2029.45833333333,0.00526654978557134,-0.0341668382640165
2029.54166666667,0.00527601033487298,-0.0343623474726872
2029.625,0.00524405588451858,-0.0337019778294612
2029.70833333333,0.0051838406189104,-0.0324575137374245
2029.79166666667,0.00510504058465637,-0.0308288465128882
2029.875,0.00504439325639249,-0.0295752784926082
2029.95833333333,0.00529345977045339,-0.0347229480394875
2030.04166666667,0.00547935529160473,-0.0385641734424362
2030.125,0.0056111098036143,-0.0412862315115289
2030.20833333333,0.00569508308492969,-0.0430209386588778
2030.29166666667,0.00573668908073332,-0.0438803749640445
2030.375,0.00574243723883426,-0.0439991092641483
2030.45833333333,0.00571721272822176,-0.043478065178955
2030.54166666667,0.00566678673231153,-0.0424364132254025
2030.625,0.0055965666363383,-0.0409857861967782
2030.70833333333,0.0055112787795571,-0.0392237480121073
2030.79166666667,0.00541510763211485,-0.0372366819052237
2030.875,0.00531205483882024,-0.035107216706326
2030.95833333333,0.00520485944530434,-0.032891916659597
2031.04166666667,0.00509629255159245,-0.0306480311293442
2031.125,0.00498834142951833,-0.0284166309528504
2031.20833333333,0.00488331223462991,-0.02624539717506
2031.29166666667,0.00483321068835998,-0.0252095841545518
2031.375,0.00477009562142267,-0.0239046521935412
2031.45833333333,0.00469806700662064,-0.0224153280497895
2031.54166666667,0.00462154205259045,-0.0208329162870928
2031.625,0.00454378953893862,-0.0192249965570163
2031.70833333333,0.00446705770435943,-0.0176380618670557
2031.79166666667,0.00439290561199978,-0.0161043645916769
2031.875,0.00432231634312483,-0.0146442519877525
2031.95833333333,0.00425592471401551,-0.0132708719309698
2032.04166666667,0.00419407754153765,-0.0119914166616477
2032.125,0.00413683410816645,-0.0108071301247334
2032.20833333333,0.00408422358844102,-0.00971863230218363
2032.29166666667,0.00403609402358561,-0.00872279409878261
2032.375,0.00418495854174586,-0.0118027618555133
2032.45833333333,0.00432181147953833,-0.0146338087022253
2032.54166666667,0.00443267504364472,-0.0169269350086111
2032.625,0.0045155705438311,-0.0186413976341253
2032.70833333333,0.00457249230102795,-0.0198185834029327
2032.79166666667,0.00460598468844908,-0.0205112004521119
2032.875,0.00461886934155721,-0.0207776467752098
2032.95833333333,0.00461785878155232,-0.0207567491696081
2033.04166666667,0.00460385301053004,-0.020467118395476
2033.125,0.00457697674201954,-0.0199113222482493
2033.20833333333,0.00454011221640949,-0.0191489465373468
2033.29166666667,0.00449826013023391,-0.0182833916643612
2033.375,0.00445776639470173,-0.0174458947450953
2033.45833333333,0.00441255627418964,-0.0165108128440766
2033.54166666667,0.00436353872806284,-0.0154969341100599
2033.625,0.00431290538486512,-0.0144495820522078
2033.70833333333,0.00426153913464558,-0.0133870156037165
2033.79166666667,0.00428530198634071,-0.0138785826795973
2033.875,0.00430691540583544,-0.014325675667889
2033.95833333333,0.00431711600424828,-0.0145366808483785
2034.04166666667,0.00431936108221069,-0.0145831212740869
2034.125,0.00431316072152024,-0.014454863830786
2034.20833333333,0.00442999828202827,-0.0168715712784246
2034.29166666667,0.00449581640402076,-0.018232851149599
2034.375,0.00452226475923884,-0.0187798426401441
2034.45833333333,0.00451996932371294,-0.0187323701781903
2034.54166666667,0.00449744831801531,-0.0182666019873001
2034.625,0.00446166815790367,-0.017526593016194
2034.70833333333,0.0044167539548211,-0.0165976353438007
2034.79166666667,0.00436662674750522,-0.0155608081590621
2034.875,0.00431432172221562,-0.0144788797491321
2034.95833333333,0.00429801274393051,-0.0141415172833548
2035.04166666667,0.00427227885727287,-0.0136091828962571
2035.125,0.00423797992910541,-0.0128996496955319
2035.20833333333,0.00419838391832415,-0.0120805068297415
2035.29166666667,0.00415612367222681,-0.0112062117868857
2035.375,0.00411315833388973,-0.0103172916657503
2035.45833333333,0.00407047730465349,-0.00943421586802721
2035.54166666667,0.0040367026305112,-0.00873538694955647
2035.625,0.00400500087684269,-0.00807942717822027
2035.70833333333,0.00397441398306711,-0.0074465159223018
2035.79166666667,0.00396186945424539,-0.00718693596057596
2035.875,0.00398009595466333,-0.00756409008942611
2035.95833333333,0.00399219452327851,-0.00781443743067022
2036.04166666667,0.00399775962945059,-0.00792959131983658
2036.125,0.00416042343913433,-0.0112951685865268
2036.20833333333,0.00431531442143973,-0.0144994142397056
2036.29166666667,0.00443773126343744,-0.0170315129076331
2036.375,0.00458745757305547,-0.0201280656276604
2036.45833333333,0.00471456218585234,-0.0227564057019558
2036.54166666667,0.00480647469909383,-0.024656815790543
2036.625,0.00486471275368016,-0.025860872494196
2036.70833333333,0.00490982825745115,-0.0267935756561197
2036.79166666667,0.00493180319370605,-0.0272478630579913
2036.875,0.00493072045127287,-0.027225479779925
2036.95833333333,0.00491086045387836,-0.0268149144549167
2037.04166666667,0.0048760244546732,-0.0260947308516249
2037.125,0.0107477221161863,-0.147129963187066
2037.20833333333,0.0233860272533741,-0.405248877656952
2037.29166666667,0.035314288429369,-0.645891889910216
2037.375,0.0455826119576986,-0.850760332251965
2037.45833333333,0.0541259361823727,-1.01961649881395
2037.54166666667,0.0611748539315118,-1.15785411819421
2037.625,0.0666168435257125,-1.26391342416401
2037.70833333333,0.0704576530604081,-1.33842055535875
2037.79166666667,0.0728319279398344,-1.38433573785863
2037.875,0.0739113450964707,-1.40517414856269
2037.95833333333,0.0738665221836171,-1.40430927888219
2038.04166666667,0.07287593341215,-1.38518571408564
2038.125,0.071125150052616,-1.3513400390645
2038.20833333333,0.0687570439018128,-1.30546606261646
2038.29166666667,0.0659229252789432,-1.25042168850385
2038.375,0.0627635265968691,-1.18887554320955
2038.45833333333,0.0593810458784003,-1.12276779988442
2038.54166666667,0.0558695846537465,-1.05390226956934
2038.625,0.0523112817147292,-0.98387097989486
2038.70833333333,0.0487718516137543,-0.913963475985474
2038.79166666667,0.0453031513823526,-0.845212477146953
2038.875,0.0419460390419757,-0.778445715885578
2038.95833333333,0.0387397490885605,-0.714468927269058
2039.04166666667,0.0358698378562719,-0.657029844049343
2039.125,0.0333463060827515,-0.606386899360483
2039.20833333333,0.0309491509748053,-0.558161613427226
2039.29166666667,0.0286856704253043,-0.512519318271131
2039.375,0.0265595371348873,-0.469552383014134
2039.45833333333,0.0245703978840289,-0.429271156393926
2039.54166666667,0.0227163076176504,-0.391652531966546
2039.625,0.0209939301982272,-0.356643752350764
2039.70833333333,0.0193986376166885,-0.324164246776391
2039.79166666667,0.0179252606520396,-0.294120832539838
2039.875,0.0165694628564119,-0.266435823150254
2039.95833333333,0.0153240389493245,-0.240971520182985
2040.04166666667,0.014182789233171,-0.217609331227536
2040.125,0.0131399563400143,-0.19623847933073
2040.20833333333,0.0121888398451586,-0.176727736517999
2040.29166666667,0.0113232261215922,-0.158954819263447
2040.375,0.0105373618098347,-0.14280600037059
2040.45833333333,0.00982695773813965,-0.128196897481942
2040.54166666667,0.00918865632323777,-0.115061694791263
2040.625,0.00861610472935611,-0.103272380881486
2040.70833333333,0.00809707098366316,-0.0925792093779452
2040.79166666667,0.00762772426683319,-0.0829049139657309
2040.875,0.00720422222285319,-0.0741716829157935
2040.95833333333,0.00682445698393784,-0.0663372227634715
2041.04166666667,0.00648516979269808,-0.0593352975101887
2041.125,0.00617909985855402,-0.0530168437289658
2041.20833333333,0.00590373706318328,-0.0473306498838965
2041.29166666667,0.00565623182947678,-0.0422183734982493
2041.375,0.00543433289833926,-0.0376339252123811
2041.45833333333,0.00523778507650629,-0.033572383035907
2041.54166666667,0.00511292042572356,-0.0309917156548759
2041.625,0.00498721338328358,-0.0283933124379122
2041.70833333333,0.00486475657275801,-0.0258617784158878
2041.79166666667,0.00474776496499208,-0.0234429362568119
2041.875,0.0046376113298456,-0.0211652128864742
2041.95833333333,0.00453516831155119,-0.0190467021246058
2042.04166666667,0.00444073015675074,-0.0170935388305236
2042.125,0.00435430690076426,-0.0153059774685611
2042.20833333333,0.00427562363309804,-0.0136783741204566
2042.29166666667,0.00420435016401245,-0.0122039356720141
2042.375,0.00413964669465352,-0.0108653201871952
2042.45833333333,0.00408863148226118,-0.00980983266456071
2042.54166666667,0.00404516182744817,-0.00891041769148252
2042.625,0.00400740511723918,-0.00812917546974093
2042.70833333333,0.00397253881867333,-0.00740771394641285
2042.79166666667,0.0039397267085651,-0.00672873519059501
2042.875,0.00390915438685994,-0.00609608417359876
2042.95833333333,0.00388145303633661,-0.00552282714757044
2043.04166666667,0.00385566605021021,-0.00498917207117452
2043.125,0.00383175755422852,-0.00449437957310321
2043.20833333333,0.00380976857005296,-0.0040393014241775
2043.29166666667,0.00378956507046228,-0.00362116636679188
2043.375,0.00377042775760288,-0.00322508950008639
2043.45833333333,0.00375464446186677,-0.00289842360296311
2043.54166666667,0.00374394011669218,-0.00267687349780533
2043.625,0.00373634516440354,-0.00251967771920927
2043.70833333333,0.00372875706882431,-0.00236262266440123
2043.79166666667,0.00372136428858097,-0.00220960901411682
2043.875,0.00371420068035705,-0.00206133762157581
2043.95833333333,0.00370729485054951,-0.00191840068625845
2044.04166666667,0.00370094437682616,-0.00178695764557595
2044.125,0.00369487127133772,-0.00166125483264588
2044.20833333333,0.00368897236894352,-0.00153915699254326
2044.29166666667,0.00368328359158333,-0.00142140772218503
2044.375,0.00367782902469028,-0.00130850563274755
2044.45833333333,0.00367262457512163,-0.00120078005640204
2044.54166666667,0.00366768648698645,-0.00109856730919402
2044.625,0.00366287660289006,-0.000999007752944936
2044.70833333333,0.00366017580597163,-0.000943103879358498
2044.79166666667,0.00365930108040942,-0.000924997877258682
2044.875,0.00365811609096387,-0.000900469677314641
2044.95833333333,0.00365667763106521,-0.000870694831286112
2045.04166666667,0.00365500211818179,-0.000836013144407144
2045.125,0.00365315502555549,-0.00079777983592616
2045.20833333333,0.00365116674893388,-0.000756624055150512
2045.29166666667,0.00364917603683882,-0.000715417779987293
2045.375,0.00364716400215767,-0.00067377005963537
2045.45833333333,0.00364506646547718,-0.000630352418070956
2045.54166666667,0.00364293704984237,-0.000586274809784371
2045.625,0.00364079282949968,-0.000541890658207833
2045.70833333333,0.00363878219197867,-0.000500271509229078
2045.79166666667,0.00363693202319733,-0.000461973905612478
2045.875,0.00363508707180232,-0.000423784228826851
2045.95833333333,0.00363323690258406,-0.000385486474653085
2046.04166666667,0.00363625796984998,-0.00044802130801409
2046.125,0.00364212546279914,-0.000569475426984412
2046.20833333333,0.00364672179129716,-0.000664616590748412
2046.29166666667,0.00365163449937469,-0.000766306133099592
2046.375,0.00366171232987797,-0.000974908450681966
2046.45833333333,0.00367488097707715,-0.00124748481474573
2046.54166666667,0.00368415856058759,-0.00143951832896199
2046.625,0.00369024451045136,-0.00156548834698121
2046.70833333333,0.0036936684866891,-0.00163635917357821
2046.79166666667,0.0036949312333849,-0.00166249594737267
2046.875,0.00369478000892988,-0.00165936585232571
2046.95833333333,0.00369358882160082,-0.00163471023654459
2047.04166666667,0.00373359631645433,-0.00246278341467567
2047.125,0.00377019484113811,-0.00322026887987947
2047.20833333333,0.00380434693060973,-0.00392709508316589
2047.29166666667,0.0038743102239264,-0.00537500985128323
2047.375,0.00392899925625708,-0.00650674791932903
2047.45833333333,0.00396149587608484,-0.00717920557609022
2047.54166666667,0.0039777605369511,-0.00751576455166095
2047.625,0.00960295194111372,-0.123588178161051
2047.70833333333,0.0170892152454629,-0.27705345743858
2047.79166666667,0.0236011105753587,-0.409613470754782
2047.875,0.0289933373554885,-0.518729383115851
2047.95833333333,0.0332662823556676,-0.604778869210164
2048.04166666667,0.0363228952251835,-0.666108402664143
2048.125,0.0382739428414397,-0.705157373521764
2048.20833333333,0.0392767751856811,-0.725198797651849
2048.29166666667,0.0394823733122474,-0.729305157213205
2048.375,0.0390453424104701,-0.720575438997575
2048.45833333333,0.0381084852034177,-0.701848800381365
2048.54166666667,0.0367981669912852,-0.675627683403626
2048.625,0.0352895252619687,-0.645395280525237
2048.70833333333,0.0336282496847273,-0.612051366447136
2048.79166666667,0.0318400414372386,-0.576097794369124
2048.875,0.0301336766753946,-0.541729762914796
2048.95833333333,0.028408559876449,-0.506924379246902
2049.04166666667,0.0266829884732698,-0.472049704696507
2049.125,0.0251614489205142,-0.441248651683064
2049.20833333333,0.0237065942594129,-0.411753662597125
2049.29166666667,0.0222833839714037,-0.382858664732253
2049.375,0.0209045633695796,-0.354825649881047
2049.45833333333,0.0195795571743759,-0.327850300518715
2049.54166666667,0.0183594126013601,-0.302978161905458
2049.625,0.0173410419590628,-0.282195853424903
2049.70833333333,0.016337539345754,-0.261696249623082
2049.79166666667,0.0153550786724916,-0.241606552907594
2049.875,0.0144973766349581,-0.2240518198744
2049.95833333333,0.0136522629219317,-0.206740001082795
2050.04166666667,0.0128936518560187,-0.191187688938788
2050.125,0.0121518456198255,-0.175968479915343
2050.20833333333,0.0114318937850535,-0.161186845371564
2050.29166666667,0.010743750073089,-0.147048326139372
2050.375,0.0100944490648602,-0.133698940479672
2050.45833333333,0.00948636889216199,-0.121189177495687
2050.54166666667,0.00896524832018851,-0.11046234108452
2050.625,0.00848599400156576,-0.100592351314344
2050.70833333333,0.00804156310222562,-0.0914353033603586
2050.79166666667,0.00763153153120582,-0.0829834085478947
2050.875,0.00725449339846141,-0.07520854149092
2050.95833333333,0.00690808079334285,-0.0680626161038963
2051.04166666667,0.00659063741541026,-0.0615121045542087
2051.125,0.00630032443522357,-0.0555196138199017
2051.20833333333,0.00744819704870403,-0.0792032519744337
2051.29166666667,0.00885156008605303,-0.108121419841333
2051.375,0.0100178265677533,-0.132123038762247
2051.45833333333,0.0232724952597863,-0.40294464330298
2051.54166666667,0.0459736149450191,-0.858519927146844
2051.625,0.0660031361997039,-1.25198169452302
2051.70833333333,0.0830160717470512,-1.58005095291204
2051.79166666667,0.0969675321755824,-1.84495000440044
2051.875,0.107925694397857,-2.05043875515262
2051.95833333333,0.116077434916333,-2.20184717967529
2052.04166666667,0.121622303718885,-2.30413316689385
2052.125,0.124816963151501,-2.36280792355883
2052.20833333333,0.125959029704254,-2.38373826310541
2052.29166666667,0.125349209885717,-2.3725652372767
2052.375,0.123249884179876,-2.33404956803535
2052.45833333333,0.119946312979145,-2.27327601350341
2052.54166666667,0.115684556642746,-2.19457822951788
2052.625,0.110695303047616,-2.10201927938582
2052.70833333333,0.105190409906707,-1.99935706989058
2052.79166666667,0.0993563469081724,-1.88993747085915
2052.875,0.093320361109402,-1.77605685542251
2052.95833333333,0.0872094688158745,-1.66006061781036
2053.04166666667,0.0811320894338845,-1.54399535368767
2053.125,0.0751739391608039,-1.42952030826243
2053.20833333333,0.0694040262097956,-1.31800992467955
2053.29166666667,0.0638729672199122,-1.21050997400589
2053.375,0.0586193413457339,-1.10785005264395
2053.45833333333,0.0536674733920974,-1.01059170667269
2053.54166666667,0.0490734217176377,-0.919929453450027
2053.625,0.0448631599221266,-0.836474618041567
2053.70833333333,0.040960037430877,-0.75879334422296
2053.79166666667,0.0373511221151055,-0.68669720192183
2053.875,0.034117876221309,-0.621884551672955
2053.95833333333,0.0312318156959862,-0.563854195974806
2054.04166666667,0.0285536768368489,-0.509854524390091
2054.125,0.0260894771129823,-0.460040622990225
2054.20833333333,0.0238328815963382,-0.414315649421308
2054.29166666667,0.0217750766580204,-0.372528688025558
2054.375,0.0199023728215185,-0.334425687831582
2054.45833333333,0.0182039113612074,-0.299806153094953
2054.54166666667,0.0166673961930715,-0.268436852284609
2054.625,0.0152804541406957,-0.240079797909329
2054.70833333333,0.014032108801965,-0.21452280323559
2054.79166666667,0.0129096053846967,-0.191514874254257
2054.875,0.0119028716910662,-0.170857894979002
2054.95833333333,0.0110016655637099,-0.152348567217524
2055.04166666667,0.010194418803155,-0.135754845448433
2055.125,0.0094715778049824,-0.120884792259669
2055.20833333333,0.00882547765691617,-0.107584326623152
2055.29166666667,0.0082487480531121,-0.0957046455378774
2055.375,0.00775308156049469,-0.0854892552224818
2055.45833333333,0.00736765958715886,-0.0775424384713537
2055.54166666667,0.00700392168792381,-0.0700399046856405
2055.625,0.00666560763604817,-0.0630593185471519
2055.70833333333,0.00635374480330664,-0.056622420104594
2055.79166666667,0.00606868175970318,-0.0507369172315869
2055.875,0.00582672221773812,-0.0457400264958456
2055.95833333333,0.00561879578312985,-0.041445013352172
2056.04166666667,0.00542833417436994,-0.0375099770099796
2056.125,0.00525409389483301,-0.0339094253009872
2056.20833333333,0.00509489510929561,-0.0306191468824742
2056.29166666667,0.0049496628770479,-0.0276170685680051
2056.375,0.0048178277113591,-0.024891541882874
2056.45833333333,0.00471317365400149,-0.022727694670704
2056.54166666667,0.00482401191584579,-0.0250194005860122
2056.625,0.0203065658707915,-0.34265564805461
2056.70833333333,0.0503805962816438,-0.945768566747606
2056.79166666667,0.0771872516219342,-1.46827877561306
2056.875,0.100185271985724,-1.90552314283026
2056.95833333333,0.11938910869955,-2.26300570297447
2057.04166666667,0.135083107884251,-2.55009717719231
2057.125,0.148008015490361,-2.78317350456819
2057.20833333333,0.157344187180376,-2.9496696452202
2057.29166666667,0.163302119063128,-3.05511048778929
2057.375,0.166294488412934,-3.1078315944945
2057.45833333333,0.167057949624593,-3.12125740700541
2057.54166666667,0.165684326390668,-3.09709424601616
2057.625,0.162490860098755,-3.04079010501308
2057.70833333333,0.157825994502129,-2.95821982441379
2057.79166666667,0.151994456177436,-2.85445569518074
2057.875,0.145276538488606,-2.73416720573191
2057.95833333333,0.137927666128836,-2.60165227240656
2058.04166666667,0.130151596413727,-2.46036965893624
2058.125,0.122140406713999,-2.31366165201632
2058.20833333333,0.114050971083134,-2.16432333448747
2058.29166666667,0.106015971937472,-2.01478923966138
2058.375,0.0981640489779561,-1.86749689697193
2058.45833333333,0.0905607453781954,-1.72376192044925
2058.54166666667,0.0832673262418842,-1.58485432259171
2058.625,0.0763326157238851,-1.45183563082336
2058.70833333333,0.0697910908554753,-1.32551055609236
2058.79166666667,0.0636625760786442,-1.20640912658074
2058.875,0.0579568073141888,-1.09486528560264
2058.95833333333,0.052675438696967,-0.991049438817938
2059.04166666667,0.0478101598099852,-0.894926254328453
2059.125,0.0433491201516715,-0.806377672394811
2059.20833333333,0.0392746862904496,-0.725157072341287
2059.29166666667,0.0355675174218502,-0.650969528572249
2059.375,0.0322051516415538,-0.583443895265235
2059.45833333333,0.0291634632411784,-0.522162447619046
2059.54166666667,0.0264201917985365,-0.466733168068752
2059.625,0.0239494814266486,-0.416680818882458
2059.70833333333,0.0217349682787552,-0.371713369746238
2059.79166666667,0.0197600670759774,-0.331527343375075
2059.875,0.0180504821419485,-0.296675927152372
2059.95833333333,0.016613599769727,-0.26733767769836
2060.04166666667,0.0153241895147451,-0.24097460060498
2060.125,0.0141671593844543,-0.217289192058168
2060.20833333333,0.0131284896075409,-0.19600336683469
2060.29166666667,0.0121970411252512,-0.176896052932043
2060.375,0.0113572349627393,-0.159653384527231
