Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.04166666667,0.0157611448376847,-0.249932385798609
2032.125,0.0152345069127021,-0.239159768239012
2032.20833333333,0.0146853196942695,-0.227919850178175
2032.29166666667,0.0141190733171853,-0.216324326310097
2032.375,0.0135412880881594,-0.204485741319258
2032.45833333333,0.012957423491453,-0.192515642033773
2032.54166666667,0.0123761767950003,-0.180592269623428
2032.625,0.0118031083245121,-0.168829874012933
2032.70833333333,0.0113097804392096,-0.158698776500908
2032.79166666667,0.0108577146153563,-0.149410656977764
2032.875,0.0103839885413394,-0.13967300066082
2032.95833333333,0.00991916240943819,-0.130113801880513
2033.04166666667,0.00946998615922313,-0.120872222137004
2033.125,0.0090272632089517,-0.111759352883842
2033.20833333333,0.00861089241901613,-0.103185225978093
2033.29166666667,0.00822048072283572,-0.0951424186853935
2033.375,0.00785153390821971,-0.0875389195580076
2033.45833333333,0.00749977654766417,-0.0802870592809572
2033.54166666667,0.00716692023889879,-0.0734225153537106
2033.625,0.00685409330167182,-0.0669689569228841
2033.70833333333,0.00656170667347468,-0.0609352525024516
2033.79166666667,0.00630730510031048,-0.0556839740236189
2033.875,0.00618547192510969,-0.0531686582309823
2033.95833333333,0.00606000756680747,-0.0505780542748805
2034.04166666667,0.00593212510129371,-0.0479371864282798
2034.125,0.00580304267383264,-0.0452711959656687
2034.20833333333,0.00567403946114596,-0.0426064977191532
2034.29166666667,0.00554509309021944,-0.03994263004989
2034.375,0.00541721724500465,-0.0373005388252985
2034.45833333333,0.00529068679935069,-0.0346859128426541
2034.54166666667,0.00533364252972712,-0.0355735874372358
2034.625,0.00563002898111392,-0.0416973359087295
2034.70833333333,0.00584564933987276,-0.0461512063506839
2034.79166666667,0.00603875841831528,-0.0501392669797652
2034.875,0.00617768421614401,-0.053007866091329
2034.95833333333,0.00626984776719494,-0.0549106785185896
2035.04166666667,0.00631705136473249,-0.0558851780059252
2035.125,0.00631948483675993,-0.0559354148207497
2035.20833333333,0.00628528992292709,-0.0552294807414911
2035.29166666667,0.00622129146638499,-0.0539082050132421
2035.375,0.00613502080524454,-0.0521269761913314
2035.45833333333,0.00715159372616704,-0.0731063794286551
2035.54166666667,0.00838538643616549,-0.0985399972751378
2035.625,0.00910908067596509,-0.113443761675881
2035.70833333333,0.00945964381136401,-0.120659384538271
2035.79166666667,0.00954456906326694,-0.122407016013963
2035.875,0.00944328790550641,-0.12032278802789
2035.95833333333,0.0092189222893064,-0.115704898040534
2036.04166666667,0.00891771705128733,-0.109503866690213
2036.125,0.00858002632978501,-0.102549473043849
2036.20833333333,0.00821829213209256,-0.095097323035478
2036.29166666667,0.00784910941417341,-0.0874889447082568
2036.375,0.00748529487841763,-0.0799884492560121
2036.45833333333,0.00713469773407953,-0.0727578646530102
2036.54166666667,0.0068025868878824,-0.0659061961189853
2036.625,0.00649175622489078,-0.0594914901696894
2036.70833333333,0.00620377091376608,-0.0535464709066906
2036.79166666667,0.00593907207144885,-0.0480806551939511
2036.875,0.00569722541058405,-0.043085453447876
2036.95833333333,0.00547746528504621,-0.03854538846955
2037.04166666667,0.00527836892833271,-0.0344313586014022
2037.125,0.00509856806661548,-0.0307153374899137
2037.20833333333,0.00493671765046267,-0.0273697344293864
2037.29166666667,0.00479141586336997,-0.024365746070739
2037.375,0.00466116315197113,-0.0216725132526427
2037.45833333333,0.00454462123296102,-0.0192624808532451
2037.54166666667,0.00444053713440101,-0.0171098329047411
2037.625,0.00434759501120772,-0.0151874318442043
2037.70833333333,0.00426474376981306,-0.0134735984492834
2037.79166666667,0.00419093996867867,-0.0119467978274305
2037.875,0.00412665281874472,-0.0106167790982842
2037.95833333333,0.0040713746272748,-0.00947307580057023
2038.04166666667,0.0040211641571972,-0.00843416863576235
2038.125,0.00397609121576671,-0.00750151788244091
2038.20833333333,0.00393571534520114,-0.00666602337525294
2038.29166666667,0.00389950342977675,-0.00591666454766608
2038.375,0.00386722001395282,-0.00524857806625447
2038.45833333333,0.00383847078591821,-0.00465361138613053
2038.54166666667,0.00381283380434057,-0.00412303837090469
2038.625,0.00379000493096633,-0.00365056942343394
2038.70833333333,0.00376974287127921,-0.00323121450748296
2038.79166666667,0.00375176281642367,-0.00285908212391681
2038.875,0.00373577756362251,-0.00252823044971588
2038.95833333333,0.00372160084070217,-0.00223480604739408
2039.04166666667,0.00370905502281494,-0.00197513402570388
2039.125,0.00369793782025225,-0.00174502861155956
2039.20833333333,0.00368806155122103,-0.00154060606752117
2039.29166666667,0.00367932363874494,-0.0013597439507679
2039.375,0.00367160896278481,-0.0012000600324233
2039.45833333333,0.00366477276228,-0.00105855840215875
2039.54166666667,0.00365854259435999,-0.000929600119495988
2039.625,0.00365335280735681,-0.000822176074202707
2039.70833333333,0.00364949596777821,-0.000742342511975347
2039.79166666667,0.00364654262244748,-0.000681210365750684
2039.875,0.00364378356542531,-0.000624099686104562
2039.95833333333,0.00367421309989921,-0.001253962475387
2040.04166666667,0.0037961165948436,-0.00377705816811219
2040.125,0.00387779422598402,-0.0054674075987464
2040.20833333333,0.00392635637728255,-0.00647235422016673
2040.29166666667,0.00395086509973196,-0.00697951993071894
2040.375,0.00395813489529109,-0.00712995341229955
2040.45833333333,0.0039537510418829,-0.00703923870458045
2040.54166666667,0.00394144303404349,-0.0067845480139466
2040.625,0.00392412936114434,-0.00642626934882877
2040.70833333333,0.00390405268394737,-0.00601080697844747
2040.79166666667,0.00388286815286573,-0.00557240987758311
2040.875,0.00386127655662563,-0.00512557932876316
2040.95833333333,0.00383988065697473,-0.00468278913543879
2041.04166666667,0.00381920595898152,-0.00425491527916465
2041.125,0.00379961071132725,-0.00384937305550282
2041.20833333333,0.00378163391582822,-0.00347731924390751
2041.29166666667,0.00376506489619196,-0.00313439531225977
2041.375,0.00375128889674361,-0.00284927333919166
2041.45833333333,0.00374778886597225,-0.00277683254799574
2041.54166666667,0.00380176555988264,-0.00389397007773437
2041.625,0.00384346986901058,-0.00475706888375479
2041.70833333333,0.0038749801129611,-0.005409170763131
2041.79166666667,0.00389748879298825,-0.00587497344407766
2041.875,0.00391202464132957,-0.00617577792079097
2041.95833333333,0.00391969910477146,-0.00633459130885071
2042.04166666667,0.00392149302290475,-0.00637171401717516
2042.125,0.00391843621499653,-0.00630845747389942
2042.20833333333,0.00402638098936221,-0.00854211278037215
2042.29166666667,0.00418567953678127,-0.0118379694462285
2042.375,0.00432265316745625,-0.0146715080470815
2042.45833333333,0.00441414220404894,-0.0165639022544322
2042.54166666667,0.00453970170435155,-0.0191607411230995
2042.625,0.00467588094203938,-0.0219768502959666
2042.70833333333,0.00477053929519617,-0.023934105277127
2042.79166666667,0.00483011730044214,-0.0251659073449488
2042.875,0.00485991435870299,-0.0257819474028043
2042.95833333333,0.0048658834056976,-0.0259053524136323
2043.04166666667,0.00485158384418963,-0.0256097198118933
2043.125,0.00482132280312251,-0.0249840817724058
2043.20833333333,0.00477920308056793,-0.024113237498389
2043.29166666667,0.00472801798742364,-0.0230549132236258
2043.375,0.00467030397541299,-0.0218615293293903
2043.45833333333,0.00460834737994317,-0.0205803425805184
2043.54166666667,0.00454546199538379,-0.019279868432916
2043.625,0.00448257402827205,-0.0179792590895259
2043.70833333333,0.00441982080380258,-0.0166813548760769
2043.79166666667,0.00435836560212845,-0.0154102182988736
2043.875,0.00429888242118608,-0.0141797965078326
2043.95833333333,0.00424195511291759,-0.0130021749252265
2044.04166666667,0.00477470025451894,-0.024020137367282
2044.125,0.00578342522589682,-0.0448659989242728
2044.20833333333,0.00652884180353573,-0.0602569411776172
2044.29166666667,0.00703791825329821,-0.0707614742659468
2044.375,0.00734787426321584,-0.0771546398757851
2044.45833333333,0.0074986044394336,-0.0802628907315443
2044.54166666667,0.00752661724970092,-0.0808404994246896
2044.625,0.00746310007876251,-0.0795307871519154
2044.70833333333,0.00733328147326797,-0.0768536928294946
2044.79166666667,0.00715874158149664,-0.0732538169532223
2044.875,0.00695591858147508,-0.0690698141200336
2044.95833333333,0.0067366186184189,-0.0645449557599549
2045.04166666667,0.00651085569641043,-0.0598857092094256
2045.125,0.00628521404589069,-0.0552279142774291
2045.20833333333,0.00606472791861198,-0.050675526580973
2045.29166666667,0.00585270628214925,-0.0462969588551236
2045.375,0.00565898337071434,-0.0422954757931202
2045.45833333333,0.0054841790057839,-0.0386841032401987
2045.54166666667,0.00534086283330553,-0.0357227903305617
2045.625,0.00527888026582891,-0.0344419256788275
2045.70833333333,0.00521018625987581,-0.0330222769493264
2045.79166666667,0.0111682573484376,-0.155791502344918
2045.875,0.0412216989132273,-0.764030061059539
2045.95833333333,0.0685786869170561,-1.30202562958011
2046.04166666667,0.0922594652029044,-1.75598844918713
2046.125,0.112165717651134,-2.12936414074118
2046.20833333333,0.128386025155831,-2.42815576796217
2046.29166666667,0.142213612771912,-2.67907251039497
2046.375,0.152535875205095,-2.86413249122638
2046.45833333333,0.15935890258669,-2.98541288339104
2046.54166666667,0.163223094221838,-3.0537333560344
2046.625,0.164435631555499,-3.07511714619804
2046.70833333333,0.163586133824354,-3.06013848693428
2046.79166666667,0.161100017048694,-3.01622917208034
2046.875,0.157026441740556,-2.94404607806348
2046.95833333333,0.151648691902787,-2.84830178606013
2047.04166666667,0.145368767830986,-2.7358417259993
2047.125,0.13835377613854,-2.60938026047848
2047.20833333333,0.130840569487641,-2.47294982266754
2047.29166666667,0.123024348132665,-2.32992493489686
2047.375,0.115068087327947,-2.18318484956058
2047.45833333333,0.107114562544703,-2.03532367204111
2047.54166666667,0.0992823392341009,-1.88856378113351
2047.625,0.09167014217899,-1.7448210167256
2047.70833333333,0.08438358403654,-1.60619857606018
2047.79166666667,0.0774362667373981,-1.47308602695545
2047.875,0.0708664717600659,-1.34635329591417
2047.95833333333,0.0646966463951668,-1.22657555165583
2048.04166666667,0.0589434869889809,-1.11421894378847
2048.125,0.0536365214363211,-1.01000158402911
2048.20833333333,0.0487316838529163,-0.913188106680362
2048.29166666667,0.0442226543450958,-0.823767339051437
2048.375,0.0400933069886862,-0.741521776877747
2048.45833333333,0.0363283327701456,-0.666236987210646
2048.54166666667,0.0328997144784947,-0.597430973519477
2048.625,0.0298373286568905,-0.535774791832018
2048.70833333333,0.0272037100797008,-0.482599923303186
2048.79166666667,0.0248073229050308,-0.434093107712057
2048.875,0.0226279031731538,-0.389877025146938
2048.95833333333,0.0206492767360093,-0.349651095967356
2049.04166666667,0.0188555464147524,-0.313115300203763
2049.125,0.017253631883152,-0.28043108167612
2049.20833333333,0.015812156521988,-0.250975551584676
2049.29166666667,0.0145128020695527,-0.224387750871785
2049.375,0.013343431278545,-0.200430163057971
2049.45833333333,0.012292916595195,-0.178883748510995
2049.54166666667,0.0114065315791366,-0.160686074671632
2049.625,0.0106540141129052,-0.145224065211979
2049.70833333333,0.00997242700812701,-0.131209419434857
2049.79166666667,0.00935444157489119,-0.118494277995359
2049.875,0.00947035408696763,-0.120879793767679
2049.95833333333,0.00956985324481388,-0.122927297033301
2050.04166666667,0.00963167910352416,-0.124199452896436
2050.125,0.00965367456102421,-0.124652022065649
2050.20833333333,0.00963358358174208,-0.12423863902308
2050.29166666667,0.00957112398973763,-0.122953445227371
2050.375,0.00946673241811568,-0.120805262874064
2050.45833333333,0.00932297464812294,-0.117846631072348
2050.54166666667,0.00914880979137702,-0.114261631097887
2050.625,0.00894682892417841,-0.11010328587126
2050.70833333333,0.00872966144475167,-0.105631344337637
2050.79166666667,0.00861708627128206,-0.103312799210866
2050.875,0.00844444126835403,-0.0997565771156236
2050.95833333333,0.00823102669726403,-0.0953597158407363
2051.04166666667,0.00798775620203505,-0.0903466050485457
2051.125,0.00772625534254633,-0.084956458238706
2051.20833333333,0.00745590376838916,-0.07938239532148
2051.29166666667,0.00718367425699017,-0.0737680905111569
2051.375,0.00691451404597638,-0.068215582354369
2051.45833333333,0.00665518738143304,-0.0628645167107491
2051.54166666667,0.00641319809707447,-0.0578699467721086
2051.625,0.0061807724987704,-0.0530716297399635
2051.70833333333,0.00595978902611143,-0.0485084956389213
2051.79166666667,0.00575041215661514,-0.0441840982987199
2051.875,0.00556000051724111,-0.0402506160517502
2051.95833333333,0.005390560483499,-0.0367497308323518
2052.04166666667,0.00523210625440248,-0.0334752920228349
2052.125,0.00508491452112444,-0.0304331265449226
2052.20833333333,0.00510688566724109,-0.0308872556299811
2052.29166666667,0.00527856725654672,-0.0344354571663175
2052.375,0.00541420258204308,-0.0372382476566534
2052.45833333333,0.00551635987046711,-0.0393489915528524
2052.54166666667,0.00558641315851251,-0.0407962873946439
2052.625,0.00562694195522618,-0.0416335630951757
2052.70833333333,0.0056397728867425,-0.0418986274796508
2052.79166666667,0.00562781997959836,-0.0416517016364339
2052.875,0.00559416339099694,-0.040956400405903
2052.95833333333,0.0055425232755196,-0.039889537462542
2053.04166666667,0.00547585737715347,-0.0385121667268942
2053.125,0.00539760245897922,-0.036895240421752
2053.20833333333,0.0053108418189025,-0.0351024184547723
2053.29166666667,0.00521813290694785,-0.0331865094747863
2053.375,0.0115455251269638,-0.163540708391621
2053.45833333333,0.0246594614047457,-0.431096338766408
2053.54166666667,0.0365645913352141,-0.67096957623361
2053.625,0.0473500649953262,-0.885831380304147
2053.70833333333,0.0564471333686021,-1.06526483037433
2053.79166666667,0.0638138417766483,-1.20937673213279
2053.875,0.0694978322272456,-1.31984699528284
2053.95833333333,0.0735596206436098,-1.39840542440054
2054.04166666667,0.0761293060550016,-1.44794077800231
2054.125,0.0792073019898045,-1.5071074339486
2054.20833333333,0.081102518965082,-1.54344768253907
2054.29166666667,0.081662199310865,-1.55416622860454
2054.375,0.0810874450386487,-1.5431589159023
2054.45833333333,0.0795688407149404,-1.51404515365587
2054.54166666667,0.0772829821899409,-1.4701386122573
2054.625,0.0743987734476284,-1.41459561763759
2054.70833333333,0.0710612206351148,-1.35012202984763
2054.79166666667,0.0674107637395452,-1.27935705071355
2054.875,0.0635604912380438,-1.20443814665991
2054.95833333333,0.0596093049830712,-1.12725516888579
2055.04166666667,0.0556397668755143,-1.04940600201585
2055.125,0.0518025349469817,-0.973857258988187
2055.20833333333,0.0480917151859571,-0.900521114242817
2055.29166666667,0.0444846089420234,-0.82897332767048
2055.375,0.0410225300304295,-0.760059040760597
2055.45833333333,0.0377342545163899,-0.694383100037213
2055.54166666667,0.0346381829294777,-0.632348295430317
2055.625,0.03174495388171,-0.574203910646114
2055.70833333333,0.0290585732599411,-0.520065676640648
2055.79166666667,0.0265829203119881,-0.470045271709389
2055.875,0.0243074633041648,-0.423960467343884
2055.95833333333,0.0222225197479264,-0.381641968863717
2056.04166666667,0.0203297270364504,-0.343147108970951
2056.125,0.0186100344077715,-0.308109460753326
2056.20833333333,0.0170498321425645,-0.276269154742248
2056.29166666667,0.015638088939612,-0.247415729521174
2056.375,0.0143632091405627,-0.221324514949067
2056.45833333333,0.0132144956165399,-0.197786867046326
2056.54166666667,0.0121830719768494,-0.176629490521537
2056.625,0.0112594574520708,-0.157665050853759
2056.70833333333,0.0104302526039052,-0.140624182912542
2056.79166666667,0.00968710718350452,-0.125339898408176
2056.875,0.00902108974627477,-0.111632251756297
2056.95833333333,0.00843650603590281,-0.0995931087469335
2057.04166666667,0.00810843171539789,-0.0928335354933886
2057.125,0.0078052336332026,-0.0865845348472391
2057.20833333333,0.00752327854738992,-0.0807716580742944
2057.29166666667,0.00725913591952553,-0.0753245215367121
2057.375,0.00701004033339037,-0.0701863659901913
2057.45833333333,0.00677388760656987,-0.0653140039585763
2057.54166666667,0.00654929247867302,-0.0606790335417799
2057.625,0.00634050745498613,-0.0563694025473658
2057.70833333333,0.006489180620238,-0.0594383283114743
2057.79166666667,0.00732728348654579,-0.0767299951008069
2057.875,0.00801170440406567,-0.0908401632818897
2057.95833333333,0.00854101055557864,-0.101745831887622
2058.04166666667,0.00892440272727903,-0.10964152761569
2058.125,0.00916776797746371,-0.114651895657249
2058.20833333333,0.00930358817108092,-0.117447611760809
2058.29166666667,0.00956534129865544,-0.122834454179717
2058.375,0.00968526618297386,-0.125302020413145
2058.45833333333,0.0096806476754513,-0.125206995796315
2058.54166666667,0.00957963679181411,-0.123128612806425
2058.625,0.00940039555064663,-0.119440058278971
2058.70833333333,0.00916342851858135,-0.114562566191751
2058.79166666667,0.00888581580298795,-0.108846993682978
2058.875,0.00857978409489685,-0.102544483622119
2058.95833333333,0.00826332663146003,-0.0960252336178994
2059.04166666667,0.00794033373196855,-0.0893692212025477
2059.125,0.00761833283682557,-0.0827315110253558
2059.20833333333,0.00730407581766287,-0.0762513715254028
2059.29166666667,0.00709032669867201,-0.071842592256221
2059.375,0.00700492384476686,-0.0700808135133986
2059.45833333333,0.00688303857991908,-0.0675661771041166
2059.54166666667,0.00673384423564831,-0.0644877050295994
2059.625,0.00656555710868097,-0.0610147217309839
2059.70833333333,0.00642743718500031,-0.0581638697843106
2059.79166666667,0.00634799091298665,-0.0565238877118786
2059.875,0.00622442307734314,-0.0539728604393119
2059.95833333333,0.00607634610110939,-0.0509154328075127
2060.04166666667,0.00591400721623635,-0.0475630113384066
2060.125,0.00583849017749448,-0.0460033415641385
2060.20833333333,0.00580922211367956,-0.045398830225513
2060.29166666667,0.00576163122085568,-0.0444158359243185
2060.375,0.00569990551714188,-0.0431408161058277
