Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.125,0.00614490049810626,-0.052344289839105
2024.20833333333,0.00600625547812671,-0.0494813967422875
2024.29166666667,0.00591119097192765,-0.0475181720735018
2024.375,0.00580995918351009,-0.0454273785772021
2024.45833333333,0.00573209762916171,-0.0438191188385089
2024.54166666667,0.00564922805351686,-0.042107278965701
2024.625,0.00556073498668084,-0.0402791177958453
2024.70833333333,0.00546778248719902,-0.0383586558467619
2024.79166666667,0.00537159672328368,-0.0363712045095991
2024.875,0.00527331706833273,-0.0343402904044109
2024.95833333333,0.00517404057417087,-0.0322885743169953
2025.04166666667,0.00520100080229512,-0.0328457730207009
2025.125,0.00522935834320835,-0.0334318343825849
2025.20833333333,0.00524186670853607,-0.0336903377505395
2025.29166666667,0.0053049493008101,-0.0349939810177412
2025.375,0.00553925593891755,-0.0398353618985315
2025.45833333333,0.00572323715761552,-0.0436360945247185
2025.54166666667,0.00586057616107645,-0.046472824157354
2025.625,0.00595432243584911,-0.0484089246384822
2025.70833333333,0.00600798267774798,-0.0495170642793972
2025.79166666667,0.00602548554333054,-0.049878503743312
2025.875,0.00601140412744278,-0.0495877187470653
2025.95833333333,0.00597023116522106,-0.0487374625986842
2026.04166666667,0.00590669846644483,-0.0474253904772465
2026.125,0.00582518796710701,-0.0457419201988926
2026.20833333333,0.00573006444759958,-0.0437771210297021
2026.29166666667,0.00562515296439831,-0.0416099323706323
2026.375,0.00551326485427754,-0.0392983748323365
2026.45833333333,0.00539757068985179,-0.0369079139428424
2026.54166666667,0.00528042197028914,-0.0344871173689143
2026.625,0.00516385409998276,-0.0320780421357413
2026.70833333333,0.00504838979947818,-0.0296914972062738
2026.79166666667,0.0049411791732652,-0.0274753016899429
2026.875,0.00484485594844162,-0.025483961541144
2026.95833333333,0.00475203580715845,-0.0235648609772768
2027.04166666667,0.00466303873213858,-0.021724636841998
2027.125,0.00457830526549032,-0.019972420651543
2027.20833333333,0.00449815028616144,-0.0183147470338901
2027.29166666667,0.00443887704360699,-0.0170888401560762
2027.375,0.00442303085603201,-0.0167610922694705
2027.45833333333,0.00440206858664804,-0.0163275200994427
2027.54166666667,0.0043767073561574,-0.0158029500624443
2027.625,0.00434759299502012,-0.0152007341131729
2027.70833333333,0.00437410995856159,-0.015749224908981
2027.79166666667,0.00440570098048852,-0.0164026512075029
2027.875,0.00440990060662173,-0.0164895144010605
2027.95833333333,0.0043947591477955,-0.0161763335076589
2028.04166666667,0.00436616241180693,-0.0155848352056148
2028.125,0.00432906162879514,-0.0148174129709665
2028.20833333333,0.00428650373167001,-0.0139370763659069
2028.29166666667,0.00424107098555686,-0.0129972303712859
2028.375,0.00419458561782978,-0.0120355650888614
2028.45833333333,0.00414918471205047,-0.0110962914430092
2028.54166666667,0.00410553093702085,-0.0101931229816949
2028.625,0.00406318900740077,-0.00931705808804686
2028.70833333333,0.00402349083799143,-0.00849565954752129
2028.79166666667,0.00398683912162796,-0.00773726650118295
2028.875,0.00395248164041952,-0.00702632026006643
2028.95833333333,0.00392288714688029,-0.00641391312229972
2029.04166666667,0.0039096515903063,-0.00614002018036733
2029.125,0.0039919244365248,-0.00784249290555599
2029.20833333333,0.00406230783344289,-0.00929882598903413
2029.29166666667,0.00413736997757615,-0.0108518560951611
2029.375,0.00419281109743307,-0.0119988538414312
2029.45833333333,0.00423102185766103,-0.0127893429901314
2029.54166666667,0.00425402126388022,-0.0132651310801306
2029.625,0.00426400496880508,-0.0134716603059558
2029.70833333333,0.00426276612696456,-0.0134460329532398
2029.79166666667,0.00425231988012524,-0.01322993497554
2029.875,0.00423440164533211,-0.0128592612515039
2029.95833333333,0.00421091850150491,-0.0123734564460737
2030.04166666667,0.00418315464662012,-0.0117990802113958
2030.125,0.00415266218614452,-0.0111682364445967
2030.20833333333,0.00412031456948206,-0.0104989912213288
2030.29166666667,0.00411396262190765,-0.0103675721781975
2030.375,0.00411693096547324,-0.0104289860243409
2030.45833333333,0.00415580087767701,-0.0112331722037628
2030.54166666667,0.00422300458630059,-0.0126234873437496
2030.625,0.00426782438541929,-0.0135506706251002
2030.70833333333,0.00429190438163166,-0.0140487942491674
2030.79166666667,0.00429925999552813,-0.0142009515597131
2030.875,0.00429329527950917,-0.0140775662747858
2030.95833333333,0.00427712547253618,-0.0137430761976614
2031.04166666667,0.00425342125474429,-0.0132527188464941
2031.125,0.00422422024547933,-0.0126486361276054
2031.20833333333,0.00419140025432113,-0.0119696662969259
2031.29166666667,0.00415633212219554,-0.0112441629948163
2031.375,0.00412020885864931,-0.010496804116834
2031.45833333333,0.00408390510666935,-0.00974568389006167
2031.54166666667,0.00411840321440409,-0.0104594462007229
2031.625,0.00416688590879114,-0.0114625065566714
2031.70833333333,0.0042012998028027,-0.0121744674424811
2031.79166666667,0.00422314367413798,-0.0126263647060105
2031.875,0.00423371460608873,-0.0128450483691005
2031.95833333333,0.00423465302354938,-0.0128644615474114
2032.04166666667,0.00422705247098596,-0.0127072272888309
2032.125,0.00421249511162295,-0.0124060727416894
2032.20833333333,0.0041923349490421,-0.0119890032806292
2032.29166666667,0.00416780288594172,-0.011481477464133
2032.375,0.00414032059759117,-0.0109129018197083
2032.45833333333,0.00411070694692458,-0.0103002133498458
2032.54166666667,0.00427643517506934,-0.0137287965219793
2032.625,0.00452586654405407,-0.0188879580123473
2032.70833333333,0.00470492766785194,-0.0225908096476947
2032.79166666667,0.00482722006660233,-0.0251193450040463
2032.875,0.00491014591599729,-0.026833755958027
2032.95833333333,0.00496617689794326,-0.0279920613118162
2033.04166666667,0.00503382394627731,-0.0293904143342465
2033.125,0.00527612999279211,-0.0343984212623168
2033.20833333333,0.00560265807725413,-0.0411452189906638
2033.29166666667,0.0058870970988957,-0.0470205678039628
2033.375,0.0061003347000034,-0.051424090078861
2033.45833333333,0.00628432595538343,-0.055222897997902
2033.54166666667,0.00642148449523056,-0.0580543112999857
2033.625,0.00649978118596717,-0.0596704440680274
2033.70833333333,0.00652712583196863,-0.0602348388564648
2033.79166666667,0.00651114024043802,-0.0599048973641636
2033.875,0.00645910268201322,-0.0588308092631469
2033.95833333333,0.00637798498001191,-0.0571563771396496
2034.04166666667,0.00627395479735466,-0.0550087866418182
2034.125,0.0063160831862288,-0.0558785085398384
2034.20833333333,0.00630322554603582,-0.0556130721471619
2034.29166666667,0.0062347958588455,-0.0542003348714191
2034.375,0.006132504595243,-0.0520883419182167
2034.45833333333,0.00605766338189172,-0.050542969328497
2034.54166666667,0.00595091114846635,-0.0483384760062538
2034.625,0.00582339922409038,-0.0457049750059456
2034.70833333333,0.00568392272914688,-0.0428239854198365
2034.79166666667,0.00553885913679764,-0.0398271638997776
2034.875,0.00539290672620622,-0.0368115418078098
2034.95833333333,0.0052493814821514,-0.0338456398055844
2035.04166666667,0.00576682866427884,-0.0445365169240171
2035.125,0.00653170054950836,-0.0603292597361878
2035.20833333333,0.00696408153881843,-0.0692515319404519
2035.29166666667,0.0071592052897082,-0.0732766882506331
2035.375,0.0071890657162938,-0.0738926018120197
2035.45833333333,0.00713827536378916,-0.0728449679418457
2035.54166666667,0.00706253529730691,-0.071282606682452
2035.625,0.006932396622103,-0.068597838037402
2035.70833333333,0.00676851962532567,-0.0652165487615941
2035.79166666667,0.00658546265131045,-0.0614388619881472
2035.875,0.00639320608292619,-0.0574705815956022
2035.95833333333,0.00619872693830642,-0.0534556497339184
2036.04166666667,0.00600677702206221,-0.0494921668922222
2036.125,0.00582043057699802,-0.0456436596020625
2036.20833333333,0.00564129674225904,-0.0419434341388493
2036.29166666667,0.00549042351969313,-0.0388264514441089
2036.375,0.00535671281887772,-0.036063646745103
2036.45833333333,0.00522814745734565,-0.0334068095122115
2036.54166666667,0.00510543876902719,-0.0308706833706211
2036.625,0.00498949231954283,-0.0284740322735166
2036.70833333333,0.0048796787912493,-0.0262038944281486
2036.79166666667,0.00477761169571508,-0.0240936724157014
2036.875,0.00508252453434454,-0.030397060664444
2036.95833333333,0.00532914811030633,-0.0354940435111505
2037.04166666667,0.00551175672270616,-0.0392672157524331
2037.125,0.00563273514104734,-0.0417665673395936
2037.20833333333,0.00569807741808275,-0.0431163792512392
2037.29166666667,0.0057160491780147,-0.0434876164687101
2037.375,0.00569524021865882,-0.043057771469789
2037.45833333333,0.005644040623236,-0.0420001173095153
2037.54166666667,0.00556942766886132,-0.0404587054028618
2037.625,0.00552614689144157,-0.0395645250442265
2037.70833333333,0.00546683651598328,-0.0383391105195362
2037.79166666667,0.00539319030315604,-0.036817401410936
2037.875,0.00530915095682425,-0.0350808080821544
2037.95833333333,0.00521827887416939,-0.0332028585119875
2038.04166666667,0.00512628343359127,-0.0313015199477201
2038.125,0.00507833182710756,-0.03031039888894
2038.20833333333,0.00502158815774303,-0.0291374915791307
2038.29166666667,0.00495856196353012,-0.0278346447278172
2038.375,0.00489096742078295,-0.0264372719361779
2038.45833333333,0.00482082365296236,-0.0249870994924724
2038.54166666667,0.00481854505517397,-0.0249399894001288
2038.625,0.00481009303708631,-0.024765242680476
2038.70833333333,0.00479534044055855,-0.0244602270341038
2038.79166666667,0.0047675365575185,-0.0238853587527185
2038.875,0.00473403360574345,-0.0231926362769382
2038.95833333333,0.00469207438565948,-0.0223250353643297
2039.04166666667,0.00464357755814726,-0.0213222094114736
2039.125,0.00459038685911465,-0.0202222668316235
2039.20833333333,0.00463863136651075,-0.0212199284553813
2039.29166666667,0.00475031710189975,-0.0235293242489343
2039.375,0.00483268642750269,-0.0252323610543841
2039.45833333333,0.00488729109466022,-0.0263612690377669
2039.54166666667,0.00502551115846794,-0.0292185832286729
2039.625,0.00517642726390186,-0.0323379016727516
2039.70833333333,0.00528989126143209,-0.0346828042005096
2039.79166666667,0.00536423106974326,-0.0362190028184722
2039.875,0.00540500645950536,-0.0370615593646895
2039.95833333333,0.00541628682578917,-0.037294643564158
2040.04166666667,0.00540226340882733,-0.0370048797996506
2040.125,0.00536771028058173,-0.0362908963442147
2040.20833333333,0.0053159717626522,-0.0352217590027129
2040.29166666667,0.00525132660250128,-0.0338858379238888
2040.375,0.00517661046685769,-0.0323416880491933
2040.45833333333,0.00509499788658027,-0.0306548782945512
2040.54166666667,0.00500894922732755,-0.0288762323352425
2040.625,0.00492051363980013,-0.0270480885247025
2040.70833333333,0.00483752739576912,-0.0253324467061844
2040.79166666667,0.00478150807042503,-0.0241742333372741
2040.875,0.00471868011954188,-0.0228751727633078
2040.95833333333,0.00465137105946045,-0.0214833680859919
2041.04166666667,0.00464043056813342,-0.0212571337165706
2041.125,0.00468791408407968,-0.0222390098215615
2041.20833333333,0.00473175741432297,-0.0231455718518499
2041.29166666667,0.00475555509723772,-0.0236376272222939
2041.375,0.00476023156572871,-0.0237343193533493
2041.45833333333,0.00474694679855933,-0.0234596381533155
2041.54166666667,0.00471992835892559,-0.0229009827487501
2041.625,0.00468168720237568,-0.0221102514490894
2041.70833333333,0.00465158785332025,-0.0214878510609426
2041.79166666667,0.00461530417627349,-0.0207375449924731
2041.875,0.00456846655898796,-0.0197689549288096
2041.95833333333,0.0045151188091115,-0.0186656817073196
2042.04166666667,0.00445954087152003,-0.0175162238573173
2042.125,0.00440461635437816,-0.0163802172255968
2042.20833333333,0.0043484741698064,-0.0152189610287142
2042.29166666667,0.0042964320724161,-0.0141424536277797
2042.375,0.0042503287404443,-0.0131887446857872
2042.45833333333,0.00425263748943928,-0.0132365052853483
2042.54166666667,0.00425862304979446,-0.0133603267862274
2042.625,0.00424566645853794,-0.0130922967151359
2042.70833333333,0.00422024913542006,-0.0125664842153873
2042.79166666667,0.00418690075491445,-0.0118765803072948
2042.875,0.00414910178161449,-0.0110945757031342
2042.95833333333,0.00410923756531903,-0.0102698122632196
2043.04166666667,0.00406899999123035,-0.0094372909627086
2043.125,0.00402959463745546,-0.00862195595518004
2043.20833333333,0.00399177348437822,-0.0078393693797283
2043.29166666667,0.00395603548457083,-0.00709985973287673
2043.375,0.00513805948084508,-0.0315449140845834
2043.45833333333,0.00677567255386152,-0.0653641473650935
2043.54166666667,0.00812651053101304,-0.0932193789314265
2043.625,0.00920555961961467,-0.115443114372523
2043.70833333333,0.010029113058728,-0.132388618266541
2043.79166666667,0.0106173462385514,-0.144483612023913
2043.875,0.0109946801062082,-0.152238441352387
2043.95833333333,0.0121466105299443,-0.175894405403278
2044.04166666667,0.0128947415199251,-0.191243382601579
2044.125,0.0132424542477747,-0.198373298656702
2044.20833333333,0.0132894626585531,-0.199337024894506
2044.29166666667,0.0131169789440761,-0.195800689423948
2044.375,0.0127885829697931,-0.189066087166846
2044.45833333333,0.0123542692371467,-0.180155972146503
2044.54166666667,0.0118528472284304,-0.169864290713355
2044.625,0.0113141829808703,-0.158802461570742
2044.70833333333,0.0108700710660583,-0.149677844973921
2044.79166666667,0.0104938546627039,-0.141945022168799
2044.875,0.0100979757447679,-0.133804910466309
2044.95833333333,0.00969351021330007,-0.125484910976066
2045.04166666667,0.00928815249030556,-0.117143181809915
2045.125,0.00888781931464696,-0.108901531782871
2045.20833333333,0.0084972028805703,-0.100856739213692
2045.29166666667,0.00811980741255313,-0.0930812487768946
2045.375,0.00775820360077486,-0.0856283609923423
2045.45833333333,0.00741410187158029,-0.0785336994924582
2045.54166666667,0.00708915689449727,-0.0718317687776311
2045.625,0.00678365302965026,-0.0655288209198369
2045.70833333333,0.00649817128165032,-0.0596372150856268
2045.79166666667,0.00623271504961094,-0.0541573748561261
2045.875,0.00598689853766632,-0.0490816620144019
2045.95833333333,0.0057601486607238,-0.0443985378936681
2046.04166666667,0.00555171264691727,-0.0400927179337454
2046.125,0.00536067162232586,-0.0361454510456663
2046.20833333333,0.00518618762058857,-0.0325396244422688
2046.29166666667,0.00502685594856207,-0.0292463810720709
2046.375,0.00488202452633077,-0.0262523896200616
2046.45833333333,0.00482876713883833,-0.0251513305131489
2046.54166666667,0.00499539953416092,-0.0285961430532232
2046.625,0.00513500250831908,-0.031481731088656
2046.70833333333,0.00524319312951689,-0.0337177499590923
2046.79166666667,0.00532135705986677,-0.0353330446757612
2046.875,0.00537071198445771,-0.0363529225868323
2046.95833333333,0.00539412423684491,-0.0368366994442716
2047.04166666667,0.00539347720825614,-0.036823329782558
2047.125,0.00547549023359699,-0.0385179099246621
2047.20833333333,0.00562156453922886,-0.0415358011507464
2047.29166666667,0.00572435188355562,-0.0436591206965583
2047.375,0.00578785523217356,-0.044970825863312
2047.45833333333,0.00583072149633308,-0.045856210823403
2047.54166666667,0.00584868553746972,-0.0462272393794789
2047.625,0.00583699748068845,-0.0459858354999371
2047.70833333333,0.00579945472771225,-0.0452104123925233
2047.79166666667,0.00575164488224793,-0.0442228864877003
2047.875,0.00568883448616994,-0.042925448200021
2047.95833333333,0.00561067326061274,-0.041310802836118
2048.04166666667,0.00552075642656798,-0.0394531553923591
2048.125,0.00543730323531009,-0.0377288948785223
2048.20833333333,0.00535408359084548,-0.0360093164729632
2048.29166666667,0.00525993175769793,-0.034063672278418
2048.375,0.00557710222579376,-0.0406172576203154
2048.45833333333,0.00609654332869398,-0.0513458035121708
2048.54166666667,0.00654907643244323,-0.0606878891230259
2048.625,0.00692038588028498,-0.0683500381045626
2048.70833333333,0.00725828686113935,-0.0753203151652838
2048.79166666667,0.00751619004720434,-0.0806387999110125
2048.875,0.00769561952810694,-0.0843381892880042
2048.95833333333,0.00780278194131113,-0.0865472949887772
2049.04166666667,0.00784265127496636,-0.0873691232294789
2049.125,0.00783289796762551,-0.0871680809250219
2049.20833333333,0.00778094262338736,-0.0860971063257573
2049.29166666667,0.00768524608704805,-0.0841243328261092
2049.375,0.00755360135871401,-0.0814101828266862
2049.45833333333,0.00739458238191539,-0.0781311750656078
2049.54166666667,0.00721496890707765,-0.0744268768873372
2049.625,0.00702132811238999,-0.0704325377958739
2049.70833333333,0.00681897840058361,-0.0662577283937125
2049.79166666667,0.00661262834883475,-0.0619995152820543
2049.875,0.00640623725125555,-0.0577395761185365
2049.95833333333,0.00620296637043021,-0.053543179171744
2050.04166666667,0.00600524697145131,-0.0494605705459257
2050.125,0.00581489803538415,-0.0455293881999968
2050.20833333333,0.00563318212043652,-0.0417758011420912
2050.29166666667,0.00546409171859283,-0.0382823983688126
2050.375,0.00530614641894314,-0.0350187194563591
2050.45833333333,0.00515769322900596,-0.0319507093429592
2050.54166666667,0.00501889552388852,-0.0290818324400039
2050.625,0.00488977599891397,-0.0264126409867612
2050.70833333333,0.00477023476146629,-0.0239411470516034
2050.79166666667,0.00466003831004273,-0.0216625931946162
2050.875,0.00455875245936037,-0.0195680641283826
2050.95833333333,0.00446594634365437,-0.0176487045065127
2051.04166666667,0.00438124694546578,-0.015896847609096
2051.125,0.00431410599458654,-0.0145080506333075
2051.20833333333,0.00427024699392745,-0.0136007857325442
2051.29166666667,0.00422772177738294,-0.0127210734215876
2051.375,0.00418688595489823,-0.0118762741227295
2051.45833333333,0.00414769115201621,-0.0110653913002021
2051.54166666667,0.00411003208179935,-0.0102862505882966
2051.625,0.0040738787415089,-0.00953823480504914
2051.70833333333,0.00403924517151741,-0.00882163784026244
2051.79166666667,0.00400616148852019,-0.00813708613080634
2051.875,0.00397474592457396,-0.00748702937737282
2051.95833333333,0.00394509281359019,-0.0068734228960979
2052.04166666667,0.0039170558627634,-0.00629324259059647
2052.125,0.00390693892617548,-0.00608388461253411
2052.20833333333,0.00398397544371849,-0.00767801044065188
2052.29166666667,0.00402585869233047,-0.00854465395784929
2052.375,0.00404267671641999,-0.00889264042607497
2052.45833333333,0.00404217110057834,-0.00888217867176921
2052.54166666667,0.00403005374361981,-0.00863145549220984
2052.625,0.00401026829109042,-0.00822206335211216
2052.70833333333,0.00398587982978093,-0.00771741657272651
2052.79166666667,0.00395945377743509,-0.0071705940048727
2052.875,0.00393212104178582,-0.00660499463922928
2052.95833333333,0.00390493930810249,-0.0060425046424964
2053.04166666667,0.00387858347355786,-0.00549709093529154
2053.125,0.00385351058940093,-0.00497821355631697
2053.20833333333,0.00382999765611089,-0.00449160716886673
2053.29166666667,0.00380817159039485,-0.00403990071319001
2053.375,0.00378808297294722,-0.00362414331206078
2053.45833333333,0.00402718885119631,-0.00857217686232019
2053.54166666667,0.00431777362252188,-0.0145839171823111
2053.625,0.00456091365729274,-0.0196127585868266
2053.70833333333,0.0047548458841585,-0.0236229632704696
2053.79166666667,0.00490389105686625,-0.0267044478109755
2053.875,0.00501222738860722,-0.0289439955017155
2053.95833333333,0.00508442284673794,-0.0304362979906268
2054.04166666667,0.00512561026226048,-0.0312876063677749
2054.125,0.00513922118973965,-0.0315689247987471
2054.20833333333,0.00512953757359016,-0.0313687786767335
2054.29166666667,0.00510074254126566,-0.0307736162037937
2054.375,0.005056742500542,-0.0298641493930382
2054.45833333333,0.00500093436280138,-0.0287105554147029
2054.54166666667,0.00493640952372452,-0.0273767007568632
2054.625,0.00486609442678353,-0.0259230521394308
2054.70833333333,0.00479217368143729,-0.0243947524762703
2054.79166666667,0.00472452530027911,-0.02299603394182
2054.875,0.00467899994552948,-0.022054684573636
2054.95833333333,0.00462536357759611,-0.0209455649462843
2055.04166666667,0.00456673723936735,-0.0197331921685827
2055.125,0.00450519297199167,-0.0184604011326677
2055.20833333333,0.00444256565198955,-0.0171651311748538
2055.29166666667,0.0043802717988974,-0.0158766775670521
2055.375,0.00431939077133384,-0.0146173685513072
2055.45833333333,0.00426099309046136,-0.0134093549054161
2055.54166666667,0.0220096328356385,-0.377329106265287
2055.625,0.111247192598087,-2.11231070124705
2055.70833333333,0.18660539882132,-3.46156834675825
2055.79166666667,0.228402936825209,-4.16724190686067
2055.875,0.25926378652723,-4.66966440234026
2055.95833333333,0.282882215650355,-5.04383963813834
2056.04166666667,0.300317531540508,-5.31444384966781
2056.125,0.312535294277799,-5.5012772570682
2056.20833333333,0.32034960531332,-5.61958196701659
2056.29166666667,0.324446910666027,-5.68124463289313
2056.375,0.325420526529423,-5.69586001532839
2056.45833333333,0.323751275425945,-5.67079342270399
2056.54166666667,0.319812143217972,-5.61147463544532
2056.625,0.314030011026592,-5.52397807264123
2056.70833333333,0.306753008149311,-5.41313931956727
2056.79166666667,0.298304600192385,-5.28344259014876
2056.875,0.288975036229327,-5.13893980585346
2056.95833333333,0.278987696073659,-4.98274753012461
2057.04166666667,0.268535153495554,-4.81760068083491
2057.125,0.257766714005501,-4.64564785463163
2057.20833333333,0.24679873169071,-4.46859482186318
2057.29166666667,0.235723918819607,-4.28783595911513
2057.375,0.224613464829699,-4.1044726269584
2057.45833333333,0.213529385450651,-3.91950327042817
2057.54166666667,0.202522242636267,-3.73377766747374
2057.625,0.190048849415655,-3.52082595061123
2057.70833333333,0.17409872409303,-3.24461906003528
2057.79166666667,0.159021590764231,-2.97944796754448
2057.875,0.144842792387473,-2.72640212950433
2057.95833333333,0.131577847575848,-2.48639502445351
2058.04166666667,0.119320606510657,-2.26177266465988
2058.125,0.108009352267996,-2.05202919290689
2058.20833333333,0.0975903088139802,-1.85671947134182
2058.29166666667,0.0880436098551093,-1.67596692245744
2058.375,0.0793140136941216,-1.50916781115068
2058.45833333333,0.0713621295173015,-1.35595618309593
2058.54166666667,0.0641519434556029,-1.2159780000356
2058.625,0.0576311998303487,-1.08851255469322
2058.70833333333,0.0517480093054132,-0.972794375295745
2058.79166666667,0.0464542962599572,-0.868087309470231
2058.875,0.0417016026049237,-0.773607966012995
2058.95833333333,0.0374457335541807,-0.688623136984136
2059.04166666667,0.0336406591749166,-0.612333307398313
2059.125,0.0302483768150329,-0.54407455900948
2059.20833333333,0.0272372037695015,-0.48329010929408
2059.29166666667,0.0247021822935856,-0.431975300958702
2059.375,0.0226744613273928,-0.390835706620128
2059.45833333333,0.0208514676777783,-0.353778461786029
2059.54166666667,0.0191800836735118,-0.319743677886178
2059.625,0.0176600517145488,-0.288741480748692
2059.70833333333,0.0162749869853723,-0.260450978930172
2059.79166666667,0.0150539576918312,-0.235478447835329
2059.875,0.0139545461157765,-0.212967143615696
