Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.00365619840493626,-0.000875383617817049
2018.375,0.00365221486331279,-0.000792927629105122
2018.45833333333,0.00364855694598625,-0.000717211502428172
2018.54166666667,0.00364518106501425,-0.00064733306957846
2018.625,0.00364204529527055,-0.000582424564001271
2018.70833333333,0.00363914483081233,-0.000522386551949572
2018.79166666667,0.00363650669969646,-0.000467778543944075
2018.875,0.00363411816241602,-0.000418336880497139
2018.95833333333,0.00363197721070338,-0.000374020028245314
2019.04166666667,0.00363048879200364,-0.000343210294929519
2019.125,0.00363637727371312,-0.00046509948645862
2019.20833333333,0.00364055308972238,-0.000551536755207194
2019.29166666667,0.0036422913614714,-0.000587517990418307
2019.375,0.00364776111937955,-0.000700738455890626
2019.45833333333,0.00365952051927213,-0.000944148362222197
2019.54166666667,0.00366626860634782,-0.0010838269222135
2019.625,0.00366961069676565,-0.00115300445601582
2019.70833333333,0.00367053885944858,-0.00117221634445993
2019.79166666667,0.00367096224990524,-0.00118098002875249
2019.875,0.00367303861558998,-0.00122395830166204
2019.95833333333,0.00367700323553244,-0.00130602091926618
2020.04166666667,0.00367850678196647,-0.00133714234339094
2020.125,0.00367801810984907,-0.00132702748151426
2020.20833333333,0.00367666514363013,-0.001299022857261
2020.29166666667,0.00367445868378826,-0.00125335195438975
2020.375,0.003684982063761,-0.00147117158422667
2020.45833333333,0.00370825692436732,-0.0019529213511123
2020.54166666667,0.00372587141900216,-0.00231750377935422
2020.625,0.00374511471026289,-0.00271579147985506
2020.70833333333,0.0037601586189483,-0.00302715719143931
2020.79166666667,0.00376983780443811,-0.00322748606115159
2020.875,0.00377473330688346,-0.00332880691359636
2020.95833333333,0.00377581907706794,-0.00335127872989653
2021.04166666667,0.003773850108023,-0.0033105276291099
2021.125,0.00381460316374523,-0.00415396378202681
2021.20833333333,0.00391184723932132,-0.0061664143470498
2021.29166666667,0.00401398263910679,-0.00827987938177947
2021.375,0.0040982013410399,-0.0100224358121515
2021.45833333333,0.00416158438398026,-0.0113337879893521
2021.54166666667,0.00420592386351965,-0.0122510923450081
2021.625,0.00423355407118349,-0.0128226912466902
2021.70833333333,0.00424693533048161,-0.0130995098783091
2021.79166666667,0.00424820749399028,-0.0131258269814811
2021.875,0.00423968612046172,-0.0129495456484345
2021.95833333333,0.00422330070866109,-0.0126105770307383
2022.04166666667,0.00420096710240443,-0.0121485478615173
2022.125,0.00417420714688703,-0.0115949344696064
2022.20833333333,0.00414437942679841,-0.0109778373109753
2022.29166666667,0.00411269263542949,-0.0103222581955355
2022.375,0.00408002749802871,-0.00964641599114188
2022.45833333333,0.00404718654166975,-0.00896691383434898
2022.54166666667,0.0040147632719536,-0.00829603201185936
2022.625,0.00398319801873203,-0.00764288282816638
2022.70833333333,0.00400226766227411,-0.00803747494006087
2022.79166666667,0.00401065670935622,-0.00821106005979697
2022.875,0.00400574769249723,-0.00810948346972662
2022.95833333333,0.00399201165093921,-0.00782525684960809
2023.04166666667,0.00397312418027946,-0.00743443031540845
2023.125,0.00395079731746267,-0.00697242508506426
2023.20833333333,0.00392670722617846,-0.0064739221573711
2023.29166666667,0.00390206897176995,-0.00596406351626685
2023.375,0.00387770234115726,-0.00545981344330411
2023.45833333333,0.00385414389328253,-0.0049722764542431
2023.54166666667,0.00383175383273925,-0.00450890834316784
2023.625,0.00381073247531856,-0.00407385645525822
2023.70833333333,0.00379120595453294,-0.00366973307769111
2023.79166666667,0.00377320207040726,-0.0032971153914649
2023.875,0.00375672293718479,-0.00295604885713132
2023.95833333333,0.0037416812157907,-0.00264472734693602
2024.04166666667,0.00372796187438998,-0.00236077131601863
2024.125,0.00371557406628808,-0.00210437134497806
2024.20833333333,0.00370451310565408,-0.00187543147007766
2024.29166666667,0.00369458391167438,-0.00166991475591386
2024.375,0.00368565824994419,-0.00148516763870156
2024.45833333333,0.00367765801687443,-0.00131957403345112
2024.54166666667,0.00367048137019315,-0.00117102638422858
2024.625,0.00366403807249554,-0.00103765723749063
2024.70833333333,0.00365829240333381,-0.00091872750621439
2024.79166666667,0.00365318644069265,-0.000813038500707153
2024.875,0.00364866298242855,-0.000719406380615672
2024.95833333333,0.00364436660835555,-0.000630474337102926
2025.04166666667,0.00364264960908809,-0.000594933504278172
2025.125,0.00364179379891388,-0.000577218735242002
2025.20833333333,0.00364027173902549,-0.000545712950136101
2025.29166666667,0.00363874296909934,-0.000514068222744923
2025.375,0.00363954453214923,-0.000530660159171903
2025.45833333333,0.00363986578813257,-0.000537309986479106
2025.54166666667,0.00367453934027239,-0.00125502144245364
2025.625,0.00370741330841226,-0.00193546014099389
2025.70833333333,0.00372714525230399,-0.0023438691597969
2025.79166666667,0.00373786506353206,-0.00256574293715821
2025.875,0.00374515725732386,-0.0027166720884498
2025.95833333333,0.00381478811681368,-0.00415779154190218
2026.04166666667,0.00388415152958068,-0.00559327600194137
2026.125,0.00394120231120277,-0.00677387440339899
2026.20833333333,0.00398727438680314,-0.00772723232011621
2026.29166666667,0.00402995881187595,-0.00861045123667488
2026.375,0.00410564549302846,-0.010176454576508
2026.45833333333,0.00437770273968555,-0.0158045053933794
2026.54166666667,0.00468071223410471,-0.0220710635514113
2026.625,0.00489178390011693,-0.026435127880344
2026.70833333333,0.00503111963632629,-0.0293154935882738
2026.79166666667,0.00511412595212003,-0.0310312197450456
2026.875,0.0051536383796568,-0.0318478847419213
2026.95833333333,0.00516037705509329,-0.0319871602416312
2027.04166666667,0.00514003538234763,-0.031566734012071
2027.125,0.0050992132488359,-0.0307229872481548
2027.20833333333,0.00504365610449171,-0.0295746293422183
2027.29166666667,0.00498463383678457,-0.0283545779576248
2027.375,0.00494883794044776,-0.0276146046370617
2027.45833333333,0.0048963216351566,-0.026528938827213
2027.54166666667,0.00483889203426105,-0.0253416355421936
2027.625,0.00510763506940362,-0.0308970594574153
2027.70833333333,0.00531197126093033,-0.0351200737625364
2027.79166666667,0.00546129759747342,-0.0382056541920793
2027.875,0.00556174004038537,-0.0402808710694459
2027.95833333333,0.0056190632215269,-0.0414651179486827
2028.04166666667,0.00624704363321045,-0.0544342005975563
2028.125,0.00727401285472997,-0.0756256778744432
2028.20833333333,0.00922590792780049,-0.115843029704864
2028.29166666667,0.0172783134461582,-0.280929445467609
2028.375,0.0256277571112027,-0.450707562031702
2028.45833333333,0.0324364014837994,-0.588109501764627
2028.54166666667,0.0378317695456568,-0.696328350641187
2028.625,0.0419457066596724,-0.778453153891438
2028.70833333333,0.0449163858649845,-0.837545862646847
2028.79166666667,0.0468646897878123,-0.876206286602592
2028.875,0.0479197887174446,-0.897111319752451
2028.95833333333,0.0482024688149365,-0.902708411124768
2029.04166666667,0.0478349512131227,-0.895431220831762
2029.125,0.0469306439275587,-0.877513704748177
2029.20833333333,0.0455994351011521,-0.851108264352415
2029.29166666667,0.0439334573705572,-0.818012892322075
2029.375,0.0420204033440046,-0.779941171811919
2029.45833333333,0.0399370722788478,-0.738397835199313
2029.54166666667,0.0377524539969293,-0.694741685524978
2029.625,0.0355181407563407,-0.64999370009913
2029.70833333333,0.0332745500197582,-0.60495919108347
2029.79166666667,0.0312501305179782,-0.564237193285079
2029.875,0.0292766303428804,-0.524460024645683
2029.95833333333,0.0274563296405791,-0.487701028996499
2030.04166666667,0.0257131912279228,-0.452437468547778
2030.125,0.0241521347613985,-0.420805196669132
2030.20833333333,0.0226266720300216,-0.389846433558163
2030.29166666667,0.0211553702306977,-0.35994207429709
2030.375,0.0197483379181778,-0.331302812098296
2030.45833333333,0.018412458144664,-0.304074498684818
2030.54166666667,0.0171523999080908,-0.278358246179036
2030.625,0.0159737133309029,-0.254273339670094
2030.70833333333,0.0150046972054093,-0.234451498548004
2030.79166666667,0.0140726139272393,-0.21536701022669
2030.875,0.0131801249869956,-0.197076541031716
2030.95833333333,0.0123339021747994,-0.179719156412404
2031.04166666667,0.0115389186551692,-0.1633993852085
2031.125,0.0107964897255935,-0.148146757501512
2031.20833333333,0.0101631640772429,-0.13512661916332
2031.29166666667,0.00960917335382795,-0.123730713760651
2031.375,0.00908247870438901,-0.112890448317867
2031.45833333333,0.00858706431257811,-0.102688771139985
2031.54166666667,0.00812476646448543,-0.0931644771217001
2031.625,0.00771977710166568,-0.0848172377760748
2031.70833333333,0.00738174315512801,-0.0778474282386216
2031.79166666667,0.00708345513225394,-0.0716951695936677
2031.875,0.00680588443961817,-0.0659685620015393
2031.95833333333,0.00654313716260246,-0.0605463141181084
2032.04166666667,0.00638012225473458,-0.0571815012271822
2032.125,0.00632518080926117,-0.056047323783825
2032.20833333333,0.00626381510899559,-0.0547804543008312
2032.29166666667,0.00624867508930667,-0.0544678829042627
2032.375,0.00620489961208399,-0.0535640951015952
2032.45833333333,0.00613277140788634,-0.0520748510490876
2032.54166666667,0.00603817075134777,-0.0501214513788494
2032.625,0.00597410222319356,-0.0487984016712044
2032.70833333333,0.0059303275894575,-0.0478943830986314
2032.79166666667,0.00589209265249669,-0.0471047360463051
2032.875,0.00581382167469576,-0.0454881504745349
2032.95833333333,0.00570997093150541,-0.0433430526856547
2033.04166666667,0.00558922195456798,-0.0408486318959724
2033.125,0.005459447605893,-0.0381674300111472
2033.20833333333,0.00532604460226363,-0.0354108956249273
2033.29166666667,0.00519282538370297,-0.0326577918334697
2033.375,0.00506279289309371,-0.0299701911179474
2033.45833333333,0.00493496124332163,-0.0273277382156808
2033.54166666667,0.00483841186508345,-0.0253317082061074
2033.625,0.00476219879557622,-0.0237559682293171
2033.70833333333,0.0046810424047242,-0.0220778907948913
2033.79166666667,0.00459954555973909,-0.0203926367116293
2033.875,0.00451938953332701,-0.0187349751227315
2033.95833333333,0.00444190838534753,-0.0171325048871207
2034.04166666667,0.00436805590641523,-0.0156049674456596
2034.125,0.00429841365855691,-0.0141644095187397
2034.20833333333,0.00423330728581572,-0.0128175859533982
2034.29166666667,0.00417332627946393,-0.0115767107195208
2034.375,0.00411850490316448,-0.0104425117924475
2034.45833333333,0.00406805696772946,-0.00939874000426019
2034.54166666667,0.00402183432383831,-0.00844234360690888
2034.625,0.00402875298652547,-0.00858550101957801
2034.70833333333,0.00403650505393095,-0.00874590163776908
2034.79166666667,0.00402984279220321,-0.0086080506282919
2034.875,0.00401371648760312,-0.00827437224862417
2034.95833333333,0.00399163990491349,-0.00781756461445424
2035.04166666667,0.00396899005514737,-0.00734888448321105
2035.125,0.003944305053233,-0.00683808004623467
2035.20833333333,0.00391841444808405,-0.00630231462606462
2035.29166666667,0.00389240076557975,-0.00576398834274383
2035.375,0.00386709914359904,-0.00524038398200525
2035.45833333333,0.00384304121886135,-0.0047425050237561
2035.54166666667,0.00382043626212056,-0.00427468433582933
2035.625,0.00379942915374814,-0.00383992242474815
2035.70833333333,0.00377915825454147,-0.00342038839769803
2035.79166666667,0.00376217514877094,-0.00306889321233541
2035.875,0.0037504421760017,-0.00282605525864998
2035.95833333333,0.00374156627377811,-0.00264234835112946
2036.04166666667,0.0037327709135908,-0.00246030683509856
2036.125,0.00372285266123402,-0.00225502239522836
2036.20833333333,0.00371314104611537,-0.00205401288611964
2036.29166666667,0.00370380470941209,-0.00186076899122329
2036.375,0.00369466910989557,-0.00167167821674572
2036.45833333333,0.00368590783124492,-0.00149033360031054
2036.54166666667,0.00368131261280092,-0.00139521920839248
2036.625,0.00367990819737416,-0.00136614974811237
2036.70833333333,0.00367839845635463,-0.00133490014795312
2036.79166666667,0.00367503489025298,-0.0012652787025842
2036.875,0.0037390021635361,-0.00258927797635271
2036.95833333333,0.00548330011065917,-0.0386602605933552
2037.04166666667,0.00664385482327674,-0.062624966930664
2037.125,0.00736067089140161,-0.077412868222458
2037.20833333333,0.00774874371833118,-0.085414381223983
2037.29166666667,0.00790063905961111,-0.088545402942067
2037.375,0.0078857965665017,-0.0882394752988748
2037.45833333333,0.00775788930000744,-0.0856029127383659
2037.54166666667,0.00757080421189694,-0.0817459056599465
2037.625,0.00740455721070717,-0.0783178978068753
2037.70833333333,0.00719932984828766,-0.07408533007589
2037.79166666667,0.00697304585735022,-0.0694174876785583
2037.875,0.00673731364926569,-0.0645536216464422
2037.95833333333,0.00649975343586739,-0.0596508782759088
2038.04166666667,0.00629359343650347,-0.0553952252564624
2038.125,0.00609404976316045,-0.0512753139475483
2038.20833333333,0.00590044978722058,-0.0472773343532509
2038.29166666667,0.00576462015045399,-0.0444718920085392
2038.375,0.00577958184596197,-0.0447809314187668
2038.45833333333,0.00577085229680769,-0.0446006198815954
2038.54166666667,0.00574035146675528,-0.0439706034474764
2038.625,0.00569149681995321,-0.0429614357759084
2038.70833333333,0.00562720724099528,-0.041633360773864
2038.79166666667,0.00555122987546794,-0.0400637328731765
2038.875,0.00546591190925695,-0.0383009939332358
2038.95833333333,0.00537282732680822,-0.036377618791676
2039.04166666667,0.00527964443241379,-0.0344520329350829
2039.125,0.00530639780243263,-0.0350048985909453
2039.20833333333,0.0053025355101366,-0.0349250841854351
2039.29166666667,0.00527466532729612,-0.0343491367432757
2039.375,0.0121243664472762,-0.175418973931664
2039.45833333333,0.0185769286546932,-0.307428751109174
2039.54166666667,0.0242778842943304,-0.42335513561371
2039.625,0.0291738807954027,-0.522386890538125
2039.70833333333,0.0332343247888866,-0.604150847169755
2039.79166666667,0.0364535437614385,-0.668739767313615
2039.875,0.0388508414995571,-0.71670314793855
2039.95833333333,0.0404733067937659,-0.749099065812113
2040.04166666667,0.0413871265532681,-0.767322265677454
2040.125,0.0416685494380353,-0.772930988098144
2040.20833333333,0.0414023995844829,-0.767626695761894
2040.29166666667,0.040679595950007,-0.753214295853817
2040.375,0.0395815532244513,-0.731299843612578
2040.45833333333,0.0381918477373061,-0.703529939909601
2040.54166666667,0.036955461608672,-0.678791291596247
2040.625,0.0361887789153963,-0.663435491620194
2040.70833333333,0.0349652071650878,-0.638904312546174
2040.79166666667,0.0334313321552293,-0.608109487532316
2040.875,0.0317026342204037,-0.573346639321814
2040.95833333333,0.0298632014360448,-0.536290943007633
2041.04166666667,0.0279829483518258,-0.498342401613048
2041.125,0.026110836283122,-0.460487211092017
2041.20833333333,0.024280999561403,-0.423418302679405
2041.29166666667,0.0225602338231951,-0.388497018548978
2041.375,0.0209881472948781,-0.35654046569045
2041.45833333333,0.0194885631058009,-0.326010850278512
2041.54166666667,0.0180745224610811,-0.297180822914314
2041.625,0.0167506530043521,-0.270152266582101
2041.70833333333,0.0155290181349541,-0.245179201336615
2041.79166666667,0.0144057280651488,-0.222189594672714
2041.875,0.0133692836936741,-0.200954480731753
2041.95833333333,0.0124226480761854,-0.181540166427781
2042.04166666667,0.011760156495517,-0.167942355819569
2042.125,0.0112029604300472,-0.156498786224326
2042.20833333333,0.0106590094684839,-0.145321089201301
2042.29166666667,0.0101271236731719,-0.134385439460878
2042.375,0.00961291249395543,-0.123807651170974
2042.45833333333,0.00912309784584074,-0.113726662049572
2042.54166666667,0.00922431285164492,-0.115810196380711
2042.625,0.00962735546116973,-0.124104830296382
2042.70833333333,0.00992615433513389,-0.13025196617952
2042.79166666667,0.0101160577063937,-0.134157859794186
2042.875,0.0102310723102234,-0.136523095959407
2042.95833333333,0.0104144995140832,-0.140294651116071
2043.04166666667,0.0104744788291938,-0.141527771180552
2043.125,0.0104293557231823,-0.140600088128924
2043.20833333333,0.0102973669831468,-0.137886299747856
2043.29166666667,0.0100954771864798,-0.133734599715034
2043.375,0.00983983848602324,-0.128476394283094
2043.45833333333,0.00954469134433138,-0.122403871790873
2043.54166666667,0.00922243197268309,-0.115771479974753
2043.625,0.00887801828759669,-0.108680768976651
2043.70833333333,0.00870233882213831,-0.105062979244682
2043.79166666667,0.00853004734331726,-0.101514341397898
2043.875,0.00837937403468465,-0.0984104655811466
2043.95833333333,0.00817966346290873,-0.0942956994882673
2044.04166666667,0.00794775876021855,-0.0895165856306659
2044.125,0.00769588728154513,-0.0843247388853033
2044.20833333333,0.0074355655967124,-0.0789573329716013
2044.29166666667,0.0071744257337471,-0.0735716535381422
2044.375,0.00691460884417549,-0.0682118628302688
2044.45833333333,0.00666046495926669,-0.062967753689565
2044.54166666667,0.00641508395302997,-0.0579031966035812
2044.625,0.00618063640301113,-0.0530631402332631
2044.70833333333,0.00595855436800288,-0.0484773172831594
2044.79166666667,0.00574968835332097,-0.0441634655504812
2044.875,0.0055544984744409,-0.040131261809278
2044.95833333333,0.00537305990986133,-0.0363824247995
2045.04166666667,0.00520518801843066,-0.0329132930566427
2045.125,0.0050504792513984,-0.0297156662099874
2045.20833333333,0.00490857105710672,-0.0267821753464105
2045.29166666667,0.00477884923647819,-0.0241002339425471
2045.375,0.00466061263532724,-0.0216554412993321
2045.45833333333,0.00455311970420246,-0.0194325459612829
2045.54166666667,0.00445566063864586,-0.017416938964039
2045.625,0.00436747745888144,-0.0155930026049047
2045.70833333333,0.00428785594342296,-0.0139460132063848
2045.79166666667,0.00421618513026029,-0.0124633737656719
2045.875,0.00415334489761396,-0.0111633233038922
2045.95833333333,0.00409655170002283,-0.00998830474836773
2046.04166666667,0.00404516994332535,-0.00892518828921144
2046.125,0.00399884131810065,-0.00796657703336552
2046.20833333333,0.00395710765229911,-0.00710300460584088
2046.29166666667,0.00391963530328853,-0.00632757861916376
2046.375,0.00388602193515784,-0.00563198289949491
2046.45833333333,0.00385538359694164,-0.0049979321399348
2046.54166666667,0.00385410957037655,-0.00497156614073968
2046.625,0.00392617390248722,-0.00646288580671515
2046.70833333333,0.00403457717784824,-0.00870601142541969
2046.79166666667,0.00411939488870003,-0.0104609251911562
2046.875,0.00418977723860088,-0.0119170523261801
2046.95833333333,0.00423719587020476,-0.012898029651582
2047.04166666667,0.0042632615380977,-0.013437245753663
2047.125,0.00427237628092337,-0.0136257975938127
2047.20833333333,0.00426825075442445,-0.0135404552328351
2047.29166666667,0.00425395221483153,-0.0132446669573298
2047.375,0.00423193445211359,-0.0127891858726853
2047.45833333333,0.00420433958165657,-0.0122183170936627
2047.54166666667,0.004173001457173,-0.0115699906573804
2047.625,0.00414354017441257,-0.01096047399248
2047.70833333333,0.0041137592746153,-0.0103443266047869
2047.79166666667,0.00408433593537284,-0.00973555889115249
2047.875,0.00405358527175636,-0.00909930974669745
2047.95833333333,0.00413255064727601,-0.0107331099818698
2048.04166666667,0.00423786103484854,-0.0129117899758176
2048.125,0.00431853501706292,-0.0145806324451518
2048.20833333333,0.00437726877915567,-0.0157955292669953
2048.29166666667,0.00441616134973101,-0.0165999755055748
2048.375,0.00443793197791142,-0.0170502612154964
2048.45833333333,0.00444495622347088,-0.0171955428231071
2048.54166666667,0.0044628808491479,-0.0175662710283609
2048.625,0.00459182767058984,-0.0202330331784499
2048.70833333333,0.00469024761934553,-0.0222682346297492
2048.79166666667,0.00476196344137726,-0.023751101987894
2048.875,0.00480950296118718,-0.0247340175681232
2048.95833333333,0.00483540129562934,-0.0252694655875799
2049.04166666667,0.00484256178071334,-0.0254175061571669
2049.125,0.00483323927479397,-0.0252247663410792
2049.20833333333,0.00497050628957405,-0.028062536248095
2049.29166666667,0.00582914439584243,-0.0458046313753457
2049.375,0.00655623286065596,-0.0608166004017714
2049.45833333333,0.00728444195282429,-0.0758407703757703
2049.54166666667,0.00798665279322575,-0.0903181948638685
2049.625,0.00867601840051832,-0.104520904685275
2049.70833333333,0.00918167279909014,-0.114932466732601
2049.79166666667,0.0095160619326364,-0.121814738886402
2049.875,0.00970188582073468,-0.125638302015943
2049.95833333333,0.00976213484326904,-0.126877849856366
2050.04166666667,0.00971827672741311,-0.125975531694744
2050.125,0.00959626185083368,-0.123465041483041
2050.20833333333,0.00942292628849275,-0.119898087093887
2050.29166666667,0.00919374690029747,-0.115181011420879
2050.375,0.00894500159400026,-0.1100599974288
2050.45833333333,0.0086662399806103,-0.104319512457827
2050.54166666667,0.00836655949885677,-0.0981464640824232
2050.625,0.00805612980859987,-0.0917500443026119
2050.70833333333,0.00774538025572725,-0.0853450447195544
2050.79166666667,0.00744062895912603,-0.0790617445196347
2050.875,0.00714244447442243,-0.0729119838357749
2050.95833333333,0.00685669497686428,-0.0670169615893578
2051.04166666667,0.00658714336471427,-0.0614545581041555
2051.125,0.00633032684661687,-0.0561535580621233
2051.20833333333,0.0060884819276983,-0.0511603449259302
2051.29166666667,0.00586218330036876,-0.0464870120915785
2051.375,0.00565437119006672,-0.0421945159715214
2051.45833333333,0.00547578193932307,-0.0385049245172397
2051.54166666667,0.00531000836172279,-0.0350795106462947
2051.625,0.00515413443400387,-0.0318581372660808
2051.70833333333,0.00502293228381263,-0.0291462547147119
2051.79166666667,0.00490527427935134,-0.0267140202294084
2051.875,0.00479160844242946,-0.0243640403229079
2051.95833333333,0.00472535885099159,-0.022994242514089
2052.04166666667,0.00471541977371159,-0.0227887311346501
2052.125,0.00469602811553688,-0.0223877618340008
2052.20833333333,0.00466875445262581,-0.0218237999173933
2052.29166666667,0.00463878690672359,-0.0212041164377923
2052.375,0.00460396269461231,-0.0204839811247373
2052.45833333333,0.0045644554992478,-0.0196669753066402
2052.54166666667,0.00452362728333481,-0.0188226169680495
2052.625,0.00447738108731295,-0.017866169068962
2052.70833333333,0.00442775610895568,-0.0168397931584891
2052.79166666667,0.00437627280567807,-0.0157749283376781
2052.875,0.00432419605571111,-0.0146977330721889
2052.95833333333,0.0043548505595952,-0.0153318210319999
2053.04166666667,0.00445083885429429,-0.0173172117682543
2053.125,0.00458057180565231,-0.0200002632045202
2053.20833333333,0.00473201531704346,-0.0231318778428845
2053.29166666667,0.00480272818265525,-0.0245939467455286
2053.375,0.00481716023427499,-0.024892333119779
2053.45833333333,0.00479354985142558,-0.0244041801495965
2053.54166666667,0.00474485401429081,-0.0233973401886295
2053.625,0.00468053322237915,-0.0220673619593403
2053.70833333333,0.00460764828519438,-0.0205601972137672
2053.79166666667,0.00453101848380042,-0.0189754751310496
2053.875,0.00445397476810865,-0.0173820707772321
2053.95833333333,0.00437880577670649,-0.0158273208141747
2054.04166666667,0.0043069792729283,-0.014341595650502
2054.125,0.00423892977675619,-0.0129338991221218
2054.20833333333,0.00417707258035362,-0.0116542156329182
2054.29166666667,0.00412266590394253,-0.0105286008781447
2054.375,0.00407344380363797,-0.00951019657789651
2054.45833333333,0.00402795958829885,-0.00856908448149418
2054.54166666667,0.00398644498824993,-0.00771007017190284
2054.625,0.00394865600354089,-0.00692811476959315
2054.70833333333,0.00391434626759364,-0.00621812875762673
2054.79166666667,0.00388325564996531,-0.00557473629649992
2054.875,0.00385512508267956,-0.00499258218605539
2054.95833333333,0.00382966523109304,-0.00446568366126617
2055.04166666667,0.00380675571480443,-0.00399155354971903
2055.125,0.00378620969164947,-0.00356632851263617
2055.20833333333,0.00376772954647296,-0.00318385187965049
2055.29166666667,0.00375113409648241,-0.00284037605224077
2055.375,0.0037362761525021,-0.00253285652944657
2055.45833333333,0.00372294458434026,-0.00225692499615057
2055.54166666667,0.00371103303724331,-0.00201038138635717
2055.625,0.00370040810378662,-0.00179046545567904
2055.70833333333,0.00369089593674825,-0.00159357969278762
2055.79166666667,0.00368217430260143,-0.00141305497733385
2055.875,0.00367493985526864,-0.00126331159856113
2055.95833333333,0.0036694597593358,-0.00114988022501331
2056.04166666667,0.00366482964900288,-0.00105404204332353
2056.125,0.0036602936871516,-0.000960152201155373
2056.20833333333,0.00365608174099123,-0.000872968776139826
2056.29166666667,0.00365216822075511,-0.000791962165121962
2056.375,0.00364854880630894,-0.000717043016943808
2056.45833333333,0.00364521418170315,-0.000648018563588615
2056.54166666667,0.00364214225853257,-0.000584431646954908
2056.625,0.00363931968472109,-0.000526005936201779
2056.70833333333,0.003709340908253,-0.00197535768845021
2056.79166666667,0.00379070699023087,-0.00365940634512634
2056.875,0.00385626099198339,-0.00501608982417189
2056.95833333333,0.00390724988012429,-0.00607127714220479
2057.04166666667,0.00394496665504275,-0.00685177067507997
2057.125,0.0039708667254931,-0.00738771773149567
2057.20833333333,0.00398652260859152,-0.0077116763144522
2057.29166666667,0.00399328614510968,-0.00785162888888684
2057.375,0.00399514699283567,-0.00789013379030257
2057.45833333333,0.00399083342007287,-0.00780087667627212
2057.54166666667,0.00398122108436078,-0.00760197535572382
2057.625,0.00396763845089884,-0.00732091618914994
2057.70833333333,0.00395122590514028,-0.00698129385979437
2057.79166666667,0.00398397765670086,-0.00765901536915107
2057.875,0.0042931196901684,-0.0140548990691604
2057.95833333333,0.00467467108511106,-0.0219461447245001
2058.04166666667,0.0052579014665436,-0.034002697746024
2058.125,0.00572667550559298,-0.0436881104600048
2058.20833333333,0.00608268379423014,-0.0510406198505549
2058.29166666667,0.00634717309744106,-0.0565013265479527
2058.375,0.00651806568245661,-0.060028845977982
2058.45833333333,0.00660457211693522,-0.0618142590642859
2058.54166666667,0.00662202850977526,-0.0621745241976106
2058.625,0.00658471838083709,-0.0614045099035286
2058.70833333333,0.00650490743017258,-0.0597572582435985
2058.79166666667,0.00639424640061684,-0.0574730613480557
2058.875,0.0062609316105147,-0.0547209237558046
2058.95833333333,0.00611314244862413,-0.0516695497896822
2059.04166666667,0.00595690285712704,-0.0484432110406844
2059.125,0.00579714475086164,-0.0451436938813588
2059.20833333333,0.00563761640240207,-0.0418483959274419
2059.29166666667,0.0054811680235169,-0.0386162087695921
2059.375,0.00532988026431983,-0.0354901578532518
2059.45833333333,0.00518518629308967,-0.0324999115305751
2059.54166666667,0.005048004750031,-0.029664517499855
2059.625,0.0049189229223643,-0.0269961806040945
2059.70833333333,0.00479834500315015,-0.0245033225308459
2059.79166666667,0.00468692392208654,-0.0221995079951453
2059.875,0.00458462024150619,-0.0200839846874416
2059.95833333333,0.00449053288370284,-0.0181381744933311
