Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.375,0.00815841940402546,-0.0938457935755364
2046.45833333333,0.0077745647599475,-0.0859345072919633
2046.54166666667,0.00741540275771297,-0.0785293885163686
2046.625,0.00707751418625755,-0.0715604519744427
2046.70833333333,0.00676106113005475,-0.0650314862336788
2046.79166666667,0.0064664099398713,-0.058950472356707
2046.875,0.00619396126442234,-0.0533260796086385
2046.95833333333,0.00594379842653727,-0.0481604029645994
2047.04166666667,0.00571413727862158,-0.0434169331016568
2047.125,0.00550409555473891,-0.0390777330941881
2047.20833333333,0.00531250877682064,-0.0351189943593614
2047.29166666667,0.0051382110623267,-0.0315168389151785
2047.375,0.00498005319917659,-0.0282476972704528
2047.45833333333,0.0049229183707656,-0.0270665865087219
2047.54166666667,0.00489737194175064,-0.0265384601369
2047.625,0.00487030561170312,-0.0259788978310239
2047.70833333333,0.00483837946464951,-0.0253188454567185
2047.79166666667,0.00478243645097632,-0.0241622091336407
2047.875,0.00471320854499666,-0.0227308146333538
2047.95833333333,0.00463545395886373,-0.021122999618802
2048.04166666667,0.0045557313450406,-0.019474359777339
2048.125,0.00447638777603896,-0.01783342796638
2048.20833333333,0.00443061808589127,-0.0168867899472962
2048.29166666667,0.00440639265200857,-0.0163857264865235
2048.375,0.00437744621767659,-0.0157870009387645
2048.45833333333,0.00434497266368959,-0.0151153001250621
2048.54166666667,0.00431068791513972,-0.0144061118972449
2048.625,0.00431069368549481,-0.014406231260466
2048.70833333333,0.00509668322660978,-0.0306585037196684
2048.79166666667,0.00626901979406122,-0.0548757304370521
2048.875,0.00722174804611133,-0.0745355568726258
2048.95833333333,0.0079061886849724,-0.088647632942795
2049.04166666667,0.00835728582794805,-0.0979432583357804
2049.125,0.00861531753531231,-0.103258556424836
2049.20833333333,0.008718703902721,-0.105387868630318
2049.29166666667,0.00870089028041965,-0.105021000720754
2049.375,0.00859342138328919,-0.102807562105505
2049.45833333333,0.00841854829474553,-0.0992053524929803
2049.54166666667,0.0081974463677147,-0.0946499735150724
2049.625,0.00794580644347763,-0.0894641923481052
2049.70833333333,0.00767651264640421,-0.0839131555043967
2049.79166666667,0.00739911868879558,-0.0781935843336321
2049.875,0.00712109386635395,-0.072459413182469
2049.95833333333,0.00684803798130315,-0.0668261727713924
2050.04166666667,0.00658329099229298,-0.0613628789635281
2050.125,0.00634505512983721,-0.0564454297159635
2050.20833333333,0.00611984745914177,-0.0517958193320058
2050.29166666667,0.0059035972069194,-0.0473301571371116
2050.375,0.00569865935948966,-0.0430972097050862
2050.45833333333,0.00550628032202355,-0.0391228723519188
2050.54166666667,0.00532712423605594,-0.0354210188781828
2050.625,0.00516134651396099,-0.0319950080763529
2050.70833333333,0.00500870818611502,-0.0288400375758895
2050.79166666667,0.00500808999318363,-0.0288272588069674
2050.875,0.00508627179664483,-0.0304433051979986
2050.95833333333,0.00513795656110604,-0.0315115787603136
2051.04166666667,0.00516723840111288,-0.032116781270684
2051.125,0.00517377629448169,-0.032251905245614
2051.20833333333,0.0051600612838189,-0.0319684449162923
2051.29166666667,0.00512909049988409,-0.0313283298642594
2051.375,0.00508385936630688,-0.0303934412722079
2051.45833333333,0.0050282813246913,-0.0292446330947517
2051.54166666667,0.00497576941352549,-0.0281591437248833
2051.625,0.00491262308450948,-0.0268537516458815
2051.70833333333,0.00484662454201053,-0.025489309099507
2051.79166666667,0.00479345860746855,-0.024390100197453
2051.875,0.00473153885036449,-0.0231098318179345
2051.95833333333,0.00466371142626319,-0.0217073240556927
2052.04166666667,0.00459554716565549,-0.0202977554842552
2052.125,0.00452604177788513,-0.0188603548078075
2052.20833333333,0.00445615936155975,-0.0174150562971504
2052.29166666667,0.00438829937378965,-0.0160114887133165
2052.375,0.00432849075998783,-0.0147743710377839
2052.45833333333,0.00428598217268842,-0.0138950526291689
2052.54166666667,0.00424330030093806,-0.0130121121081472
2052.625,0.00420108438204718,-0.0121387734711094
2052.70833333333,0.0041601174691865,-0.0112912383026377
2052.79166666667,0.00412069161426398,-0.0104755521930086
2052.875,0.00408260393452872,-0.00968752120492413
2052.95833333333,0.0040460660237035,-0.00893152660147998
2053.04166666667,0.004011251446581,-0.00821116326286696
2053.125,0.0039782814462442,-0.0075289437316242
2053.20833333333,0.00394717827800324,-0.00688533231391503
2053.29166666667,0.00391794253293581,-0.00628034484525223
2053.375,0.00389061672917718,-0.00571486459685307
2053.45833333333,0.00386521943611583,-0.00518927909837873
2053.54166666667,0.00384137273181292,-0.00469577018225565
2053.625,0.00382624413513777,-0.00438267690316725
2053.70833333333,0.00382563521133164,-0.00437007484525914
2053.79166666667,0.00382287139963276,-0.00431287594211241
2053.875,0.00381753937157397,-0.0042025256634772
2053.95833333333,0.00381023334752499,-0.0040513211170642
2054.04166666667,0.00380147084001993,-0.00386997191690652
2054.125,0.00379228240170623,-0.00367980592914734
2054.20833333333,0.00385922586522549,-0.00506524291154978
2054.29166666667,0.00391407135952843,-0.0062002357129651
2054.375,0.00394302734080392,-0.00679943631619615
2054.45833333333,0.00395313324272814,-0.00700855871490279
2054.54166666667,0.00395655102008893,-0.00707928263172014
2054.625,0.0039526637147232,-0.00699884277363586
2054.70833333333,0.00394053056916263,-0.00674777005536251
2054.79166666667,0.00392338996824033,-0.0063930722372445
2054.875,0.00390335630755663,-0.00597849938504001
2054.95833333333,0.00388191971553952,-0.00553488533416856
2055.04166666667,0.00386010178006318,-0.00508336990403093
2055.125,0.00383863315446484,-0.00463907371791259
2055.20833333333,0.00381797570998536,-0.00421155603289983
2055.29166666667,0.0037984210111779,-0.00380685216637652
2055.375,0.00378015497451532,-0.00342881129091872
2055.45833333333,0.00377562932436874,-0.0033351456385366
2055.54166666667,0.00383099401593121,-0.00448097838493904
2055.625,0.00386871585365017,-0.00526163667095535
2055.70833333333,0.00388852530823225,-0.00567158409022147
2055.79166666667,0.00389713596995318,-0.00584977518457948
2055.875,0.00389991686135685,-0.00590732328902868
2055.95833333333,0.00391016136395686,-0.00611932288934318
2056.04166666667,0.0040295645553971,-0.00859009077375423
2056.125,0.00411033729973577,-0.0102613252403516
2056.20833333333,0.00417258145132069,-0.0115491003920243
2056.29166666667,0.00420475571086869,-0.0122147252728628
2056.375,0.0042240253072105,-0.0126133667034718
2056.45833333333,0.00434589392287065,-0.0151343562562247
2056.54166666667,0.00441138656995741,-0.0164890185011748
2056.625,0.00443627102494033,-0.0170037099951478
2056.70833333333,0.00443300674765935,-0.0169361948500616
2056.79166666667,0.00440962715778675,-0.0164526276482089
2056.875,0.00437348485630475,-0.0157050631340903
2056.95833333333,0.00432936262925201,-0.0147924058423712
2057.04166666667,0.00428080906800757,-0.0137880409660455
2057.125,0.00423047017239759,-0.0127466936917578
2057.20833333333,0.00417922861088671,-0.011686619369273
2057.29166666667,0.0041352279585645,-0.0107763000579038
2057.375,0.0040986531595716,-0.0100195820214384
2057.45833333333,0.00412425940721222,-0.0105493680007551
2057.54166666667,0.00426458850872905,-0.0134524963173621
2057.625,0.00434036647717194,-0.0150200214686036
2057.70833333333,0.00437050115732812,-0.0156433473323828
2057.79166666667,0.00436901345439152,-0.0156125751313586
2057.875,0.0043468446425092,-0.0151540217548638
2057.95833333333,0.00448692293038863,-0.0180513166357556
2058.04166666667,0.0046103440542172,-0.0206037484699772
2058.125,0.00469819143010238,-0.022420299374781
2058.20833333333,0.0047554238906697,-0.0236036942750017
2058.29166666667,0.00478640585875812,-0.0242442798021763
2058.375,0.0047952798594114,-0.024427755657862
2058.45833333333,0.00478541541358517,-0.0242238015895853
2058.54166666667,0.00476059389102409,-0.0237105909749001
2058.625,0.00472410286585797,-0.0229560782113453
2058.70833333333,0.00467927586060814,-0.022029167479753
2058.79166666667,0.00498910480023183,-0.0284348088785783
2058.875,0.00599950392597344,-0.0493107919618351
2058.95833333333,0.00661761045840505,-0.062071173816582
2059.04166666667,0.0069511967852493,-0.0689545565223741
2059.125,0.00708213005397986,-0.0716556699029561
2059.20833333333,0.00707260149792542,-0.0714591106312347
2059.29166666667,0.00696989236221752,-0.0693402622148921
2059.375,0.0068061054478931,-0.0659609533802334
2059.45833333333,0.0066066654433232,-0.0618452901381752
2059.54166666667,0.00638864370044905,-0.0573452331413136
2059.625,0.00616456134929395,-0.0527190602245787
2059.70833333333,0.00594271182821504,-0.048137962698152
2059.79166666667,0.00572858952609397,-0.0437154649948393
2059.875,0.00552563253540904,-0.0395227021860143
2059.95833333333,0.00533599864678019,-0.0356044040257863
2060.04166666667,0.00516045379618638,-0.0319765573726959
