Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.45833333333,0.00430132875132904,-0.0142101116293984
2034.54166666667,0.00432500993750739,-0.0146999698707549
2034.625,0.00434925166187224,-0.0152014111345643
2034.70833333333,0.00469268129777632,-0.0223039642992566
2034.79166666667,0.00514089680749524,-0.0315699516329679
2034.875,0.00550297298543318,-0.0390521431454618
2034.95833333333,0.00578576685406859,-0.0448941064449431
2035.04166666667,0.00599522088169051,-0.049219948516967
2035.125,0.00613765188626677,-0.052161050407963
2035.20833333333,0.00622141583767271,-0.0538905225516523
2035.29166666667,0.00625368542327544,-0.0545567531992489
2035.375,0.00624234762901347,-0.0543226780843232
2035.45833333333,0.00619630965195854,-0.0533721709859503
2035.54166666667,0.00612323530809235,-0.0518633770779032
2035.625,0.00602807183330651,-0.0498983351503872
2035.70833333333,0.00591394155220528,-0.0475413987462609
2035.79166666667,0.00582524960738337,-0.0457096107963447
2035.875,0.00574399520005556,-0.0440312904874558
2035.95833333333,0.00564991083015431,-0.0420877952618923
2036.04166666667,0.00554704996765518,-0.0399627953072924
2036.125,0.00543839767137795,-0.0377179128702223
2036.20833333333,0.00532657182528025,-0.0354072064975795
2036.29166666667,0.00521368810541276,-0.0330743787268408
2036.375,0.005101464844398,-0.030754938793349
2036.45833333333,0.00499134037508951,-0.0284786238132886
2036.54166666667,0.00488447655195355,-0.0262694679716749
2036.625,0.0047817055362723,-0.0241446985064899
2036.70833333333,0.00468380667073462,-0.022120456644579
2036.79166666667,0.00459129808369589,-0.0202074867433579
2036.875,0.00450441921525767,-0.0184107717231147
2036.95833333333,0.00442330017700129,-0.0167330330479492
2037.04166666667,0.00434795783041973,-0.0151746484742499
2037.125,0.00427825923792694,-0.0137328950177796
2037.20833333333,0.00421405462859893,-0.0124046986821416
2037.29166666667,0.00415668083420449,-0.0112177387929374
2037.375,0.00415592549531205,-0.0112021117451557
2037.45833333333,0.00414676229104322,-0.0110125351954677
2037.54166666667,0.00413065311305381,-0.0106792499295068
2037.625,0.004109903339696,-0.0102499467590598
2037.70833333333,0.00408583177192963,-0.00975190604429772
2037.79166666667,0.00405961406278115,-0.00920944802658871
2037.875,0.0107760892766996,-0.147712981481081
2037.95833333333,0.0218964583816094,-0.374995921788038
2038.04166666667,0.0318712068418586,-0.576724954150999
2038.125,0.0405020974963134,-0.749659378107594
2038.20833333333,0.0477118150963953,-0.892978434245973
2038.29166666667,0.0536165448954413,-1.0095889291735
2038.375,0.0582168910980291,-1.09996360019864
2038.45833333333,0.0614614511831167,-1.16345404099483
2038.54166666667,0.0634609513730765,-1.20247834080198
2038.625,0.064355609662266,-1.2199141594602
2038.70833333333,0.0642989725782935,-1.21881083295835
2038.79166666667,0.0634401155662198,-1.20207208997423
2038.875,0.0619145361124611,-1.17230375055389
2038.95833333333,0.0598626539867441,-1.1321940835814
2039.04166666667,0.0574102476922938,-1.08414698175671
2039.125,0.0546664011240741,-1.03025018231017
2039.20833333333,0.05173633474595,-0.97253199193267
2039.29166666667,0.0486960895781902,-0.912464388796437
2039.375,0.0456176110387788,-0.851455025243599
2039.45833333333,0.0425585200804383,-0.790643554287619
2039.54166666667,0.0395623289198244,-0.730901862419477
2039.625,0.0366658373050007,-0.672977689164342
2039.70833333333,0.0338936404913795,-0.617381815981545
2039.79166666667,0.0312648078130701,-0.564518519096018
2039.875,0.0287900093186692,-0.514625547782549
2039.95833333333,0.0264764112019787,-0.467870638285483
2040.04166666667,0.0243258020835607,-0.424312414827389
2040.125,0.0223370994757969,-0.383949980916343
2040.20833333333,0.0205066495567667,-0.346728413088705
2040.29166666667,0.0188279127949814,-0.312531932439482
2040.375,0.0175438276325053,-0.286335871806587
2040.45833333333,0.016410220956655,-0.263181684481191
2040.54166666667,0.0153483879593783,-0.241469671208365
2040.625,0.0143554844893026,-0.221146237518006
2040.70833333333,0.0134288034310037,-0.202160075941167
2040.79166666667,0.0125656885955735,-0.184460448901905
2040.875,0.0117633796111715,-0.167994042510595
2040.95833333333,0.0110195510144294,-0.152716067938157
2041.04166666667,0.0103317899885548,-0.138579586158732
2041.125,0.00969749242586026,-0.125533390156942
2041.20833333333,0.00911409289968674,-0.113526754093134
2041.29166666667,0.00858059506021457,-0.102540984912594
2041.375,0.00809847889090529,-0.0926082226944944
2041.45833333333,0.00766130866814214,-0.0835973151339207
2041.54166666667,0.00726418592150171,-0.0754084467885364
2041.625,0.00689996520683063,-0.0678951751517029
2041.70833333333,0.0065673711255591,-0.0610319179266852
2041.79166666667,0.00626476165915427,-0.0547854257320552
2041.875,0.00599474863576536,-0.0492101962679356
2041.95833333333,0.00577038877776196,-0.0445764682080638
2042.04166666667,0.00556525568336093,-0.0403389226472668
2042.125,0.00537834033486483,-0.0364769539778161
2042.20833333333,0.00520792127152014,-0.0329551956560569
2042.29166666667,0.00505605378721942,-0.0298163052120263
2042.375,0.00492135364200257,-0.0270318409370188
2042.45833333333,0.00479807191783414,-0.0244830846743856
2042.54166666667,0.00468540921334937,-0.0221535938011772
2042.625,0.0045825236984972,-0.0200260334819484
2042.70833333333,0.00448858932260369,-0.0180833817944508
2042.79166666667,0.00440294187161624,-0.0163119524964483
2042.875,0.00432491285073897,-0.0146979616017246
2042.95833333333,0.00425383339182506,-0.0132276092700599
2043.04166666667,0.00418934556956607,-0.0118935213532632
2043.125,0.00413112668941937,-0.0106890479005149
2043.20833333333,0.00407856604585572,-0.00960157582311704
2043.29166666667,0.00403017184055465,-0.00860025620517756
2043.375,0.00403050900177415,-0.00860723254157353
2043.45833333333,0.00403322777117986,-0.0086634875907189
2043.54166666667,0.0040313190011916,-0.00862399255087293
2043.625,0.00402537443622919,-0.00850099095644033
2043.70833333333,0.00403199615404035,-0.00863800377033748
2043.79166666667,0.00403136472308467,-0.00862493859973358
2043.875,0.00402386378553307,-0.00846973330544849
2043.95833333333,0.0040110161273061,-0.00820389388868655
2044.04166666667,0.00399434425653119,-0.00785892006223372
2044.125,0.00397492238197635,-0.00745703599124857
2044.20833333333,0.00395385317849097,-0.00702105600005053
2044.29166666667,0.00393187007482775,-0.00656615509877567
2044.375,0.00390924254549134,-0.00609790851976769
2044.45833333333,0.00388780921794055,-0.00565436458464105
2044.54166666667,0.00386880123426017,-0.00526100306203542
2044.625,0.00385023687234219,-0.00487681487140382
2044.70833333333,0.00383143828245481,-0.00448777208126154
2044.79166666667,0.00388074334509074,-0.00550814045307169
2044.875,0.00395832590406088,-0.00711360980910625
2044.95833333333,0.00404539500745585,-0.00891524243934865
2045.04166666667,0.00423749397697473,-0.0128895967525974
2045.125,0.00438003740244566,-0.0158381981757042
2045.20833333333,0.00447727419833578,-0.0178493620138389
2045.29166666667,0.00456089817310919,-0.0195788133442455
2045.375,0.00890007647306564,-0.109120439157244
2045.45833333333,0.0138136724419008,-0.210047541400394
2045.54166666667,0.0180476011247777,-0.2966171447407
2045.625,0.0214775038657932,-0.366478885544669
2045.70833333333,0.0240989103539069,-0.419711507067048
2045.79166666667,0.0259296185096028,-0.456804832724191
2045.875,0.0271053781008595,-0.480591976878054
2045.95833333333,0.0276976330754523,-0.492563476423058
2046.04166666667,0.0279517986071486,-0.497698857625199
2046.125,0.0278466075432274,-0.495573644299609
2046.20833333333,0.0273811422390822,-0.486166995776453
2046.29166666667,0.0266400120763258,-0.471180361594768
2046.375,0.0256928020423828,-0.452010343074791
2046.45833333333,0.024601672674161,-0.429905109270911
2046.54166666667,0.0234158321698497,-0.405853752004888
2046.625,0.0221761820188442,-0.380680510761591
2046.70833333333,0.0209114195625977,-0.354965139845192
2046.79166666667,0.0199268962041054,-0.334925114478202
2046.875,0.0189216927324569,-0.314443778272351
2046.95833333333,0.0178739348806085,-0.293073458171421
2047.04166666667,0.016816639403164,-0.271485896825725
2047.125,0.0157747593186889,-0.250190743254358
2047.20833333333,0.0147656385023825,-0.229543999266397
2047.29166666667,0.0138016201464857,-0.209800588952152
2047.375,0.0128898984781517,-0.191110711472118
2047.45833333333,0.0120401545861676,-0.173676001597782
2047.54166666667,0.0112533747633233,-0.157519949244085
2047.625,0.0105282874927422,-0.142619457027328
2047.70833333333,0.0098602948176826,-0.128882689887091
2047.79166666667,0.00930189993835851,-0.117392675635142
2047.875,0.00878920645880854,-0.106837401488897
2047.95833333333,0.00830529885391958,-0.0968698019946701
2048.04166666667,0.00785391072767109,-0.08756769438722
2048.125,0.00743622730137068,-0.0789564247703193
2048.20833333333,0.0070522351858647,-0.0710365861434476
2048.29166666667,0.00670105757836685,-0.0637908839368918
2048.375,0.00638130325155141,-0.0571913117183061
2048.45833333333,0.00609116990044777,-0.0512012755447676
2048.54166666667,0.00582859812597741,-0.0457787719559658
2048.625,0.00559149881237607,-0.0408810896842184
2048.70833333333,0.00537798879754646,-0.0364696899770594
2048.79166666667,0.00518604568817373,-0.0325030870498651
2048.875,0.00501388721051047,-0.0289446959494132
2048.95833333333,0.00485916860820029,-0.0257462517414657
2049.04166666667,0.00474077546468546,-0.0232984169498171
2049.125,0.0046346099718211,-0.021103148206611
2049.20833333333,0.00454905065942075,-0.0193338003197591
2049.29166666667,0.00448522827338132,-0.0180138687378663
2049.375,0.00442451172868444,-0.0167580918796777
2049.45833333333,0.00440184294856067,-0.0162892227022883
2049.54166666667,0.0044017108285989,-0.0162864899710327
2049.625,0.00439379675458127,-0.016122796883614
2049.70833333333,0.00439360635425141,-0.0161188586661973
2049.79166666667,0.00441953248570952,-0.0166551047363095
2049.875,0.00443245544472572,-0.0169223930276267
2049.95833333333,0.00443359329423928,-0.0169459272440311
2050.04166666667,0.00443069736882542,-0.016886030575377
2050.125,0.00452481852387369,-0.0188326575413494
2050.20833333333,0.00459383482706509,-0.0202599460033545
2050.29166666667,0.00466232144981043,-0.0216761830617033
2050.375,0.00474429831088356,-0.0233712576610749
2050.45833333333,0.00481512645801759,-0.0248356931016347
2050.54166666667,0.00490485405306457,-0.026690742646283
2050.625,0.00495358191074744,-0.0276980841746115
2050.70833333333,0.00496916565051037,-0.0280202334378188
2050.79166666667,0.00495835543317517,-0.0277967636359164
2050.875,0.00492709884252263,-0.0271506109432582
2050.95833333333,0.00488051529576963,-0.0261875738665586
2051.04166666667,0.00483911439495831,-0.0253316416908534
2051.125,0.0047936914301376,-0.024392515628549
2051.20833333333,0.00474002199057464,-0.0232828375846061
2051.29166666667,0.0046807884457628,-0.0220580460579912
2051.375,0.00461809677680745,-0.0207616707307953
2051.45833333333,0.00455375861086425,-0.0194311636628554
2051.54166666667,0.00448978355465723,-0.0181080807874564
2051.625,0.00452642808277969,-0.0188659450716429
2051.70833333333,0.00456942423678695,-0.0197551351804977
2051.79166666667,0.00459589646691781,-0.0203025801356468
2051.875,0.00460629280560751,-0.0205175721564556
2051.95833333333,0.0046031666138324,-0.0204529240275249
2052.04166666667,0.00458788447540707,-0.0201368939117352
2052.125,0.00456258180953694,-0.0196136316253849
2052.20833333333,0.00452915034052722,-0.0189222443724197
2052.29166666667,0.00448956270683318,-0.0181035132361257
2052.375,0.00444536861248735,-0.0171894753541497
2052.45833333333,0.00439815169707594,-0.0162128737832604
2052.54166666667,0.004349191577582,-0.0152001683030854
2052.625,0.00429964191393224,-0.014175218036003
2052.70833333333,0.00425036733703428,-0.0131559076592474
2052.79166666667,0.00421808013484628,-0.0124879765586508
2052.875,0.00419280221262877,-0.01196503262941
2052.95833333333,0.00416135372606687,-0.011314415009329
2053.04166666667,0.00412735042665963,-0.0106109194785239
2053.125,0.00409699745871949,-0.00998292558437099
2053.20833333333,0.00406390157723615,-0.00929815989998861
2053.29166666667,0.00402981724961152,-0.00859291922092881
2053.375,0.00401929492996894,-0.00837519647629714
2053.45833333333,0.00403805430392866,-0.00876335476300533
2053.54166666667,0.00406799522613711,-0.00938286019546867
2053.625,0.00416113837634614,-0.0113099597061867
2053.70833333333,0.00423293636396017,-0.0127953126941358
2053.79166666667,0.0119235091253968,-0.171281559429371
2053.875,0.0290735477332644,-0.520348065537596
2053.95833333333,0.0446285678076005,-0.831814244998259
2054.04166666667,0.0582005625272506,-1.09964355700411
2054.125,0.0696682978363615,-1.32313135796828
2054.20833333333,0.0790094558282789,-1.50329098953369
2054.29166666667,0.0863942488317439,-1.64453255019382
2054.375,0.0917571601275735,-1.74645179561814
2054.45833333333,0.0952516262370959,-1.81256873848439
2054.54166666667,0.0970546568061603,-1.84659267210639
2054.625,0.097372419551946,-1.85258263084304
2054.70833333333,0.0964094870789289,-1.83442509979067
2054.79166666667,0.0943947475640743,-1.79637756550351
2054.875,0.0915158767444907,-1.74187806762587
2054.95833333333,0.0879737051249129,-1.67460607201805
2055.04166666667,0.0840156334388682,-1.59915297311474
2055.125,0.0797206390065348,-1.51693851254019
2055.20833333333,0.0751757270756104,-1.42955476220759
2055.29166666667,0.0705054480196713,-1.33934591914554
2055.375,0.0658071305330695,-1.2481693991268
2055.45833333333,0.0611610811976821,-1.15758496756705
2055.54166666667,0.0566315412812562,-1.06886604234286
2055.625,0.0522669581115983,-0.982997070649636
2055.70833333333,0.0481024566942208,-0.900714369711113
2055.79166666667,0.0441711806212205,-0.822724712858001
2055.875,0.0404934022016938,-0.749485903263918
2055.95833333333,0.0370664939797503,-0.681000042116593
2056.04166666667,0.0338829484954856,-0.617167091562468
2056.125,0.0309436742136414,-0.558051301086903
2056.20833333333,0.0282403974948702,-0.503528378027291
2056.29166666667,0.0257656429614268,-0.453485171535612
2056.375,0.0235071603661904,-0.40770709514546
2056.45833333333,0.0214536578715295,-0.365994006735627
2056.54166666667,0.0195912282097059,-0.328088063210136
2056.625,0.0179064463266304,-0.293736906077273
2056.70833333333,0.0163861260386334,-0.262689255086757
2056.79166666667,0.0150163548885723,-0.234675634699132
2056.875,0.0137879782789295,-0.20952106245896
2056.95833333333,0.0126861033255643,-0.186930673328875
2057.04166666667,0.011697802754392,-0.166647573948417
2057.125,0.0108132261716984,-0.148476215433916
2057.20833333333,0.0100255587872553,-0.132282073486757
2057.29166666667,0.00938782175862352,-0.119161094748269
2057.375,0.00885001686115956,-0.108089641917185
2057.45833333333,0.00836799111534441,-0.0981614183316143
2057.54166666667,0.00792983619767062,-0.0891326435873531
2057.625,0.00753157763317593,-0.0809225543803446
2057.70833333333,0.00716936701183784,-0.0734527527882771
2057.79166666667,0.00683936374705326,-0.0666448015941883
2057.875,0.00653956033709495,-0.0604579239696613
2057.95833333333,0.00626685479063881,-0.0548286388354599
2058.04166666667,0.00601795950559207,-0.0496895134991815
2058.125,0.00583017851444469,-0.0458114136232012
2058.20833333333,0.00566023827716825,-0.0423011376539622
2058.29166666667,0.00549975396598131,-0.0389856350453724
2058.375,0.00534559011663673,-0.0358002080069697
2058.45833333333,0.00519664822385133,-0.0327222137615989
2058.54166666667,0.00510103496069655,-0.0307460534198659
2058.625,0.00515878790711427,-0.0319397292660572
2058.70833333333,0.00515467158154892,-0.031854652626078
2058.79166666667,0.00510961795417505,-0.0309234567303689
2058.875,0.00503780480871108,-0.029439092032149
2058.95833333333,0.00495036239612788,-0.0276315292892364
2059.04166666667,0.00485724679036858,-0.0257065195537755
2059.125,0.00476590622744445,-0.0238180317027534
2059.20833333333,0.00467384729541609,-0.0219145168559012
2059.29166666667,0.00458373991593668,-0.0200511848116411
2059.375,0.00449729789156318,-0.0182634909072887
2059.45833333333,0.00441550475191926,-0.0165717975614083
2059.54166666667,0.00433896087894736,-0.014988547267177
2059.625,0.00426795860323475,-0.0135198122397434
2059.70833333333,0.00420255035814845,-0.0121667016218364
2059.79166666667,0.00414262209112077,-0.0109268784738516
2059.875,0.00408792758251037,-0.0097952688397308
2059.95833333333,0.00403827409777525,-0.00876790256899992
2060.04166666667,0.00399335405329835,-0.00783843062709657
