Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.70833333333,0.00462660572077583,-0.0209376284624402
2030.79166666667,0.00455931366545039,-0.0195460450325257
2030.875,0.00449212383607342,-0.0181564821781317
2030.95833333333,0.00442625102921066,-0.0167940662219275
2031.04166666667,0.00436226691029125,-0.0154706271747364
2031.125,0.00430399909852022,-0.0142653497965717
2031.20833333333,0.00424873942968569,-0.0131222313663198
2031.29166666667,0.00419663102715805,-0.0120442431266326
2031.375,0.00421516238714157,-0.0124276155298704
2031.45833333333,0.00422484631310173,-0.0126279514791156
2031.54166666667,0.00422639296897405,-0.0126599476998348
2031.625,0.00422073932358195,-0.0125429884844508
2031.70833333333,0.00420893945338748,-0.0122988777368247
2031.79166666667,0.00419190002052209,-0.0119463680391406
2031.875,0.00417069944679766,-0.0115077647835965
2031.95833333333,0.00422024865894149,-0.0125328378783029
2032.04166666667,0.00425473804240044,-0.0132463235621407
2032.125,0.00427365950712543,-0.0136377435389721
2032.20833333333,0.00427978386676866,-0.0137644338731928
2032.29166666667,0.0042750414903602,-0.0136663317250443
2032.375,0.00426228931552739,-0.0134025342994659
2032.45833333333,0.00424262507913584,-0.0129957441571675
2032.54166666667,0.00421746892287498,-0.0124753320997819
2032.625,0.00418778638198848,-0.0118612646894922
2032.70833333333,0.00415642908196765,-0.0112125303450713
2032.79166666667,0.00413729776378319,-0.0108167227829888
2032.875,0.0041193654021014,-0.0104457135390363
2032.95833333333,0.00410285038615085,-0.0101040223984749
2033.04166666667,0.00411303434956623,-0.0103147264692756
2033.125,0.00411672918447636,-0.0103911712994788
2033.20833333333,0.00416111312134334,-0.0113094372132543
2033.29166666667,0.00419229081438537,-0.0119544528019631
2033.375,0.00421165743973792,-0.0123551065496831
2033.45833333333,0.00422053931759502,-0.0125388508687796
2033.54166666667,0.00422009652617159,-0.0125296906363822
2033.625,0.00421172287622401,-0.0123564602764272
2033.70833333333,0.00419688466062367,-0.0120494902838834
2033.79166666667,0.0043478639744689,-0.0151727070802072
2033.875,0.00449762118947961,-0.0182701772685292
2033.95833333333,0.00461769217774196,-0.0207533039285995
2034.04166666667,0.00470905340624876,-0.0226424990104422
2034.125,0.00477401366627142,-0.0239856619037105
2034.20833333333,0.00481517106162314,-0.0248366152884875
2034.29166666667,0.00483455445876503,-0.0252373663073775
2034.375,0.00486511023559962,-0.0258690900890665
2034.45833333333,0.00487859727109696,-0.0261479209462193
2034.54166666667,0.00487401459002076,-0.026053179058439
2034.625,0.00485400151868174,-0.0256394257456278
2034.70833333333,0.00482096635656077,-0.0249564336109954
2034.79166666667,0.00477758911608645,-0.0240595878231917
2034.875,0.0047266322864803,-0.0230059806066477
2034.95833333333,0.00467165083576488,-0.021869098225593
2035.04166666667,0.00463957142490443,-0.0212057453286397
2035.125,0.00460106180362887,-0.020409397460029
2035.20833333333,0.00455753934935561,-0.0195093513376729
2035.29166666667,0.00451283387817317,-0.0185847995928346
2035.375,0.00446442540705079,-0.0175836196697364
2035.45833333333,0.00441384273396309,-0.0165374213037739
2035.54166666667,0.0043622962411753,-0.0154712338702597
2035.625,0.00431049602493318,-0.01439974305582
2035.70833333333,0.0042593260465575,-0.0133412342562793
2035.79166666667,0.00421307130136689,-0.0123843559963149
2035.875,0.00416910724315911,-0.0114748244647583
2035.95833333333,0.00412603388488852,-0.0105836810156511
2036.04166666667,0.00408451148589812,-0.00972458898071785
2036.125,0.00404285480912526,-0.00886268291363375
2036.20833333333,0.0040092997347622,-0.00816837861365098
2036.29166666667,0.00398887854515419,-0.00774582248223929
2036.375,0.0039713933398844,-0.0073840110072849
2036.45833333333,0.00402356215871897,-0.00846349218415332
2036.54166666667,0.0041849839465658,-0.0118032874354328
2036.625,0.0043181103528533,-0.0145572493997463
2036.70833333333,0.00443071598518477,-0.0168864156196568
2036.79166666667,0.00451986921442823,-0.0187302997911787
2036.875,0.00458411634154687,-0.0200589692725257
2036.95833333333,0.00462620020915073,-0.0209292428605511
2037.04166666667,0.00464836559529084,-0.0213875973690807
2037.125,0.00465343640771963,-0.0214924544680077
2037.20833333333,0.00464377182385309,-0.0212926043318649
2037.29166666667,0.00462239376870388,-0.0208505290594077
2037.375,0.00459127790913818,-0.0202070695376869
2037.45833333333,0.00520618192085488,-0.0329192483866663
2037.54166666667,0.00619034660267987,-0.0532490537596907
2037.625,0.00691221653768884,-0.0681479443458305
2037.70833333333,0.00739766924614626,-0.0781613021042674
2037.79166666667,0.00773518504181879,-0.0851203239446598
2037.875,0.00794412442720766,-0.08942713428722
2037.95833333333,0.00852670674024546,-0.101430992543096
2038.04166666667,0.0101722184513925,-0.135298306904631
2038.125,0.0112986597618921,-0.158450194360549
2038.20833333333,0.0119117607378556,-0.171040378672664
2038.29166666667,0.0121419300742566,-0.175764971936603
2038.375,0.0121084803951902,-0.175078431379614
2038.45833333333,0.0119470651906675,-0.171765129565351
2038.54166666667,0.0116438879794388,-0.165540493029592
2038.625,0.0112772432708512,-0.15801026173228
2038.70833333333,0.0108516790272755,-0.14926646501612
2038.79166666667,0.0104209549228061,-0.140412862124866
2038.875,0.0100284809432634,-0.132342175479453
2038.95833333333,0.00984345559788577,-0.128536285404659
2039.04166666667,0.00964483646236883,-0.124449993270875
2039.125,0.00939699088426018,-0.119349802180757
2039.20833333333,0.00910946548432166,-0.113431491710115
2039.29166666667,0.00879458091296421,-0.106948078199789
2039.375,0.00846321576923254,-0.100123127876975
2039.45833333333,0.00812493912004162,-0.0931534917888196
2039.54166666667,0.00778763456626351,-0.08620153622537
2039.625,0.00745820853672987,-0.0794096958007531
2039.70833333333,0.00714635147823718,-0.0729780163339078
2039.79166666667,0.00684643220147789,-0.0667906470095832
2039.875,0.00656164965871147,-0.0609138324172239
2039.95833333333,0.00629360530536719,-0.0553809004093534
2040.04166666667,0.00604209519040202,-0.0501879168696336
2040.125,0.00586930981323065,-0.0466196230347115
2040.20833333333,0.00569979692676848,-0.04311831216154
2040.29166666667,0.00554090898414687,-0.0398359219699737
2040.375,0.00538578059666226,-0.0366306954269969
2040.45833333333,0.0052335114066455,-0.0334840613583414
2040.54166666667,0.00508759161729491,-0.0304681876734895
2040.625,0.00494989489349088,-0.0276218649002055
2040.70833333333,0.00485092799614226,-0.0255758825347637
2040.79166666667,0.00475716328401704,-0.0236372602232737
2040.875,0.00466708080291515,-0.0217745982721669
2040.95833333333,0.00458101271922243,-0.0199947864462756
2041.04166666667,0.00449917884759621,-0.0183023923077619
2041.125,0.00442186402553478,-0.0167033287224338
2041.20833333333,0.00792975815247297,-0.0891310350080744
2041.29166666667,0.0128048939943057,-0.189367289825613
2041.375,0.0170353947617703,-0.275954254997693
2041.45833333333,0.0205118675761845,-0.346834616577976
2041.54166666667,0.0231961557923232,-0.401395117761756
2041.625,0.0251117726552138,-0.440242247579436
2041.70833333333,0.0263286957044537,-0.464881818488759
2041.79166666667,0.0269418706067566,-0.477285681845307
2041.875,0.0270487999262393,-0.479447967317525
2041.95833333333,0.0267464055699587,-0.473332461901403
2042.04166666667,0.0261236735382833,-0.460732745415031
2042.125,0.0252654062168313,-0.443354587234413
2042.20833333333,0.0242352340549459,-0.422476002615129
2042.29166666667,0.023090925197301,-0.399258971099858
2042.375,0.0218799035687478,-0.374659442363945
2042.45833333333,0.020639203477944,-0.349426140245229
2042.54166666667,0.0193973806559522,-0.324138635134784
2042.625,0.0182076467333723,-0.299882355268885
2042.70833333333,0.0173447091547218,-0.282270729370342
2042.79166666667,0.0166308748473778,-0.267690650477766
2042.875,0.0158929175995551,-0.252606914812025
2042.95833333333,0.0151388011644313,-0.237181384038943
2043.04166666667,0.0143874316893638,-0.221800469105692
2043.125,0.0136354056919753,-0.206394538574674
2043.20833333333,0.0128935712097934,-0.191186034980422
2043.29166666667,0.0121724937337906,-0.176392258082067
2043.375,0.0114776477251658,-0.162126555500736
2043.45833333333,0.0108339310154861,-0.148901727118384
2043.54166666667,0.0102255970585021,-0.136395992739901
2043.625,0.00965130402515811,-0.124583066502137
2043.70833333333,0.00911287970255094,-0.113501778627606
2043.79166666667,0.00861102104448985,-0.103167673342843
2043.875,0.00814546180345026,-0.0935763952361863
2043.95833333333,0.00771531739097397,-0.0847107506444312
2044.04166666667,0.00731921176598053,-0.0765433011323372
2044.125,0.00695576491802801,-0.0690464085227792
2044.20833333333,0.00662357795839599,-0.0621919363548127
2044.29166666667,0.00632068844479611,-0.0559400139355751
2044.375,0.00604463607983959,-0.0502403856923842
2044.45833333333,0.00583802821386082,-0.045973542158957
2044.54166666667,0.0056536759560264,-0.0421655747551727
2044.625,0.00548318637821608,-0.0386433290409776
2044.70833333333,0.00532549244995226,-0.0353849016339174
2044.79166666667,0.00517912497176537,-0.0323600526699102
2044.875,0.00505823249187284,-0.029861339388372
2044.95833333333,0.00494679766957555,-0.0275578378171055
2045.04166666667,0.00484210892527518,-0.0253935525193466
2045.125,0.00474364601041946,-0.0233577702821502
2045.20833333333,0.004651157483642,-0.0214453296655749
2045.29166666667,0.00456439937262353,-0.019651219498105
2045.375,0.00448320254515795,-0.0179719726124103
2045.45833333333,0.00440731144299101,-0.0164023311502065
2045.54166666667,0.00434476993621039,-0.0151087073341837
2045.625,0.00433068209181927,-0.0148172997517565
2045.70833333333,0.00431059530626448,-0.0144017967496495
2045.79166666667,0.00429336534417424,-0.0140453816062927
2045.875,0.00427352635583879,-0.0136349891230399
2045.95833333333,0.00424889215058202,-0.0131253906845928
2046.04166666667,0.00428264994515867,-0.0138237221609575
2046.125,0.00438708651694452,-0.0159840026866621
2046.20833333333,0.00445310560701442,-0.0173494975269358
2046.29166666667,0.00448670720379086,-0.0180444559334664
2046.375,0.00449436152983053,-0.0182027617584769
2046.45833333333,0.00448214041684704,-0.0179500056332501
2046.54166666667,0.00445477959425968,-0.0173841199910965
2046.625,0.00442143624303243,-0.0166944807681337
2046.70833333333,0.0043901538407558,-0.0160474471641415
2046.79166666667,0.00435263245130171,-0.0152713419647736
2046.875,0.00431114275375755,-0.0144131210254294
2046.95833333333,0.00426868592154595,-0.0135348578901079
2047.04166666667,0.00424662638573392,-0.0130785190381871
2047.125,0.00422064996914893,-0.0125411399683755
2047.20833333333,0.00419187628742586,-0.0119458770475652
2047.29166666667,0.00416191238357833,-0.0113259728957053
2047.375,0.0041310213335747,-0.0106868681605688
2047.45833333333,0.00409920174602683,-0.010028532276132
2047.54166666667,0.00406710582082171,-0.00936445784242357
2047.625,0.00404647562823562,-0.00893760164341089
2047.70833333333,0.00404162605531961,-0.00883725858429012
2047.79166666667,0.00402949376234689,-0.00858622581316836
2047.875,0.00401219575032827,-0.00822830239334581
2047.95833333333,0.00399083645465635,-0.00778633600365365
2048.04166666667,0.00396717199257027,-0.00729666010398881
2048.125,0.00394243273702662,-0.0067847316958365
2048.20833333333,0.00391744303325938,-0.00626760791493078
2048.29166666667,0.00389286087256871,-0.00575890500749719
2048.375,0.00386911795581268,-0.00526755753086131
2048.45833333333,0.00403565061290898,-0.0087136193635212
2048.54166666667,0.00430955121165658,-0.0143801990168288
2048.625,0.0045385360199097,-0.0191163494266146
2048.70833333333,0.004725357584198,-0.0229796235783818
2048.79166666667,0.00487242931689253,-0.026020405180112
2048.875,0.00500758593584041,-0.028814441541838
2048.95833333333,0.00513024182246314,-0.0313497286469303
2049.04166666667,0.0052141114903091,-0.0330831287891502
2049.125,0.00526345609321325,-0.0341029044349942
2049.20833333333,0.00528287850371132,-0.034504282073821
2049.29166666667,0.00527648881017986,-0.0343722354676401
2049.375,0.00524896717427756,-0.0338034757580496
2049.45833333333,0.0052040957186753,-0.0328761326327828
2049.54166666667,0.00612865676648045,-0.0519753197879497
2049.625,0.00753741395038722,-0.0810428935057512
2049.70833333333,0.00840727685055481,-0.0989707608090707
2049.79166666667,0.00887746176958029,-0.108654777256089
2049.875,0.0090652781776503,-0.112521806596009
2049.95833333333,0.00905601767009875,-0.112331155215968
2050.04166666667,0.00890221470249024,-0.109164467134728
2050.125,0.00865576124991236,-0.104089159238304
2050.20833333333,0.00835230181611234,-0.0978381873857498
2050.29166666667,0.00802359208703739,-0.0910649432033254
2050.375,0.0076989560236574,-0.0843734535653726
2050.45833333333,0.00737197579282318,-0.0776314490473985
2050.54166666667,0.00729851182809898,-0.0761163924412921
2050.625,0.00719479210638457,-0.0739771780354005
2050.70833333333,0.0070678453142626,-0.0713586043976743
2050.79166666667,0.00692318202687468,-0.068374181456028
2050.875,0.00676583714375231,-0.0651276452967558
2050.95833333333,0.00659904506877475,-0.0616856250769502
2051.04166666667,0.00642631271888065,-0.0581204126322201
2051.125,0.00625315816068739,-0.0545458676265394
2051.20833333333,0.00607877566074283,-0.0509453477977467
2051.29166666667,0.00590594263240346,-0.0473762007254961
2051.375,0.00573646447082159,-0.0438757353943186
2051.45833333333,0.00557221416751377,-0.0404826820713025
2051.54166666667,0.00541445792996252,-0.0372232572590639
2051.625,0.00526416487088502,-0.0341175519562312
2051.70833333333,0.00512791590177083,-0.0313016549496739
2051.79166666667,0.00513332255121628,-0.0314134030540292
2051.875,0.00527898539771904,-0.0344238289520024
2051.95833333333,0.00537504627217633,-0.0364088869254289
2052.04166666667,0.00559788615239235,-0.0410130460797081
2052.125,0.00578335025397349,-0.0448441912537638
2052.20833333333,0.00590609687488686,-0.0473793862372344
2052.29166666667,0.00597525864846176,-0.0488077087146249
2052.375,0.00599941474872235,-0.049306554961
2052.45833333333,0.00598653613305323,-0.0490406009042632
2052.54166666667,0.00594333527432133,-0.048148442453719
2052.625,0.00587605799678244,-0.0467589953662058
2052.70833333333,0.00579035479690794,-0.044988870672737
2052.79166666667,0.00569095504301628,-0.0429356656075027
2052.875,0.005582082845898,-0.0406865631972656
2052.95833333333,0.00546727093287862,-0.0383144917314946
2053.04166666667,0.00541372766957247,-0.0372081680461488
2053.125,0.00548517880077908,-0.0386844951531804
2053.20833333333,0.00552844320603308,-0.039578375343525
2053.29166666667,0.00554682972006592,-0.039958244983402
2053.375,0.00555670335154291,-0.0401622336149339
2053.45833333333,0.00591850706373441,-0.0476356875688715
2053.54166666667,0.0061481449971245,-0.0523777093343202
2053.625,0.00627588187283281,-0.0550150036530787
2053.70833333333,0.00632518085267315,-0.0560327552649539
2053.79166666667,0.00631459178036591,-0.0558141536456997
2053.875,0.00625936184510176,-0.0546739451112918
2053.95833333333,0.00617068556582763,-0.0528431132378647
2054.04166666667,0.00605860523453318,-0.0505288433640638
2054.125,0.00593065006447632,-0.0478864677214235
2054.20833333333,0.00579304630725419,-0.0450444637740782
2054.29166666667,0.00565042066734401,-0.0420983274311106
2054.375,0.0055067114273214,-0.0391293827540027
2054.45833333333,0.00536458900769975,-0.0361928011582918
2054.54166666667,0.00522630206154045,-0.0333350687757529
2054.625,0.00509191714493171,-0.0305575941112174
2054.70833333333,0.00496999595837836,-0.0280373975381389
2054.79166666667,0.00487399106862405,-0.0260526927783294
2054.875,0.00478347348086719,-0.0241812522408018
2054.95833333333,0.00471052566399433,-0.0226729413877713
2055.04166666667,0.00463950672260725,-0.0212044073631066
2055.125,0.00464285394192795,-0.0212736237114
2055.20833333333,0.00470655090114169,-0.022590753752949
2055.29166666667,0.0047416710268231,-0.0233169342125931
2055.375,0.00475327878284592,-0.0235569427119989
2055.45833333333,0.00474584388413203,-0.0234032148806302
2055.54166666667,0.0047231000562491,-0.0229329445742925
2055.625,0.00468833937769223,-0.0222141832006352
2055.70833333333,0.00464451464542929,-0.0213079649161812
2055.79166666667,0.00459418703301908,-0.0202672295296466
2055.875,0.00453948088689132,-0.0191358901014947
2055.95833333333,0.00448267804015356,-0.0179611247823639
2056.04166666667,0.00442928267030935,-0.0168567701840399
2056.125,0.00437701754460667,-0.0157757348532307
2056.20833333333,0.00432413831020499,-0.0146819399906339
2056.29166666667,0.00427228137670513,-0.0136092350142177
2056.375,0.00422572521108541,-0.0126461335607058
2056.45833333333,0.00417981008874554,-0.0116962493701848
2056.54166666667,0.00413565602979881,-0.0107827566198123
2056.625,0.00415884910391294,-0.0112625976041874
2056.70833333333,0.00422149141005035,-0.0125585472350828
2056.79166666667,0.00426757019229663,-0.0135117773830067
2056.875,0.00429868914037155,-0.0141555091196803
2056.95833333333,0.00431620203140227,-0.0145177748879582
2057.04166666667,0.00432212840890031,-0.0146403645010962
2057.125,0.00431741591343225,-0.0145428846078712
2057.20833333333,0.004303937629083,-0.0142640782560644
2057.29166666667,0.00430232594759574,-0.0142307394115625
2057.375,0.00432217937574849,-0.014641418768652
2057.45833333333,0.0043303111875214,-0.0148096275271696
2057.54166666667,0.00432847622053396,-0.0147716708508806
2057.625,0.00431772510495853,-0.0145492803749397
2057.70833333333,0.00429970463548001,-0.0141765154829076
2057.79166666667,0.00427589620603494,-0.013684012651129
2057.875,0.00424764285780249,-0.0130995467053707
2057.95833333333,0.00421610180563879,-0.0124470498089019
2058.04166666667,0.00418240842467048,-0.0117500044632088
2058.125,0.00414746210773468,-0.0110270136891576
2058.20833333333,0.00411200003190941,-0.010293326751416
2058.29166666667,0.00407669865111094,-0.00956293864575791
2058.375,0.00404206409111283,-0.00884632205219091
2058.45833333333,0.00400847501881393,-0.00815131372307606
2058.54166666667,0.00397624636516537,-0.00748443255213568
2058.625,0.00394493734266327,-0.00683655997453236
2058.70833333333,0.00399327445744787,-0.0078367836168325
2058.79166666667,0.00407597646128403,-0.00954799621720263
2058.875,0.0041214582240385,-0.0104890130468065
2058.95833333333,0.00413988726627258,-0.0108702974052224
2059.04166666667,0.00413903589745776,-0.0108526833178902
2059.125,0.00412466722342532,-0.0105554055683495
2059.20833333333,0.00410178905530989,-0.0100820635621243
2059.29166666667,0.00407290407074382,-0.00948442697053871
2059.375,0.00404200609330457,-0.00884512201059082
2059.45833333333,0.00401924065110009,-0.00837407335827696
2059.54166666667,0.00399579216106258,-0.00788888028537731
2059.625,0.00396908692810873,-0.00733628525906037
2059.70833333333,0.00394134637794659,-0.00676225142132469
2059.79166666667,0.00391373248180809,-0.00619082261371373
2059.875,0.00388689141563991,-0.00563537125789078
