Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.0319888739371918,-0.579094322026512
2019.04166666667,0.0293441025349098,-0.525808693007762
2019.125,0.0268923024988215,-0.476284923652093
2019.20833333333,0.0246316560018498,-0.430514537169609
2019.29166666667,0.0225555510795641,-0.388389245496074
2019.375,0.0206559585959455,-0.349768792428786
2019.45833333333,0.018922829296964,-0.314468629444566
2019.54166666667,0.0173483402790107,-0.282346552884023
2019.625,0.0159216744732876,-0.253196596198956
2019.70833333333,0.0146300038353822,-0.226768996400242
2019.79166666667,0.0134639765018798,-0.202882726129273
2019.875,0.0124130136348857,-0.181329693259221
2019.95833333333,0.0114675178304959,-0.161920202222317
2020.04166666667,0.0106239823444529,-0.144588294085646
2020.125,0.00987424819699821,-0.129171421458957
2020.20833333333,0.00920203412496369,-0.115338772285219
2020.29166666667,0.00873295322909338,-0.105680635908801
2020.375,0.00836491888814167,-0.0980998242403439
2020.45833333333,0.00802403315646027,-0.0910757332867284
2020.54166666667,0.00770474143480509,-0.084494423753235
2020.625,0.00740383006426736,-0.0782900502795112
2020.70833333333,0.00711943572671823,-0.0724245187167811
2020.79166666667,0.00685033581293226,-0.0668728929956563
2020.875,0.00659574868149177,-0.0616192956320713
2020.95833333333,0.0063552300685748,-0.0566547839274009
2021.04166666667,0.00612869967741331,-0.0519779091535885
2021.125,0.00601998662694532,-0.0497330776669325
2021.20833333333,0.00612716716175544,-0.0519462657121819
2021.29166666667,0.00620143791861495,-0.0534797553432816
2021.375,0.00624466101949999,-0.0543721426847266
2021.45833333333,0.00625841564396898,-0.0546561135898703
2021.54166666667,0.00624591317377789,-0.0543979941797831
2021.625,0.00620852603810981,-0.0536260998272743
2021.70833333333,0.00614932656613854,-0.0524038092151395
2021.79166666667,0.00607141762917288,-0.0507951142799775
2021.875,0.00597823923915693,-0.0488709649704397
2021.95833333333,0.0058730085497248,-0.0466977180804042
2022.04166666667,0.00575888311387787,-0.0443405164500278
2022.125,0.00563891542180993,-0.0418623560070227
2022.20833333333,0.00551559278217366,-0.0393145828469702
2022.29166666667,0.00539080708229937,-0.0367362638919853
2022.375,0.00527530563365889,-0.0343494891615081
2022.45833333333,0.00516296304113999,-0.0320277259930278
2022.54166666667,0.00505207150490221,-0.0297356957156125
2022.625,0.00494371108887337,-0.0274957359168779
2022.70833333333,0.00483858927263237,-0.0253224904966363
2022.79166666667,0.00474492072600352,-0.023385832801761
2022.875,0.00465685394584036,-0.0215648297836196
2022.95833333333,0.00457266379077992,-0.0198238358339865
2023.04166666667,0.00449291116560458,-0.0181744717261199
2023.125,0.00441777106718363,-0.0166203789337883
2023.20833333333,0.00434696856982588,-0.0151558921587709
2023.29166666667,0.00428860957425975,-0.0139487102085738
2023.375,0.00423665829144761,-0.0128740153921064
2023.45833333333,0.00419534470977977,-0.0120193384685085
2023.54166666667,0.00415474770667647,-0.0111794514050584
2023.625,0.00411477724757203,-0.0103524932225617
2023.70833333333,0.0040758388277999,-0.00954685535797424
2023.79166666667,0.00405062456988033,-0.00902515435878962
2023.875,0.0040859171470233,-0.00975537929885598
2023.95833333333,0.00412705607945032,-0.0106065363662377
2024.04166666667,0.00414960345111736,-0.011073022551191
2024.125,0.00415813224576479,-0.0112494734083991
2024.20833333333,0.00415558795172828,-0.0111968350768479
2024.29166666667,0.0041529626900029,-0.0111425214824604
2024.375,0.0041446336342249,-0.0109702021169109
2024.45833333333,0.00412973701277183,-0.0106620031762254
2024.54166666667,0.00410984638291825,-0.0102504751194517
2024.625,0.00408627265831211,-0.0097627349130787
2024.70833333333,0.00406022700380252,-0.0092238371236078
2024.79166666667,0.00403271597348518,-0.00865460472325471
2024.875,0.00400454131182833,-0.00807162485492472
2024.95833333333,0.00397635136159771,-0.00748831220211585
2025.04166666667,0.00407620719963162,-0.00955447713669459
2025.125,0.00422813801259771,-0.0126977545592203
2025.20833333333,0.00435335656738813,-0.0152880264704697
2025.29166666667,0.00445353488553326,-0.0173600823380267
2025.375,0.00454635254077006,-0.0192797073903637
2025.45833333333,0.0046336868577838,-0.0210857651059148
2025.54166666667,0.00468803481671356,-0.0222095913483569
2025.625,0.00471618598765424,-0.0227916871674477
2025.70833333333,0.00472234185268988,-0.0229189728793591
2025.79166666667,0.00471089615405004,-0.0226823078867758
2025.875,0.00468566480871652,-0.0221605847616537
2025.95833333333,0.00464957344487296,-0.0214142798683213
2026.04166666667,0.00460564890463456,-0.020505962549218
2026.125,0.00455608444583997,-0.0194809692176977
2026.20833333333,0.00450294921746383,-0.0183820759213435
2026.29166666667,0.00458101519881365,-0.0199965437021629
2026.375,0.00470907458782835,-0.022644642749008
2026.45833333333,0.00480317098030823,-0.0245902157570122
2026.54166666667,0.00486699530850552,-0.025909767786487
2026.625,0.00490463797436813,-0.0266879810100094
2026.70833333333,0.004919195260812,-0.0269889261443352
2026.79166666667,0.00491312650344982,-0.026863466275491
2026.875,0.00497031710511025,-0.028045741584223
2026.95833333333,0.00502298408428455,-0.0291344422991018
2027.04166666667,0.00504817804185498,-0.0296552166486955
2027.125,0.00504996524216043,-0.0296921586621956
2027.20833333333,0.00503310275481181,-0.0293436029189785
2027.29166666667,0.00500416763774462,-0.0287454864030287
2027.375,0.00496016960718962,-0.0278359719070527
2027.45833333333,0.00490519941073146,-0.0266995877558703
2027.54166666667,0.00484218743304609,-0.0253968811689814
2027.625,0.00477389562237861,-0.0239849268752572
2027.70833333333,0.00470227050364465,-0.0225039518038254
2027.79166666667,0.00462923274922132,-0.0209936587718333
2027.875,0.00455633131520532,-0.0194860746036745
2027.95833333333,0.00449482657165667,-0.0182140857819669
2028.04166666667,0.00444727967792919,-0.0172307077269081
2028.125,0.00439865040170848,-0.0162248951702163
2028.20833333333,0.00434928127161603,-0.0152037299794504
2028.29166666667,0.00430405060261734,-0.014268121647119
2028.375,0.00426232353183856,-0.013404948640206
2028.45833333333,0.00421931815518582,-0.0125152946985448
2028.54166666667,0.00417631673819403,-0.0116256844151067
2028.625,0.00413402423286945,-0.0107507027317546
2028.70833333333,0.00409295280414977,-0.00990094825378221
2028.79166666667,0.00406348322966424,-0.00929121085435659
2028.875,0.00404126338020656,-0.0088314613121251
2028.95833333333,0.00401856343555795,-0.00836176760059141
2029.04166666667,0.00399545456799255,-0.00788360174805507
2029.125,0.00397204056798009,-0.00739911086253616
2029.20833333333,0.00395026298524882,-0.00694847112784309
2029.29166666667,0.0039294209223665,-0.00651718075217575
2029.375,0.00390819565043374,-0.00607795129073623
2029.45833333333,0.00388713058114579,-0.00564202779757663
2029.54166666667,0.00386647935083052,-0.00521465943203956
2029.625,0.00384809323402998,-0.00483415919365515
2029.70833333333,0.00383099510574681,-0.0044803075681774
2029.79166666667,0.00392221196643624,-0.00636800180877618
2029.875,0.00408826862834542,-0.00980403196542758
2029.95833333333,0.00422621446112294,-0.0126579614302052
2030.04166666667,0.00434243140235401,-0.0150620413440163
2030.125,0.00443402417318021,-0.0169565453632568
2030.20833333333,0.00450086249107518,-0.0183389189984334
2030.29166666667,0.00454554839945123,-0.0192630771619878
2030.375,0.00457025548300874,-0.0197740315450474
2030.45833333333,0.00457786401599751,-0.01993137712796
2030.54166666667,0.00457121119477609,-0.0197937958709141
2030.625,0.00455281171678647,-0.0194132873714705
2030.70833333333,0.0045248175794427,-0.0188343440832161
2030.79166666667,0.0044896159723021,-0.0181063210008726
2030.875,0.00444896086041504,-0.0172654792071734
2030.95833333333,0.00440468801659844,-0.0163497754617781
2031.04166666667,0.0043583594932192,-0.0153915102914491
2031.125,0.00447459369930152,-0.0177956296142167
2031.20833333333,0.00464345034683469,-0.0212876624730175
2031.29166666667,0.00476153990970943,-0.023729458395625
2031.375,0.00483774845354383,-0.0253051068258282
2031.45833333333,0.00487518583279407,-0.0260790987312236
2031.54166666667,0.00487841289385203,-0.0261458146286291
2031.625,0.00485532507376802,-0.0256684948926409
2031.70833333333,0.00481516281122687,-0.0248381502887216
2031.79166666667,0.00476457055445522,-0.0237921207313512
2031.875,0.00470346405507919,-0.022528631444168
2031.95833333333,0.00463556825581701,-0.0211246703378877
2032.04166666667,0.00457671638924018,-0.0199076441142452
2032.125,0.00451711515843214,-0.0186750484248655
2032.20833333333,0.00445631283748917,-0.0174175376382335
2032.29166666667,0.0043956851233845,-0.0161635619293032
2032.375,0.00433630639700167,-0.0149353456002999
2032.45833333333,0.00427885776245189,-0.0137469827457462
2032.54166666667,0.0042238923834356,-0.0126099237590735
2032.625,0.00417171580005318,-0.0115304982656739
2032.70833333333,0.00412258310288792,-0.010513992987214
2032.79166666667,0.00407657807938969,-0.00956215080270222
2032.875,0.00403384146355387,-0.00867789261389948
2032.95833333333,0.0039949046046924,-0.00787222184030354
2033.04166666667,0.00395881617423943,-0.00712546195144211
2033.125,0.00392545840798794,-0.00643518236650319
2033.20833333333,0.00389480649698156,-0.00580087533799631
2033.29166666667,0.00386673235085512,-0.00521989521257888
2033.375,0.00384109097192283,-0.00468924571072721
2033.45833333333,0.00381774853840795,-0.00420616115721295
2033.54166666667,0.0037965464722832,-0.00376736291603872
2033.625,0.00377735084137914,-0.0033700818602155
2033.70833333333,0.00375989832130404,-0.00300887035906604
2033.79166666667,0.0037621556648367,-0.003055590525407
2033.875,0.00376437455906518,-0.0031015148049518
2033.95833333333,0.00376490147733189,-0.00311242037595605
2034.04166666667,0.00376390041299879,-0.00309170144962205
2034.125,0.00376144648334569,-0.00304091263030496
2034.20833333333,0.00375776642416367,-0.00296474645582958
2034.29166666667,0.00375297796036444,-0.00286563921447863
2034.375,0.00374729956575814,-0.00274811238467908
2034.45833333333,0.00374094504945353,-0.00261659094222071
2034.54166666667,0.00373410843082982,-0.00247509034165209
2034.625,0.00372694311749901,-0.00232678555917776
2034.70833333333,0.00371964510281491,-0.00217573308494171
2034.79166666667,0.00371252827065653,-0.00202842961942253
2034.875,0.00370560142200361,-0.00188505740637341
2034.95833333333,0.0036993888680708,-0.00175646885155419
2035.04166666667,0.00369312859650841,-0.00162689182059264
2035.125,0.00370465055246114,-0.00186537618993113
2035.20833333333,0.00383667860402844,-0.00459793018453224
2035.29166666667,0.00395180639761187,-0.00698040901475463
2035.375,0.0040508055449184,-0.009028898908411
2035.45833333333,0.00413398476772294,-0.0107498862274837
2035.54166666667,0.00420420536932039,-0.0122026468096143
2035.625,0.00426491404558201,-0.0134585374795801
2035.70833333333,0.00430816102145974,-0.0143531484944543
2035.79166666667,0.00433602601368058,-0.0149295458523621
2035.875,0.00435017811385121,-0.0152222809700537
2035.95833333333,0.0046603644414336,-0.0216374212117445
2036.04166666667,0.00550218566343208,-0.0390375807274033
2036.125,0.00621785465158671,-0.0538187009707362
2036.20833333333,0.00679915020788607,-0.0658167468711801
2036.29166666667,0.00724387426897965,-0.0749912244381901
2036.375,0.00755794848687618,-0.0814679907925777
2036.45833333333,0.00775361770136717,-0.0855020080754094
2036.54166666667,0.00784661119137156,-0.0874189330562154
2036.625,0.00785359440970884,-0.0875628747077104
2036.70833333333,0.00779514936062675,-0.0863581446033093
2036.79166666667,0.00771411377981195,-0.0846876384785467
2036.875,0.00773479723059844,-0.0851140298675861
2036.95833333333,0.00769849169456625,-0.0843655817958764
2037.04166666667,0.00761411206250423,-0.0826259687560204
2037.125,0.00749737032930373,-0.080218920278798
2037.20833333333,0.00736794529570719,-0.0775500317130332
2037.29166666667,0.0072127943346875,-0.0743501905590766
2037.375,0.00704517020964402,-0.0708925442719448
2037.45833333333,0.0116772623038994,-0.166227499222561
2037.54166666667,0.0194224934347041,-0.324652004053794
2037.625,0.0261502699075675,-0.461272698858005
2037.70833333333,0.0316611721182563,-0.572499584142427
2037.79166666667,0.0358962800442323,-0.657561470409232
2037.875,0.0388940428097829,-0.717553979781381
2037.95833333333,0.0407616371129748,-0.754838255345249
2038.04166666667,0.0416825768378614,-0.773198091666256
2038.125,0.0418042941103615,-0.775623380041452
2038.20833333333,0.0412616509316855,-0.764808618966474
2038.29166666667,0.0402086624816315,-0.743806036895072
2038.375,0.0387778845920039,-0.715232719650698
2038.45833333333,0.037071355405495,-0.681099014202698
2038.54166666667,0.0351908830592568,-0.643418607118782
2038.625,0.0332353815720404,-0.604159559323853
2038.70833333333,0.031225961163933,-0.563737969041158
2038.79166666667,0.0292122998656855,-0.523149505503904
2038.875,0.0272320867727002,-0.483155456678801
2038.95833333333,0.0253132675826661,-0.444325745723698
2039.04166666667,0.0234763016046444,-0.40708256450121
2039.125,0.021735220251699,-0.371720168886627
2039.20833333333,0.0201676967566332,-0.339830124970367
2039.29166666667,0.0198888723506378,-0.334152421194589
2039.375,0.0194019117370893,-0.324232640486951
2039.45833333333,0.0187454225127147,-0.310851777061314
2039.54166666667,0.017959578992488,-0.294822799738283
2039.625,0.0170884836818868,-0.277040201522656
2039.70833333333,0.0161733827050763,-0.258342577259393
2039.79166666667,0.0152581884051612,-0.239625925525184
2039.875,0.0143462657086783,-0.22095913598723
2039.95833333333,0.0134578715457105,-0.202757591744751
2040.04166666667,0.0127996978631863,-0.189262405626316
2040.125,0.0121518007005515,-0.175969251101831
2040.20833333333,0.0115336038452617,-0.163277437219475
2040.29166666667,0.0109362855841016,-0.151006813439353
2040.375,0.0103690016579795,-0.139346392834737
2040.45833333333,0.00988296867325966,-0.129350808099085
2040.54166666667,0.00956154534150866,-0.122737858778375
2040.625,0.00919890144428653,-0.11527428701374
2040.70833333333,0.0088141951737407,-0.107353690500603
2040.79166666667,0.00842359972413935,-0.0993087254957817
2040.875,0.00803908986058371,-0.0913860334256606
2040.95833333333,0.00766604679891042,-0.0836966988374387
2041.04166666667,0.00730959769720069,-0.0763467261774091
2041.125,0.00697365895837553,-0.0694172782368018
2041.20833333333,0.0066616098224066,-0.062978518171431
2041.29166666667,0.00637639506560946,-0.0570916956440522
2041.375,0.00638246335429402,-0.0572169623908546
2041.45833333333,0.00641157412237493,-0.0578178809137647
2041.54166666667,0.00639203830284633,-0.0574146150301558
2041.625,0.0063350810439731,-0.0562388364663282
2041.70833333333,0.00629811377846096,-0.0554756789603915
2041.79166666667,0.00628766733296459,-0.0552600159358174
2041.875,0.00632601349664908,-0.0560516473363607
2041.95833333333,0.00629127202070225,-0.0553344336427595
2042.04166666667,0.00620748594832111,-0.053604625733439
2042.125,0.00608887925237105,-0.0511556797669947
2042.20833333333,0.0059490748414362,-0.0482686784472619
2042.29166666667,0.0057972385484471,-0.0451327580523514
2042.375,0.00564019381325716,-0.0418887651766216
2042.45833333333,0.00548300846806771,-0.0386413576154615
2042.54166666667,0.0053283337302464,-0.0354453202176678
2042.625,0.00518282249426077,-0.0324381765438301
2042.70833333333,0.00505063085888055,-0.0297059171601258
2042.79166666667,0.00492427372589939,-0.0270939130427387
2042.875,0.00480470302587287,-0.0246218914026064
2042.95833333333,0.00469273410403468,-0.0223067619983358
2043.04166666667,0.0045886867117546,-0.0201551900077683
2043.125,0.00449274587996579,-0.0181710533170932
2043.20833333333,0.00440707216125808,-0.0163990882172191
2043.29166666667,0.0043399805679528,-0.0150113459243562
2043.375,0.00427495291163056,-0.0136662058559505
2043.45833333333,0.00421797258113081,-0.0124874581371348
2043.54166666667,0.00418920488501226,-0.0118923175025108
2043.625,0.00420407926992681,-0.0122000380907493
2043.70833333333,0.00421499136870004,-0.0124257841756505
2043.79166666667,0.0042179123252181,-0.0124862115921462
2043.875,0.00421381274819061,-0.0124014013620209
2043.95833333333,0.0042033311269408,-0.0121845606525219
2044.04166666667,0.00418758181740206,-0.0118587392777649
2044.125,0.00416766699406879,-0.0114467344969756
2044.20833333333,0.00414554985282952,-0.0109891577822405
2044.29166666667,0.00412187938203789,-0.010499433359411
2044.375,0.00409537925693804,-0.00995115174140858
2044.45833333333,0.00406715853704838,-0.00936725542940994
2044.54166666667,0.00404615064197354,-0.00893258422193189
2044.625,0.00403940354228674,-0.00879297905648643
2044.70833333333,0.00402844107123706,-0.00856615105524178
2044.79166666667,0.00410385608591902,-0.0101265370037461
2044.875,0.004319897476129,-0.0145959232263697
2044.95833333333,0.00456324413183658,-0.0196290347101516
2045.04166666667,0.00486653367512517,-0.0259002239341254
2045.125,0.00509961642404302,-0.0307184383981835
2045.20833333333,0.00528812788131233,-0.0346144675514651
2045.29166666667,0.00541946517974049,-0.0373284252324377
2045.375,0.0054980487801663,-0.0389521085609233
2045.45833333333,0.00553287865431687,-0.0396717177267782
2045.54166666667,0.00568202645060309,-0.0427529303768799
2045.625,0.00741461360015613,-0.0785124240298521
2045.70833333333,0.00852406610867479,-0.101378298504062
2045.79166666667,0.00916291307070202,-0.114533462884199
2045.875,0.00947342751674776,-0.12092455530795
2045.95833333333,0.0101268488745482,-0.134366970468437
2046.04166666667,0.0109331643990758,-0.150942676129431
2046.125,0.0113019058662731,-0.158518568817823
2046.20833333333,0.0113555209594407,-0.159619872735035
2046.29166666667,0.0111942450544547,-0.156306937200097
2046.375,0.010888943740328,-0.150033963186129
2046.45833333333,0.0104891439233967,-0.141816447955579
2046.54166666667,0.0102163848601829,-0.136208252260214
2046.625,0.00996234546895921,-0.130983575514617
2046.70833333333,0.00962084214222481,-0.123957988415598
2046.79166666667,0.00922883570826049,-0.11589046640458
2046.875,0.00881268065401684,-0.107322502507982
2046.95833333333,0.00843763456236614,-0.0995978508362607
2047.04166666667,0.00810111286935384,-0.0926642020321075
2047.125,0.00777031707971544,-0.0858462545024783
2047.20833333333,0.00745108821038691,-0.0792645710343473
2047.29166666667,0.00714678262687413,-0.0729886112508015
2047.375,0.00685908222786199,-0.0670533580974193
2047.45833333333,0.00658874797427198,-0.0614748118655262
2047.54166666667,0.0063873813468441,-0.0573184831944066
2047.625,0.00624066703961525,-0.05428968429769
2047.70833333333,0.00609397316907203,-0.0512608629920356
2047.79166666667,0.00594814957125201,-0.0482495700071775
2047.875,0.00580384426896039,-0.0452691978819484
2047.95833333333,0.0057003394687055,-0.043131223452557
2048.04166666667,0.00561816679250552,-0.041433723520175
2048.125,0.00556400203523809,-0.0403147269875024
2048.20833333333,0.00551324966238429,-0.0392661723293919
2048.29166666667,0.005450339313593,-0.037966357472535
2048.375,0.00537811286992681,-0.0364739583689327
2048.45833333333,0.00532014707923037,-0.0352761460276171
2048.54166666667,0.00525178898232031,-0.0338634965493233
2048.625,0.00517263955453245,-0.0322277189359135
2048.70833333333,0.00508613881938139,-0.0304398641154031
2048.79166666667,0.00499545940518965,-0.0285654755277356
2048.875,0.00490277231007481,-0.0266494115139731
2048.95833333333,0.00481031570262917,-0.0247379352910858
2049.04166666667,0.00476685681281681,-0.0238393918304647
2049.125,0.0047654652222786,-0.0238106190609751
2049.20833333333,0.00475194994978083,-0.023531172838884
2049.29166666667,0.00473060354192383,-0.02308979979141
2049.375,0.0047141424996592,-0.0227494334973167
2049.45833333333,0.00468448701012711,-0.0221362304172164
2049.54166666667,0.00464494464398971,-0.021318562590947
2049.625,0.00463682653499281,-0.0211506901197226
2049.70833333333,0.00462672949513169,-0.0209418938998497
2049.79166666667,0.00459735980002579,-0.0203345473494476
2049.875,0.00455465440994637,-0.0194513953120384
2049.95833333333,0.00450382647308623,-0.0184002189789905
2050.04166666667,0.00444781903753088,-0.0172418631741065
2050.125,0.00438953396970516,-0.0160363320813903
2050.20833333333,0.00433084861947735,-0.0148224508112648
2050.29166666667,0.00427318598945375,-0.0136296546817218
2050.375,0.00421724121891838,-0.0124723280666583
2050.45833333333,0.00416435212806258,-0.0113781546013726
2050.54166666667,0.00411651828433385,-0.0103885146281034
2050.625,0.0040743086191146,-0.00951519462264608
2050.70833333333,0.00403902469515331,-0.00878514025053409
2050.79166666667,0.00400387713087481,-0.00805788166564222
2050.875,0.0039701927828224,-0.00736087534641351
2050.95833333333,0.00393823867638162,-0.00669964998890722
2051.04166666667,0.00390821829826943,-0.0060784199632757
2051.125,0.003880239656471,-0.00549942404426266
2051.20833333333,0.00385459962596294,-0.00496880961569026
2051.29166666667,0.0038315794041019,-0.00449239992275836
2051.375,0.00385107431110392,-0.00489585298612812
2051.45833333333,0.00386229053615757,-0.00512797262999406
2051.54166666667,0.00386349180945966,-0.00515283281231949
2051.625,0.00385748452822218,-0.00502851267180597
2051.70833333333,0.00384669548448062,-0.00480523251471179
2051.79166666667,0.00384707047148166,-0.00481299294227895
2051.875,0.00388741667588108,-0.00564794834359508
2051.95833333333,0.00390660718026499,-0.0060450795867778
2052.04166666667,0.00391117362113523,-0.00613957709253541
2052.125,0.00390566546012885,-0.00602559166355805
2052.20833333333,0.00389378170634003,-0.00577966810553249
2052.29166666667,0.00387785866730137,-0.00545015060385922
2052.375,0.00385972442110205,-0.00507486713917613
2052.45833333333,0.00384059109814612,-0.00467890066499466
2052.54166666667,0.00382116772101905,-0.0042769237346549
2052.625,0.00380327535759401,-0.00390662502328044
2052.70833333333,0.00378729723229149,-0.00357593760818713
2052.79166666667,0.00385133388383236,-0.00490122487007959
2052.875,0.00406658255399364,-0.00935533797212462
2052.95833333333,0.0042618230458895,-0.0133945952874578
2053.04166666667,0.00441243239130761,-0.0165099567792187
2053.125,0.00452471072141646,-0.0188321341345577
2053.20833333333,0.00460420050830647,-0.0204760104242974
2053.29166666667,0.00465565421200843,-0.0215400211504736
2053.375,0.00468316959340787,-0.0221089890358254
2053.45833333333,0.00469073636449422,-0.0222654533116883
2053.54166666667,0.0046817444601732,-0.0220795202651236
2053.625,0.00465952521502621,-0.0216200673765237
2053.70833333333,0.00462679695628499,-0.0209432889329104
2053.79166666667,0.00466906559943938,-0.0218173461290649
2053.875,0.0132216685401763,-0.197915509648098
2053.95833333333,0.0284878079840879,-0.50852624454714
2054.04166666667,0.0419115852124396,-0.777760973692786
2054.125,0.052990850752099,-0.997266524510784
2054.20833333333,0.0615672254726373,-1.16552200745664
2054.29166666667,0.0677150538912084,-1.28524822119614
2054.375,0.071657507706201,-1.36163930031781
2054.45833333333,0.073702991513821,-1.40115517567545
2054.54166666667,0.0741705770679089,-1.41017692734114
2054.625,0.0733759143715578,-1.3948419322588
2054.70833333333,0.0715900256152263,-1.36033426326895
2054.79166666667,0.0690729668716703,-1.31159387304942
2054.875,0.0660186718161031,-1.2522854334496
2054.95833333333,0.0626013253926256,-1.18571216846458
2055.04166666667,0.0589643189012237,-1.11460935462636
2055.125,0.0552200392242459,-1.04113871298796
2055.20833333333,0.0514613765205581,-0.967108644397855
2055.29166666667,0.0477563833973587,-0.893862813762054
2055.375,0.0441613702607918,-0.822531348440123
2055.45833333333,0.0407134134941323,-0.753876404275738
2055.54166666667,0.0374412722083898,-0.688502972544102
2055.625,0.0343631179257706,-0.626809595112673
2055.70833333333,0.0314909446774465,-0.569073039619059
2055.79166666667,0.0290451643226492,-0.519776954811049
2055.875,0.0278783645694507,-0.496216933301718
2055.95833333333,0.0263994394797607,-0.466314945668037
2056.04166666667,0.0247889311400414,-0.433702172622374
2056.125,0.0231216440330378,-0.399884251290033
2056.20833333333,0.0214831727400494,-0.366595830777872
2056.29166666667,0.0198945587725597,-0.334268229667452
2056.375,0.0183767142879735,-0.303332744336627
2056.45833333333,0.016949402540826,-0.274199555434474
2056.54166666667,0.0156216399537669,-0.247060928954003
2056.625,0.014397220471557,-0.222002614073124
2056.70833333333,0.0132801743605745,-0.199114965833154
2056.79166666667,0.0122636766850654,-0.178265268811039
2056.875,0.011341989882108,-0.159341937382713
2056.95833333333,0.0105092044312016,-0.142228851420656
2057.04166666667,0.00975908560280009,-0.126802295060296
2057.125,0.00908526262643408,-0.112934930199545
2057.20833333333,0.00848120520462728,-0.100495404035112
2057.29166666667,0.00794067139907015,-0.0893576655323553
2057.375,0.0074578824725081,-0.0794046732400354
2057.45833333333,0.00702714045511146,-0.0705206031752992
2057.54166666667,0.00664314140724033,-0.0625973815714254
2057.625,0.00630115858905934,-0.0555385375311457
2057.70833333333,0.00599675771284745,-0.0492533888191909
2057.79166666667,0.00572597244917308,-0.0436607137801924
2057.875,0.00548518950837021,-0.038686420822222
2057.95833333333,0.00527151434702359,-0.0342711396083957
2058.04166666667,0.00508200496297783,-0.0303544189452673
2058.125,0.00491382286693024,-0.0268778622877866
2058.20833333333,0.00476428524643619,-0.0237862216425994
2058.29166666667,0.00463502789960852,-0.021113496376198
2058.375,0.00452567055216301,-0.0188519845458235
2058.45833333333,0.0044265876797561,-0.0168027354747138
2058.54166666667,0.00433719194838479,-0.0149536632798055
2058.625,0.00426356483403752,-0.0134306269401945
2058.70833333333,0.004338778331852,-0.0149864776693036
2058.79166666667,0.00439481100431082,-0.0161454817854542
2058.875,0.00443428866316301,-0.0169620158203397
2058.95833333333,0.00445840996979737,-0.0174609117046534
2059.04166666667,0.00450600692832241,-0.0184453142323606
2059.125,0.00468531748864473,-0.0221534029317361
2059.20833333333,0.00482280539483377,-0.0249961613379377
2059.29166666667,0.00492296778711419,-0.0270669154752488
2059.375,0.00498979793339668,-0.0284484444529708
2059.45833333333,0.00502704635469664,-0.0292184127740938
2059.54166666667,0.00503843371249222,-0.0294537970197365
2059.625,0.00502810793758973,-0.0292403565105663
2059.70833333333,0.00499717257565798,-0.0286008891885651
2059.79166666667,0.00496678858287185,-0.0279728000052228
2059.875,0.00494310972906237,-0.0274833042998818
2059.95833333333,0.00490492565855944,-0.0266939283942033
2060.04166666667,0.00485633339373958,-0.0256893412234866
2060.125,0.00479978670680367,-0.0245202443970833
