Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.875,0.00548539030254772,-0.038691266083748
2026.95833333333,0.00666496799291817,-0.0630485164613285
2027.04166666667,0.00739442220193882,-0.0780967384206617
2027.125,0.00779039533986134,-0.0862608416756175
2027.20833333333,0.0087476512160468,-0.105984023043355
2027.29166666667,0.00954921956457269,-0.122484920237559
2027.375,0.0101055053792478,-0.133928716671773
2027.45833333333,0.0104491829132725,-0.140995598901115
2027.54166666667,0.010620873841345,-0.144525090447479
2027.625,0.0106424167604619,-0.144967910611028
2027.70833333333,0.010542183107742,-0.142907501403489
2027.79166666667,0.0103472867017984,-0.138900607506934
2027.875,0.0101076648645392,-0.133973128752258
2027.95833333333,0.00981386207854473,-0.127929885043199
2028.04166666667,0.00948137697800849,-0.121088841033209
2028.125,0.00912508072522998,-0.11375534573014
2028.20833333333,0.00875742712972035,-0.10618534738167
2028.29166666667,0.00838788552546738,-0.0985736697480933
2028.375,0.00802370037291721,-0.0910695697993059
2028.45833333333,0.00767040526097833,-0.0837872490876177
2028.54166666667,0.00733127259840049,-0.0767944322858614
2028.625,0.00705918907751556,-0.0711824344716223
2028.70833333333,0.00679948886206677,-0.0658244303981076
2028.79166666667,0.00655096286563395,-0.0606956640646192
2028.875,0.00631481977913201,-0.0558212595296661
2028.95833333333,0.00609149973737773,-0.0512104858514371
2029.04166666667,0.00588121308822863,-0.0468678645138794
2029.125,0.00568453812800052,-0.0428055111040439
2029.20833333333,0.00550835985731885,-0.0391658416959394
2029.29166666667,0.00534406267751338,-0.035771046041261
2029.375,0.00526831562345905,-0.034205732290491
2029.45833333333,0.00525770919704179,-0.0339865409018189
2029.54166666667,0.00522125622067596,-0.0332331894707507
2029.625,0.00519949579369112,-0.0327834669074989
2029.70833333333,0.00520973223001789,-0.0329950244707906
2029.79166666667,0.00519389816598097,-0.0326677791997539
2029.875,0.00515752883593462,-0.03191610850424
2029.95833333333,0.00511626346627009,-0.0310632147848338
2030.04166666667,0.00506902968925818,-0.030086919776778
2030.125,0.00501009505965266,-0.0288687102084061
2030.20833333333,0.00494277603822948,-0.027477103037976
2030.29166666667,0.00486978063161661,-0.0259680487470522
2030.375,0.00484178157049408,-0.0253891871590469
2030.45833333333,0.00490618781967712,-0.0267207184148953
2030.54166666667,0.00494277389957643,-0.0274770588266222
2030.625,0.0049527015725613,-0.0276822878554293
2030.70833333333,0.00493949943693741,-0.0274093673117692
2030.79166666667,0.00490736949763602,-0.0267451475589261
2030.875,0.00486216565534213,-0.0258106158848226
2030.95833333333,0.00480658869929756,-0.0246615754403762
2031.04166666667,0.00474326377071155,-0.0233522696557386
2031.125,0.00467498850393567,-0.0219405178225992
2031.20833333333,0.00460436359992401,-0.0204800802854998
2031.29166666667,0.00453332006941657,-0.0190108819933056
2031.375,0.00446313930223054,-0.0175594233791956
2031.45833333333,0.00439491261748135,-0.0161482808878897
2031.54166666667,0.00436045752531919,-0.0154356045930465
2031.625,0.00442606073703695,-0.0167925339404187
2031.70833333333,0.00444681265756133,-0.0172217457644437
2031.79166666667,0.00443909811504362,-0.0170621869767568
2031.875,0.00441795937383826,-0.0166249710858802
2031.95833333333,0.00438407544157118,-0.0159241251337054
2032.04166666667,0.00434057768232915,-0.0150243946131674
2032.125,0.00429172774463201,-0.0140139101627268
2032.20833333333,0.00424051402475892,-0.0129544767372921
2032.29166666667,0.00515976042934279,-0.0319622312125484
2032.375,0.00665418035056194,-0.0628258912086027
2032.45833333333,0.00760828746515559,-0.0825065756174241
2032.54166666667,0.00814139012392491,-0.0934948869698839
2032.625,0.00837449270155692,-0.0982977566253244
2032.70833333333,0.00840972757791617,-0.0990236422683379
2032.79166666667,0.00829820297154523,-0.0967259983696499
2032.875,0.00820178428540742,-0.0947393619873811
2032.95833333333,0.00812080772550248,-0.0930707513067045
2033.04166666667,0.00798531310079864,-0.0902784339941326
2033.125,0.00781763479982795,-0.0868223411506763
2033.20833333333,0.00771778273855844,-0.0847639701075391
2033.29166666667,0.00871353371528705,-0.105281394701721
2033.375,0.00973190164861193,-0.126243720233518
2033.45833333333,0.0104324500849361,-0.140651585731558
2033.54166666667,0.0108568234366689,-0.149374574294704
2033.625,0.0110521190028299,-0.153387628443582
2033.70833333333,0.0110676143676773,-0.153706003231986
2033.79166666667,0.01094300777525,-0.151145640034285
2033.875,0.0107423850942157,-0.147022660212601
2033.95833333333,0.010463749185487,-0.141295064774627
2034.04166666667,0.0101292892340105,-0.134417851307439
2034.125,0.00984708175093546,-0.128613271121825
2034.20833333333,0.00960270119819861,-0.123585409931733
2034.29166666667,0.00933321935654624,-0.118039692631903
2034.375,0.00904415134365579,-0.112089246264044
2034.45833333333,0.00873967665242004,-0.105819794097789
2034.54166666667,0.00843448906947309,-0.0995337468549824
2034.625,0.00816561039590224,-0.0939939760841633
2034.70833333333,0.00821330810372233,-0.094976811899138
2034.79166666667,0.00819766866355168,-0.0946545583518468
2034.875,0.00813145748085177,-0.0932902088931171
2034.95833333333,0.00802244074282058,-0.0910436101539268
2035.04166666667,0.00788191340465013,-0.0881472848683154
2035.125,0.00771136411085211,-0.0846316481577249
2035.20833333333,0.00751812350578152,-0.0806475369700313
2035.29166666667,0.00730841778174469,-0.0763230873175251
2035.375,0.00716240843523573,-0.0733116178829011
2035.45833333333,0.00699146129963491,-0.0697852431838085
2035.54166666667,0.00679894030822834,-0.0658131114387938
2035.625,0.00659386946012275,-0.0615812073283342
2035.70833333333,0.00639965027582972,-0.0575724411882813
2035.79166666667,0.00622981387543864,-0.0540663078702545
2035.875,0.0060537956897946,-0.0504319282317672
2035.95833333333,0.00587621676106618,-0.0467646744510156
2036.04166666667,0.00718768605775054,-0.0738330049358149
2036.125,0.00866982629519495,-0.104381233012231
2036.20833333333,0.00986224623471352,-0.128925223216865
2036.29166666667,0.0108187697225566,-0.148592531790208
2036.375,0.0116181728246998,-0.165014825782772
2036.45833333333,0.0121431435812403,-0.175792263317946
2036.54166666667,0.012436149599502,-0.181805098763344
2036.625,0.0125323345200046,-0.183778544799378
2036.70833333333,0.0124685888840177,-0.182470683529888
2036.79166666667,0.0122680844224771,-0.178356414911321
2036.875,0.0120252885011765,-0.17337323862752
2036.95833333333,0.0117639761114424,-0.168008675852492
2037.04166666667,0.0114323090250266,-0.161197760695939
2037.125,0.0110517781589002,-0.153380625254288
2037.20833333333,0.0106371485343702,-0.144859621769414
2037.29166666667,0.0102027009875827,-0.135927551340666
2037.375,0.00975982846103834,-0.126818271643319
2037.45833333333,0.00931776810131701,-0.117721673053181
2037.54166666667,0.00895597733502867,-0.110273847609318
2037.625,0.00860955599939054,-0.103139891569237
2037.70833333333,0.00827025732636476,-0.0961502185396137
2037.79166666667,0.00794317913016426,-0.0894100462967053
2037.875,0.00762805037489515,-0.0829140332527403
2037.95833333333,0.0073263300609019,-0.0766925010671017
2038.04166666667,0.00703880906372188,-0.0707620146010225
2038.125,0.00676611417547618,-0.0651357597633982
2038.20833333333,0.00650846693119847,-0.0598185589041977
2038.29166666667,0.00626598733798879,-0.0548131292718396
2038.375,0.00603875963828754,-0.0501214379283734
2038.45833333333,0.00582672172378274,-0.0457424165004165
2038.54166666667,0.0056290437569622,-0.0416591212796697
2038.625,0.00544656915544158,-0.0378891548086434
2038.70833333333,0.00528102510737758,-0.0344683822013235
2038.79166666667,0.00512768041524185,-0.0312991896343523
2038.875,0.00498543457272675,-0.0283589437599712
2038.95833333333,0.00485415496366421,-0.0256450006646309
2039.04166666667,0.00473347018035399,-0.0231497700463018
2039.125,0.00462892915037562,-0.020988077835758
2039.20833333333,0.00483054326336106,-0.0251568382272749
2039.29166666667,0.00537790928711562,-0.0364704482951335
2039.375,0.00585193225891696,-0.046263114823327
2039.45833333333,0.00625482385816756,-0.0545826558583635
2039.54166666667,0.0065873891946655,-0.0614474644625951
2039.625,0.00685014076893173,-0.0668695642680609
2039.70833333333,0.00715420448638175,-0.0731423968922475
2039.79166666667,0.0074174046120123,-0.0785706740118025
2039.875,0.00759651806265497,-0.0822639186107978
2039.95833333333,0.00769904359036771,-0.0843776545249887
2040.04166666667,0.00773371895179598,-0.0850924962871163
2040.125,0.00770945504019454,-0.0845922919253425
2040.20833333333,0.00763606098876695,-0.0830791881060843
2040.29166666667,0.00752230930793735,-0.0807338453193866
2040.375,0.00737701694536854,-0.0777378057797776
2040.45833333333,0.00720805892438572,-0.0742532148047456
2040.54166666667,0.00702224941278428,-0.0704203987923641
2040.625,0.00682566399563719,-0.0663645256311965
2040.70833333333,0.00662335436711494,-0.0621897202158859
2040.79166666667,0.00641959570409153,-0.0579841591403444
2040.875,0.00621790089605324,-0.0538203518227567
2040.95833333333,0.00602095918091663,-0.0497538573737729
2041.04166666667,0.00583087953581446,-0.0458282928425746
2041.125,0.00564903550782512,-0.0420721135555253
2041.20833333333,0.00563120837601878,-0.0417038386696144
2041.29166666667,0.00575411828952651,-0.0442427920295569
2041.375,0.00582987070990461,-0.0458074563684982
2041.45833333333,0.00586543006479528,-0.046541893073013
2041.54166666667,0.00586646219960412,-0.0465632102150468
2041.625,0.00583804196372346,-0.045976226328664
2041.70833333333,0.0057852863518263,-0.0448865819241691
2041.79166666667,0.00571309290328019,-0.0433953642289825
2041.875,0.00562737471020346,-0.0416246415140108
2041.95833333333,0.005529722866182,-0.0396072145646394
2042.04166666667,0.00542409340311197,-0.0374247531038104
2042.125,0.00531359415628749,-0.0351414279510442
2042.20833333333,0.00520090041171128,-0.0328124964318792
2042.29166666667,0.00541405212664307,-0.0372172734315186
2042.375,0.00565541533276515,-0.0422039070986536
2042.45833333333,0.00583039332065634,-0.0458182504687706
2042.54166666667,0.00594149091295289,-0.0481127528727922
2042.625,0.00599456546598029,-0.0492088134708852
2042.70833333333,0.00599866396259508,-0.0492934504952123
2042.79166666667,0.00596225690354402,-0.0485416053162673
2042.875,0.00589450030163124,-0.0471422852648493
2042.95833333333,0.00580345524454417,-0.0452618590547418
2043.04166666667,0.0056956683719102,-0.0430354294376689
2043.125,0.00557726851065486,-0.0405895029027345
2043.20833333333,0.00545282066954329,-0.0380183238822122
2043.29166666667,0.00533317775003491,-0.0355461161835277
2043.375,0.00527090687575791,-0.0342592825080128
2043.45833333333,0.00518715039261268,-0.0325283202552808
2043.54166666667,0.00509521833991017,-0.0306282298213222
2043.625,0.00500594814809014,-0.0287829886773096
2043.70833333333,0.00490893105726194,-0.0267774300538343
2043.79166666667,0.00481363133702772,-0.0248071838461132
2043.875,0.00472300987826338,-0.0229334828154029
2043.95833333333,0.00463646658588304,-0.021143943967063
2044.04166666667,0.00457376875257391,-0.0198473838517065
2044.125,0.00450664395816525,-0.0184591862682903
2044.20833333333,0.00443694928818436,-0.0170177428767049
2044.29166666667,0.00436856050619839,-0.0156032105437811
2044.375,0.00431364980799034,-0.0144673846898509
2044.45833333333,0.00426028739062543,-0.0133635252129746
2044.54166666667,0.00420621265511125,-0.0122448705717176
2044.625,0.00415319659054836,-0.0111480581360331
2044.70833333333,0.00410381619156506,-0.0101264091481259
2044.79166666667,0.00406360613112401,-0.00929445135409633
2044.875,0.00402550326446155,-0.00850606113955599
2044.95833333333,0.0039882266858933,-0.00773473866400797
2045.04166666667,0.00395277356833464,-0.00700112034669161
2045.125,0.00391955142062758,-0.00631364306173545
2045.20833333333,0.00388871377246756,-0.00567548860318762
2045.29166666667,0.00386034434582339,-0.00508839415428357
2045.375,0.00383790264844914,-0.0046239599995113
2045.45833333333,0.00382504334283093,-0.0043578301230105
2045.54166666667,0.00382324748752907,-0.00432066371092265
2045.625,0.00381993794547414,-0.00425217037646112
2045.70833333333,0.00381523643437014,-0.00415486885950268
2045.79166666667,0.00380929357735798,-0.00403187604567933
2045.875,0.00380221786070322,-0.00388543672125683
2045.95833333333,0.00379454774919462,-0.00372669460597896
2046.04166666667,0.0037893742738792,-0.00361962266994403
2046.125,0.00378251513978644,-0.00347766293484112
2046.20833333333,0.00377431751527795,-0.00330799992067564
2046.29166666667,0.00376520562761145,-0.00311941312891363
2046.375,0.00375554048504448,-0.00291937386064578
2046.45833333333,0.00374619265892174,-0.00272590024542817
2046.54166666667,0.00373753992293239,-0.00254681142214087
2046.625,0.00372911480059184,-0.00237243211230689
2046.70833333333,0.00372059713787871,-0.00219613595090533
2046.79166666667,0.00371229411744976,-0.00202428094913183
2046.875,0.00370429279878648,-0.00185866918716326
2046.95833333333,0.00369664673721259,-0.0017004093190522
2047.04166666667,0.00368941083239265,-0.00155063785141455
2047.125,0.00535009144253834,-0.0358956254465175
2047.20833333333,0.0069161284175489,-0.0682310511079745
2047.29166666667,0.00820140046525027,-0.0947314532714866
2047.375,0.00921949566117609,-0.115698902948683
2047.45833333333,0.00998768139047876,-0.131505397360093
2047.54166666667,0.0105268734163765,-0.142592776252796
2047.625,0.0108643357126788,-0.1495289556852
2047.70833333333,0.0110263118716828,-0.15285737248132
2047.79166666667,0.0110414416386106,-0.153168243608595
2047.875,0.0109354759686027,-0.150990869453574
2047.95833333333,0.0107587162159574,-0.147358310646909
2048.04166666667,0.0105188291694319,-0.142427406727411
2048.125,0.010219647939153,-0.136276046727564
2048.20833333333,0.00988115253315573,-0.12931414241935
2048.29166666667,0.00951605771554842,-0.121802520474434
2048.375,0.00913693300500954,-0.113999338215456
2048.45833333333,0.00875388494875786,-0.106112400234267
2048.54166666667,0.00837448808115779,-0.0982976614372357
2048.625,0.00800360620049454,-0.0906554462370742
2048.70833333333,0.0076642707261004,-0.0836607778235269
2048.79166666667,0.00745407271342844,-0.0793268088105747
2048.875,0.00721715782569822,-0.0744408855854403
2048.95833333333,0.00696638809905045,-0.0692679711863034
2049.04166666667,0.00671157803568074,-0.0640103832359659
2049.125,0.0064595857143942,-0.0588096170613429
2049.20833333333,0.00621555810144605,-0.0537719820077564
2049.29166666667,0.0061930753621224,-0.0533077930271119
2049.375,0.00613710853997472,-0.052152230940158
2049.45833333333,0.00683893326469579,-0.0666383170754511
2049.54166666667,0.00824014234288372,-0.0955297246007642
2049.625,0.0090664454690596,-0.112548230611844
2049.70833333333,0.00947386825647739,-0.120934319139773
2049.79166666667,0.00958468503982842,-0.1232146986484
2049.875,0.00949437244087916,-0.121356271771398
2049.95833333333,0.00929571294985206,-0.117267722781235
2050.04166666667,0.00900461917151071,-0.111275345344489
2050.125,0.00865835272486501,-0.104144926376181
2050.20833333333,0.00829308796849877,-0.0966206122908409
2050.29166666667,0.00791823616724247,-0.0888959507041879
2050.375,0.00754690023761194,-0.0812408860090114
2050.45833333333,0.00718814069125406,-0.0738423822802465
2050.54166666667,0.00684792232109149,-0.0668237906936339
2050.625,0.00652945457268082,-0.0602517430866396
2050.70833333333,0.00623463772130152,-0.0541659004318717
2050.79166666667,0.00596376315574821,-0.0485727115975658
2050.875,0.00571657124207555,-0.0434672147733059
2050.95833333333,0.00549209850410947,-0.0388298658423862
2051.04166666667,0.0052940180685373,-0.0347368869066386
2051.125,0.00511556345038336,-0.0310487461956576
2051.20833333333,0.00495478739288284,-0.0277254065508379
2051.29166666667,0.00480980824303643,-0.0247281404895942
2051.375,0.00487454765774805,-0.0260666021627024
2051.45833333333,0.00496845680740154,-0.0280079825099706
2051.54166666667,0.00504529701093522,-0.0295963615575761
2051.625,0.00509036228699812,-0.030527858014642
2051.70833333333,0.00510869911496813,-0.0309068670946177
2051.79166666667,0.00529715702544111,-0.0348017541751497
2051.875,0.00558330783962132,-0.0407142715022192
2051.95833333333,0.00580446526992787,-0.0452827208540242
2052.04166666667,0.00596062573706592,-0.0485079193221351
2052.125,0.00605821368493129,-0.0505231577215577
2052.20833333333,0.00610477536561202,-0.0514846096849282
2052.29166666667,0.00611199902131792,-0.0516337669122146
2052.375,0.00608889887265367,-0.0511567810733556
2052.45833333333,0.00603632810606298,-0.0500712270221709
2052.54166666667,0.005956765958724,-0.0484282089864421
2052.625,0.00585724390086536,-0.0463728197871996
2052.70833333333,0.00589061659941746,-0.0470620755598669
2052.79166666667,0.0059500515479415,-0.048289545384611
2052.875,0.00597928021744443,-0.048893158582711
2052.95833333333,0.00597784044334212,-0.0488634256324913
2053.04166666667,0.00595050610626038,-0.0482989327892636
2053.125,0.00590129675985578,-0.0472826510725297
2053.20833333333,0.00583378112944415,-0.0458882227686798
2053.29166666667,0.00575179139996964,-0.0441947283079009
2053.375,0.00565829149417013,-0.0422633221690451
2053.45833333333,0.0055564248413603,-0.040158880494653
2053.54166666667,0.0054489457266211,-0.0379382597274354
2053.625,0.00533797922670326,-0.0356453358385163
2053.70833333333,0.0052291984287267,-0.0333973285806825
2053.79166666667,0.00512400054128598,-0.0312231312805949
2053.875,0.0050194087142442,-0.029061233088708
2053.95833333333,0.00491684212766621,-0.0269409767261527
2054.04166666667,0.00481733451877519,-0.0248837477010114
2054.125,0.00472172217072261,-0.0229068567837823
2054.20833333333,0.00463062159664412,-0.0210230759227056
2054.29166666667,0.00454438420572185,-0.0192396980100082
2054.375,0.00446327394009377,-0.0175622080186127
2054.45833333333,0.00438736969076326,-0.0159922635217108
2054.54166666667,0.00431646969851874,-0.0145257155451053
2054.625,0.00425569501662323,-0.0132685242232945
2054.70833333333,0.00419919852938021,-0.0120997635472485
2054.79166666667,0.00414449041069647,-0.0109679364860132
2054.875,0.00409849649602401,-0.010016345027087
2054.95833333333,0.00406107583052726,-0.00924209758326376
2055.04166666667,0.00403050014504174,-0.00860945380547444
2055.125,0.00399966956113716,-0.00797151631919346
2055.20833333333,0.00396969540541155,-0.00735128093967542
2055.29166666667,0.00394093019758824,-0.00675604403784247
2055.375,0.00391354500019889,-0.00618934770797329
2055.45833333333,0.00388776471885962,-0.00565584857052622
2055.54166666667,0.00386377329936331,-0.00515935592303057
2055.625,0.00384133580434773,-0.00469501032987364
2055.70833333333,0.00382041243400488,-0.00426199026911165
2055.79166666667,0.0038010530179255,-0.00386132898764084
2055.875,0.00378299587657506,-0.00348761251213368
2055.95833333333,0.00378154649389686,-0.00345761532384115
2056.04166666667,0.00379422679271949,-0.00372005200198461
2056.125,0.00379966875825415,-0.00383268013769619
2056.20833333333,0.00379942312697686,-0.00382759651105874
2056.29166666667,0.00379499692500582,-0.00373599086924015
2056.375,0.00378766192499779,-0.00358418321581432
2056.45833333333,0.00377870534711145,-0.00339881332544307
2056.54166666667,0.00376882003258879,-0.00319421990192991
2056.625,0.00375823022385739,-0.00297504352685143
2056.70833333333,0.00374738211898897,-0.00275051881182813
2056.79166666667,0.00373661626967166,-0.0025276941431842
2056.875,0.00372615340369335,-0.00231113813146392
2056.95833333333,0.003813678520714,-0.0041226264946338
2057.04166666667,0.0040902621611814,-0.0098459760723463
2057.125,0.00432163398266156,-0.0146325409360992
2057.20833333333,0.0045129151607635,-0.0185888839940968
2057.29166666667,0.00468564578777285,-0.0221608885974242
2057.375,0.00480982668181369,-0.0247285217163241
2057.45833333333,0.00489227636796901,-0.0264331210880757
2057.54166666667,0.00493823973502737,-0.0273833259934615
2057.625,0.0049812818462917,-0.0282730999114588
2057.70833333333,0.00499607234466791,-0.0285788427935582
2057.79166666667,0.00498521367164193,-0.0283543773715332
2057.875,0.00495430535343225,-0.0277154416965478
2057.95833333333,0.00490832416935871,-0.0267648837213296
2058.04166666667,0.00485564380954196,-0.0256757815699332
2058.125,0.00480469524434975,-0.0246224275814752
2058.20833333333,0.00474353518150302,-0.0233578815203012
2058.29166666667,0.00467732987743758,-0.0219889328264626
2058.375,0.0046279040496883,-0.0209668797555576
2058.45833333333,0.0046165613289008,-0.0207323219264603
2058.54166666667,0.00459429845628731,-0.0202719368996757
2058.625,0.00456356556737719,-0.0196363793482118
2058.70833333333,0.00452629105473747,-0.0188655145063238
2058.79166666667,0.00448409879594367,-0.0179929123195615
2058.875,0.00443843480055059,-0.0170484676797973
2058.95833333333,0.00439050875539187,-0.0160571918568679
2059.04166666667,0.00440284518714292,-0.0163123563317503
2059.125,0.00462078233591538,-0.0208196090761665
2059.20833333333,0.00479124230321214,-0.0243442810730551
2059.29166666667,0.00491930295144375,-0.0269918494187572
2059.375,0.00500902687891599,-0.0288466296923632
2059.45833333333,0.00506423347627564,-0.0299877822335726
2059.54166666667,0.00508963854209785,-0.0305128985841764
2059.625,0.00508924747140857,-0.0305048153520284
2059.70833333333,0.00506753396435363,-0.0300560032498892
2059.79166666667,0.00502872711788857,-0.0292538523423916
2059.875,0.00497648415858542,-0.028173923183533
2059.95833333333,0.00491441461555954,-0.0268907925641814
