Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2042.54166666667,0.00499524648579338,-0.0285755390710809
2042.625,0.00497114132359488,-0.0280772450258705
2042.70833333333,0.00496935928972422,-0.0280404069265261
2042.79166666667,0.0049417765315079,-0.0274702093994405
2042.875,0.00489623086335502,-0.0265286437757609
2042.95833333333,0.00483796386593638,-0.0253240275792715
2043.04166666667,0.00477183426392328,-0.0239567742780051
2043.125,0.00470050564001875,-0.0224819279681686
2043.20833333333,0.00462700956102133,-0.0209621556185063
2043.29166666667,0.00455316782841725,-0.0194351232568296
2043.375,0.00448053887534413,-0.0179330609349236
2043.45833333333,0.00441087589017484,-0.0164922362269851
2043.54166666667,0.00435136075696237,-0.0152612178753757
2043.625,0.00429294447610994,-0.0140528570716913
2043.70833333333,0.00423617695074419,-0.0128785337111402
2043.79166666667,0.00418183165382657,-0.0117542554033412
2043.875,0.00413040058681072,-0.0106902094877366
2043.95833333333,0.00408219937101427,-0.00969293556713051
2044.04166666667,0.00403738990923102,-0.00876579327122488
2044.125,0.00399599729866809,-0.00790931134574894
2044.20833333333,0.00395791263083405,-0.00712124493855093
2044.29166666667,0.00392309914567749,-0.00640084117135593
2044.375,0.0038921581844251,-0.00576055141607037
2044.45833333333,0.00387173232749479,-0.00533784952480329
2044.54166666667,0.0038512443937397,-0.00491385431420119
2044.625,0.0039342011853987,-0.00663058105589936
2044.70833333333,0.00401347484852394,-0.00827095523204898
2044.79166666667,0.00405738615356875,-0.00917953610940595
2044.875,0.00407581898291103,-0.00956092295693806
2044.95833333333,0.00407613789613364,-0.00956752141048911
2045.04166666667,0.00406425131824117,-0.00932158151151375
2045.125,0.00404407605918104,-0.00890413750328454
2045.20833333333,0.00401896510119885,-0.00838455774093051
2045.29166666667,0.00399193983520934,-0.00782535377356725
2045.375,0.00397339610832123,-0.00744164018047831
2045.45833333333,0.00395270522794536,-0.00701348850138292
2045.54166666667,0.00393068915448648,-0.00655790517520088
2045.625,0.00390817982358464,-0.00609210439717804
2045.70833333333,0.00388583546523961,-0.00562970713763415
2045.79166666667,0.00386403270800077,-0.0051785078872518
2045.875,0.00384234989542896,-0.00472978108682013
2045.95833333333,0.00383976032878286,-0.00467618923593958
2046.04166666667,0.00384093852887237,-0.00470057245394216
2046.125,0.00383959173266091,-0.00467270008430766
2046.20833333333,0.00383602508788055,-0.00459888707158303
2046.29166666667,0.00383055238555372,-0.00448562699183865
2046.375,0.00395135209121558,-0.00698548804234084
2046.45833333333,0.004072399941709,-0.00949018137231119
2046.54166666667,0.00416820955738448,-0.0114724362051103
2046.625,0.00424120240347556,-0.0129824956009895
2046.70833333333,0.00429491801948991,-0.0140936816454486
2046.79166666667,0.00439967756856703,-0.0162606143581829
2046.875,0.00448698358756533,-0.0180663504749779
2046.95833333333,0.00454062023198244,-0.0191756302467074
2047.04166666667,0.00456620964889538,-0.019704833712576
2047.125,0.0045692646284895,-0.0197680114958062
2047.20833333333,0.00455480711268284,-0.0194690245536486
2047.29166666667,0.00452711212411497,-0.0188962695535201
2047.375,0.00451159631688761,-0.0185753830453893
2047.45833333333,0.00457930204089307,-0.0199755864711154
2047.54166666667,0.00462334773569065,-0.020886432455272
2047.625,0.00464535889571995,-0.0213415987238835
2047.70833333333,0.00464918002972538,-0.0214206144977237
2047.79166666667,0.00463774172431097,-0.0211840852384313
2047.875,0.00461410032891647,-0.0206952033961984
2047.95833333333,0.00458080246418147,-0.0200066152380733
2048.04166666667,0.00454013808511515,-0.0191656590496222
2048.125,0.0044940995720718,-0.0182135222707559
2048.20833333333,0.00444457642023645,-0.0171892696568938
2048.29166666667,0.00439295829989357,-0.0161216342891563
2048.375,0.00434055919869158,-0.0150377892574174
2048.45833333333,0.00428840323504433,-0.0139589169857433
2048.54166666667,0.00423721497579074,-0.0129000074502175
2048.625,0.00418765925056486,-0.0118748178054674
2048.70833333333,0.00414018320619851,-0.010892604140836
2048.79166666667,0.00409507595540663,-0.00995935433686275
2048.875,0.00405258038619661,-0.00908010060058529
2048.95833333333,0.00401278606313148,-0.00825670306642831
2049.04166666667,0.00397572248415681,-0.00748977879222721
2049.125,0.00394139696986726,-0.00677948554642381
2049.20833333333,0.00390973917120145,-0.00612437336797939
2049.29166666667,0.00388063802963055,-0.00552214920105412
2049.375,0.00385399865895216,-0.00497085399154517
2049.45833333333,0.00382969589639883,-0.00446790150063273
2049.54166666667,0.00380755127969388,-0.00400960180039061
2049.625,0.00379385415374812,-0.00372612427192348
2049.70833333333,0.00416056389516971,-0.0113142581069494
2049.79166666667,0.00450659911950579,-0.0184720336262126
2049.875,0.00482846465046884,-0.0251276334446933
2049.95833333333,0.00508484246645338,-0.0304275326504674
2050.04166666667,0.00527580064108949,-0.0343741796450968
2050.125,0.00540946821767914,-0.0371363191588505
2050.20833333333,0.00549260814326438,-0.0388541566962213
2050.29166666667,0.00553311532777988,-0.0396910645926938
2050.375,0.0055378475041128,-0.0397888325863396
2050.45833333333,0.00551324598965585,-0.0392805538504338
2050.54166666667,0.00546521631850261,-0.0382882024586811
2050.625,0.00539936869804241,-0.0369276331075435
2050.70833333333,0.0053202509788252,-0.0352927532767251
2050.79166666667,0.00523195338985271,-0.0334680288918221
2050.875,0.00513777075426165,-0.0315215087794966
2050.95833333333,0.00504036346148347,-0.0295081501875095
2051.04166666667,0.0049421208516081,-0.0274773273657437
2051.125,0.00484470648998761,-0.025463428676768
2051.20833333333,0.00474963053908818,-0.0234976840068032
2051.29166666667,0.00465796276411366,-0.0216022281704587
2051.375,0.00457050030223459,-0.0197935654997282
2051.45833333333,0.00448772534062532,-0.01808169135686
2051.54166666667,0.00440993637323212,-0.0164728037118776
2051.625,0.00433729068917031,-0.0149701801509944
2051.70833333333,0.00426980301702668,-0.0135741485332989
2051.79166666667,0.00420738797228835,-0.0122829640440525
2051.875,0.00414995252307037,-0.0110947215995073
2051.95833333333,0.00409716434604687,-0.0100025631789747
2052.04166666667,0.0040639244670978,-0.00931481873850996
2052.125,0.00420310175376097,-0.0121942917779704
2052.20833333333,0.00432511175249315,-0.0147182569485787
2052.29166666667,0.00443551259487438,-0.0170018034228574
2052.375,0.00451535240019776,-0.0186530640533349
2052.45833333333,0.00456772188261086,-0.0197361071285247
2052.54166666667,0.00459665999492388,-0.020334546268829
2052.625,0.00460737666545185,-0.02055616224263
2052.70833333333,0.00460238459022937,-0.0204529286457589
2052.79166666667,0.00458358770871581,-0.0200642139964047
2052.875,0.00461358995418492,-0.0206846491988707
2052.95833333333,0.00464837083037352,-0.0214038813979164
2053.04166666667,0.00465415811671905,-0.021523554008589
2053.125,0.0046361413466447,-0.0211509912967936
2053.20833333333,0.00460121019154141,-0.0204286425985495
2053.29166666667,0.00455483291504141,-0.0194695581601161
2053.375,0.00451953828727087,-0.0187396336549432
2053.45833333333,0.00448847579136864,-0.0180972121120036
2053.54166666667,0.00444532958626136,-0.0172048472413674
2053.625,0.00439938049882195,-0.0162544698440821
2053.70833333333,0.00465150370791985,-0.0214686648059064
2053.79166666667,0.00490382173792853,-0.0266855729082106
2053.875,0.00505902429807527,-0.0298938752592045
2053.95833333333,0.00513832798947633,-0.0315330259803381
2054.04166666667,0.00516221820260825,-0.0320267941633185
2054.125,0.00514687582899221,-0.0317096959639949
2054.20833333333,0.00510096120980039,-0.0307606974990543
2054.29166666667,0.00503341041246117,-0.0293644267447062
2054.375,0.00496231829982648,-0.0278948553554532
2054.45833333333,0.00488893558632831,-0.0263778245249799
2054.54166666667,0.0048090637222471,-0.0247265178389222
2054.625,0.00495360059161736,-0.027714641189208
2054.70833333333,0.00505237711223292,-0.029756476765756
2054.79166666667,0.00508116071235794,-0.0303514322272934
2054.875,0.00506110238265565,-0.0299368294433856
2054.95833333333,0.0050089646776272,-0.0288591116922585
2055.04166666667,0.00493638174289523,-0.0273586851703058
2055.125,0.00485183264850121,-0.0256107581766232
2055.20833333333,0.00476126659055599,-0.0237382754521574
2055.29166666667,0.00506384592015072,-0.0299935384589272
2055.375,0.00531318994112729,-0.0351468384846856
2055.45833333333,0.00549568395580427,-0.0389177064099613
2055.54166666667,0.00561493884264224,-0.0413814945285285
2055.625,0.00567791976645395,-0.0426825524353321
2055.70833333333,0.00569352158605779,-0.0430048416614912
2055.79166666667,0.00567155107281089,-0.0425509918900874
2055.875,0.00562168621322344,-0.0415208854130176
2055.95833333333,0.00569145188566132,-0.0429620878261784
2056.04166666667,0.00750664650784854,-0.0804246207741323
2056.125,0.00899237041629022,-0.111036870590181
2056.20833333333,0.0101717117271838,-0.135303972946357
2056.29166666667,0.0110655246062126,-0.153676750972667
2056.375,0.0116978382979018,-0.166664365920797
2056.45833333333,0.0120951615039066,-0.174821116124525
2056.54166666667,0.0122927659039435,-0.178876581081466
2056.625,0.0123183028756912,-0.179400621739212
2056.70833333333,0.0125856589284008,-0.184886194854956
2056.79166666667,0.014354061923397,-0.221133124515078
2056.875,0.015690422058038,-0.248481987774704
2056.95833333333,0.0166404080912901,-0.267901418690591
2057.04166666667,0.0172457001211718,-0.280265062930474
2057.125,0.0175500402926175,-0.286478662990081
2057.20833333333,0.0175941590298521,-0.287379261907192
2057.29166666667,0.0174220661150569,-0.28386609221863
2057.375,0.0170754757302042,-0.27678883012568
2057.45833333333,0.0166124998365473,-0.267331186521398
2057.54166666667,0.0161258873968033,-0.257385976164297
2057.625,0.0155305037376195,-0.245211153838017
2057.70833333333,0.0148936967157953,-0.232181252344794
2057.79166666667,0.0142086148915604,-0.218154317488594
2057.875,0.013497308257256,-0.20358026207516
2057.95833333333,0.0127791458583497,-0.188855217253304
2058.04166666667,0.0120701652334802,-0.174308056790335
2058.125,0.0113819300717274,-0.160176691582299
2058.20833333333,0.0107205604224055,-0.146587782693051
2058.29166666667,0.0101148994465717,-0.134135612476669
2058.375,0.00955232223545803,-0.122562470757731
2058.45833333333,0.0090230079564459,-0.111667656111914
2058.54166666667,0.00852901174535587,-0.101494585419063
2058.625,0.00807035459416207,-0.0920447666589438
2058.70833333333,0.00764658656755405,-0.0833099234943761
2058.79166666667,0.00725659507224438,-0.0752680216683716
2058.875,0.00689885359035846,-0.0678883795635958
2058.95833333333,0.00657157949643352,-0.0611349188711738
2059.04166666667,0.00627310348307963,-0.0549737932732471
2059.125,0.00600090271446295,-0.0493534363736322
2059.20833333333,0.00583595261991449,-0.0459468293181222
2059.29166666667,0.00568265243372627,-0.0427803164142067
2059.375,0.00554005201523494,-0.0398343782014416
2059.45833333333,0.00540552203999111,-0.0370547796663386
2059.54166666667,0.00527636183945304,-0.0343857771572337
2059.625,0.00515266463005716,-0.0318293402386193
2059.70833333333,0.00503448941906759,-0.0293867304850153
2059.79166666667,0.00492192235171457,-0.02705976920173
2059.875,0.00481506444151846,-0.0248505839787032
