Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.0174732932580813,-0.284895955996421
2019.04166666667,0.0177890236231149,-0.29134060680892
2019.125,0.0178090609923258,-0.291749538555309
2019.20833333333,0.0175772151853292,-0.287017422718276
2019.29166666667,0.0171468547421091,-0.278230591872279
2019.375,0.0165720493588384,-0.266488674545227
2019.45833333333,0.0158990929592907,-0.252733184430101
2019.54166666667,0.0151646685773867,-0.237710697372299
2019.625,0.0143983745868779,-0.222024558718335
2019.70833333333,0.0136226653623434,-0.206133441622522
2019.79166666667,0.0128546005191113,-0.190386776761414
2019.875,0.0121059925375234,-0.17502736823261
2019.95833333333,0.0114177299003717,-0.16089593393033
2020.04166666667,0.0107624867772508,-0.147433417106859
2020.125,0.0101386247468678,-0.13460745078817
2020.20833333333,0.00955003414649295,-0.122499291015732
2020.29166666667,0.00899907858470608,-0.111158878807722
2020.375,0.00848705998024087,-0.100614309831914
2020.45833333333,0.0080140111067027,-0.0908674884559234
2020.54166666667,0.00757902798497877,-0.0819009136470606
2020.625,0.00718068900617417,-0.0736862851173604
2020.70833333333,0.00681711481226395,-0.0661857263129434
2020.79166666667,0.00648664939136036,-0.0593658373874767
2020.875,0.00618707019497993,-0.0531814064750916
2020.95833333333,0.00591606060149049,-0.0475851622775297
2021.04166666667,0.00567192206349361,-0.04254249638345
2021.125,0.00568926499121654,-0.0429007540692475
2021.20833333333,0.00575743193590878,-0.0443088374181314
2021.29166666667,0.00596786732734029,-0.0486550685567521
2021.375,0.00612330741912224,-0.0518648660362473
2021.45833333333,0.0062504213302858,-0.0544893644426963
2021.54166666667,0.00650996802521726,-0.0598471431663703
2021.625,0.00669904010096579,-0.0637492508093585
2021.70833333333,0.00682435635573182,-0.0663351464348984
2021.79166666667,0.00689300660631548,-0.067751604076912
2021.875,0.00691121718202563,-0.0681273257773321
2021.95833333333,0.00689458395505215,-0.0677841483021872
2022.04166666667,0.0190684995593451,-0.317436297429118
2022.125,0.0309446688327211,-0.558071334643422
2022.20833333333,0.0410742153805942,-0.76107006033594
2022.29166666667,0.0492058747714622,-0.922549210697527
2022.375,0.055303080365928,-1.04276951788811
2022.45833333333,0.0594787625904429,-1.12468072918181
2022.54166666667,0.0619505582868228,-1.17300716796368
2022.625,0.0629785813632559,-1.19307105237325
2022.70833333333,0.0628167376412888,-1.18991372289814
2022.79166666667,0.061711587310043,-1.16834022580338
2022.875,0.059889060073193,-1.13271078593397
2022.95833333333,0.0575870931461054,-1.08761564946752
2023.04166666667,0.0548836565819914,-1.0345230786421
2023.125,0.0519225777381472,-0.976205752486267
2023.20833333333,0.0488135697411319,-0.914788895159889
2023.29166666667,0.0456490848262679,-0.852079724299229
2023.375,0.0424977481942966,-0.789433588378964
2023.45833333333,0.0394151661366821,-0.727962938115875
2023.54166666667,0.0364412478629503,-0.668479326274123
2023.625,0.0336116660669644,-0.611718232823083
2023.70833333333,0.0309352845286481,-0.557882315773305
2023.79166666667,0.0284246512394622,-0.507249310742766
2023.875,0.026218198923174,-0.462645779525611
2023.95833333333,0.0242498184746394,-0.422771736378894
2024.04166666667,0.0224173153300268,-0.38557958486229
2024.125,0.0207137700284074,-0.350943555762978
2024.20833333333,0.0191356349370019,-0.318804642608204
2024.29166666667,0.0176780939586238,-0.289076555496815
2024.375,0.0163361430718656,-0.26166771213331
2024.45833333333,0.0151041032960768,-0.236471355534275
2024.54166666667,0.0139759073779345,-0.213371457891866
2024.625,0.0130143545806425,-0.193663009071583
2024.70833333333,0.0122659879191135,-0.178311006370485
2024.79166666667,0.0115672206428676,-0.163966110360171
2024.875,0.0109161205926894,-0.150590743785762
2024.95833333333,0.0103097614309205,-0.138126642735274
2025.04166666667,0.0097450147524234,-0.126511113446011
2025.125,0.00921909483586633,-0.115688260159917
2025.20833333333,0.00872999187938722,-0.105617949922371
2025.29166666667,0.00827591826535433,-0.0962644610105728
2025.375,0.00785506198349245,-0.087591424556245
2025.45833333333,0.00746577493262026,-0.0795657187602209
2025.54166666667,0.00710647782684359,-0.0721555252522903
2025.625,0.00677558710458454,-0.065328833513202
2025.70833333333,0.00647169568738988,-0.0590571811466748
2025.79166666667,0.00619498866004147,-0.053344896939457
2025.875,0.00603400660093103,-0.0500208883415284
2025.95833333333,0.00698827919475766,-0.0697171981518709
2026.04166666667,0.00753097852226115,-0.0809102012622929
2026.125,0.00778364148840715,-0.0861192235588488
2026.20833333333,0.00783504146074275,-0.0871787492304587
2026.29166666667,0.00774903775687165,-0.0854058940206955
2026.375,0.00757581668397791,-0.0818347026185165
2026.45833333333,0.00734563752957506,-0.0770882845227301
2026.54166666667,0.007085235899362,-0.0717173454219827
2026.625,0.00681183044316222,-0.0660766893342514
2026.70833333333,0.0065379942793963,-0.0604256012305871
2026.79166666667,0.00627716782835092,-0.0550415521683868
2026.875,0.00602828239942239,-0.0499026833616299
2026.95833333333,0.0057929650705767,-0.045042785834049
2027.04166666667,0.00557370120917991,-0.0405134036115131
2027.125,0.00537130272212281,-0.0363315315930196
2027.20833333333,0.005186029868869,-0.0325027601044313
2027.29166666667,0.00501743346349274,-0.0290180006109524
2027.375,0.00486483503367227,-0.025863400527611
2027.45833333333,0.00472769861948892,-0.0230280291561329
2027.54166666667,0.00464908164059199,-0.0214024041870256
2027.625,0.00462132077922653,-0.0208283405377207
2027.70833333333,0.00475218992204719,-0.0235344289314415
2027.79166666667,0.0048428511155323,-0.0254088970051277
2027.875,0.00490239243263705,-0.0266398527432744
2027.95833333333,0.00493492665548285,-0.0273124335082719
2028.04166666667,0.00495330206203386,-0.0276922990567042
2028.125,0.00495296352764815,-0.0276853007685323
2028.20833333333,0.00493920789724708,-0.0274009380922059
2028.29166666667,0.00491611711394969,-0.0269235860758781
2028.375,0.00487881168621152,-0.026152353732107
2028.45833333333,0.00483067147600731,-0.0251570864046886
2028.54166666667,0.00478389330835144,-0.0241899325159506
2028.625,0.00473144649435441,-0.0231055237144574
2028.70833333333,0.00467230574394561,-0.0218826404982486
2028.79166666667,0.00460856523438211,-0.0205645647539766
2028.875,0.00454294765943211,-0.019207585829034
2028.95833333333,0.00472461096530461,-0.0229641857185452
2029.04166666667,0.0118653329651709,-0.170087242676093
2029.125,0.0183810428365553,-0.303419349513585
2029.20833333333,0.0241508370894161,-0.420764568902402
2029.29166666667,0.0291463432174438,-0.521816999604206
2029.375,0.0334254797723919,-0.607977721871393
2029.45833333333,0.036837115005053,-0.676407577744538
2029.54166666667,0.0394031619782079,-0.727723189178939
2029.625,0.0411693336352161,-0.762966526355131
2029.70833333333,0.0421998711040695,-0.783501803363927
2029.79166666667,0.0425783875198629,-0.791039098291551
2029.875,0.042382247598029,-0.787133773273944
2029.95833333333,0.0417074097774543,-0.773691282787763
2030.04166666667,0.0406335602198902,-0.752281931834227
2030.125,0.0392507479413298,-0.72467890185439
2030.20833333333,0.0376342606288634,-0.692362936599767
2030.29166666667,0.0358508509179583,-0.656649285798565
2030.375,0.033962747677608,-0.618769621262133
2030.45833333333,0.0320182175995252,-0.579683074619132
2030.54166666667,0.0300595912632397,-0.540236273833759
2030.625,0.0281204808468892,-0.501106339630883
2030.70833333333,0.0262276895927273,-0.462837844655736
2030.79166666667,0.0254085166604972,-0.446253317322396
2030.875,0.0244290461896947,-0.426405652009313
2030.95833333333,0.0232502251237647,-0.402492620086058
2031.04166666667,0.0219556824693214,-0.376199615968118
2031.125,0.0206112409798269,-0.348857079405852
2031.20833333333,0.0192625713283373,-0.321391593805375
2031.29166666667,0.0179428887697332,-0.294480546608891
2031.375,0.0167988027132884,-0.271121516505387
2031.45833333333,0.0158713857757645,-0.2521666404072
2031.54166666667,0.0149617515087511,-0.233558128310114
2031.625,0.0140484534219353,-0.214857627838984
2031.70833333333,0.0131554525701184,-0.196556207875453
2031.79166666667,0.0122981120425674,-0.178970237052536
2031.875,0.0115158662206641,-0.162911467125352
2031.95833333333,0.0107856252938361,-0.14790896750782
2032.04166666667,0.0391990248507008,-0.723645689790658
2032.125,0.0651149839439977,-1.23470122048593
2032.20833333333,0.0876530616609022,-1.66850472567868
2032.29166666667,0.106707119085069,-2.02769900799196
2032.375,0.122325308579177,-2.31706100598752
2032.45833333333,0.134596743263442,-2.54126755955542
2032.54166666667,0.143695626920937,-2.7057423501733
2032.625,0.149839679514392,-2.81596107401214
2032.70833333333,0.153311773391995,-2.87794846078709
2032.79166666667,0.154418602408822,-2.89766351196203
2032.875,0.153481504375424,-2.88097315842185
2032.95833333333,0.154673368958296,-2.90219837411154
2033.04166666667,0.157051839327777,-2.94447961564803
2033.125,0.157348994949998,-2.94975498451412
2033.20833333333,0.155793730390408,-2.92212717881292
2033.29166666667,0.152627617735499,-2.86575123149023
2033.375,0.148100374786514,-2.78482821363754
2033.45833333333,0.142481542578003,-2.68388253655431
2033.54166666667,0.136015907225406,-2.56701950079427
2033.625,0.128943667008794,-2.43832416109015
2033.70833333333,0.121470858390417,-2.30134698782729
2033.79166666667,0.11378766566351,-2.15944214777179
2033.875,0.106048189997805,-2.01539123121143
2033.95833333333,0.0983850052285044,-1.87165759656279
2034.04166666667,0.0909011894354689,-1.73022116836417
2034.125,0.0836896763364074,-1.59292590153934
2034.20833333333,0.0768103355259625,-1.46102866407432
2034.29166666667,0.0704232409392396,-1.33775427087682
2034.375,0.0643874935572856,-1.22053525057065
2034.45833333333,0.0587316888836183,-1.11005105881127
2034.54166666667,0.0534623863105117,-1.0065532492841
2034.625,0.0485832430031014,-0.910231307177829
2034.70833333333,0.0440948224431926,-0.821206862383506
2034.79166666667,0.0399957478516249,-0.739554972257018
2034.875,0.0362534587057725,-0.664717270664242
2034.95833333333,0.0328511966340364,-0.596435898441518
2035.04166666667,0.029766530345256,-0.534327369177611
2035.125,0.0269786958418833,-0.47803037434315
2035.20833333333,0.0244648588214668,-0.427131689777655
2035.29166666667,0.0222033041916879,-0.381231607383343
2035.375,0.0201741409690773,-0.339959650224956
2035.45833333333,0.0183674342049094,-0.303141778071997
2035.54166666667,0.0167514381394435,-0.270153888466425
2035.625,0.0153088259527998,-0.240660274686339
2035.70833333333,0.014023084694394,-0.214337939251609
2035.79166666667,0.0128728292297703,-0.190760637159082
2035.875,0.0118451758987556,-0.169673415690388
2035.95833333333,0.011103322407409,-0.154437270440323
2036.04166666667,0.0106149925390648,-0.144401808389035
2036.125,0.010126900297974,-0.134366331480755
2036.20833333333,0.00965869574528679,-0.124735153663548
2036.29166666667,0.00921588735088817,-0.11562223618334
2036.375,0.00878700228903204,-0.10679201061227
2036.45833333333,0.00837560532168007,-0.0983182843842653
2036.54166666667,0.00800091206487233,-0.0905975267989502
2036.625,0.00764142522830488,-0.0831873860560897
2036.70833333333,0.00731079427683815,-0.0763697026788648
2036.79166666667,0.007023209394163,-0.0704378054583756
2036.875,0.00675865037981327,-0.0649793468073376
2036.95833333333,0.00651534734781586,-0.0599581729084396
2037.04166666667,0.00628372030472689,-0.0551768273277047
2037.125,0.00606428873017299,-0.050646204209836
2037.20833333333,0.00585732859428699,-0.0463721688800903
2037.29166666667,0.00566306088916656,-0.042359446240338
2037.375,0.00548166317070467,-0.038611857483331
2037.45833333333,0.00531252644472812,-0.0351169623895508
2037.54166666667,0.00515385393756015,-0.0318377534343653
2037.625,0.00503741370820302,-0.0294310077636955
2037.70833333333,0.00493418945327439,-0.0272971935517242
2037.79166666667,0.00483300368123822,-0.0252053043252519
2037.875,0.00473524322302202,-0.0231840281234433
2037.95833333333,0.00464295448552873,-0.0212757028249061
2038.04166666667,0.00456196058072299,-0.0196007843694987
2038.125,0.00449029826137281,-0.0181187258933787
2038.20833333333,0.00441985694452883,-0.0166618156288838
2038.29166666667,0.0043513441471449,-0.0152446937256974
2038.375,0.00428580121565196,-0.0138889097951691
2038.45833333333,0.00422387828962109,-0.0126079256075276
2038.54166666667,0.0041659425814978,-0.0114093521787082
2038.625,0.00411216927219124,-0.0102968282829093
2038.70833333333,0.00406260656646095,-0.00927136520080948
2038.79166666667,0.0040171497862534,-0.00833080991977716
2038.875,0.00397566502985768,-0.00747240325873379
2038.95833333333,0.0039379317067768,-0.00669159069833172
2039.04166666667,0.00390372254506894,-0.00598367785620479
2039.125,0.00387283761366692,-0.0053445347117683
2039.20833333333,0.00384491217983908,-0.00476661941075234
2039.29166666667,0.00381981821134048,-0.00424728736020448
2039.375,0.0037972885697458,-0.00378101421659289
2039.45833333333,0.00407356762103031,-0.00949815616351799
2039.54166666667,0.00440779807688486,-0.0164123964874302
2039.625,0.00468770580443322,-0.0222010823043361
2039.70833333333,0.00493749169124711,-0.0273654596232152
2039.79166666667,0.00511837796274216,-0.0311045172249147
2039.875,0.029163220204851,-0.522157543670917
2039.95833333333,0.0552226754492689,-1.04118891636623
2040.04166666667,0.0782212113838689,-1.48815332499903
2040.125,0.0978053011717847,-1.8607395657826
2040.20833333333,0.113938585700236,-2.16224007830657
2040.29166666667,0.126719879904792,-2.39766889428722
2040.375,0.136304698941078,-2.57225539926445
2040.45833333333,0.142922820193828,-2.69183089207034
2040.54166666667,0.146843111905458,-2.76228996786176
2040.625,0.148367690746732,-2.78961658495354
2040.70833333333,0.147966860625329,-2.78243612481869
2040.79166666667,0.145886614263886,-2.74512438240854
2040.875,0.142349221642527,-2.68149846931038
2040.95833333333,0.137634391575183,-2.59634370915968
2041.04166666667,0.132012281281664,-2.49427630853121
2041.125,0.125710100368576,-2.379178240701
2041.20833333333,0.118942024953757,-2.2547609795994
2041.29166666667,0.111891264246055,-2.12424844743618
2041.375,0.104822780008447,-1.99248089056569
2041.45833333333,0.0979070177778183,-1.86265573395944
2041.54166666667,0.0909906905436917,-1.73191890861639
2041.625,0.0841996135850163,-1.60266682649276
2041.70833333333,0.0776198478774985,-1.4765965469547
2041.79166666667,0.0713164779674529,-1.35504162371018
2041.875,0.0653333344189314,-1.23895101373009
2041.95833333333,0.0597024557576521,-1.12905910462404
2042.04166666667,0.0544404630112892,-1.0258055340686
2042.125,0.0495534013685538,-0.929421206699621
2042.20833333333,0.0450409127629271,-0.840005102320423
2042.29166666667,0.0408933687422354,-0.75746384580782
2042.375,0.0371020591803441,-0.681712009205081
2042.45833333333,0.033747605725333,-0.614448841380525
2042.54166666667,0.0309226067657923,-0.557626957163206
2042.625,0.0298446387919797,-0.535902417030873
2042.70833333333,0.0294788996953959,-0.528526269406888
2042.79166666667,0.029830382306222,-0.535614945811706
2042.875,0.029900452677247,-0.537027822252977
2042.95833333333,0.0296942485341856,-0.532869705157741
2043.04166666667,0.0292283988864766,-0.523472665980833
2043.125,0.0285370797297749,-0.509519423602947
2043.20833333333,0.0276440557274556,-0.491480786560745
2043.29166666667,0.0265906205616373,-0.470181204877737
2043.375,0.0254169571453197,-0.446424268042416
2043.45833333333,0.0241620544230651,-0.42099204657653
2043.54166666667,0.0228641953995554,-0.394655666358833
2043.625,0.0216998851247581,-0.371000176825434
2043.70833333333,0.0206295282866494,-0.349229243597678
2043.79166666667,0.0195314065168255,-0.326869344498322
2043.875,0.0184280624213548,-0.304378365720651
2043.95833333333,0.017350077937397,-0.282380347427259
2044.04166666667,0.0163570432653819,-0.262094872769389
2044.125,0.0168576268118874,-0.272323191523498
2044.20833333333,0.0175393508358634,-0.286244483779006
2044.29166666667,0.0176808782584023,-0.289133385547325
2044.375,0.0174358943410749,-0.284132438937335
2044.45833333333,0.016922029122028,-0.273638738738172
2044.54166666667,0.0162389361852205,-0.25968086891753
2044.625,0.015450712725965,-0.24356297844855
2044.70833333333,0.0146092431874677,-0.226342265492159
2044.79166666667,0.0138002711398013,-0.209772947517537
2044.875,0.0129969830958206,-0.193306780455693
2044.95833333333,0.012213289671869,-0.177229520834076
2045.04166666667,0.0114621290871934,-0.161807833204965
2045.125,0.0107512927875708,-0.147203350600952
2045.20833333333,0.0100852541556103,-0.133509834338417
2045.29166666667,0.00946634698859733,-0.120777146405113
2045.375,0.00889470515397417,-0.109009838675715
2045.45833333333,0.00841641262838196,-0.099158966375507
2045.54166666667,0.00822315152652581,-0.0951772403942043
2045.625,0.00802003587400417,-0.0909916533095569
2045.70833333333,0.00780955364089259,-0.0866533666604174
2045.79166666667,0.00760048171151406,-0.0823432439617013
2045.875,0.0073921888622806,-0.0780482862025034
2045.95833333333,0.00717786442467313,-0.0736280243309247
2046.04166666667,0.00696061121410957,-0.0691463919900525
2046.125,0.00674241761232179,-0.0646443805961863
2046.20833333333,0.00652601803705562,-0.060178415205601
2046.29166666667,0.00631487408569247,-0.0558199816085038
2046.375,0.00620691831039516,-0.0535912028466369
2046.45833333333,0.00618929549118258,-0.0532273517109819
2046.54166666667,0.00614956593520256,-0.0524070483062095
2046.625,0.00610161037977553,-0.0514168577756002
2046.70833333333,0.00603616047322736,-0.0500653657115588
2046.79166666667,0.00606208755661618,-0.0506007513482698
2046.875,0.00623091592926106,-0.0540866615509622
2046.95833333333,0.00634139761691253,-0.0563675309002313
2047.04166666667,0.00640061396190169,-0.0575899351688382
2047.125,0.00641471449052607,-0.0578810020107302
2047.20833333333,0.00639138806270804,-0.0573994894959517
2047.29166666667,0.00636556133719926,-0.0568663518342081
2047.375,0.00630687695151293,-0.0556548866707277
2047.45833333333,0.00622148873825655,-0.053892027665034
2047.54166666667,0.00611513335852682,-0.0516960862386717
2047.625,0.00599384218407452,-0.049191477316116
2047.70833333333,0.00586180945659527,-0.0464647147352246
2047.79166666667,0.00573158482472226,-0.0437749405722009
2047.875,0.00559847284383934,-0.0410251665271023
2047.95833333333,0.00546405640542103,-0.0382480740693569
2048.04166666667,0.00533102983762133,-0.0354993293019329
2048.125,0.00520137976364954,-0.0328200015776221
2048.20833333333,0.00507580307335857,-0.0302245225533501
2048.29166666667,0.00495539632631811,-0.0277355922870618
2048.375,0.00489700478020049,-0.0265284715640648
2048.45833333333,0.00493199924234381,-0.0272519159224911
2048.54166666667,0.00495147881113685,-0.0276546082187852
2048.625,0.00495727724953063,-0.0277744751924747
2048.70833333333,0.00495020631295662,-0.027628302680158
2048.79166666667,0.00493039191838311,-0.0272186880924578
2048.875,0.00492600608002684,-0.0271280204164217
2048.95833333333,0.00491790669701457,-0.0269605822302244
2049.04166666667,0.00489827930796705,-0.026554820460766
2049.125,0.00487842915245871,-0.0261444452860672
2049.20833333333,0.00508043240972683,-0.0303202096752077
2049.29166666667,0.00523088544802524,-0.0334297918714078
2049.375,0.00530577126383004,-0.0349773668948983
2049.45833333333,0.00543750963920335,-0.0376995640907797
2049.54166666667,0.00552550635623978,-0.03951769869945
2049.625,0.00554285196189829,-0.0398760641701211
2049.70833333333,0.00550904323636743,-0.0391775599028363
2049.79166666667,0.00544302622309459,-0.0378135490901157
2049.875,0.00536301205180306,-0.0361602152199897
2049.95833333333,0.00526775734362173,-0.0341917934421503
2050.04166666667,0.00516546951311252,-0.0320778246401853
2050.125,0.00508811660335336,-0.0304790388866758
2050.20833333333,0.00502067894072464,-0.0290850877035271
2050.29166666667,0.00493960505347952,-0.0274091483421333
2050.375,0.00485104762736749,-0.0255783558413036
2050.45833333333,0.00476021072592673,-0.0237002701416175
2050.54166666667,0.00476001836996435,-0.023696292931701
2050.625,0.00481029490155829,-0.0247357996366622
2050.70833333333,0.00484082045740868,-0.0253669139361253
2050.79166666667,0.00505522762966749,-0.0297992283766137
2050.875,0.00524812044151979,-0.0337859770050658
2050.95833333333,0.0053876726148357,-0.0366697908602594
2051.04166666667,0.00547978812919802,-0.038573116486659
2051.125,0.00552978349562352,-0.0396060662730069
2051.20833333333,0.00554444097633013,-0.0399088933791353
2051.29166666667,0.00552843900018535,-0.0395782884489387
2051.375,0.00548785340109754,-0.0387397558403087
2051.45833333333,0.00543313394951439,-0.0376091520780053
2051.54166666667,0.00554003591932853,-0.0398178842997006
2051.625,0.00558309709443788,-0.0407075168651283
2051.70833333333,0.00556598365400362,-0.0403539622685443
2051.79166666667,0.0055079355601997,-0.0391546743895397
2051.875,0.00543031148224212,-0.0375508330737685
2051.95833333333,0.00535930228260784,-0.0360835570015073
2052.04166666667,0.00527286631345918,-0.0342973741632396
2052.125,0.00517728759688592,-0.0323220784325659
2052.20833333333,0.00511384134716931,-0.0310107501791018
2052.29166666667,0.00505644724230662,-0.0298244379993561
2052.375,0.00498407062710371,-0.0283283465161626
2052.45833333333,0.0049018020749623,-0.0266276480628455
2052.54166666667,0.00481489393430035,-0.0248308856350181
2052.625,0.00473038008536309,-0.0230834736765195
2052.70833333333,0.00464610043100282,-0.0213407568616899
2052.79166666667,0.00456273255988743,-0.0196167492006423
2052.875,0.00456830379519326,-0.0197319641610027
2052.95833333333,0.00462700509622896,-0.0209458871706942
2053.04166666667,0.00465464839860901,-0.0215175166155699
2053.125,0.00466690352372351,-0.0217709324527585
2053.20833333333,0.00466000277597434,-0.0216282367177096
2053.29166666667,0.00463472232146699,-0.0211054714732176
2053.375,0.00459625806402574,-0.0203100578530739
2053.45833333333,0.00455383098280962,-0.019432660355798
2053.54166666667,0.00455489462112606,-0.0194546569879291
2053.625,0.00465882256188482,-0.0216038317976057
2053.70833333333,0.00482265724627406,-0.0249913927999274
2053.79166666667,0.00493411988037617,-0.0272957552918261
2053.875,0.0049991182521414,-0.028639403739764
2053.95833333333,0.00502578852758777,-0.0291907072689767
2054.04166666667,0.00502093330588086,-0.0290903456633604
2054.125,0.00499217703338971,-0.0284959188059899
2054.20833333333,0.00494517931694472,-0.0275243824888755
2054.29166666667,0.00488590816228325,-0.0262990646766721
2054.375,0.00481792947997572,-0.0248936459599542
2054.45833333333,0.00474452044034918,-0.0233758505490565
2054.54166666667,0.00466851371871281,-0.0218042284067843
2054.625,0.00459201069566984,-0.020222223405871
2054.70833333333,0.00451646557942891,-0.0186599081780027
2054.79166666667,0.00444315418035151,-0.017143674623153
2054.875,0.00437292053415503,-0.0156909911966339
2054.95833333333,0.00430630860783988,-0.0143131236383633
2055.04166666667,0.00447274720013812,-0.0177557337432487
2055.125,0.00461571038820763,-0.0207123219733097
2055.20833333333,0.00471371048965867,-0.0227387949647918
2055.29166666667,0.00477087834547991,-0.0239208358644448
2055.375,0.00479350102550202,-0.0243885788966663
2055.45833333333,0.00478850614748134,-0.0242853064816982
2055.54166666667,0.0051834096497744,-0.0324486066625778
2055.625,0.00558794926276529,-0.040807758986585
2055.70833333333,0.00587672279902912,-0.0467727256826621
2055.79166666667,0.0060644386032369,-0.0506492989915239
2055.875,0.00616697496684432,-0.0527664997763702
2055.95833333333,0.0061994322449853,-0.0534366419013763
2056.04166666667,0.0062007045615197,-0.0534629108486047
2056.125,0.00616041427419303,-0.0526310391789188
2056.20833333333,0.00608536747094659,-0.0510814619982808
2056.29166666667,0.00598445939768453,-0.048997714281951
2056.375,0.00586636285381788,-0.0465587582713204
2056.45833333333,0.00573869892376051,-0.0439218904803211
2056.54166666667,0.00572688634139421,-0.0436778874151371
2056.625,0.00572289896600337,-0.0435955227404729
2056.70833333333,0.00569418226711694,-0.0430023304758005
2056.79166666667,0.00564566023534275,-0.0419999866608381
2056.875,0.00558108594931154,-0.0406659679879556
2056.95833333333,0.0055020987891569,-0.0390340814138866
2057.04166666667,0.00587248967022614,-0.0466852977263651
2057.125,0.00772630026931015,-0.0849371646147819
2057.20833333333,0.0092286400897153,-0.115884741703044
2057.29166666667,0.0104103359440549,-0.140194539146732
2057.375,0.0112976226206995,-0.158428889862038
2057.45833333333,0.011918414688896,-0.171176976910437
2057.54166666667,0.0123031438196543,-0.179073494040113
2057.625,0.01248355997957,-0.182775466840332
2057.70833333333,0.0124961513953531,-0.183033806118712
2057.79166666667,0.0123803374400893,-0.18065751751275
2057.875,0.0121509051148785,-0.175949176953087
2057.95833333333,0.0118346621746635,-0.169457564366462
2058.04166666667,0.0114549747975356,-0.161660896503543
2058.125,0.011032082857611,-0.152973561664765
2058.20833333333,0.0105953204474076,-0.143997432799898
2058.29166666667,0.0101563294725483,-0.134971552198598
2058.375,0.00970967576015911,-0.125784054234705
2058.45833333333,0.00926452610549763,-0.116623410334053
2058.54166666667,0.00882801941783592,-0.107636667554036
2058.625,0.00840574145758709,-0.0989391301093665
2058.70833333333,0.00800163588580766,-0.0906124443105265
2058.79166666667,0.00761876403513154,-0.0827201791891135
2058.875,0.00790279205611493,-0.0885752328356677
2058.95833333333,0.00857546007914783,-0.102435217078972
2059.04166666667,0.00889096387591892,-0.108932801911979
2059.125,0.00895666184964951,-0.11028554886699
2059.20833333333,0.00885000772005327,-0.108089453684342
2059.29166666667,0.00863425428001609,-0.103646198840514
2059.375,0.00835356427557871,-0.0978641967635403
2059.45833333333,0.00803330048208595,-0.0912650219151625
2059.54166666667,0.0076945501910738,-0.0842826243661146
2059.625,0.00735287086308309,-0.0772374563815706
2059.70833333333,0.00701877527619634,-0.0703463313432009
2059.79166666667,0.00669920903320417,-0.0637527369370946
2059.875,0.00639825775310882,-0.0575412972834357
2059.95833333333,0.0061184837658069,-0.0517652663505357
2060.04166666667,0.00586066727616123,-0.0464411246578575
2060.125,0.00562483429688473,-0.0415697599439735
2060.20833333333,0.00541034936024936,-0.0371383626259503
2060.29166666667,0.00918138407859019,-0.114911995539529
2060.375,0.021724403431787,-0.371498603374377
2060.45833333333,0.0331518866594083,-0.602479930905605
2060.54166666667,0.043257994515064,-0.804564770796124
2060.625,0.0518558808210994,-0.974890192346057
