Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.95833333333,0.0660095849150756,-1.25210710885324
2028.04166666667,0.0681838230117536,-1.29434552365247
2028.125,0.0696145333562984,-1.32208954269442
2028.20833333333,0.0703312974727019,-1.33597395704167
2028.29166666667,0.0702731855122619,-1.33484864282952
2028.375,0.0695185151019843,-1.32022882022982
2028.45833333333,0.0681515296560317,-1.29371883983065
2028.54166666667,0.0662635890586106,-1.25704632691313
2028.625,0.0639441802275316,-1.21189782979033
2028.70833333333,0.0612869083682834,-1.16004377966137
2028.79166666667,0.0583797877281515,-1.10315612004602
2028.875,0.0552983656680579,-1.04267683976695
2028.95833333333,0.0521182230641239,-0.980064243181176
2029.04166666667,0.0488967351134295,-0.916434271187307
2029.125,0.0456901366182074,-0.852894500268696
2029.20833333333,0.0425413041592867,-0.790300793426408
2029.29166666667,0.0394861597059736,-0.729380773983709
2029.375,0.0365516288098892,-0.670690302467645
2029.45833333333,0.0337575627740405,-0.614648833196061
2029.54166666667,0.0311182453842892,-0.561567197754374
2029.625,0.0286420150812894,-0.511638007620355
2029.70833333333,0.0263323676150548,-0.464956119897311
2029.79166666667,0.0241881090376917,-0.421520401430697
2029.875,0.0222523120769215,-0.38222736285268
2029.95833333333,0.0204682072914122,-0.345945972182226
2030.04166666667,0.0188231163308356,-0.312434144445355
2030.125,0.0173373536369885,-0.282120545848282
2030.20833333333,0.0160167050555273,-0.25513788892865
2030.29166666667,0.0148011445116686,-0.230270810564091
2030.375,0.013685139925409,-0.207413746987604
2030.45833333333,0.012664832577347,-0.186494340355517
2030.54166666667,0.0117355832609923,-0.16742331975115
2030.625,0.0109886251945404,-0.152080616510189
2030.70833333333,0.0103913449779074,-0.139804084869687
2030.79166666667,0.00983621215258389,-0.128387276592793
2030.875,0.0093203539996377,-0.117772504827286
2030.95833333333,0.00890677279424358,-0.109258321838466
2031.04166666667,0.00870855365585273,-0.105176438223831
2031.125,0.00844999860435655,-0.0998508541085918
2031.20833333333,0.00816555800628998,-0.0939905019437487
2031.29166666667,0.00786232163724288,-0.0877410629623035
2031.375,0.00756292868941367,-0.081568974103889
2031.45833333333,0.00726276276697173,-0.075379094786753
2031.54166666667,0.00698068195025023,-0.0695604642537952
2031.625,0.00672447645110295,-0.0642741550330821
2031.70833333333,0.00647013463183482,-0.0590249594630753
2031.79166666667,0.00622677626509545,-0.0540011942264446
2031.875,0.00601593140493319,-0.0496476325484088
2031.95833333333,0.00582148580174741,-0.0456318719154739
2032.04166666667,0.00563379681453408,-0.0417549106598967
2032.125,0.00545524511797093,-0.0380660166318367
2032.20833333333,0.00528721408501081,-0.034593878816373
2032.29166666667,0.00513037018677374,-0.0313523817638034
2032.375,0.00498482351679986,-0.0283439099988933
2032.45833333333,0.00485733546813035,-0.025708352903765
2032.54166666667,0.00473953747596907,-0.0232728194107203
2032.625,0.00463025139477136,-0.0210130174449566
2032.70833333333,0.00452949270943597,-0.0189293249292312
2032.79166666667,0.00443653607356576,-0.0170067928184089
2032.875,0.00435608224604084,-0.0153426999097944
2032.95833333333,0.00428603129342601,-0.0138936692090133
2033.04166666667,0.00446997436284815,-0.0176983851655994
2033.125,0.00477223711108749,-0.0239489297906271
2033.20833333333,0.00501083149731892,-0.0288815310365294
2033.29166666667,0.00518568127948896,-0.0324955556331239
2033.375,0.00544592128700347,-0.0378733673537994
2033.45833333333,0.0094895075886416,-0.121253768035405
2033.54166666667,0.021706220358002,-0.371128965372976
2033.625,0.0327585386072422,-0.594573055557998
2033.70833333333,0.0419672886751947,-0.778869037109541
2033.79166666667,0.0491782011391926,-0.922001889224001
2033.875,0.0544269822058939,-1.02554030829397
2033.95833333333,0.0578766337264,-1.09329340860283
2034.04166666667,0.0598709661630223,-1.13235673395756
2034.125,0.0606944768428808,-1.14846426389504
2034.20833333333,0.0606076934221636,-1.14676744111661
2034.29166666667,0.0595775944243989,-1.12661529828554
2034.375,0.0578262582511782,-1.09230568656248
2034.45833333333,0.0555417856258157,-1.0474612422071
2034.54166666667,0.0528844428678514,-0.995168261248451
2034.625,0.0499853906971293,-0.937960041282591
2034.70833333333,0.0469556565497717,-0.877995521591047
2034.79166666667,0.0438794205437905,-0.816924471382823
2034.875,0.0408246991970133,-0.756094353898884
2034.95833333333,0.0378424925798406,-0.696528732159002
2035.04166666667,0.0349708001217613,-0.639002355085309
2035.125,0.0322364352208483,-0.584073203299713
2035.20833333333,0.0296549252236432,-0.532076651237758
2035.29166666667,0.0272486275056817,-0.483488187598041
2035.375,0.0250149864066257,-0.438281286733784
2035.45833333333,0.0229465784654774,-0.396328413975655
2035.54166666667,0.0210409978646061,-0.357601244122026
2035.625,0.0192931841262474,-0.322015430477461
2035.70833333333,0.0180317284250239,-0.296293285400424
2035.79166666667,0.0168738175869037,-0.272653928765356
2035.875,0.01579920969508,-0.250690742675201
2035.95833333333,0.0148023443121664,-0.230295370140629
2036.04166666667,0.0138772633020716,-0.211350473674362
2036.125,0.0130182007073567,-0.193741878890422
2036.20833333333,0.0122204588577339,-0.177376651862698
2036.29166666667,0.01148395345378,-0.162256061348675
2036.375,0.0108360842764184,-0.148945978947766
2036.45833333333,0.0102258533814738,-0.136401263663312
2036.54166666667,0.00965327907632451,-0.124623703963221
2036.625,0.00911941321332296,-0.113636280296108
2036.70833333333,0.00862338721248763,-0.103422375656767
2036.79166666667,0.00816295227400774,-0.0939368081296357
2036.875,0.00773716304106326,-0.0851611001207572
2036.95833333333,0.00734466718194549,-0.0770682731195245
2037.04166666667,0.00698395579323736,-0.0696280049630318
2037.125,0.0066536234781567,-0.0628120007096834
2037.20833333333,0.0063519118958,-0.0565845826681884
2037.29166666667,0.00607758754508809,-0.0509208143180842
2037.375,0.00582845486342848,-0.0457758129793748
2037.45833333333,0.00560201727559955,-0.0410983907238657
2037.54166666667,0.00539668002917571,-0.0368559131988575
2037.625,0.00521073840528264,-0.0330134174037377
2037.70833333333,0.0050426437086593,-0.0295391145662585
2037.79166666667,0.0048920301922171,-0.0264256293052259
2037.875,0.00476839034843105,-0.023869393776508
2037.95833333333,0.00465631574059956,-0.0215519946889729
2038.04166666667,0.00455467204455231,-0.0194500539824907
2038.125,0.00446322506110383,-0.0175587936001598
2038.20833333333,0.00438122878431211,-0.0158628408963187
2038.29166666667,0.00430683269775015,-0.0143239647952998
2038.375,0.00423906586845744,-0.0129221146196844
2038.45833333333,0.00417692699000944,-0.0116366028618053
2038.54166666667,0.00412123492619494,-0.0104843931231017
2038.625,0.00407063015408626,-0.00943737840903068
2038.70833333333,0.00402457348676774,-0.00848441810481649
2038.79166666667,0.00399419751884093,-0.00785588374502236
2038.875,0.00400311485169854,-0.00804040165893772
2038.95833333333,0.00400767493950595,-0.00813475859647676
2039.04166666667,0.00400786178671238,-0.00813862481333203
2039.125,0.00401105745315025,-0.00820474899460892
2039.20833333333,0.00400933789438675,-0.00816916820616156
2039.29166666667,0.00418122485367007,-0.0117255184359745
2039.375,0.0043425109833601,-0.0150619810872632
2039.45833333333,0.00446833129368347,-0.0176644026856428
2039.54166666667,0.00456183776503029,-0.0195982444917882
2039.625,0.00462615197927315,-0.0209282455114755
2039.70833333333,0.00466469047687445,-0.0217251705124394
2039.79166666667,0.00468105476128719,-0.0220635529142135
2039.875,0.0046784739982877,-0.0220101879920634
2039.95833333333,0.00466081543248756,-0.0216450411243783
2040.04166666667,0.00463077062585563,-0.0210237546150029
2040.125,0.00459135747917358,-0.0202087150294774
2040.20833333333,0.00454515456854133,-0.0192532264078368
2040.29166666667,0.00524217039281733,-0.0336630116593095
2040.375,0.0060011475283525,-0.0493423380309479
2040.45833333333,0.00663333478837552,-0.0623932949569277
2040.54166666667,0.00713126555816397,-0.0726668363817033
2040.625,0.00749712429289385,-0.0802121460509085
2040.70833333333,0.00773971149701695,-0.0852136360627418
2040.79166666667,0.00787303824851425,-0.0879619553451445
2040.875,0.00791341186002424,-0.0887941209627098
2040.95833333333,0.00787744393398726,-0.0880527653016858
2041.04166666667,0.00778090195563138,-0.0860627510794727
2041.125,0.00763799669454852,-0.0831167004969188
2041.20833333333,0.00746130072286051,-0.0794734584055144
2041.29166666667,0.00726130406091457,-0.075349009505369
2041.375,0.00704681176424004,-0.070924706273789
2041.45833333333,0.00682477821727882,-0.0663438509828377
2041.54166666667,0.00660089385326955,-0.0617237808372937
2041.625,0.0063794819024141,-0.057153713922271
2041.70833333333,0.00616383121675634,-0.0527015899322081
2041.79166666667,0.00595628253853484,-0.0484158257013875
2041.875,0.00575849073997206,-0.0443307077362859
2041.95833333333,0.00557157164704927,-0.0404694079043741
2042.04166666667,0.00539613035058323,-0.0368445551077775
2042.125,0.00523418532007461,-0.0334979887962727
2042.20833333333,0.00508302602933642,-0.0303738188925145
2042.29166666667,0.00496160867907022,-0.0278640152868424
2042.375,0.00485101324988538,-0.025577645106731
2042.45833333333,0.0047473569530893,-0.0234344999736993
2042.54166666667,0.00465060654454601,-0.0214339370382202
2042.625,0.00456057433592286,-0.0195721162537499
2042.70833333333,0.00447735016497651,-0.0178509331672861
2042.79166666667,0.00440012623363285,-0.0162537146367559
2042.875,0.00432859694199988,-0.0147741680018175
2042.95833333333,0.00426249535551379,-0.013406796565286
2043.04166666667,0.00423647877213556,-0.0128685950873458
2043.125,0.00429521693323215,-0.0140836834580565
2043.20833333333,0.00432266146001104,-0.0146513908520854
2043.29166666667,0.00432381244698734,-0.0146751994052341
2043.375,0.00430663073535361,-0.0143197870661728
2043.45833333333,0.00427722071495027,-0.0137114118429332
2043.54166666667,0.00424261338650824,-0.0129955022717297
2043.625,0.0042041260946394,-0.0121993001699998
2043.70833333333,0.00416269610457525,-0.0113421870375851
2043.79166666667,0.00412208139023042,-0.0105019060465641
2043.875,0.00408127995054173,-0.00965772751616013
2043.95833333333,0.00404142229837119,-0.0088330426156813
2044.04166666667,0.00400295387704033,-0.00803707077754662
2044.125,0.00396649382106566,-0.00728262689747158
2044.20833333333,0.00393257634416588,-0.00658077023143897
2044.29166666667,0.00390119053054658,-0.00593128024001448
2044.375,0.00387220931088145,-0.00533153219800951
2044.45833333333,0.00384564596873866,-0.00478180533770787
2044.54166666667,0.00382150678661587,-0.0042822336670349
2044.625,0.00380102814013954,-0.00385840903966304
2044.70833333333,0.00378246753077999,-0.00347427247544978
2044.79166666667,0.00376536328735299,-0.00312027103385671
2044.875,0.00374920896935182,-0.00278592435652049
2044.95833333333,0.00373493158788136,-0.0024904202262791
2045.04166666667,0.00372251870700448,-0.00223350291087778
2045.125,0.00371112905849902,-0.00199776128312283
2045.20833333333,0.00371583213001565,-0.00209510523899625
2045.29166666667,0.00372712860929764,-0.00232891737218968
2045.375,0.00373141003357425,-0.00241753269393261
2045.45833333333,0.00373091015320129,-0.00240718637610323
2045.54166666667,0.00372722895556935,-0.00233099430621344
2045.625,0.00397111653090888,-0.00737828310465849
2045.70833333333,0.00417780006902425,-0.0116546654298516
2045.79166666667,0.0043436011923589,-0.0150845319805391
2045.875,0.00447185743862483,-0.0177373314701061
2045.95833333333,0.00460785272654526,-0.0205498304889173
2046.04166666667,0.00478108288119813,-0.0241318245762665
2046.125,0.00490793710360385,-0.0267544794052862
2046.20833333333,0.00499411015655123,-0.0285358793306895
2046.29166666667,0.00504478938787473,-0.0295834666969694
2046.375,0.00507244016218624,-0.0301550118175871
2046.45833333333,0.00536041961680817,-0.0361066454891633
2046.54166666667,0.00556203217651094,-0.0402723259809289
2046.625,0.00568569243170835,-0.0428269552210975
2046.70833333333,0.00574379308833434,-0.0440271156736434
2046.79166666667,0.00574941666338377,-0.0441432757607592
2046.875,0.00571419127322274,-0.0434156523332054
2046.95833333333,0.00564851329666923,-0.0420589251176821
2047.04166666667,0.00556079829256515,-0.0402468342589
2047.125,0.0054583728101799,-0.0381306407007155
2047.20833333333,0.00534504583034057,-0.0357889607631395
2047.29166666667,0.00529032832262205,-0.0346582357011563
2047.375,0.00522820559357324,-0.0333744083970181
2047.45833333333,0.00515620236741709,-0.0318862911066797
2047.54166666667,0.00507749734052225,-0.0302595426455563
2047.625,0.00499441820894802,-0.0285422472237758
2047.70833333333,0.00490889369599152,-0.0267742552651207
2047.79166666667,0.0048226378744641,-0.0249909922875856
2047.875,0.00473702552143923,-0.0232208803469813
2047.95833333333,0.00465318722057017,-0.0214873016490153
2048.04166666667,0.00457198887669559,-0.0198081724937875
2048.125,0.00449412910164381,-0.0181979547252867
2048.20833333333,0.00442001081808574,-0.0166649982474549
2048.29166666667,0.00436328246391862,-0.0154916334129046
2048.375,0.00434447076805795,-0.0151025190725464
2048.45833333333,0.00432191810716059,-0.0146360143335204
2048.54166666667,0.00429599123679954,-0.0140997006306547
2048.625,0.00426990421150916,-0.0135600599876119
2048.70833333333,0.00424806472314067,-0.0131082737897841
2048.79166666667,0.00422300301432179,-0.0125898184363139
2048.875,0.00419545897464297,-0.0120199957418473
2048.95833333333,0.00416602487679845,-0.0114110547524265
2049.04166666667,0.00413526219311297,-0.010774608445456
2049.125,0.00410373879245166,-0.0101224034242604
2049.20833333333,0.00407222091760169,-0.0094702921749826
2049.29166666667,0.00404094269954953,-0.00882311915401071
2049.375,0.00405530985065844,-0.00912039028340489
2049.45833333333,0.0043617273758975,-0.0154594671567105
2049.54166666667,0.00474918740204741,-0.0234723473368373
2049.625,0.00502507523948726,-0.0291759630214201
2049.70833333333,0.00521105828949796,-0.033020028445467
2049.79166666667,0.00532571403862444,-0.0353894806780306
2049.875,0.00552870125892903,-0.0395837068244708
2049.95833333333,0.0058526612252024,-0.0462757705511029
2050.04166666667,0.0061153735903091,-0.0517010466169263
2050.125,0.00628746193045349,-0.0552540723846974
2050.20833333333,0.00638317851537711,-0.0572300223944029
2050.29166666667,0.0253390859040441,-0.444847035550168
2050.375,0.0593359142967094,-1.12188422849176
2050.45833333333,0.0885678077952836,-1.685905752438
2050.54166666667,0.112156093835742,-2.129167204753
2050.625,0.130054423200419,-2.45859716932858
2050.70833333333,0.142658765665177,-2.68707512560148
2050.79166666667,0.150714002653967,-2.83159066942007
2050.875,0.154859977898509,-2.90551929314484
2050.95833333333,0.155822723502057,-2.92264260719252
2051.04166666667,0.154220370220236,-2.89413416603463
2051.125,0.150603992441578,-2.82962485378665
2051.20833333333,0.146592626678548,-2.75779627371561
2051.29166666667,0.142423501073499,-2.68283682364433
2051.375,0.13706556431604,-2.58604292656608
2051.45833333333,0.130852364926363,-2.47314694008032
2051.54166666667,0.124043462663297,-2.34861860952221
2051.625,0.116866410723101,-2.21643601884306
2051.70833333333,0.109497122779488,-2.07972219056097
2051.79166666667,0.102083106884605,-1.94115813155762
2051.875,0.0947889158502809,-1.80382730563951
2051.95833333333,0.0876561341233149,-1.66856319914274
2052.04166666667,0.0809699949258027,-1.54089001886565
2052.125,0.074676724726126,-1.41993636515655
2052.20833333333,0.0686237539915011,-1.30288079463617
2052.29166666667,0.0628607568217742,-1.1907725220053
2052.375,0.0574225556935578,-1.08438841221468
2052.45833333333,0.052403674610153,-0.985692525991324
2052.54166666667,0.0478044927240452,-0.894814016955459
2052.625,0.0435376104439949,-0.810127073708736
2052.70833333333,0.0396047736644633,-0.731749427703121
2052.79166666667,0.0359958058924295,-0.659554458624943
2052.875,0.0326967729116857,-0.59333119152641
2052.95833333333,0.0296930924556457,-0.532846390357719
2053.04166666667,0.0269666885752603,-0.477787562304462
2053.125,0.0244945608550911,-0.427733826251484
2053.20833333333,0.0224286930287223,-0.385810714902081
2053.29166666667,0.0205650041574023,-0.347916085470376
2053.375,0.0188453993029029,-0.312888434944344
2053.45833333333,0.0172696704951611,-0.280738552849084
2053.54166666667,0.0158337865684277,-0.251397803627389
2053.625,0.0145315071239711,-0.224750662072809
2053.70833333333,0.0133543441093704,-0.200633763862099
2053.79166666667,0.0122957467718323,-0.178921699203983
2053.875,0.0113456358824313,-0.159415134015543
2053.95833333333,0.0104930965787679,-0.141896011287822
2054.04166666667,0.00972968808553472,-0.126195788018671
2054.125,0.00904747343561845,-0.112155248594462
2054.20833333333,0.0084387134845193,-0.0996183776450543
2054.29166666667,0.00789603306672765,-0.0884359199636022
2054.375,0.00741240307386935,-0.0784651384846346
2054.45833333333,0.00698198185626801,-0.0695872818688658
2054.54166666667,0.00659941407587615,-0.0616932407601093
2054.625,0.00627628336090514,-0.0550232923666462
2054.70833333333,0.00601122047511935,-0.0495503499586294
2054.79166666667,0.00577163716315897,-0.0446022541210739
2054.875,0.00555456374755449,-0.0401180296963593
2054.95833333333,0.00535753424104442,-0.0360470223060767
2055.04166666667,0.00517857426504442,-0.03234867085855
2055.125,0.00501769581935071,-0.0290234237634594
2055.20833333333,0.00487377197519231,-0.0260481632517679
2055.29166666667,0.00474346853773555,-0.0233541007426341
2055.375,0.00462572492937033,-0.0209194145140072
2055.45833333333,0.00700395310336532,-0.0700405527849339
2055.54166666667,0.0115325631689084,-0.163254370966942
2055.625,0.0155064843703252,-0.244703835764954
2055.70833333333,0.0188859713442599,-0.313715564898623
2055.79166666667,0.0215157143702588,-0.367255824800301
2055.875,0.0234171251390168,-0.405879991693296
2055.95833333333,0.0246498508257508,-0.430881661450866
2056.04166666667,0.0255600704086751,-0.449322615959069
2056.125,0.0264340057668727,-0.467012667845603
2056.20833333333,0.02682056359622,-0.474832376027847
2056.29166666667,0.0268105815722769,-0.474630486912742
2056.375,0.0265093548229447,-0.468537146907848
2056.45833333333,0.0259512948823144,-0.45724362701176
2056.54166666667,0.0251876279801003,-0.441778999799711
2056.625,0.024290646118283,-0.423599590928731
2056.70833333333,0.0232785034539695,-0.403066591586565
2056.79166666667,0.0221830302849906,-0.380819662392892
2056.875,0.0210517133197397,-0.357819221015342
2056.95833333333,0.0199450585871917,-0.335294989410937
2057.04166666667,0.018827672991476,-0.312527043452587
2057.125,0.0177174597820128,-0.289880032489467
2057.20833333333,0.0166322244003935,-0.267718224943858
2057.29166666667,0.0155836477349852,-0.246282174346361
2057.375,0.0146279593665519,-0.226725450550936
2057.45833333333,0.013714686500961,-0.208019223790659
2057.54166666667,0.0128489191534871,-0.190270253818878
2057.625,0.0120301598285186,-0.173470844938753
2057.70833333333,0.0112639033568717,-0.157736231528439
2057.79166666667,0.0105501703372762,-0.14306930606777
2057.875,0.00988753270449591,-0.129442996021197
2057.95833333333,0.009288755258715,-0.11712212207747
2058.04166666667,0.00874889334045991,-0.106007210154203
2058.125,0.00830302365329106,-0.0968229256865675
2058.20833333333,0.00800295116445901,-0.0906395513801706
2058.29166666667,0.00769969105128116,-0.0843886066147953
2058.375,0.00739632425191648,-0.0781335658315596
2058.45833333333,0.00709788129928094,-0.071978196656503
2058.54166666667,0.00680869642101099,-0.0660120220601931
2058.625,0.006531967139156,-0.0603012032463028
2058.70833333333,0.00627002811338327,-0.0548941525233543
2058.79166666667,0.0060242266754179,-0.049818932096411
2058.875,0.00579482567157129,-0.0450812164322327
2058.95833333333,0.0055875283428184,-0.040799063118653
2059.04166666667,0.00539896877913037,-0.0369032059148288
2059.125,0.00522399543739394,-0.0332873984924144
2059.20833333333,0.00506290195550798,-0.0299578576238361
2059.29166666667,0.00491651502819803,-0.0269318121859041
2059.375,0.00478281037693254,-0.024167542019494
2059.45833333333,0.00466415844235073,-0.0217141689534115
2059.54166666667,0.00455861836151542,-0.0195316658265163
2059.625,0.00447021736152399,-0.0177034109368949
2059.70833333333,0.00448996378203427,-0.0181118082302542
2059.79166666667,0.00463791517965192,-0.0211714961454666
2059.875,0.00489383908539947,-0.0264630255591365
2059.95833333333,0.00508502701794298,-0.0304151785376243
2060.04166666667,0.00523532627858233,-0.0335215684041162
2060.125,0.0053287107103933,-0.0354514056402042
2060.20833333333,0.00537942315503391,-0.0364993288452198
2060.29166666667,0.00538962475920275,-0.03671012862456
2060.375,0.00536709633392166,-0.0362446119989736
