Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00713636044515167,-0.0727851984618118
2019.875,0.00695295536410614,-0.0690017155149991
2019.95833333333,0.006771743917665,-0.0652628037177669
2020.04166666667,0.00659036018822576,-0.0615196586665649
2020.125,0.00639991233335917,-0.0575887300512724
2020.20833333333,0.00620558144862158,-0.0535768822057198
2020.29166666667,0.00601867241092016,-0.0497175184650519
2020.375,0.00585522793450376,-0.0463420680151548
2020.45833333333,0.00584349950935494,-0.0460998317135276
2020.54166666667,0.00580550912707285,-0.04531516724576
2020.625,0.00574822263131779,-0.0441318988384415
2020.70833333333,0.00570677285277426,-0.0432756999355178
2020.79166666667,0.00573047753182955,-0.0437653551518012
2020.875,0.00595903090541723,-0.0484858678004053
2020.95833333333,0.00612020836319419,-0.0518141581175891
2021.04166666667,0.00622256721074789,-0.0539275744591614
2021.125,0.00627435630791678,-0.0549967882231175
2021.20833333333,0.00631634807685032,-0.0558636902261166
2021.29166666667,0.00648304546950839,-0.0593047271087268
2021.375,0.00658640782327696,-0.0614380876990675
2021.45833333333,0.00663538865734309,-0.0624489569186475
2021.54166666667,0.00663776940346307,-0.0624980896297335
2021.625,0.00660042512987648,-0.0617273827215918
2021.70833333333,0.00653037104730182,-0.0602815368243521
2021.79166666667,0.00643392924414268,-0.0582909091707475
2021.875,0.00631720985074722,-0.0558814807962462
2021.95833333333,0.00618550936764427,-0.0531624613698769
2022.04166666667,0.00604377897377776,-0.05023596957191
2022.125,0.00589618301347539,-0.0471879228856676
2022.20833333333,0.00574596934106189,-0.0440853551196832
2022.29166666667,0.00559610411969584,-0.0409895199256892
2022.375,0.00544938471419382,-0.0379582198199579
2022.45833333333,0.00531300168494154,-0.0351400758022983
2022.54166666667,0.00541147564514513,-0.0371749262045525
2022.625,0.00546532861068176,-0.0382876506491162
2022.70833333333,0.00557024657141654,-0.0404553216583012
2022.79166666667,0.00567717850745405,-0.0426643686574665
2022.875,0.00572469711854314,-0.0436459532335172
2022.95833333333,0.00572687106702282,-0.0436908590341824
2023.04166666667,0.00706624467910217,-0.0713388547893796
2023.125,0.00868306597877037,-0.104664765231874
2023.20833333333,0.00998345195096151,-0.13142924441553
2023.29166666667,0.0109962976878055,-0.152251486978438
2023.375,0.011736362700066,-0.167452531159385
2023.45833333333,0.0122278648254736,-0.177541842218326
2023.54166666667,0.0125059088727464,-0.183247196337872
2023.625,0.0125963813572369,-0.185103313972643
2023.70833333333,0.0125321583912988,-0.183785744152886
2023.79166666667,0.0123417978892352,-0.179879895558842
2023.875,0.0120541054332533,-0.173975562533641
2023.95833333333,0.0116934401614646,-0.166571203183786
2024.04166666667,0.0112814184325208,-0.158109241213387
2024.125,0.0108356865258854,-0.148951024176434
2024.20833333333,0.0118278366132645,-0.169330637724104
2024.29166666667,0.0127844192024861,-0.188960528278494
2024.375,0.0141856496607991,-0.217681094752395
2024.45833333333,0.0188535171959011,-0.31306704851848
2024.54166666667,0.0226623558645237,-0.390569895462424
2024.625,0.0256134774127431,-0.450417140593904
2024.70833333333,0.0277671263051057,-0.493980705140549
2024.79166666667,0.0291810047744179,-0.522529373842198
2024.875,0.0299028822324666,-0.537089779001234
2024.95833333333,0.0300432423268998,-0.53991964837889
2025.04166666667,0.0297115703579462,-0.533232005843926
2025.125,0.0290152593875039,-0.519184773997979
2025.20833333333,0.0280421435754507,-0.499536945345533
2025.29166666667,0.0268725802755668,-0.475897403840729
2025.375,0.0255719174539097,-0.449575551275788
2025.45833333333,0.0241943821820112,-0.421660654863827
2025.54166666667,0.0227836879601521,-0.393033931691666
2025.625,0.0213696908445497,-0.364299629922117
2025.70833333333,0.0200493719140933,-0.337432286931653
2025.79166666667,0.0187862787821593,-0.311696217400023
2025.875,0.0175670541481311,-0.286823135326205
2025.95833333333,0.0164029627135825,-0.263046494579187
2026.04166666667,0.0153002032604175,-0.240497019869153
2026.125,0.0142631351767862,-0.219268116314992
2026.20833333333,0.0132956983172886,-0.199444713982298
2026.29166666667,0.0124210978653321,-0.181507076074088
2026.375,0.011610156701122,-0.164861036967597
2026.45833333333,0.0108603081414192,-0.149457017973915
2026.54166666667,0.0101686649096867,-0.135238457493217
2026.625,0.00955083953672835,-0.122529100346032
2026.70833333333,0.00898726867664478,-0.110928968931778
2026.79166666667,0.00847041632218349,-0.100284708574642
2026.875,0.0079977355042124,-0.0905453166701917
2026.95833333333,0.00756615041904139,-0.0816486637220937
2027.04166666667,0.00717271960676934,-0.0735351730641957
2027.125,0.00681481438862935,-0.0661515324279179
2027.20833333333,0.00648984876840725,-0.0594451514504743
2027.29166666667,0.00619522846404815,-0.0533631289991941
2027.375,0.00592848497264301,-0.0478550384034504
2027.45833333333,0.00568727361044897,-0.0428729055356631
2027.54166666667,0.00546942161007005,-0.0383722188520554
2027.625,0.00527293757982119,-0.0343121400968563
2027.70833333333,0.00509590509826844,-0.0306533182364217
2027.79166666667,0.00493672682791049,-0.0273629455112178
2027.875,0.00479379172252506,-0.0244078887695976
2027.95833333333,0.00466562255293953,-0.0217577454683072
2028.04166666667,0.0045517438271644,-0.0194027995025149
2028.125,0.00479132602463018,-0.0243569089428027
2028.20833333333,0.00521970980107244,-0.0332121221602624
2028.29166666667,0.00556186508288576,-0.0402821631958649
2028.375,0.00582014558591642,-0.0456174764778681
2028.45833333333,0.0060012840029551,-0.0493584398067734
2028.54166666667,0.00611457704427386,-0.0516978812705913
2028.625,0.00617072706206432,-0.052857251252272
2028.70833333333,0.00617869867042069,-0.0530218415319189
2028.79166666667,0.00614681918730757,-0.0523636160484909
2028.875,0.00613353463516558,-0.0520893196243898
2028.95833333333,0.00613464069243437,-0.0521121573834543
2029.04166666667,0.0061016070369311,-0.0514300709037478
2029.125,0.00604131511429526,-0.0501850913923136
2029.20833333333,0.00595959739523026,-0.0484975666694714
2029.29166666667,0.00585985419734084,-0.0464376170442771
2029.375,0.00579223917717778,-0.045041078794366
2029.45833333333,0.00571949631039679,-0.0435385232197556
2029.54166666667,0.0056333119607069,-0.0417581828028473
2029.625,0.0055373589348269,-0.0397758668880413
2029.70833333333,0.00544033515826526,-0.0377712366712141
2029.79166666667,0.00533716596291269,-0.0356394211885557
2029.875,0.00523015836330093,-0.0334280592513493
2029.95833333333,0.00512173352990775,-0.0311871681499382
2030.04166666667,0.00501391840528405,-0.028958637386148
2030.125,0.00490817611097022,-0.0267727184766042
2030.20833333333,0.00480481386520599,-0.024635776839951
2030.29166666667,0.00500295399318436,-0.0287319903275937
2030.375,0.00591041668904453,-0.0474818862202696
2030.45833333333,0.00648101399014704,-0.0592627959196851
2030.54166666667,0.0068188020071813,-0.0662338121808135
2030.625,0.00702534847377681,-0.0704952035766478
2030.70833333333,0.00714592755835914,-0.0729825404169747
2030.79166666667,0.00715771073607533,-0.073225590797501
2030.875,0.00708937245555686,-0.0718159443358745
2030.95833333333,0.00696848865506814,-0.0693221803252446
2031.04166666667,0.00681041762020541,-0.0660608099750676
2031.125,0.0066286941939654,-0.0623107991265383
2031.20833333333,0.00643396290553996,-0.0582916039995065
2031.29166666667,0.00623389148111726,-0.0541613748415624
2031.375,0.00603410445053148,-0.0500361919833922
2031.45833333333,0.00583870314734021,-0.0460007678937304
2031.54166666667,0.00567104724322577,-0.0425377126861794
2031.625,0.00557174388643857,-0.0404862554817361
2031.70833333333,0.00547252636313174,-0.0384363680045836
2031.79166666667,0.0053744812204785,-0.0364105027393458
2031.875,0.00527816118716265,-0.034420089253736
2031.95833333333,0.00518363614652567,-0.0324665821466716
2032.04166666667,0.00533817747507208,-0.0356603234299769
2032.125,0.00612242547995344,-0.0518599375057171
2032.20833333333,0.00682137205795231,-0.0662868419393703
2032.29166666667,0.00738927679233838,-0.0780014986104572
2032.375,0.00774246708039738,-0.0852837021240363
2032.45833333333,0.00791698082771358,-0.0888809396222104
2032.54166666667,0.00795949984561162,-0.0897572855316213
2032.625,0.00792078241640263,-0.088959294470363
2032.70833333333,0.00780933050152423,-0.0866620265010159
2032.79166666667,0.00766567127507061,-0.0837005175941692
2032.875,0.00749354494455902,-0.0801516041935782
2032.95833333333,0.00729409284153198,-0.0760385218991144
2033.04166666667,0.00707772434435844,-0.0715756635547657
2033.125,0.00685259981700733,-0.0669311765016653
2033.20833333333,0.00662499244798085,-0.06223440350201
2033.29166666667,0.00639963309255893,-0.0575829658470246
2033.375,0.00618004078536652,-0.0530495521312951
2033.45833333333,0.00597735321843208,-0.0488642478401583
2033.54166666667,0.0058256270452709,-0.0457306923258695
2033.625,0.00568173273761912,-0.0427584467043021
2033.70833333333,0.00557423987747637,-0.0405378213785338
2033.79166666667,0.00546525451214945,-0.0382861196464998
2033.875,0.00535467738750011,-0.0360012804121346
2033.95833333333,0.00524404423859633,-0.0337150306996719
2034.04166666667,0.00513447153352178,-0.0314504458856682
2034.125,0.0050752206199942,-0.0302257791623448
2034.20833333333,0.00502260505913342,-0.0291381987872754
2034.29166666667,0.00876022480304738,-0.106253815778756
2034.375,0.0134313176197489,-0.202224796469551
2034.45833333333,0.017449911184382,-0.284431735223628
2034.54166666667,0.0207169354096453,-0.351021057624332
2034.625,0.0232092888340742,-0.401674755295577
2034.70833333333,0.0249563108876324,-0.437105419061432
2034.79166666667,0.0260302211132628,-0.45885426850665
2034.875,0.0265271612507355,-0.468910407392598
2034.95833333333,0.0268275350420507,-0.474986383898232
2035.04166666667,0.0267497000133779,-0.473412108117411
2035.125,0.0262804737130987,-0.463919034087806
2035.20833333333,0.0255186688859826,-0.448497216464341
2035.29166666667,0.0245443667511666,-0.428756518928828
2035.375,0.0234275502218895,-0.406104612482835
2035.45833333333,0.0222228083019519,-0.381640972763407
2035.54166666667,0.0209742487500298,-0.356256447772656
2035.625,0.0197169610327272,-0.330662422725351
2035.70833333333,0.0184763694888381,-0.305376713396808
2035.79166666667,0.0172722960803292,-0.280805299896671
2035.875,0.0161184509748784,-0.257231114170778
2035.95833333333,0.0150236406753968,-0.234837904322987
2036.04166666667,0.0140366657822343,-0.214629332113819
2036.125,0.0132034480287237,-0.19755344460769
2036.20833333333,0.0124292780304828,-0.181674920048354
2036.29166666667,0.0116987548549968,-0.166680331775013
2036.375,0.0110130272818275,-0.152595239593699
2036.45833333333,0.0103710737286614,-0.139400525355703
2036.54166666667,0.0097775003618282,-0.127192678333433
2036.625,0.00924572585732989,-0.116249674566486
2036.70833333333,0.00875023628735134,-0.106048113794427
2036.79166666667,0.00828983959311612,-0.096564543490085
2036.875,0.00786605690755907,-0.0878313139155836
2036.95833333333,0.00747518814021737,-0.0797730861968423
2037.04166666667,0.00711371849362234,-0.0723181527766978
2037.125,0.00678066072950777,-0.0654467989664453
2037.20833333333,0.00647490206127813,-0.0591366408165667
2037.29166666667,0.00623318919725865,-0.0541468755972561
2037.375,0.00609658062380333,-0.0513262823999437
2037.45833333333,0.00595827578848912,-0.0484702734866065
2037.54166666667,0.00581957113308216,-0.0456056115058793
2037.625,0.00568572647695782,-0.0428409461777833
2037.70833333333,0.00555253765485343,-0.0400894602658648
2037.79166666667,0.00542090035676865,-0.0373696664545135
2037.875,0.00542960277409946,-0.0375494805044199
2037.95833333333,0.00548445661655816,-0.0386828642245163
2038.04166666667,0.00551536463909837,-0.0393214548114213
2038.125,0.00552470397897735,-0.0395144110094426
2038.20833333333,0.0055145406870047,-0.0393044313950644
2038.29166666667,0.00548669725832559,-0.0387291587827969
2038.375,0.00544341747739336,-0.0378349241560065
2038.45833333333,0.00538668150104605,-0.036662602790895
2038.54166666667,0.00532761131338052,-0.0354419795221772
2038.625,0.00526141454840087,-0.0340740073543208
2038.70833333333,0.00518522837485775,-0.0324994895527346
2038.79166666667,0.00510213537848968,-0.0307820936570867
2038.875,0.00502931787397267,-0.029276957989382
2038.95833333333,0.00495741457825277,-0.0277906114417799
2039.04166666667,0.00506565183662386,-0.0300279936242295
2039.125,0.00515491902350972,-0.0318730615250138
2039.20833333333,0.00521524695707961,-0.0331198893043218
2039.29166666667,0.00525015494371208,-0.0338413158871124
2039.375,0.005262457361158,-0.0340955580343475
2039.45833333333,0.00525473061585402,-0.0339358772373431
2039.54166666667,0.00522968168362118,-0.0334182079141064
2039.625,0.0051898948686198,-0.0325959340899163
2039.70833333333,0.00520622425338711,-0.0329334173275936
2039.79166666667,0.00534292350592061,-0.0357583967908169
2039.875,0.00544134481292992,-0.0377920983763339
2039.95833333333,0.00550575291234626,-0.0391228690603584
2040.04166666667,0.00553930966868111,-0.0398161694473849
2040.125,0.00554593716415743,-0.039953094268526
2040.20833333333,0.00552901254615327,-0.0396034279077232
2040.29166666667,0.00557886782251674,-0.040633432012821
2040.375,0.00569928722245119,-0.043121070754974
2040.45833333333,0.00577587723150813,-0.0447031207138702
2040.54166666667,0.00581411605448378,-0.0454929398537735
2040.625,0.00582199263606509,-0.0456556261229482
2040.70833333333,0.00586570015481885,-0.0465583565388179
2040.79166666667,0.0058606920134971,-0.0464549209252772
2040.875,0.00591160930257248,-0.0475065166780704
2040.95833333333,0.00597683179383356,-0.048853479827183
2041.04166666667,0.00599793861256217,-0.0492893552333345
2041.125,0.0059831766147032,-0.0489845072369316
2041.20833333333,0.00593910897569613,-0.0480744456890818
2041.29166666667,0.0062124764911586,-0.0537192396805727
2041.375,0.00700080511168048,-0.0699888799571447
2041.45833333333,0.00745820704052308,-0.079422929094881
2041.54166666667,0.00946143110738052,-0.120689218743708
2041.625,0.0111848385797317,-0.156125212620841
2041.70833333333,0.0124807145980915,-0.182730285121136
2041.79166666667,0.0134046634476504,-0.201678437960305
2041.875,0.0140066975318878,-0.214015412198195
2041.95833333333,0.0143357304044306,-0.220754865742305
2042.04166666667,0.014444652711729,-0.222985390894879
2042.125,0.0143586241479642,-0.221223706961383
2042.20833333333,0.0141212425083297,-0.216361844431616
2042.29166666667,0.0137638701796012,-0.209040250773565
2042.375,0.0133194249678745,-0.199931117723996
2042.45833333333,0.0128134476871682,-0.189555924031854
2042.54166666667,0.0122711022081691,-0.178429160412752
2042.625,0.0117092809936399,-0.166896467207106
2042.70833333333,0.0111479801271931,-0.155367983231963
2042.79166666667,0.0106186304546174,-0.144489810076017
2042.875,0.0100936298416829,-0.133695321318454
2042.95833333333,0.00958094765443136,-0.123148639935277
2043.04166666667,0.0090866961970736,-0.112975987445658
2043.125,0.00931711041648284,-0.117718984065553
2043.20833333333,0.010037077959136,-0.132532225184516
2043.29166666667,0.0104133643027758,-0.14027002652564
2043.375,0.0105455632263217,-0.142987821047816
2043.45833333333,0.0105477723541123,-0.14303323406455
2043.54166666667,0.0104178068234108,-0.140361363347415
2043.625,0.0102127050646784,-0.13614411283617
2043.70833333333,0.0099498011261907,-0.130737083399417
2043.79166666667,0.0115909247410099,-0.164466102196492
2043.875,0.025379099718705,-0.44567053383044
2043.95833333333,0.0378250698786975,-0.696193082031802
2044.04166666667,0.0486563388368011,-0.911690532744318
2044.125,0.0577682342328891,-1.09118054967657
2044.20833333333,0.0651246162028535,-1.23490123526706
2044.29166666667,0.0707737481163626,-1.34455213808683
2044.375,0.0747919347368334,-1.42216989397116
2044.45833333333,0.0773102789682962,-1.47065702694231
2044.54166666667,0.0784866041162971,-1.49326368766248
2044.625,0.0784918632898203,-1.49336469895594
2044.70833333333,0.0775066147024038,-1.47443206351192
2044.79166666667,0.075702151941742,-1.43970892323296
2044.875,0.0732722162357329,-1.39285074611507
2044.95833333333,0.0703367067262449,-1.33609115748222
2045.04166666667,0.0670276866805351,-1.27190946426804
2045.125,0.0634672577297639,-1.20261384039676
2045.20833333333,0.0597588274737039,-1.13017490930425
2045.29166666667,0.055988416793461,-1.05624935449822
2045.375,0.0522263541671296,-0.98220914973515
2045.45833333333,0.0485307215544548,-0.909204622953465
2045.54166666667,0.0449461281841484,-0.838135367960896
2045.625,0.0415072828461711,-0.769715912830728
2045.70833333333,0.03823808070236,-0.70445316493414
2045.79166666667,0.0351555775858758,-0.642721734716326
2045.875,0.0322689052405187,-0.58473929633748
2045.95833333333,0.0295817525855256,-0.530613831006867
2046.04166666667,0.0270938499917504,-0.480371890229827
2046.125,0.0248014893420528,-0.433968043544099
2046.20833333333,0.0226935114561926,-0.391202637917006
2046.29166666667,0.0208037173239057,-0.352786904347307
2046.375,0.0191105492281218,-0.31830646994733
2046.45833333333,0.0176009612376468,-0.287515275007166
2046.54166666667,0.0163194891592759,-0.261340478228257
2046.625,0.0151164528725919,-0.236737232841249
2046.70833333333,0.0139998005172575,-0.213874119575528
2046.79166666667,0.0129698988113703,-0.192764555061913
2046.875,0.012025354112958,-0.173385403746769
2046.95833333333,0.0113930971743599,-0.16040320563241
2047.04166666667,0.0125817560654272,-0.184803275428094
2047.125,0.0135056485308248,-0.203748358150893
2047.20833333333,0.0141760773373695,-0.217485030432853
2047.29166666667,0.0146126484390441,-0.226425152916626
2047.375,0.0148370817525558,-0.231019589567382
2047.45833333333,0.0148751040583912,-0.231797852604914
2047.54166666667,0.0147495203705207,-0.229227218883713
2047.625,0.0144914897575798,-0.22394445130706
2047.70833333333,0.0141255934492535,-0.21645096733725
2047.79166666667,0.0136769845520735,-0.207259803530588
2047.875,0.0131754009209595,-0.196978402215619
2047.95833333333,0.0126553141345614,-0.186312278186716
2048.04166666667,0.0121060270324701,-0.17504127888091
2048.125,0.0115435674432411,-0.163493571774828
2048.20833333333,0.0109801236925671,-0.15191914510419
2048.29166666667,0.0104251923767747,-0.140513207094984
2048.375,0.00992806787997525,-0.130290041686164
2048.45833333333,0.00947754579339093,-0.121020845203221
2048.54166666667,0.00902627623749112,-0.111732082708935
2048.625,0.00858456340670305,-0.102635971819617
2048.70833333333,0.00815948725317611,-0.0938786624158888
2048.79166666667,0.0077564479564497,-0.0855719119027341
2048.875,0.00741592983368242,-0.0785511302643998
2048.95833333333,0.00712781992444532,-0.072609030554403
2049.04166666667,0.00685307598726409,-0.0669410013530064
2049.125,0.00659269847122018,-0.0615679172177553
2049.20833333333,0.0063469694933898,-0.0564958332445506
2049.29166666667,0.00611603776769015,-0.0517280427069741
2049.375,0.00589986813201334,-0.0472640308060792
2049.45833333333,0.00569799223021673,-0.0430943202398511
2049.54166666667,0.00551028587766609,-0.0392165238876016
2049.625,0.00533614944640669,-0.0356184155142667
2049.70833333333,0.00517505627355631,-0.0322892565746422
2049.79166666667,0.00502656690117253,-0.0292200933143159
2049.875,0.00488985772863829,-0.0263940149266199
2049.95833333333,0.00480829544287432,-0.024707759601008
2050.04166666667,0.00509086948543849,-0.0305492351470236
2050.125,0.00531652551888094,-0.0352128952087495
2050.20833333333,0.00549065830909233,-0.038810998963416
2050.29166666667,0.00560810725357453,-0.041237491306063
2050.375,0.00567164702707434,-0.0425501026946966
2050.45833333333,0.00568888080028863,-0.0429061054337684
2050.54166666667,0.00566844196169209,-0.0424838941110426
2050.625,0.00561826723090876,-0.0414473827986572
2050.70833333333,0.0055454455687469,-0.0399429378817891
2050.79166666667,0.00545655236674778,-0.0381063176257346
2050.875,0.00535676545580795,-0.0360444282079278
2050.95833333333,0.0052503337704605,-0.0338450115487406
2051.04166666667,0.0051432025192529,-0.0316309019091274
2051.125,0.00505631868288277,-0.0298350766974107
2051.20833333333,0.00496654714746638,-0.0279794009627519
2051.29166666667,0.00488404143048762,-0.0262737707206721
2051.375,0.00480137442445679,-0.0245646650274443
2051.45833333333,0.00471829352495188,-0.0228468599047497
2051.54166666667,0.00463614655878157,-0.0211482247373453
2051.625,0.00455953925808432,-0.0195640130410075
2051.70833333333,0.00448610823930895,-0.018045371800763
2051.79166666667,0.0044156727309194,-0.0165885765075781
2051.875,0.00434871574776835,-0.0152036313120322
2051.95833333333,0.00428546893947444,-0.0138953425893955
2052.04166666667,0.00422610954121859,-0.0126673914198141
2052.125,0.0041707002770638,-0.0115210897850748
2052.20833333333,0.00411920741955419,-0.0104557534600905
2052.29166666667,0.00407156058441546,-0.00946993867098832
2052.375,0.00402763685269368,-0.00856111342004059
2052.45833333333,0.00398710522231938,-0.00772243867086566
2052.54166666667,0.00395050268472141,-0.0069650349420749
2052.625,0.00391899510225911,-0.00631303716513586
2052.70833333333,0.00389039349019179,-0.00572115589404278
2052.79166666667,0.00386412176042104,-0.00517747425075281
2052.875,0.0038400962221594,-0.00468026402749395
2052.95833333333,0.00381813204906892,-0.00422570345064464
2053.04166666667,0.003798063814036,-0.00381037162040063
2053.125,0.00377976148992373,-0.00343157978355766
2053.20833333333,0.0037630970521392,-0.00308668023299566
2053.29166666667,0.0037479413081431,-0.00277300073619479
2053.375,0.0037342142612636,-0.00248888698088215
2053.45833333333,0.00372110151355631,-0.00221748396007235
2053.54166666667,0.00371099436370051,-0.00200828731331021
2053.625,0.0037059629982223,-0.00190414789035774
2053.70833333333,0.00370213305607784,-0.00182487522894008
2053.79166666667,0.00369703025139395,-0.0017192562144886
2053.875,0.00369135651272922,-0.00160181924558617
2053.95833333333,0.00368545696575365,-0.0014797077129973
2054.04166666667,0.00367854444651129,-0.00133662829867095
2054.125,0.00369051156699128,-0.00158433021487183
2054.20833333333,0.00370331350353299,-0.00184930832266972
2054.29166666667,0.0037189109924728,-0.0021721449814321
2054.375,0.00373826538946022,-0.0025727350819119
2054.45833333333,0.00374839261890281,-0.00278234161532757
2054.54166666667,0.00375228900889975,-0.00286298589006545
2054.625,0.00380895028732079,-0.00403567890948209
2054.70833333333,0.00392005815592113,-0.00633503565314967
2054.79166666667,0.00400732140713253,-0.00814075334987325
2054.875,0.00407362711567194,-0.0095126962538949
2054.95833333333,0.00412133438437995,-0.0104997593461644
2055.04166666667,0.00428026147034665,-0.0137876200575373
2055.125,0.00461140483689564,-0.0206365880084398
2055.20833333333,0.00488247426472723,-0.0262413715393979
2055.29166666667,0.00509790679856528,-0.0306946920324021
2055.375,0.00542458836761178,-0.0374458703187114
2055.45833333333,0.00571072030585617,-0.0433572412245785
2055.54166666667,0.00596074265962662,-0.0485212180863981
2055.625,0.0061341125350283,-0.0521012520456905
2055.70833333333,0.00623989906650817,-0.0542854061075055
2055.79166666667,0.00628822677331247,-0.0552831420398249
2055.875,0.00628803839178916,-0.0552792529562496
2055.95833333333,0.00624916301352236,-0.0544766660276614
2056.04166666667,0.00617880851975024,-0.0530241095885009
2056.125,0.00608433613006424,-0.0510734482959797
2056.20833333333,0.00597251209218939,-0.0487642728429322
2056.29166666667,0.00584843392373248,-0.046201746364024
2056.375,0.00571679547164572,-0.0434827333727992
2056.45833333333,0.00558131485476902,-0.0406839860872702
2056.54166666667,0.0055367744632273,-0.0397637915702659
2056.625,0.00559009187043925,-0.0408653124319068
2056.70833333333,0.00561775752378091,-0.0414368529844547
2056.79166666667,0.00562266816140372,-0.0415382994527934
2056.875,0.00563437548505715,-0.0417801533343703
2056.95833333333,0.00568533249234656,-0.0428328075733996
2057.04166666667,0.00570834543639224,-0.0433081843362115
2057.125,0.00573078800129223,-0.0437717682808766
2057.20833333333,0.0059461647961938,-0.0482201614546519
2057.29166666667,0.0060635805090124,-0.0506448625535793
2057.375,0.0061049867929388,-0.0514998579140834
2057.45833333333,0.00608938192220838,-0.051177638224498
2057.54166666667,0.00603205830038367,-0.0499939390136674
2057.625,0.0059452123710549,-0.048200492171005
2057.70833333333,0.00583759391698407,-0.0459778578381012
2057.79166666667,0.00571658559049383,-0.0434783979587065
2057.875,0.00558775819234556,-0.0408171006055972
2057.95833333333,0.00545546280328434,-0.0380838051690285
2058.04166666667,0.00532296757132779,-0.0353460184222883
2058.125,0.0051927488127195,-0.0326549176216369
2058.20833333333,0.00506668866165302,-0.0300494247574487
2058.29166666667,0.00494596159246667,-0.0275538515656855
2058.375,0.00484273924154924,-0.0254198829402942
2058.45833333333,0.0048745030310773,-0.0260765755221371
2058.54166666667,0.00498678543024677,-0.0283977629277985
2058.625,0.00506744317239726,-0.0300650204513557
2058.70833333333,0.00511970114580341,-0.0311451611405975
2058.79166666667,0.00522994114524118,-0.0334235700982024
2058.875,0.00557324359450319,-0.0405172386978773
2058.95833333333,0.00595424448227365,-0.0483870206786514
2059.04166666667,0.0062169990202947,-0.0538126128757228
2059.125,0.00637775973854438,-0.0571314420133693
2059.20833333333,0.00645471048398441,-0.058719865020974
2059.29166666667,0.0064636435093529,-0.0589042532764855
2059.375,0.00641981277372905,-0.0579995190383858
2059.45833333333,0.00633612692694313,-0.0562720034654863
2059.54166666667,0.00622330344318936,-0.0539427747618742
2059.625,0.00691146269234551,-0.0681456625152465
2059.70833333333,0.00747666170140829,-0.0798034713405833
2059.79166666667,0.00777216970106964,-0.0858960041289666
2059.875,0.0079002850229279,-0.0885368175292748
2059.95833333333,0.00797768389512652,-0.090132059798189
2060.04166666667,0.00800684817568413,-0.0907331230042221
2060.125,0.00794835423226354,-0.0895275704551608
