Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.70833333333,0.00448623556085398,-0.0180578496705423
2026.79166666667,0.00473874808666916,-0.0232796398102311
2026.875,0.00565018005785314,-0.0421164782533496
2026.95833333333,0.00642581751620179,-0.0581332940988579
2027.04166666667,0.00705770126348103,-0.071172434139634
2027.125,0.00754332708931468,-0.0811878934825971
2027.20833333333,0.00788847688228397,-0.088303244210881
2027.29166666667,0.00810589137125177,-0.0927840386153369
2027.375,0.00821221538064439,-0.0949749639627234
2027.45833333333,0.00822485800079176,-0.0952354638206784
2027.54166666667,0.00816177212786923,-0.0939355532609836
2027.625,0.00803947004766777,-0.0914152345974165
2027.70833333333,0.0078761314340155,-0.0880487820041344
2027.79166666667,0.00768520684118362,-0.0841130779109741
2027.875,0.00747469028475353,-0.0797726355369216
2027.95833333333,0.00724703793960078,-0.0750778580515431
2028.04166666667,0.00704131632589374,-0.0708344293183817
2028.125,0.00686709861873212,-0.0672401503075658
2028.20833333333,0.0066803403217175,-0.0633864513714022
2028.29166666667,0.00654027632086597,-0.0604958022805428
2028.375,0.00658590492140187,-0.0614375324877592
2028.45833333333,0.00676211759881674,-0.0650739884339247
2028.54166666667,0.00765224128044639,-0.0834334524364351
2028.625,0.00924009807828371,-0.116143631364415
2028.70833333333,0.0101928718746161,-0.135746050521375
2028.79166666667,0.010674295857148,-0.145643792859096
2028.875,0.0108162047866214,-0.14856043259096
2028.95833333333,0.0107206381767727,-0.146596307333091
2029.04166666667,0.0104652766941661,-0.141347089498021
2029.125,0.0101072848794174,-0.133985942497231
2029.20833333333,0.00968929820005266,-0.125387825749615
2029.29166666667,0.00924160300779259,-0.11617460859396
2029.375,0.00883974859087688,-0.107901245210929
2029.45833333333,0.00853795320470863,-0.101685706952006
2029.54166666667,0.0083762757882029,-0.0983551554825084
2029.625,0.0081704296968821,-0.0941139509137693
2029.70833333333,0.00793305007556793,-0.0892219528792458
2029.79166666667,0.0076781953377822,-0.0839685290429442
2029.875,0.0074163171507222,-0.0785689331096198
2029.95833333333,0.00715510879049786,-0.0731817393557665
2030.04166666667,0.00689779953097559,-0.0678735851334892
2030.125,0.00666101505989722,-0.0629876395579329
2030.20833333333,0.00643402414750838,-0.0583026935932916
2030.29166666667,0.00621298445782511,-0.0537395549273488
2030.375,0.00600075948512194,-0.049357437887084
2030.45833333333,0.00579904152748601,-0.0451914122786237
2030.54166666667,0.00561657160451958,-0.0414221870720756
2030.625,0.00545032911826193,-0.0379875682520321
2030.70833333333,0.00529301346646169,-0.0347368546114644
2030.79166666667,0.0051461402976244,-0.0317014590248175
2030.875,0.00500847315325348,-0.0288559175213826
2030.95833333333,0.00490063826617476,-0.0266267268433579
2031.04166666667,0.00493169747440748,-0.0272688154772881
2031.125,0.00493458626288682,-0.0273285345387117
2031.20833333333,0.00491275813364521,-0.026877283869235
2031.29166666667,0.00487145974233323,-0.0260234995278242
2031.375,0.0048157081124272,-0.0248708595108029
2031.45833333333,0.0047501380432652,-0.0235151454164801
2031.54166666667,0.00467869236511572,-0.0220378471616359
2031.625,0.00460679212339054,-0.020551043234323
2031.70833333333,0.00453412232620384,-0.0190482172683348
2031.79166666667,0.0044736282633952,-0.0177971046301862
2031.875,0.00441359004435169,-0.016555344726297
2031.95833333333,0.00436703952227112,-0.0155924971688156
2032.04166666667,0.0043418573286452,-0.0150716118555518
2032.125,0.00430553492967584,-0.0143202719888341
2032.20833333333,0.00426271548232314,-0.0134345036508466
2032.29166666667,0.0042165533797836,-0.0124795462519628
2032.375,0.00416929086517632,-0.0115017789086397
2032.45833333333,0.00412250648422218,-0.010533857684873
2032.54166666667,0.00411742158601339,-0.0104286535880703
2032.625,0.00413116688527662,-0.0107130359833891
2032.70833333333,0.00413704568780088,-0.0108346638583053
2032.79166666667,0.00413617566783519,-0.0108166638635589
2032.875,0.00412937580526351,-0.0106759797818362
2032.95833333333,0.00412376917655938,-0.0105599820987381
2033.04166666667,0.00411862054146653,-0.010453459447588
2033.125,0.00412424768313821,-0.0105698821295313
2033.20833333333,0.0041490726789535,-0.0110834907704347
2033.29166666667,0.00415398870186705,-0.0111851977080541
2033.375,0.00414480113619926,-0.0109951169902809
2033.45833333333,0.0041260650843896,-0.0106074830915484
2033.54166666667,0.00410086659352557,-0.0100861350546653
2033.625,0.00407338167319384,-0.00951746660555
2033.70833333333,0.00404692246029997,-0.00897000548065724
2033.79166666667,0.0337064716150492,-0.613645104738638
2033.875,0.0623886602762502,-1.1815819546687
2033.95833333333,0.087428652654441,-1.66425471322335
2034.04166666667,0.108624530926196,-2.06348805577473
2034.125,0.126037796789903,-2.3852014236597
2034.20833333333,0.139785495489573,-2.63526491896635
2034.29166666667,0.15006435581304,-2.81999875449739
2034.375,0.157115956237566,-2.94563787979864
2034.45833333333,0.161261459098003,-3.01908629326371
2034.54166666667,0.162845009686823,-3.04706275765533
2034.625,0.162195760634524,-3.03559788350383
2034.70833333333,0.159676620805486,-2.99104268775443
2034.79166666667,0.155601685035528,-2.91873259472148
2034.875,0.150293903353434,-2.82410259377441
2034.95833333333,0.144033322823883,-2.71183804458194
2035.04166666667,0.137056624736199,-2.58590126885891
2035.125,0.129602440854679,-2.45037093963089
2035.20833333333,0.121853159845118,-2.30840006006264
2035.29166666667,0.113975165545828,-2.16293892188193
2035.375,0.106107933761304,-2.01652839816579
2035.45833333333,0.0983659293033017,-1.87131949906253
2035.54166666667,0.0908379577809704,-1.72904287315929
2035.625,0.083632242383485,-1.59184986200353
2035.70833333333,0.0768176222319507,-1.46119038530456
2035.79166666667,0.0703701709260871,-1.3367483612696
2035.875,0.0643099280741473,-1.2190460619095
2035.95833333333,0.0586668041488313,-1.10880185635549
2036.04166666667,0.0534644723065063,-1.00661637148705
2036.125,0.0486633126983016,-0.911837952364567
2036.20833333333,0.0442615422127029,-0.824543019518714
2036.29166666667,0.0402150934949986,-0.743955064553279
2036.375,0.0366405975309222,-0.672494621026727
2036.45833333333,0.0333789598041871,-0.60706550888441
2036.54166666667,0.0304001967682005,-0.54712418716279
2036.625,0.0276880591657439,-0.492392628663263
2036.70833333333,0.0252302808857718,-0.442665726357578
2036.79166666667,0.0229967966252743,-0.397370725090882
2036.875,0.020990000517549,-0.356586578639488
2036.95833333333,0.0192271306079513,-0.320692157959184
2037.04166666667,0.0176312405682181,-0.28814305807344
2037.125,0.016189092884872,-0.258684909477033
2037.20833333333,0.0148867274009814,-0.232045502901371
2037.29166666667,0.0137118342118889,-0.207983710317818
2037.375,0.0126536661266559,-0.186288235973133
2037.45833333333,0.0117006725785308,-0.166729482811397
2037.54166666667,0.0109827365727494,-0.151982615570593
2037.625,0.0104413699685077,-0.140855593547978
2037.70833333333,0.00993398665458121,-0.130421579929177
2037.79166666667,0.00945797360138086,-0.120627861318375
2037.875,0.00901018004851637,-0.111410487566425
2037.95833333333,0.00858850083189512,-0.102726876549013
2038.04166666667,0.00818956626284535,-0.094508273038381
2038.125,0.00781592389870871,-0.0868077498640671
2038.20833333333,0.00746668159984142,-0.0796074939718609
2038.29166666667,0.00713899541660865,-0.0728493690431899
2038.375,0.00683225447402976,-0.0665212069123439
2038.45833333333,0.00654588698655645,-0.060611603313751
2038.54166666667,0.00627958423639278,-0.0551145455136991
2038.625,0.006039140028338,-0.0501500055566932
2038.70833333333,0.00581773862248558,-0.0455775935867402
2038.79166666667,0.00561156536579292,-0.0413187650409139
2038.875,0.00542084346484334,-0.0373783263326364
2038.95833333333,0.00525346952049166,-0.0339196524045922
2039.04166666667,0.00509893059153878,-0.0307256916927449
2039.125,0.00612163652434788,-0.0518534755582437
2039.20833333333,0.00766769829741456,-0.0837521205925508
2039.29166666667,0.00892914419489607,-0.109742006037948
2039.375,0.00992151846047228,-0.130165112833858
2039.45833333333,0.0106786647218527,-0.145733591864299
2039.54166666667,0.0112177616852372,-0.156811348208826
2039.625,0.0115480188564644,-0.163594763383545
2039.70833333333,0.0116976305381224,-0.166667019677759
2039.79166666667,0.0116950536093443,-0.166614106672916
2039.875,0.0115683008764502,-0.164011278941089
2039.95833333333,0.0113432013812134,-0.159388117929704
2040.04166666667,0.011043003415348,-0.153220942384613
2040.125,0.010689986322685,-0.145966297746667
2040.20833333333,0.0103058740670851,-0.138069725011524
2040.29166666667,0.00996838524922197,-0.131129132349705
2040.375,0.00966009773999499,-0.12478702883689
2040.45833333333,0.00932928512155668,-0.117979362790141
2040.54166666667,0.00898551519722036,-0.110902666805071
2040.625,0.00863646644062461,-0.103714813598855
2040.70833333333,0.00828824538426801,-0.096541504538081
2040.79166666667,0.00794563964667262,-0.0894814321016229
2040.875,0.00761143807146347,-0.0825922132005727
2040.95833333333,0.0072930389668222,-0.0760266038346272
2041.04166666667,0.00699847472198797,-0.0699506238464094
2041.125,0.00671833194236355,-0.0641704548718855
2041.20833333333,0.00645116415334176,-0.0586564893734961
2041.29166666667,0.00619937021033095,-0.0534584697144448
2041.375,0.00596356569165296,-0.0485893478686246
2041.45833333333,0.00574433418037518,-0.0440614115863189
2041.54166666667,0.00554114484818128,-0.0398639187902629
2041.625,0.00535712188127445,-0.0360616294083427
2041.70833333333,0.0051913916292196,-0.0326367058948597
2041.79166666667,0.00503885194322435,-0.0294838723276205
2041.875,0.00489911247020222,-0.0265951834696141
2041.95833333333,0.00477134365546451,-0.0239535982871024
2042.04166666667,0.00465497033700777,-0.0215473181440826
2042.125,0.00454900013251589,-0.0193559021744628
2042.20833333333,0.0044550103596705,-0.0174120417833456
2042.29166666667,0.00437121122446664,-0.0156787861770217
2042.375,0.00429483809770704,-0.0140989995651699
2042.45833333333,0.00424469081220226,-0.0130616317714054
2042.54166666667,0.00421464335098461,-0.0124400324543788
2042.625,0.00443779342131378,-0.0170559478759962
2042.70833333333,0.00461663889144613,-0.0207546679691943
2042.79166666667,0.00475533310316623,-0.0236225607148276
2042.875,0.00485716032386796,-0.0257278715728532
2042.95833333333,0.00492528901607885,-0.0271363347164549
2043.04166666667,0.00503081045902817,-0.0293176500305164
2043.125,0.00511456836803411,-0.0310489106574792
2043.20833333333,0.00515360690868017,-0.0318557805950762
2043.29166666667,0.00515760007941641,-0.0319383118589657
2043.375,0.00513436686868151,-0.0314581208481148
2043.45833333333,0.0050906079628241,-0.0305536682810322
2043.54166666667,0.00503012441260605,-0.029303468977983
2043.625,0.00496982620597414,-0.0280570254685523
2043.70833333333,0.00491058800588038,-0.026832420502962
2043.79166666667,0.00484034914403929,-0.0253803097448216
2043.875,0.00483216639347362,-0.0252111337966956
2043.95833333333,0.00486860638613016,-0.0259645092245749
2044.04166666667,0.00489349381693907,-0.0264790264498592
2044.125,0.00605291815117007,-0.0504345197663397
2044.20833333333,0.00692223144657003,-0.0683776613467923
2044.29166666667,0.00763914438204801,-0.0831634375908636
2044.375,0.00811597627205544,-0.0929918592962215
2044.45833333333,0.00839048998596236,-0.0986479892552955
2044.54166666667,0.00850265718213541,-0.100958655554811
2044.625,0.00848917585140358,-0.10068095119378
2044.70833333333,0.00838378297673273,-0.0985098153338489
2044.79166666667,0.00821023073143956,-0.09493407017559
2044.875,0.00805950897480875,-0.0918282043882607
2044.95833333333,0.00788839830407716,-0.0883016245806483
2045.04166666667,0.00768831883316212,-0.0841772342858775
2045.125,0.00755674298159019,-0.0814645113891248
2045.20833333333,0.00741095144965727,-0.0784582843781314
2045.29166666667,0.00724849376032407,-0.0751078842187578
2045.375,0.0070811081530094,-0.0716552851765236
2045.45833333333,0.00690119920164092,-0.067943727449194
2045.54166666667,0.00671260006971972,-0.0640521725860435
2045.625,0.00651964323856572,-0.0600699412983967
2045.70833333333,0.0063258204260982,-0.0560690642871949
2045.79166666667,0.00613407169077293,-0.0521102371002051
2045.875,0.00606069074338114,-0.0505950197944022
2045.95833333333,0.00624251669876182,-0.0543492762619924
2046.04166666667,0.00641808758802835,-0.0579737333351588
2046.125,0.00648313823976821,-0.0593164669237163
2046.20833333333,0.00646748698461351,-0.0589934117910705
2046.29166666667,0.00642521880896043,-0.0581209356600863
2046.375,0.00633701712513374,-0.0563002068747733
2046.45833333333,0.00621476872744019,-0.0537763933896625
2046.54166666667,0.00607072822129733,-0.0508022867006536
2046.625,0.00591415067933062,-0.0475688329426041
2046.70833333333,0.00575184007457189,-0.0442164522940359
2046.79166666667,0.00558870779879243,-0.0408465524536499
2046.875,0.00542866674542894,-0.037539975187309
2046.95833333333,0.00527424893783264,-0.0343490770513257
2047.04166666667,0.00512732616408527,-0.0313125992380214
2047.125,0.00498880453566035,-0.0284493406948218
2047.20833333333,0.00486021104369804,-0.0257909428886012
2047.29166666667,0.00474171610760115,-0.0233410086579924
2047.375,0.00463197662645432,-0.0210718383219208
2047.45833333333,0.00453102229410774,-0.0189841055546572
2047.54166666667,0.00443910022804985,-0.0170829764689444
2047.625,0.00435938106910098,-0.0154340859960125
2047.70833333333,0.00440700891751766,-0.0164192239057428
2047.79166666667,0.00452798102791733,-0.0189212089845905
2047.875,0.00462327603187746,-0.0208919185689995
2047.95833333333,0.00469656323693511,-0.0224073770708354
2048.04166666667,0.00475534384976899,-0.0236227829156398
2048.125,0.00479155995030872,-0.0243715871122662
2048.20833333333,0.0048076862968861,-0.0247050067733307
2048.29166666667,0.00480663111771482,-0.0246831906211827
2048.375,0.00479033447585294,-0.0243462496422643
2048.45833333333,0.00482152121627367,-0.0249910458342077
2048.54166666667,0.00492383418629801,-0.0271062591968619
2048.625,0.00499683960024836,-0.0286154372722057
2048.70833333333,0.00504408972979582,-0.0295921397958786
2048.79166666667,0.00506822547523342,-0.0300910294775206
2048.875,0.00507229835331416,-0.030175215325259
2048.95833333333,0.00505865178271756,-0.0298931411774467
2049.04166666667,0.00503022206736457,-0.0293054875697625
2049.125,0.00501382314143224,-0.0289665076020364
2049.20833333333,0.00500121035896849,-0.0287057867090923
2049.29166666667,0.00497398271695585,-0.0281429484479692
2049.375,0.00493463871554706,-0.0273296188752975
2049.45833333333,0.00488596859403709,-0.0263234530110031
2049.54166666667,0.00483037159726418,-0.0251740267307074
2049.625,0.00476925703568141,-0.0239104551946349
2049.70833333333,0.00470444189442698,-0.0225702880991082
2049.79166666667,0.00472344629217141,-0.0229632464637054
2049.875,0.00476724842306139,-0.0238689248985313
2049.95833333333,0.0048130002378813,-0.0248148737790675
2050.04166666667,0.0048383085822953,-0.0253381218637669
2050.125,0.0048445808470388,-0.0254677984098649
2050.20833333333,0.00483428774854139,-0.0252549923183124
2050.29166666667,0.00480917372995414,-0.0247357598679238
2050.375,0.00479523667237997,-0.0244476055118397
2050.45833333333,0.00477479879800431,-0.0240250368511654
2050.54166666667,0.00474264185051168,-0.0233601499196081
2050.625,0.00471933576050721,-0.0228782526747223
2050.70833333333,0.0047977692164747,-0.0244999671936571
2050.79166666667,0.0048486281752834,-0.0255514748586561
2050.875,0.00487586082165287,-0.0261144871380326
2050.95833333333,0.00488248270220463,-0.0262513866851731
2051.04166666667,0.00487137857726391,-0.0260218215230191
2051.125,0.00484563261699876,-0.0254895432503369
2051.20833333333,0.00480774607562999,-0.0247062427164583
2051.29166666667,0.00476053077057878,-0.0237300293687602
2051.375,0.00470618741267677,-0.0226063808985289
2051.45833333333,0.00464691297262853,-0.0213807036447916
2051.54166666667,0.00458464595197867,-0.020093067541839
2051.625,0.00464802825863458,-0.0214037662066561
2051.70833333333,0.00474973237963882,-0.0235067577169509
2051.79166666667,0.00479163398375154,-0.0243731178001631
2051.875,0.00479610163371444,-0.0244654890574959
2051.95833333333,0.00476820218457914,-0.0238886449872841
2052.04166666667,0.00471875035722473,-0.0228661482162364
2052.125,0.00465602605839856,-0.0215691488173857
2052.20833333333,0.00458580447155119,-0.0201170256049006
2052.29166666667,0.00451086210365118,-0.0185671681326343
2052.375,0.00444171713714804,-0.0171371017118602
2052.45833333333,0.00438584365457217,-0.0159814458471351
2052.54166666667,0.00432808252118149,-0.0147866789871618
2052.625,0.00427013391541768,-0.0135879649837143
2052.70833333333,0.00421484386767618,-0.0124441806550448
2052.79166666667,0.00416926337656652,-0.0115012102105766
2052.875,0.00412344299083117,-0.010553233497578
2052.95833333333,0.00407911054226157,-0.009635999331401
2053.04166666667,0.00404166013550561,-0.00886112227400732
2053.125,0.00409406184405616,-0.00994534489525146
2053.20833333333,0.00413257313584221,-0.0107421302844274
2053.29166666667,0.00415916624034706,-0.0112923145654966
2053.375,0.00417511545632787,-0.0116222806013783
2053.45833333333,0.00418831882274513,-0.0118954350297044
2053.54166666667,0.00431418108688407,-0.0144991228545338
2053.625,0.00438902456471331,-0.0160472397468725
2053.70833333333,0.00442469799916292,-0.0167850942188431
2053.79166666667,0.00443166878235212,-0.0169292719230897
2053.875,0.00441895161192997,-0.0166662401152823
2053.95833333333,0.0043915220106333,-0.0160988967357959
2054.04166666667,0.00435472997748754,-0.0153378799612298
2054.125,0.00431192736337708,-0.0144525034024204
2054.20833333333,0.0042650090704016,-0.0134819500564411
2054.29166666667,0.00421815901095693,-0.0125127627530359
2054.375,0.00418331479564151,-0.0117919109347198
2054.45833333333,0.00415210168484788,-0.0111461575255809
2054.54166666667,0.0041176004282041,-0.0104323537560028
2054.625,0.00408150851016794,-0.00968561410075874
2054.70833333333,0.00404494762906117,-0.00892914414791455
2054.79166666667,0.00400901143622297,-0.00818557247512327
2054.875,0.00397439763493917,-0.00746933772659506
2054.95833333333,0.00394148189526926,-0.00678821656446267
2055.04166666667,0.00391058932734361,-0.00614894023944821
2055.125,0.00388185331218576,-0.00555427287757775
2055.20833333333,0.00385533175866218,-0.00500541674935794
2055.29166666667,0.00383129574765346,-0.00450798565362437
2055.375,0.00380942017801037,-0.00405525502491527
2055.45833333333,0.0037893718650689,-0.00364033208880852
2055.54166666667,0.00377065304710182,-0.00325291707363895
2055.625,0.0037628574441157,-0.00309157282138979
2055.70833333333,0.0037569885075752,-0.00297010362279961
2055.79166666667,0.00375087435807302,-0.00284355850090416
2055.875,0.00374448494489839,-0.00271131539438169
2055.95833333333,0.00373794496219197,-0.00257595504168932
2056.04166666667,0.00373105193259482,-0.00243328659345382
2056.125,0.00372588506504643,-0.00232634473139478
2056.20833333333,0.00379247457513271,-0.00370454679261537
2056.29166666667,0.00387842712402354,-0.00548336969113865
2056.375,0.00394688980356399,-0.00690012325351853
2056.45833333333,0.00399951188449543,-0.00798900857999929
2056.54166666667,0.00403776959246489,-0.00878062235104806
2056.625,0.00406307496799657,-0.009304214802729
2056.70833333333,0.00407754581007442,-0.00960362442755722
2056.79166666667,0.00408223336643102,-0.00970061159929091
2056.875,0.00407902095395461,-0.00963414571663802
2056.95833333333,0.00406944969761147,-0.00943611197349884
2057.04166666667,0.00405483881332872,-0.00913380233028639
2057.125,0.00429578308300345,-0.0141185474282216
2057.20833333333,0.0049540248810143,-0.0277303787993433
2057.29166666667,0.00562399157413517,-0.0415754725230624
2057.375,0.0061705656294766,-0.0528637461742332
2057.45833333333,0.00660723180631576,-0.0618776840407444
2057.54166666667,0.00694704863626243,-0.0688896738786512
2057.625,0.0071978826981102,-0.0740640101051639
2057.70833333333,0.00736877023614819,-0.0775884243783901
2057.79166666667,0.00746385990403031,-0.0795493094146132
2057.875,0.00750498999996003,-0.0803974130882198
2057.95833333333,0.00758744720252631,-0.0820975777391901
2058.04166666667,0.00761073215928347,-0.0825776591161586
2058.125,0.00758329491702989,-0.0820119661442557
2058.20833333333,0.00750838089440007,-0.0804673318654445
2058.29166666667,0.00761906041970483,-0.08274936566362
2058.375,0.00765398164293036,-0.083469332704182
2058.45833333333,0.00759496491750185,-0.0822525766703752
2058.54166666667,0.00746982914798087,-0.0796723975477848
2058.625,0.00729658189053979,-0.0760996728696846
2058.70833333333,0.00710618438793888,-0.0721725599091215
2058.79166666667,0.00691977800653504,-0.0683270428364659
2058.875,0.00671629354145984,-0.064128390735419
2058.95833333333,0.00650488374501354,-0.0597653041356387
2059.04166666667,0.00629171341122042,-0.0553649494200741
2059.125,0.00608171120257431,-0.0510290752071145
2059.20833333333,0.00587736099700399,-0.0468090225841916
2059.29166666667,0.00575698957221705,-0.0443228189289063
2059.375,0.00565566845236793,-0.0422298565568244
2059.45833333333,0.00554986550688607,-0.0400440880002236
2059.54166666667,0.00544189247150622,-0.0378132494165526
2059.625,0.00533329757237979,-0.035569319493173
2059.70833333333,0.00522465933006026,-0.0333242501175226
2059.79166666667,0.00511694289424667,-0.0310979895653557
2059.875,0.00501104366849249,-0.0289090529439613
2059.95833333333,0.00490786742914309,-0.0267761774876529
