Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00602815839511614,-0.0499311552406223
2018.625,0.00616407837131481,-0.0527377213679802
2018.70833333333,0.00627437083868567,-0.0550148332926897
2018.79166666667,0.00643718176229117,-0.0583757887879463
2018.875,0.00657574127195508,-0.0612356839799043
2018.95833333333,0.00663676628067597,-0.0624951263231463
2019.04166666667,0.00663624765458868,-0.0624844231719666
2019.125,0.00658898298704218,-0.0615089748073034
2019.20833333333,0.00650543240450225,-0.059784544821841
2019.29166666667,0.00639865445487874,-0.0575805072665393
2019.375,0.00627021559185284,-0.054929048105234
2019.45833333333,0.00621800984082413,-0.0538512285372029
2019.54166666667,0.00620090747294855,-0.0534981274862769
2019.625,0.0061495158709438,-0.052437043414082
2019.70833333333,0.00606646257866874,-0.050722124119221
2019.79166666667,0.00608346969524838,-0.0510733058090374
2019.875,0.00615212057764107,-0.0524908241895568
2019.95833333333,0.00617899949416898,-0.0530457994066025
2020.04166666667,0.00617150408977175,-0.0528910415553128
2020.125,0.0061356391945062,-0.0521505218757303
2020.20833333333,0.00607627844181424,-0.0509248136101146
2020.29166666667,0.00599784805623071,-0.0493052351700532
2020.375,0.00590444075670307,-0.0473762194480286
2020.45833333333,0.00579964601924329,-0.0452118197542216
2020.54166666667,0.00568669045200316,-0.0428786146673257
2020.625,0.0055684685608376,-0.0404363463491706
2020.70833333333,0.00544753141627175,-0.037937686625582
2020.79166666667,0.00532595616573586,-0.0354255385188204
2020.875,0.0052056367528,-0.0329390394669933
2020.95833333333,0.00508807963495219,-0.0305093365344475
2021.04166666667,0.0049741154968074,-0.028153621614135
2021.125,0.00486474513078506,-0.0258926105678235
2021.20833333333,0.00476062879692823,-0.0237399862409419
2021.29166666667,0.00466226644990869,-0.0217061207521509
2021.375,0.00456987502744664,-0.0197955355070741
2021.45833333333,0.00448359884474692,-0.0180112494388374
2021.54166666667,0.00460010721268138,-0.0204207338285333
2021.625,0.00480495756520712,-0.0246565190654294
2021.70833333333,0.00496375232671682,-0.027939394643996
2021.79166666667,0.00508209766547168,-0.0303856919023031
2021.875,0.005162772318351,-0.0320531386005128
2021.95833333333,0.00520962594638163,-0.0330214842094834
2022.04166666667,0.00522608105750691,-0.0333615588395942
2022.125,0.00521649357503979,-0.0331634168560445
2022.20833333333,0.00518603771173652,-0.0325339809211982
2022.29166666667,0.0051382432492451,-0.0315461668859242
2022.375,0.00507745226483588,-0.030289673039833
2022.45833333333,0.0050072502497449,-0.0288385667888362
2022.54166666667,0.00493037547940751,-0.0272494149189918
2022.625,0.00484965218215959,-0.0255805749723542
2022.70833333333,0.00476710694070465,-0.0238739295922164
2022.79166666667,0.00468498652610458,-0.022175927827642
2022.875,0.00461799137300077,-0.0207905674323755
2022.95833333333,0.00458702770428924,-0.0201502533291036
2023.04166666667,0.00454104962220847,-0.0191994116412619
2023.125,0.00448639644875466,-0.0180691093725207
2023.20833333333,0.00442812319603561,-0.0168638708707689
2023.29166666667,0.00436764541365398,-0.0156129628392928
2023.375,0.00430810023950383,-0.0143812707406783
2023.45833333333,0.00425058326925315,-0.013191462406855
2023.54166666667,0.00419529807586703,-0.0120477565816045
2023.625,0.00414282482552436,-0.010962164002422
2023.70833333333,0.00409353641866702,-0.00994240915723458
2023.79166666667,0.00404765465686718,-0.00899309108520054
2023.875,0.00400493851988547,-0.00810923232240778
2023.95833333333,0.00399356579450567,-0.00787390779298131
2024.04166666667,0.00398242630677063,-0.00764340682433543
2024.125,0.00396972631766917,-0.0073806124523801
2024.20833333333,0.00395576119341138,-0.00709163543361831
2024.29166666667,0.00394061175986293,-0.00677814721884515
2024.375,0.00392451597599299,-0.00644507091177621
2024.45833333333,0.00390771213797619,-0.00609733684513016
2024.54166666667,0.00404421305636979,-0.00892188078299253
2024.625,0.00488966285559585,-0.0264077558683118
2024.70833333333,0.00562072284675753,-0.0415158688902233
2024.79166666667,0.00622894189524206,-0.0540769321253903
2024.875,0.00670928457940182,-0.0639916688025183
2024.95833333333,0.00706081387252928,-0.071244555348428
2025.04166666667,0.00729704781205997,-0.0761171919510045
2025.125,0.00743654787621015,-0.0789940242619404
2025.20833333333,0.00749440678606832,-0.0801870986725512
2025.29166666667,0.00747818777536288,-0.07985266299426
2025.375,0.00742410003943283,-0.0787373357477657
2025.45833333333,0.00738011565036904,-0.0778303021602416
2025.54166666667,0.00733799055465674,-0.0769615729904041
2025.625,0.00930397051375769,-0.11746622452096
2025.70833333333,0.0108624586681115,-0.149518876269914
2025.79166666667,0.0120596110150117,-0.174106212646898
2025.875,0.012955348251726,-0.192483788060999
2025.95833333333,0.0135966605041601,-0.205631293196033
2026.04166666667,0.0139881058387912,-0.213652148246954
2026.125,0.0141477068562968,-0.216921529303859
2026.20833333333,0.0141121640203816,-0.216193489668516
2026.29166666667,0.0139205786356465,-0.212268715764741
2026.375,0.0136051025855822,-0.205804307595047
2026.45833333333,0.0131992835366018,-0.197485684775902
2026.54166666667,0.0127334781127672,-0.187933277796854
2026.625,0.012222342481877,-0.177446149687839
2026.70833333333,0.01168679521134,-0.166452408417551
2026.79166666667,0.0111384040982901,-0.155188905278703
2026.875,0.0105883208951858,-0.143884440871605
2026.95833333333,0.010083805097072,-0.13351093924648
2027.04166666667,0.00960636748268761,-0.123689379368559
2027.125,0.00913429843695501,-0.11397364698135
2027.20833333333,0.00867600442413279,-0.10453703214909
2027.29166666667,0.00823735406642143,-0.0955008432321509
2027.375,0.00782240347929655,-0.086949220081817
2027.45833333333,0.0074334140199648,-0.0789294008923186
2027.54166666667,0.0070714343331286,-0.0714636410694448
2027.625,0.00673654824767035,-0.0645542744186658
2027.70833333333,0.00642998765696337,-0.0582272902350775
2027.79166666667,0.00629725541722696,-0.0554872796713328
2027.875,0.0061648001501552,-0.052752624119627
2027.95833333333,0.00603185157364942,-0.0500074194907622
2028.04166666667,0.00589909690551724,-0.0472658546050627
2028.125,0.00576677905102108,-0.0445329483313048
2028.20833333333,0.00563535020602278,-0.0418180457494561
2028.29166666667,0.00550542155115711,-0.0391337815785284
2028.375,0.00537770653783209,-0.0364949102659815
2028.45833333333,0.00525298686347416,-0.0339176039230325
2028.54166666667,0.00513197262651671,-0.0314165624032079
2028.625,0.00501535518087668,-0.0290061044497246
2028.70833333333,0.0049037639374594,-0.0266992738295958
2028.79166666667,0.00529817820691387,-0.034851510847735
2028.875,0.00601529154560746,-0.0496654522030749
2028.95833333333,0.00645107740074811,-0.058662615342324
2029.04166666667,0.00667830561684825,-0.0633523767709202
2029.125,0.00675452994601961,-0.0649253314428792
2029.20833333333,0.00672385768297676,-0.0642923972980244
2029.29166666667,0.00662193248806704,-0.0621889915853216
2029.375,0.00647271721723055,-0.0591092852623366
2029.45833333333,0.00629532008222907,-0.0554473255846894
2029.54166666667,0.00610345441990723,-0.0514859648000699
2029.625,0.0059068915330577,-0.0474268343480281
2029.70833333333,0.00571227116179495,-0.0434070317359488
2029.79166666667,0.00552443841299627,-0.0395266826809966
2029.875,0.00534350118618849,-0.0357880957198466
2029.95833333333,0.00523705395332413,-0.033588330465929
2030.04166666667,0.00515604758835979,-0.0319141517710737
2030.125,0.00513924669818719,-0.0315669066136525
2030.20833333333,0.00526151843539058,-0.0340939173391099
2030.29166666667,0.00534295151088602,-0.0357767371097958
2030.375,0.00538974235969642,-0.0367436110356714
2030.45833333333,0.00540678493524613,-0.0370957631429861
2030.54166666667,0.00539835107704713,-0.0369214944037952
2030.625,0.00536831847743339,-0.0363009191215505
2030.70833333333,0.00532489229864804,-0.035403554146474
2030.79166666667,0.00526677500278261,-0.0342025487816351
2030.875,0.00532529133676783,-0.0354118001065404
2030.95833333333,0.00537652316280239,-0.0364704575755631
2031.04166666667,0.00537127443979502,-0.0363620001480095
2031.125,0.00548250208806601,-0.0386602401911699
2031.20833333333,0.00563212619487899,-0.0417514434332601
2031.29166666667,0.00571402953884762,-0.0434433537830761
2031.375,0.00573732055381206,-0.0439244603502846
2031.45833333333,0.00571377818399486,-0.043438161656669
2031.54166666667,0.00565462448489763,-0.0422162134722786
2031.625,0.00556972202584844,-0.0404622423731202
2031.70833333333,0.00546733699745853,-0.0383469067257804
2031.79166666667,0.00535416615238716,-0.0360084776661434
2031.875,0.00523547089242914,-0.0335556142518794
2031.95833333333,0.00511522458817237,-0.0310704012765217
2032.04166666667,0.00499640019837016,-0.0286142824085638
2032.125,0.00488144695815707,-0.0262379030569976
2032.20833333333,0.00477186911609714,-0.0239723926965528
2032.29166666667,0.0046680347549775,-0.0218253991155301
2032.375,0.0045704869474892,-0.0198081901347982
2032.45833333333,0.00448069059874326,-0.0179511010402438
2032.54166666667,0.00439910715995541,-0.0162637195396315
2032.625,0.00432344740999556,-0.0146987340219553
2032.70833333333,0.00425357520657533,-0.0132533559488036
2032.79166666667,0.00419010326127549,-0.0119402862262762
2032.875,0.00413890118517421,-0.0108809874995092
2032.95833333333,0.00409030936241716,-0.00987564106984405
2033.04166666667,0.0040447001927314,-0.00893196015704982
2033.125,0.00400227023384129,-0.00805402036538438
2033.20833333333,0.00396291158672084,-0.00723959733814751
2033.29166666667,0.00392983971822599,-0.00655523777085208
2033.375,0.00390358418165347,-0.00601191314247864
2033.45833333333,0.00391781738406258,-0.00630645276744258
2033.54166666667,0.00393813668377821,-0.00672692985693825
2033.625,0.00395206405181095,-0.00701513067984484
2033.70833333333,0.00396014957189712,-0.00718244354824282
2033.79166666667,0.00396293712295992,-0.00724012575341715
2033.875,0.00396089699214405,-0.00719790977326841
2033.95833333333,0.00395483884831271,-0.0070725494222082
2034.04166666667,0.00394534657031415,-0.00687612546998908
2034.125,0.00393311990383476,-0.00662311599923104
2034.20833333333,0.00836207590631987,-0.0980705140268038
2034.29166666667,0.0212678993136106,-0.362247003495895
2034.375,0.0328103538746005,-0.595645009131633
2034.45833333333,0.0424874600696768,-0.789258666467793
2034.54166666667,0.0501086923370754,-0.940426277359177
2034.625,0.0557110633144308,-1.0508172254534
2034.70833333333,0.0595265940297325,-1.12564643849788
2034.79166666667,0.0617153400624787,-1.16844287484896
2034.875,0.0625009834295748,-1.18378168694643
2034.95833333333,0.0623952961792544,-1.18171896249636
2035.04166666667,0.0614543807250173,-1.16334526753681
2035.125,0.0597717429009194,-1.1304444810363
2035.20833333333,0.0575343901607393,-1.08661146569811
2035.29166666667,0.0550625076439762,-1.03806950318822
2035.375,0.0523208220476896,-0.984088706176853
2035.45833333333,0.0494000857217337,-0.926419550659473
2035.54166666667,0.0463895274707349,-0.866800336356851
2035.625,0.0433584377685402,-0.806592928163639
2035.70833333333,0.040397000491589,-0.747592531027818
2035.79166666667,0.0375667135124609,-0.6910415018957
2035.875,0.034833606815527,-0.636280083114052
2035.95833333333,0.0322177165678052,-0.583726887121946
2036.04166666667,0.0297361398261182,-0.533744820118171
2036.125,0.0273993411929839,-0.486565239457763
2036.20833333333,0.0252141022079102,-0.442345756324221
2036.29166666667,0.0231822584016188,-0.401143522942769
2036.375,0.0213028427645668,-0.36295766235378
2036.45833333333,0.0195725875170419,-0.327738928216592
2036.54166666667,0.0179858933183942,-0.295388721605148
2036.625,0.0165363389197591,-0.26578968004648
2036.70833333333,0.0152162998895273,-0.238797913699076
2036.79166666667,0.014017529433381,-0.214254921372852
2036.875,0.012931403878462,-0.191992742559239
2036.95833333333,0.0119498204275936,-0.171852538996891
2037.04166666667,0.0110643421483967,-0.153667260161531
2037.125,0.0102668865530184,-0.137275937346246
2037.20833333333,0.009549991035983,-0.122529327389981
2037.29166666667,0.00890647336071999,-0.109283099666235
2037.375,0.00832964010954917,-0.0974022631913452
2037.45833333333,0.00781320702169695,-0.0867596521626454
2037.54166666667,0.00735297317565038,-0.077270557844186
2037.625,0.00694114223116133,-0.06877573060378
2037.70833333333,0.00657314683786446,-0.0611821379967132
2037.79166666667,0.00624458805098508,-0.0543999589260969
2037.875,0.00595144740200304,-0.0483470071916787
2037.95833333333,0.0056900067953839,-0.0429471206615026
2038.04166666667,0.00545696419974186,-0.0381325864662041
2038.125,0.00524929015848517,-0.0338412073719291
2038.20833333333,0.00506436628453607,-0.0300191878479133
2038.29166666667,0.00489990115682438,-0.0266194172496547
2038.375,0.00475375279205146,-0.0235978156874722
2038.45833333333,0.00462389842819629,-0.0209127203031105
2038.54166666667,0.00450868688838714,-0.0185301135665084
2038.625,0.0044063289471281,-0.016413092541615
2038.70833333333,0.00447077654600107,-0.0177460571002359
2038.79166666667,0.00456672205277747,-0.0197303312434497
2038.875,0.00464368334652651,-0.0213218503087668
2038.95833333333,0.00470216723952739,-0.0225311845454431
2039.04166666667,0.00474267714022111,-0.0233688097875823
2039.125,0.00507482497396316,-0.0302353676272089
2039.20833333333,0.0059822282107411,-0.0489826719893869
2039.29166666667,0.00654595996313971,-0.0606210254136193
2039.375,0.00685817322121861,-0.0670639073390855
2039.45833333333,0.00698959280105932,-0.0697753009622535
2039.54166666667,0.0069908619215377,-0.0698014831862786
2039.625,0.00690890758447537,-0.0681106796599744
2039.70833333333,0.00676709815622466,-0.0651846757691604
2039.79166666667,0.00658919517327727,-0.0615133540105476
2039.875,0.00639388178956132,-0.0574819876718587
2039.95833333333,0.0061924536589812,-0.0533235850625966
2040.04166666667,0.00598800635851315,-0.0491019962744141
2040.125,0.00578716370498921,-0.0449539985882066
2040.20833333333,0.00559385819244999,-0.0409608784007442
2040.29166666667,0.00541070881514881,-0.0371768417385794
2040.375,0.00523908224972725,-0.0336302480318728
2040.45833333333,0.00507991496620383,-0.0303405763010487
2040.54166666667,0.00493303234112935,-0.0273043394857424
2040.625,0.00479825504085436,-0.0245179416078394
2040.70833333333,0.00468009259463306,-0.0220747317260286
2040.79166666667,0.00459841513814012,-0.0203857424093273
2040.875,0.0045501441421238,-0.0193874927388214
2040.95833333333,0.008843290513299,-0.107982078441353
2041.04166666667,0.0144630254682299,-0.223379207008864
2041.125,0.0193603671042868,-0.32341505977284
2041.20833333333,0.0233495212704274,-0.404538483977281
2041.29166666667,0.0264255909547677,-0.466872816349685
2041.375,0.0286310425027235,-0.511446827039023
2041.45833333333,0.0300510848507193,-0.540095081807758
2041.54166666667,0.0307865258838913,-0.554916052466435
2041.625,0.0309428916225264,-0.558065807134483
2041.70833333333,0.0306302806292383,-0.551768232785507
2041.79166666667,0.0299402863808069,-0.537861271440145
2041.875,0.0290829238710241,-0.520567597162585
2041.95833333333,0.0280441988062153,-0.499595824864996
2042.04166666667,0.0270282544484399,-0.479062909834975
2042.125,0.0258592273712214,-0.455410264251964
2042.20833333333,0.0245933642664579,-0.429767158127669
2042.29166666667,0.0232733259042802,-0.40299200493942
2042.375,0.0219346892180497,-0.375803491705923
2042.45833333333,0.0206041580093106,-0.348743515879974
2042.54166666667,0.0193022129803278,-0.322230042869888
2042.625,0.0180444138199263,-0.296582774752092
2042.70833333333,0.0168419376373808,-0.272033394431723
2042.79166666667,0.01570168674693,-0.248727102334648
2042.875,0.0327991882152432,-0.595420529498976
2042.95833333333,0.0714841863834291,-1.35831473036562
2043.04166666667,0.105227627216862,-2.00008114649453
2043.125,0.133849446514611,-2.52771983518289
2043.20833333333,0.157532056909519,-2.95303075159684
2043.29166666667,0.176466572563876,-3.28589971748388
2043.375,0.19092975494935,-3.53595040275456
2043.45833333333,0.198789547761442,-3.67032749657093
2043.54166666667,0.202984051190578,-3.74160891669348
2043.625,0.20499008071469,-3.77559385110041
2043.70833333333,0.205867050571837,-3.79042953896677
2043.79166666667,0.204912612224619,-3.77428269212461
2043.875,0.202414948261514,-3.73195509990861
2043.95833333333,0.19865265383127,-3.66799607819752
2044.04166666667,0.19331063848567,-3.57676739632194
2044.125,0.184788801699671,-3.43022247372937
2044.20833333333,0.175555073857482,-3.27001955132737
2044.29166666667,0.165908996907161,-3.10107510307915
2044.375,0.155880287663513,-2.92369263034967
2044.45833333333,0.145692178923119,-2.74165996812929
2044.54166666667,0.135525513665794,-2.55815228648901
2044.625,0.125524227844521,-2.37580012412183
2044.70833333333,0.115780173167155,-2.19637537597937
2044.79166666667,0.107228654419713,-2.03746277950588
2044.875,0.0991605389284136,-1.88628222283884
2044.95833333333,0.091287567038659,-1.73757774666056
2045.04166666667,0.0837031222424375,-1.59321152509904
2045.125,0.0765851750224969,-1.45672523835744
2045.20833333333,0.0699070905646196,-1.32778697312647
2045.29166666667,0.0636224606791535,-1.20565641348558
2045.375,0.057862126957508,-1.09303844159435
2045.45833333333,0.0526292238422164,-0.990168191090383
2045.54166666667,0.0478010262884437,-0.894775126397349
2045.625,0.0433730754539933,-0.806884119467759
2045.70833333333,0.0393241664413602,-0.72617542246361
2045.79166666667,0.0356357403207632,-0.652367412143677
2045.875,0.0322868271393501,-0.585117086214848
2045.95833333333,0.0292544997615528,-0.524029604240501
2046.04166666667,0.0265165541069411,-0.468713201671741
2046.125,0.0340757383762924,-0.621068659614585
2046.20833333333,0.0425008035848192,-0.789524343973734
2046.29166666667,0.0494798886569033,-0.927997477455711
2046.375,0.0548874053231194,-1.03462635208263
2046.45833333333,0.0587045692037355,-1.10954921866675
2046.54166666667,0.0610301771141792,-1.15505599000918
2046.625,0.0620760309073387,-1.17548645833546
2046.70833333333,0.0620298137762281,-1.17458407048051
2046.79166666667,0.0610505531930673,-1.15545423527284
2046.875,0.0593398074244199,-1.12198986995655
2046.95833333333,0.0570905957888423,-1.07790522250478
2047.04166666667,0.0544586253215345,-1.02619242511832
2047.125,0.051565046643167,-0.969182273095026
2047.20833333333,0.0485198953067417,-0.909007372786008
2047.29166666667,0.0454126142204643,-0.847415553726343
2047.375,0.0423114855575766,-0.785754575169737
2047.45833333333,0.0392721203842741,-0.725135836596483
2047.54166666667,0.0363342457404536,-0.666365902578371
2047.625,0.033527110422351,-0.610049774238091
2047.70833333333,0.0308704634055096,-0.556606909921598
2047.79166666667,0.0283769597509929,-0.506316612173421
2047.875,0.0260517595254529,-0.459307623529791
2047.95833333333,0.0239013483561642,-0.415734979810393
2048.04166666667,0.0219655547643275,-0.376430799452662
2048.125,0.0202030590046831,-0.340579009883117
2048.20833333333,0.0185739728229763,-0.307384727648569
2048.29166666667,0.0170776030183694,-0.276846991743246
2048.375,0.0157086010606019,-0.248868508361589
2048.45833333333,0.0144599066384604,-0.223315343814769
2048.54166666667,0.0133363557985805,-0.20029581818927
2048.625,0.0123355299056813,-0.17976891323175
2048.70833333333,0.0114341566051455,-0.161264186228768
2048.79166666667,0.0106132606655065,-0.144397099279516
2048.875,0.0106506731831521,-0.145166121750132
2048.95833333333,0.0118703563998247,-0.170221224902468
2049.04166666667,0.0128413149593632,-0.190145115128417
2049.125,0.0135538041513988,-0.204752960480181
2049.20833333333,0.0140281930721351,-0.214473372793233
2049.29166666667,0.0142864459946072,-0.219763136835179
2049.375,0.0143530038948813,-0.221126213035659
2049.45833333333,0.0142565376027111,-0.219150596724951
2049.54166666667,0.0140248332886646,-0.214404545743865
2049.625,0.0136849476109946,-0.207440601845067
2049.70833333333,0.0132623515573834,-0.19877869700052
2049.79166666667,0.0127801573106549,-0.188890742271453
2049.875,0.0122578697628625,-0.178175247273514
2049.95833333333,0.011712923903565,-0.166988916153704
2050.04166666667,0.0111591654401375,-0.155615438697313
2050.125,0.0106078514820933,-0.144285909952535
2050.20833333333,0.0100677249778709,-0.133180224991881
2050.29166666667,0.00954574564336961,-0.122441967762546
2050.375,0.00904662249742407,-0.112168668654212
2050.45833333333,0.00857353367819039,-0.102426491563258
2050.54166666667,0.00813117640902351,-0.0933129896312977
2050.625,0.00772044548409293,-0.0848474476048316
2050.70833333333,0.00744406133037109,-0.0791489586630442
2050.79166666667,0.00735215481537214,-0.0772536810146756
2050.875,0.007247898352421,-0.0751035143446803
2050.95833333333,0.00710792807090766,-0.0722164397297903
2051.04166666667,0.00695348395194817,-0.069030353841958
2051.125,0.0069310082097224,-0.0685666522753223
2051.20833333333,0.00701906378231327,-0.0703832849686385
2051.29166666667,0.00753051253244062,-0.0809315789673213
2051.375,0.00792548417470575,-0.0890739181811561
2051.45833333333,0.00822320640212518,-0.0952093356330181
2051.54166666667,0.0084405835953584,-0.0996878604125874
2051.625,0.00857079365750497,-0.102370053708454
2051.70833333333,0.00862406697764952,-0.103467328614804
2051.79166666667,0.00860648180047827,-0.103105131754024
2051.875,0.00852913978933091,-0.101512064876821
2051.95833333333,0.00840279405857215,-0.0989093694498669
2052.04166666667,0.00823719952658821,-0.0954976590160404
2052.125,0.00804175696727589,-0.0914702687962571
2052.20833333333,0.00782446121302,-0.0869916362079088
2052.29166666667,0.00760185320535614,-0.0824025047143293
2052.375,0.00762055547007451,-0.082788096874807
2052.45833333333,0.00754760100141794,-0.0812839242678449
2052.54166666667,0.0074060157790012,-0.0783644120913031
2052.625,0.00721961753771246,-0.0745202172207681
2052.70833333333,0.00700473320859567,-0.0700876486072218
2052.79166666667,0.0067758864738871,-0.0653660202842765
2052.875,0.0065422870760539,-0.0605452191659094
2052.95833333333,0.00631056510945658,-0.0557620499533133
2053.04166666667,0.00635089748650512,-0.0565946643514224
2053.125,0.00637546671110213,-0.0571018505829496
2053.20833333333,0.00636624502767452,-0.0569114874334539
2053.29166666667,0.00632769078374726,-0.0561155934210816
2053.375,0.00626388941887222,-0.0547984434020798
2053.45833333333,0.00617878563921314,-0.0530413839526503
2053.54166666667,0.00607673666728332,-0.050934275540112
2053.625,0.00596268506997981,-0.0485790823071894
2053.70833333333,0.00583971526278214,-0.0460394249111927
2053.79166666667,0.00571000955134418,-0.0433603145165842
2053.875,0.00557693329454959,-0.0406112233139595
2053.95833333333,0.00544288555939132,-0.0378416934182328
2054.04166666667,0.00531019616478374,-0.0350998622393111
2054.125,0.00518066466450029,-0.0324229333516937
2054.20833333333,0.00507116335042692,-0.0301596825919796
2054.29166666667,0.00498293495062385,-0.0283359352046161
2054.375,0.00489019442323234,-0.0264187452779564
2054.45833333333,0.00479627994838581,-0.0244771055786127
2054.54166666667,0.00470338714485733,-0.0225564090844728
2054.625,0.00461316380263712,-0.0206907368528048
2054.70833333333,0.00452677649998999,-0.0189042299403092
2054.79166666667,0.00444497767646309,-0.0172124714460892
2054.875,0.00436821779426375,-0.0156248021779702
2054.95833333333,0.00429673584084622,-0.0141461897871851
2055.04166666667,0.00423060517676027,-0.0127781753041766
2055.125,0.00416967166902993,-0.0115175919077092
2055.20833333333,0.00411338356583807,-0.010353043700243
2055.29166666667,0.00406871967095303,-0.00942894284655954
2055.375,0.00405111064258186,-0.00906459878593406
2055.45833333333,0.004044435683208,-0.00892648717177994
2055.54166666667,0.00403424249718865,-0.00871557813560743
2055.625,0.00402125733856747,-0.00844689678088283
2055.70833333333,0.00400547339680012,-0.00812029993414096
2055.79166666667,0.0039874927913615,-0.00774824406458554
2055.875,0.00403294327884958,-0.00868869562196599
2055.95833333333,0.00410481377610568,-0.0101757370164504
2056.04166666667,0.00425804179795205,-0.0133457549866225
2056.125,0.00437728799982916,-0.0158124128621695
2056.20833333333,0.00446611248242751,-0.0176495935280453
2056.29166666667,0.0045277117399275,-0.0189235717179823
2056.375,0.00456517196542489,-0.0196982749941435
2056.45833333333,0.00458219387098001,-0.0200502901409651
2056.54166666667,0.00458153797882369,-0.0200367263197093
2056.625,0.00456670593609828,-0.0197299979461751
2056.70833333333,0.00454034433962335,-0.0191848258276166
2056.79166666667,0.0045092342994228,-0.0185414348282585
2056.875,0.00447090490879097,-0.0177487119318823
2056.95833333333,0.00442697690965739,-0.016840162059978
2057.04166666667,0.00437952421878394,-0.0158586671827995
2057.125,0.00433020392603092,-0.0148384941195089
2057.20833333333,0.00428024232945086,-0.0138050046079806
2057.29166666667,0.00423070730888742,-0.0127802881340399
2057.375,0.00418234893682246,-0.0117798636769697
2057.45833333333,0.00413575747711625,-0.0108159468471223
2057.54166666667,0.00409132028822613,-0.00989655723997724
2057.625,0.0040493268289195,-0.00902768997976001
2057.70833333333,0.00400991267449824,-0.00821215673033605
2057.79166666667,0.00397317469674384,-0.0074519683250451
2057.875,0.00393912742930867,-0.00674743161458841
2057.95833333333,0.00390770215501603,-0.00609713025872468
2058.04166666667,0.00387995469315606,-0.00552291901169695
2058.125,0.00385453383417122,-0.00499684094140597
2058.20833333333,0.00383119928504615,-0.00451392673927651
2058.29166666667,0.00380984471241533,-0.00407197876000573
2058.375,0.00379034063982843,-0.00366831994114463
2058.45833333333,0.00380961194742799,-0.00406716147202062
2058.54166666667,0.00384074129557646,-0.00471140234315748
2058.625,0.00386381197621202,-0.0051888512294996
2058.70833333333,0.00388155759555621,-0.00555609021209452
2058.79166666667,0.00389606333363283,-0.00585627621787647
2058.875,0.00406074924967007,-0.00926402962143614
2058.95833333333,0.00419837037449292,-0.0121113160512176
2059.04166666667,0.00430421285197015,-0.0143008575680061
2059.125,0.0043815299652854,-0.0159001542853063
2059.20833333333,0.00443393071325237,-0.0169839881911436
2059.29166666667,0.00464362786693379,-0.0213207030640939
2059.375,0.00483097296332323,-0.0251943893607876
2059.45833333333,0.004969409274852,-0.0280563350879243
2059.54166666667,0.00506468985027964,-0.0300258759445418
2059.625,0.00512225059879615,-0.0312156208853061
2059.70833333333,0.00514730594772454,-0.0317334780022782
2059.79166666667,0.00514491679565075,-0.0316840983114677
2059.875,0.00512056124300705,-0.031180703925267
2059.95833333333,0.00507861173894666,-0.0303136390199397
2060.04166666667,0.00502836189760232,-0.0292749644632656
2060.125,0.00511667356400437,-0.0311003500342862
2060.20833333333,0.00515739246977714,-0.0319419478769718
