Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.014022508131584,-0.214332218252777
2021.20833333333,0.013146958228845,-0.196388139497027
2021.29166666667,0.0123162800311723,-0.179349160176428
2021.375,0.0115430391718268,-0.163475618242012
2021.45833333333,0.0108202598316887,-0.148626877165424
2021.54166666667,0.0101482354223726,-0.134811211069441
2021.625,0.00960025040487373,-0.123538707431602
2021.70833333333,0.00916479435856692,-0.114576611792406
2021.79166666667,0.00875805685371814,-0.106202045037493
2021.875,0.00837850043627494,-0.0983840532735413
2021.95833333333,0.00802427140637037,-0.0910850701627347
2022.04166666667,0.0077727727093303,-0.0859013030824607
2022.125,0.00765633467182176,-0.0835008981386759
2022.20833333333,0.00752873815608293,-0.0808701368521278
2022.29166666667,0.00739099532960684,-0.0780298040120553
2022.375,0.00724342257562506,-0.074986338516933
2022.45833333333,0.00708699528658065,-0.0717597711883548
2022.54166666667,0.00692281477308221,-0.0683727380802083
2022.625,0.0067525323458964,-0.0648592353778613
2022.70833333333,0.00657804690551589,-0.0612583896157889
2022.79166666667,0.00640143532322659,-0.0576130269063569
2022.875,0.00622480553691307,-0.0539666444859044
2022.95833333333,0.00627042583961603,-0.054908501293138
2023.04166666667,0.00697126679175172,-0.0693723578524922
2023.125,0.00759980018812735,-0.0823353220590563
2023.20833333333,0.00820565694034989,-0.0948228901985333
2023.29166666667,0.00865857142878508,-0.104153160381566
2023.375,0.00897292093564289,-0.110626437189927
2023.45833333333,0.00917605088989252,-0.114808330951448
2023.54166666667,0.00927331338309346,-0.116810400651474
2023.625,0.00926580475741202,-0.116655848605207
2023.70833333333,0.0091724545647863,-0.114734299776712
2023.79166666667,0.00901163138375383,-0.111423445640492
2023.875,0.00880050618807321,-0.107076219498329
2023.95833333333,0.00857421651726073,-0.102415726264122
2024.04166666667,0.00833300837015473,-0.0974468218805758
2024.125,0.00808648405577644,-0.0923671654802176
2024.20833333333,0.00785485657181259,-0.0875933184805659
2024.29166666667,0.00759695320932325,-0.0822766239211726
2024.375,0.00733114421091025,-0.0767955190897995
2024.45833333333,0.0070714252079305,-0.0714385853651396
2024.54166666667,0.00681676690921522,-0.0661846820636993
2024.625,0.00656711665322115,-0.0610328017300786
2024.70833333333,0.00632605925982481,-0.0560570263952487
2024.79166666667,0.00609600218538901,-0.0513071949247058
2024.875,0.00587846608898309,-0.0468148702923364
2024.95833333333,0.00567436420197851,-0.042599086024583
2025.04166666667,0.00548396857598177,-0.0386656328018392
2025.125,0.00530733533822148,-0.0350158320875415
2025.20833333333,0.00532851866393705,-0.0354535805415778
2025.29166666667,0.00549899964155493,-0.0389761923395134
2025.375,0.00575140873362599,-0.0441905644949104
2025.45833333333,0.0059416249216862,-0.0481192601644269
2025.54166666667,0.00607462154636121,-0.0508657079578248
2025.625,0.00615549819667825,-0.0525356732398017
2025.70833333333,0.00623287795911704,-0.0541333073112996
2025.79166666667,0.00632648986055076,-0.0560659156901655
2025.875,0.00636727084078867,-0.0569077783919815
2025.95833333333,0.0063632267063446,-0.0568242947828867
2026.04166666667,0.00632203765887401,-0.0559740045276171
2026.125,0.00624936671453097,-0.0544737291509307
2026.20833333333,0.00620850271420916,-0.0536300531208843
2026.29166666667,0.00614772275820312,-0.0523751295271126
2026.375,0.0060637607233889,-0.0506414401478817
2026.45833333333,0.00596130901245754,-0.0485257696586108
2026.54166666667,0.00591668495783783,-0.0476041965825684
2026.625,0.00585448025241736,-0.0463194804281084
2026.70833333333,0.00577797943642952,-0.044739396577127
2026.79166666667,0.00568773090791601,-0.0428752055826233
2026.875,0.00558712381731109,-0.0407968478097831
2026.95833333333,0.00558486323577647,-0.0407501459438298
2027.04166666667,0.00570105396311413,-0.0431504197631422
2027.125,0.00572999862195731,-0.0437483165740167
2027.20833333333,0.00569784052561904,-0.0430840401615193
2027.29166666667,0.00562399580014179,-0.0415585795503406
2027.375,0.00552390680326823,-0.0394907933920023
2027.45833333333,0.00540770915981248,-0.0370899514262109
2027.54166666667,0.005282974133605,-0.0345124020477757
2027.625,0.005155060105884,-0.0318688272227559
2027.70833333333,0.00503517917387533,-0.0293909638735701
2027.79166666667,0.00492082558665056,-0.0270270704228952
2027.875,0.00481198896293362,-0.0247769714026804
2027.95833333333,0.00477854908452376,-0.0240855828985983
2028.04166666667,0.00481596516777035,-0.0248591801610465
2028.125,0.0308575134180151,-0.556321768599535
2028.20833333333,0.0566408452162238,-1.06905452445813
2028.29166666667,0.0784545459780426,-1.49264130073339
2028.375,0.0958081592684921,-1.82308290541225
2028.45833333333,0.108707733592462,-2.0650232816711
2028.54166666667,0.117527853681643,-2.22866329106214
2028.625,0.122802764393962,-2.32584141464732
2028.70833333333,0.125115787835287,-2.36829216045855
2028.79166666667,0.125025427561921,-2.36663562748564
2028.875,0.124497894907205,-2.35696162765727
2028.95833333333,0.122988930200018,-2.32926173630761
2029.04166666667,0.12001769090979,-2.27459670576118
2029.125,0.115924763153073,-2.19902831870884
2029.20833333333,0.110998434583392,-2.10766158685706
2029.29166666667,0.10548102633703,-2.0047965523319
2029.375,0.0995737482927992,-1.89403195092675
2029.45833333333,0.0934466722286953,-1.77845263417902
2029.54166666667,0.0872395806556913,-1.66063959707956
2029.625,0.0810621340954423,-1.54266093739669
2029.70833333333,0.0750523394569313,-1.42718261086305
2029.79166666667,0.0692920542908424,-1.31584532735198
2029.875,0.0637607023878358,-1.20832766162555
2029.95833333333,0.0585031125743738,-1.10557857409857
2030.04166666667,0.0535455039993442,-1.00819590930265
2030.125,0.048903580234139,-0.916575573121701
2030.20833333333,0.0445865333701187,-0.830984986381537
2030.29166666667,0.040592925806717,-0.751477282132975
2030.375,0.0369165662112879,-0.678004365546207
2030.45833333333,0.0335560206694654,-0.610606353763073
2030.54166666667,0.0304919450895112,-0.548956531651907
2030.625,0.0277019764812704,-0.492657252860779
2030.70833333333,0.0251707273521615,-0.441442643007464
2030.79166666667,0.0234854210352739,-0.407271982395393
2030.875,0.0226010661222693,-0.389318071030016
2030.95833333333,0.0216438475715772,-0.369867001533322
2031.04166666667,0.0206079820883644,-0.348796807431743
2031.125,0.019515792539655,-0.326557293329478
2031.20833333333,0.0184008290049129,-0.303828979368293
2031.29166666667,0.0173051894166736,-0.281469880429316
2031.375,0.0162224265740858,-0.259349481303584
2031.45833333333,0.0151734003291082,-0.237895451492325
2031.54166666667,0.0141681924686469,-0.217316441800259
2031.625,0.0132158026020843,-0.197799649216898
2031.70833333333,0.0123218883692498,-0.179464246601186
2031.79166666667,0.0114895797189854,-0.162377717538975
2031.875,0.0107196421083178,-0.146558940755875
2031.95833333333,0.0100115431727948,-0.131999917014214
2032.04166666667,0.00936344206311526,-0.118665452762748
2032.125,0.00877253838395781,-0.106500272585926
2032.20833333333,0.00823566155759551,-0.0954411313758985
2032.29166666667,0.00774947407762835,-0.085421017194074
2032.375,0.00730977709588958,-0.0763548559997288
2032.45833333333,0.00691413078056323,-0.0681935724054758
2032.54166666667,0.00655840208346987,-0.0608529412271317
2032.625,0.00623838485740714,-0.0542470016862358
2032.70833333333,0.00595526068246664,-0.0484008623499272
2032.79166666667,0.00570409003382012,-0.0432131353238282
2032.875,0.00547738910360675,-0.0385296916759287
2032.95833333333,0.00527357812017276,-0.0343182279364911
2033.04166666667,0.00509076425478121,-0.0305399094168049
2033.125,0.00492712630518435,-0.0271573245962348
2033.20833333333,0.00480734047745979,-0.0246808627053835
2033.29166666667,0.00478700647789994,-0.0242604465007883
2033.375,0.00476174939015721,-0.0237382309379473
2033.45833333333,0.00473065866009779,-0.0230953808713594
2033.54166666667,0.00469412250417174,-0.0223399124592538
2033.625,0.00465269925613964,-0.0214833588762309
2033.70833333333,0.00460695774186586,-0.0205374705791153
2033.79166666667,0.00455777489897116,-0.0195203708106595
2033.875,0.00450523117555588,-0.0184337128606496
2033.95833333333,0.0044550194843354,-0.0173952303685226
2034.04166666667,0.00441014973581819,-0.0164671862734319
2034.125,0.00436361819907572,-0.0155047273141718
2034.20833333333,0.00431594966441033,-0.0145187042332789
2034.29166666667,0.00426796669879818,-0.0135261296824473
2034.375,0.00422094026457414,-0.0125532957053818
2034.45833333333,0.00417479911518041,-0.011598731114239
2034.54166666667,0.00413283191880081,-0.0107304786964753
2034.625,0.00409276226328154,-0.00990145018447841
2034.70833333333,0.00415089305039983,-0.0111041469415415
2034.79166666667,0.00428362870024179,-0.0138501187289017
2034.875,0.00438845227551648,-0.0160184012725756
2034.95833333333,0.00446780520924399,-0.0176596707729639
2035.04166666667,0.00452388656692148,-0.0188195319749767
2035.125,0.00455877881686419,-0.0195411323037736
2035.20833333333,0.00457488641545587,-0.0198742421510986
2035.29166666667,0.00457624102984139,-0.0199022557279716
2035.375,0.00456926097015084,-0.0197579069075303
2035.45833333333,0.00454905965280657,-0.0193401345544891
2035.54166666667,0.00451870139245387,-0.018712296168035
2035.625,0.00448156573879035,-0.0179442687700385
2035.70833333333,0.00443888896546634,-0.0170616065312681
2035.79166666667,0.00440077864843186,-0.0162733581717858
2035.875,0.00436290626125334,-0.0154900012344082
2035.95833333333,0.00432008868776296,-0.0146043217462347
2036.04166666667,0.00427453352583871,-0.0136619737324005
2036.125,0.0043972444457028,-0.0162002575594655
2036.20833333333,0.00467597478705982,-0.0219646567284432
2036.29166666667,0.00490567762629031,-0.0267139146766014
2036.375,0.00508979507169346,-0.0305198769159444
2036.45833333333,0.00523121184639009,-0.0334426814579403
2036.54166666667,0.00560318506423453,-0.041128657708204
2036.625,0.00593787963846851,-0.0480419128772335
2036.70833333333,0.00618958601287892,-0.0532394882129565
2036.79166666667,0.00636637887500979,-0.0568893654519376
2036.875,0.00647587727233986,-0.059149629232439
2036.95833333333,0.00652677279156068,-0.0602001292961184
2037.04166666667,0.00784095150262735,-0.0873066995468607
2037.125,0.00950197101772651,-0.121516366050502
2037.20833333333,0.0108307470099732,-0.148842401949229
2037.29166666667,0.0118475663274792,-0.169728595449968
2037.375,0.0125879667195931,-0.184923590563784
2037.45833333333,0.013069730740021,-0.194804635897004
2037.54166666667,0.0134355991831253,-0.202305467557945
2037.625,0.0136750448325969,-0.207212963775179
2037.70833333333,0.0136870734385335,-0.207459461952462
2037.79166666667,0.0135566907013435,-0.204787414234474
2037.875,0.0134120533296008,-0.201822826162816
2037.95833333333,0.0131317732202343,-0.196076789610457
2038.04166666667,0.0127490587350484,-0.188228139394439
2038.125,0.012302048231766,-0.17905711231181
2038.20833333333,0.0121779495079846,-0.1765103314658
2038.29166666667,0.0120328640820175,-0.173532456206982
2038.375,0.0118106782036297,-0.168971258287446
2038.45833333333,0.0115287547877328,-0.163182264544603
2038.54166666667,0.0112010032423034,-0.156450187629564
2038.625,0.0108394364116779,-0.149020978437231
2038.70833333333,0.0104541222396693,-0.141100869204398
2038.79166666667,0.0100570279751688,-0.132935427157308
2038.875,0.00970973387808891,-0.125791366563669
2038.95833333333,0.0093598088208242,-0.118590675651821
2039.04166666667,0.0089910456853301,-0.110999611050118
2039.125,0.00861736553858086,-0.103304472692686
2039.20833333333,0.00824673593379139,-0.0956693127486742
2039.29166666667,0.00788501839997638,-0.0882150169731066
2039.375,0.00753655063524662,-0.0810312227453166
2039.45833333333,0.00720445016502977,-0.0741825163526442
2039.54166666667,0.00689053767260528,-0.0677067982268273
2039.625,0.0065959242391724,-0.061627351987768
2039.70833333333,0.00632132197197082,-0.0559592298632957
2039.79166666667,0.00606678860508483,-0.0507039638680407
2039.875,0.00583186836121978,-0.045852456371242
2039.95833333333,0.00561548307801917,-0.0413827192305179
2040.04166666667,0.00542217042525696,-0.0373887610926893
2040.125,0.00525069566197783,-0.0338453409268842
2040.20833333333,0.00510213183777283,-0.0307748698843078
2040.29166666667,0.00496240994941392,-0.0278867249543805
2040.375,0.00484819345150351,-0.025525493728483
2040.45833333333,0.00475939109632492,-0.0236894701798447
2040.54166666667,0.00467428675736574,-0.0219297515613081
2040.625,0.00459389425863709,-0.0202673230026517
2040.70833333333,0.00451797405252705,-0.0186972538362803
2040.79166666667,0.00444632639579563,-0.0172154338725334
2040.875,0.0043787880739561,-0.0158185061394226
2040.95833333333,0.00431526348279251,-0.0145045102313881
2041.04166666667,0.00425561077864707,-0.0132705276840029
2041.125,0.00419983311673334,-0.0121166381010617
2041.20833333333,0.00414778653430819,-0.011039876453827
2041.29166666667,0.00409938993604352,-0.0100385769326632
2041.375,0.00406500716778029,-0.00932718655396503
2041.45833333333,0.00439732268424521,-0.0162018758297449
2041.54166666667,0.00464384322499061,-0.0213002284778389
2041.625,0.00479323682743463,-0.0243892631838084
2041.70833333333,0.00488115712057616,-0.0262069890320048
2041.79166666667,0.00491354716418699,-0.026876603244756
2041.875,0.00490514483168587,-0.0267029000583848
2041.95833333333,0.00486885305799129,-0.0259526158240207
2042.04166666667,0.00481343684270547,-0.0248069066182101
2042.125,0.00474603648772297,-0.0234133443016138
2042.20833333333,0.00468046456585369,-0.0220574963246109
2042.29166666667,0.00480102753111806,-0.0245503401130819
2042.375,0.00488663275246953,-0.0263201908024468
2042.45833333333,0.0049423361489451,-0.0274717529122079
2042.54166666667,0.00497166835407177,-0.0280781148582289
2042.625,0.00500849429621006,-0.0288393638405177
2042.70833333333,0.00501923390974103,-0.0290613629248908
2042.79166666667,0.0050060725585262,-0.0287893036512179
2042.875,0.00497391375882112,-0.028124531637697
2042.95833333333,0.00492707714256183,-0.0271563082650471
2043.04166666667,0.00486936780746983,-0.0259632577763941
2043.125,0.00480409821506992,-0.0246138277870745
2043.20833333333,0.00473397685099293,-0.0231639906741765
2043.29166666667,0.00466152503433875,-0.0216658620722261
2043.375,0.00458772973546113,-0.0201398419183617
2043.45833333333,0.00451524556715482,-0.0186408251272752
2043.54166666667,0.00545348094315957,-0.0380357080236264
2043.625,0.00623727839464863,-0.0542241579167845
2043.70833333333,0.00685639625902915,-0.0670023705465927
2043.79166666667,0.00724890855934379,-0.0750994866957136
2043.875,0.00741266784972861,-0.0784767292330635
2043.95833333333,0.00741654588050551,-0.0785566999799099
2044.04166666667,0.00731127869821632,-0.0763858244900108
2044.125,0.00713730321470081,-0.0727975091115895
2044.20833333333,0.00695224081843493,-0.0689798363474239
2044.29166666667,0.00683502889557224,-0.0665614930768595
2044.375,0.00670604611784774,-0.0638999632221615
2044.45833333333,0.00655527299446426,-0.0607883593979449
2044.54166666667,0.00639149869017043,-0.0574079100625181
2044.625,0.00622056458405092,-0.053879085445987
2044.70833333333,0.00604691104020813,-0.0502935020669488
2044.79166666667,0.00587402292466317,-0.0467231045932104
2044.875,0.00570439201318863,-0.0432193732463374
2044.95833333333,0.0055401823908462,-0.0398270525825836
2045.04166666667,0.00538165168176137,-0.0365515210861082
2045.125,0.00523449945304835,-0.033510624857698
2045.20833333333,0.00510213416236812,-0.0307749179318909
2045.29166666667,0.00497744534606305,-0.0281975360404555
2045.375,0.00485998490148594,-0.0257692743232713
2045.45833333333,0.00474998398767587,-0.0234949649653656
2045.54166666667,0.0046482963925081,-0.0213923139869285
2045.625,0.00455648566981756,-0.0194937089162238
2045.70833333333,0.00449762597771941,-0.0182764248593655
2045.79166666667,0.00451006695123629,-0.0185337240341186
2045.875,0.00451152440608954,-0.0185638663155491
2045.95833333333,0.0045051543158709,-0.0184321232819188
2046.04166666667,0.004491968710536,-0.0181594224923308
2046.125,0.0044696990622128,-0.0176988400475096
2046.20833333333,0.00444021683414814,-0.0170890707391734
2046.29166666667,0.00440519738089063,-0.0163647538241409
2046.375,0.00436597829557514,-0.0155535446614488
2046.45833333333,0.00432433270873445,-0.0146921108130067
2046.54166666667,0.00428088840352082,-0.0137934324625453
2046.625,0.00423770243041159,-0.0129000592115288
2046.70833333333,0.00419849429055922,-0.0120889406027881
2046.79166666667,0.0042107692648153,-0.0123428826198866
2046.875,0.00423382569696838,-0.0128198606838923
2046.95833333333,0.0042457999907736,-0.0130675735737852
2047.04166666667,0.00424861315466717,-0.0131257692232986
2047.125,0.00431518436755011,-0.014502873693332
2047.20833333333,0.00438228411270284,-0.0158908187129666
2047.29166666667,0.00442946396187881,-0.016866668844067
2047.375,0.00445843011391923,-0.0174657709519249
2047.45833333333,0.00447114118550587,-0.0177286664542589
2047.54166666667,0.0044697066661325,-0.0176989973140651
2047.625,0.00445652532152971,-0.017426374980609
2047.70833333333,0.00443375373676146,-0.0169553946396176
2047.79166666667,0.00440359168704176,-0.0163315422115909
2047.875,0.00436795479468706,-0.0155944274110979
2047.95833333333,0.00432844293095942,-0.0147771318504974
2048.04166666667,0.00428657321262918,-0.0139110292637996
2048.125,0.00424348135947663,-0.013019608149217
2048.20833333333,0.00420013086612837,-0.012122797904901
2048.29166666667,0.00415727410466062,-0.0112361634873726
2048.375,0.00411550361542854,-0.010371965651456
2048.45833333333,0.00407525474525272,-0.00953921474018627
2048.54166666667,0.00403684386810331,-0.00874446072929714
2048.625,0.00400047045227026,-0.00799183539976516
2048.70833333333,0.00396627103332251,-0.00728416864284694
2048.79166666667,0.0039342173273832,-0.00662087978412695
2048.875,0.0039067255725914,-0.0060519746594765
2048.95833333333,0.00388530654577964,-0.00560872568491653
2049.04166666667,0.00386480442474131,-0.00518444242085654
2049.125,0.00384452862519471,-0.00476483423502759
2049.20833333333,0.00384991303544613,-0.00487626557141313
2049.29166666667,0.00390961782229566,-0.00611182663798003
2049.375,0.00394525143230174,-0.00684921144073982
2049.45833333333,0.00396246672011974,-0.00720544692106869
2049.54166666667,0.00396619662227407,-0.00728262887611063
2049.625,0.00403989445983257,-0.00880758120603704
2049.70833333333,0.00420013471947515,-0.0121228776224664
2049.79166666667,0.00432584352058028,-0.0147233623975941
2049.875,0.00443245658973734,-0.0169285656724581
2049.95833333333,0.00456358923607899,-0.0196406137412079
2050.04166666667,0.0046476858851943,-0.021379689541844
2050.125,0.00469412607646963,-0.0223399863260167
2050.20833333333,0.00471119072377182,-0.0226928402905123
2050.29166666667,0.00470503451956386,-0.0225655461733412
2050.375,0.0046818548698968,-0.022086244931693
2050.45833333333,0.00464532855378144,-0.0213309431231555
2050.54166666667,0.00459973792151164,-0.0203881680356613
2050.625,0.011971147155048,-0.172265586615393
2050.70833333333,0.0236122167570215,-0.40984485037284
2050.79166666667,0.0338035200810867,-0.615577851623568
2050.875,0.0421951745740749,-0.783414185803646
2050.95833333333,0.0486875213910655,-0.912300727535529
2051.04166666667,0.0533487893250897,-1.00432186144692
2051.125,0.0563419911994786,-1.06318686080651
2051.20833333333,0.0578857189836595,-1.09347736867752
2051.29166666667,0.0582227073402222,-1.10008342537235
2051.375,0.0575796773169799,-1.08747603753179
2051.45833333333,0.0561652555443531,-1.05971602907095
2051.54166666667,0.0541847517628447,-1.0207798284773
2051.625,0.0517866228162424,-0.973529887856868
2051.70833333333,0.0491120160790922,-0.920698718187642
2051.79166666667,0.046273158186982,-0.864468315345833
2051.875,0.0433622239262513,-0.806644266413783
2051.95833333333,0.0404445875021672,-0.748517932607712
2052.04166666667,0.0375756792442792,-0.691196775693041
2052.125,0.0347960357237441,-0.63550206559696
2052.20833333333,0.0321358119859811,-0.582054952785951
2052.29166666667,0.0296148604904483,-0.531274608633114
2052.375,0.0272464226560911,-0.483449623449452
2052.45833333333,0.0250368745438127,-0.438730796722062
2052.54166666667,0.0229877288006068,-0.397169935594216
2052.625,0.0210977823634851,-0.358762391582342
2052.70833333333,0.0193704266457914,-0.323595474350826
2052.79166666667,0.0178683157035266,-0.292964854613713
2052.875,0.0166034021465762,-0.26713538662298
2052.95833333333,0.0154414939222072,-0.243380475340374
2053.04166666667,0.0143512560120429,-0.221065731241105
2053.125,0.013336112893792,-0.200266126547472
2053.20833333333,0.0123969181168678,-0.181003839461395
2053.29166666667,0.0115325872870824,-0.163260971734395
2053.375,0.0108597758064463,-0.14943896866158
2053.45833333333,0.0113667202909247,-0.159854322003333
2053.54166666667,0.0116420496383865,-0.165508848445367
2053.625,0.0117065637816711,-0.166833570817673
2053.70833333333,0.0115975910940552,-0.164595894566035
2053.79166666667,0.0113576070889466,-0.159667134654174
2053.875,0.0110560763354958,-0.153472658743595
2053.95833333333,0.0107026739095358,-0.14621018292344
2054.04166666667,0.0103392691915169,-0.138739481368867
2054.125,0.00999897382946072,-0.131741389134715
2054.20833333333,0.00962493236648104,-0.124046568591709
2054.29166666667,0.00923286520177215,-0.115977831228542
2054.375,0.00883520032965884,-0.107790660918094
2054.45833333333,0.00844094177697088,-0.0996704056325575
2054.54166666667,0.00805673220077059,-0.0917540410553621
2054.625,0.00768731115687487,-0.0841395149238494
2054.70833333333,0.00733577267472812,-0.0768909726246467
2054.79166666667,0.00700499673792456,-0.0700682160766776
2054.875,0.0066966512241617,-0.0637060883455071
2054.95833333333,0.00640947796322079,-0.0577790455257882
2055.04166666667,0.00614409081032239,-0.052300138293541
2055.125,0.00590344600411206,-0.0473307786603188
2055.20833333333,0.00568171163364475,-0.0427508643086082
2055.29166666667,0.0054831924522401,-0.0386495970434791
2055.375,0.0053023664625297,-0.0349131500949336
2055.45833333333,0.005140160387977,-0.0315608756044255
2055.54166666667,0.00499383702138648,-0.0285363787376871
2055.625,0.00485948009856115,-0.0257588379084983
2055.70833333333,0.0047365285763861,-0.0232167522143547
2055.79166666667,0.00462436700604818,-0.0208974816716644
2055.875,0.00452229056054568,-0.0187865246527503
2055.95833333333,0.00442957173930859,-0.0168688980188976
2056.04166666667,0.00434533614215609,-0.0151265687374936
2056.125,0.00426978043083509,-0.013563649368812
2056.20833333333,0.00420376564651573,-0.0121979936585504
2056.29166666667,0.00421144138989875,-0.012356787308481
2056.375,0.00600324681469715,-0.0493918289404003
2056.45833333333,0.00749634661058598,-0.080202240552021
2056.54166666667,0.0087651936382958,-0.106349018012675
2056.625,0.00976973915129779,-0.127025890534429
2056.70833333333,0.0105119954182269,-0.142290643616396
2056.79166666667,0.011017032145578,-0.152670420566664
2056.875,0.0113141024345416,-0.15877351513334
2056.95833333333,0.0114337966938374,-0.161232034884189
2057.04166666667,0.0114126444350129,-0.160797588953514
2057.125,0.0112802032725509,-0.158077172966601
2057.20833333333,0.0110524247855067,-0.153397631934924
2057.29166666667,0.0107530431528237,-0.147245435690559
2057.375,0.0104032140342405,-0.140054225902916
2057.45833333333,0.0100166865315628,-0.132105705345726
2057.54166666667,0.00962211272260265,-0.123988551648782
2057.625,0.00928332975267715,-0.117016568453184
2057.70833333333,0.00893574168156505,-0.109860925408443
2057.79166666667,0.00858637265075751,-0.102666111726401
2057.875,0.00827340877355269,-0.0962188814301743
2057.95833333333,0.00819862403480188,-0.0946779754245349
2058.04166666667,0.00803202419635221,-0.0912448461325841
2058.125,0.00780922961958584,-0.0866528157296557
2058.20833333333,0.0075532622168166,-0.0813757954447406
2058.29166666667,0.00727954796331471,-0.0757314116734493
2058.375,0.00700035910712219,-0.0699725418477345
2058.45833333333,0.00672401240355549,-0.0642707139608008
2058.54166666667,0.00645628394020847,-0.0587452022336278
2058.625,0.00620108966781395,-0.0534770000552797
2058.70833333333,0.00596069581930894,-0.0485131063122221
2058.79166666667,0.0057365332457676,-0.0438832969670752
2058.875,0.00552951640369881,-0.0396066902682753
2058.95833333333,0.00533866903010272,-0.0356633321898536
2059.04166666667,0.0051637308330547,-0.0320480341723547
2059.125,0.00500404500801767,-0.0287473916849702
2059.20833333333,0.00485890520268863,-0.0257469523691691
2059.29166666667,0.00472740079649797,-0.0230280182267149
2059.375,0.0047242860044542,-0.0229636136585933
2059.45833333333,0.00471001965113835,-0.0226686256477833
2059.54166666667,0.0046704325359718,-0.0218500535469835
2059.625,0.00461463635505299,-0.020696259563155
2059.70833333333,0.00455348579089738,-0.0194316698082881
2059.79166666667,0.00448723475827447,-0.0180615154146146
2059.875,0.00441882430028132,-0.0166466061339541
2059.95833333333,0.00435110592414347,-0.0152459156033265
2060.04166666667,0.00435771103211398,-0.0153825401861865
2060.125,0.00440270871354819,-0.0163132790725289
2060.20833333333,0.00443154492409567,-0.0169097096182729
2060.29166666667,0.00444618242712397,-0.0172124561992988
