Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.79166666667,0.00632630754295556,-0.0560749042105239
2020.875,0.00627589119375922,-0.0550340866372216
2020.95833333333,0.00619617178966498,-0.0533882166540479
2021.04166666667,0.00609454920524113,-0.0512899479910899
2021.125,0.00597698075453165,-0.0488621684287829
2021.20833333333,0.00584866221655448,-0.0462120745902238
2021.29166666667,0.00571392294839596,-0.0434290108306749
2021.375,0.00557648398251276,-0.0405897979704598
2021.45833333333,0.00543885870356634,-0.0377463452175363
2021.54166666667,0.00533228463307733,-0.0355441673946281
2021.625,0.0052876273906367,-0.0346213291750551
2021.70833333333,0.00521532529029608,-0.0331271248764166
2021.79166666667,0.00512677527523381,-0.0312969919440814
2021.875,0.00502801802935815,-0.0292557069650018
2021.95833333333,0.00492419918734465,-0.0271095828268084
2022.04166666667,0.00494247514392026,-0.0274873962219033
2022.125,0.00493231175315989,-0.0272772923306298
2022.20833333333,0.00489057716452993,-0.0264145067486898
2022.29166666667,0.00482985086748192,-0.0251590383353889
2022.375,0.00475554510149304,-0.0236227213631372
2022.45833333333,0.00467472125457621,-0.0219515094751968
2022.54166666667,0.00459145928807599,-0.0202297428166457
2022.625,0.0045088343475369,-0.0185210074376764
2022.70833333333,0.00442878577263972,-0.0168654182546609
2022.79166666667,0.00435183227063791,-0.015273717373529
2022.875,0.00428945075250086,-0.0139833324981041
2022.95833333333,0.00423626903379885,-0.0128831853250281
2023.04166666667,0.0041876470393808,-0.0118773119931547
2023.125,0.00426121812312142,-0.0133993036118975
2023.20833333333,0.00431358925922718,-0.0144826560240869
2023.29166666667,0.00434816911202419,-0.0151979458014935
2023.375,0.00436712489964941,-0.0155900388000738
2023.45833333333,0.00437259360960324,-0.0157031555294175
2023.54166666667,0.00436643798874641,-0.0155758304484685
2023.625,0.00435928807714042,-0.0154279381153278
2023.70833333333,0.00435688781466583,-0.0153782896536216
2023.79166666667,0.00435345888361495,-0.0153073633903623
2023.875,0.00434074368881264,-0.0150443518219429
2023.95833333333,0.00432060536533267,-0.014627787299491
2024.04166666667,0.00429471389861394,-0.0140922057398148
2024.125,0.00426443741956585,-0.0134658998047681
2024.20833333333,0.00423098458740517,-0.0127738650763339
2024.29166666667,0.0041954830513557,-0.0120394237351194
2024.375,0.00415789483424758,-0.0112617855665293
2024.45833333333,0.00416742592263132,-0.0114589708193032
2024.54166666667,0.00416922087470669,-0.0114961057256331
2024.625,0.00416165424220457,-0.0113395628273961
2024.70833333333,0.00416398112949334,-0.0113877029523788
2024.79166666667,0.00415551394531263,-0.0112125279199982
2024.875,0.00435422981720599,-0.0153233099085887
2024.95833333333,0.00461926770723812,-0.0208048065402898
2025.04166666667,0.00483635957700602,-0.0252936044317412
2025.125,0.00500891690356549,-0.0288608687071169
2025.20833333333,0.00514062340006393,-0.0315832127415992
2025.29166666667,0.0052341298301146,-0.0335157522563313
2025.375,0.00529472049022065,-0.0347679102440493
2025.45833333333,0.00534748050173491,-0.0358581793654906
2025.54166666667,0.00537004283491826,-0.0363244053586041
2025.625,0.00536591504973673,-0.0362391099686473
2025.70833333333,0.00533950008115913,-0.0356932701649033
2025.79166666667,0.00529448051512669,-0.0347629511024424
2025.875,0.00523799668706438,-0.0335956664400622
2025.95833333333,0.0051714940971976,-0.0322212513280702
2026.04166666667,0.00510322556917253,-0.0308102443322139
2026.125,0.00508232569093134,-0.0303782562687434
2026.20833333333,0.00503901164076995,-0.0294829518462289
2026.29166666667,0.00497783579566167,-0.0282183768166537
2026.375,0.00491932682058329,-0.0270088566772911
2026.45833333333,0.00485979519668839,-0.0257781233103491
2026.54166666667,0.00480704281495302,-0.0246874800990685
2026.625,0.00474685714393772,-0.0234430850946067
2026.70833333333,0.00468158590268112,-0.0220934565143722
2026.79166666667,0.00461362104072377,-0.0206880376915688
2026.875,0.00454479962026303,-0.0192648090944272
2026.95833333333,0.00447656284173118,-0.0178535741988164
2027.04166666667,0.00440997176956676,-0.0164762820364885
2027.125,0.00435227180809072,-0.0152828090834327
2027.20833333333,0.00429655540245424,-0.0141302988833839
2027.29166666667,0.00424181963447878,-0.0129980109310099
2027.375,0.00418973006993936,-0.011920405940028
2027.45833333333,0.0041394514452625,-0.0108802116012843
2027.54166666667,0.00409445955184678,-0.00994934798839753
2027.625,0.00405504479293714,-0.00913383855867228
2027.70833333333,0.00401728231928195,-0.00835248551752774
2027.79166666667,0.00398100861673891,-0.00760190923745426
2027.875,0.00394681735507997,-0.00689439794469849
2027.95833333333,0.00408348834393589,-0.00972235189579864
2028.04166666667,0.00421514074174865,-0.0124460972618444
2028.125,0.00428830957585429,-0.0139597260855027
2028.20833333333,0.00431957474215852,-0.0146064684645348
2028.29166666667,0.00432117149670247,-0.0146394979342807
2028.375,0.00430352019740591,-0.0142743712225305
2028.45833333333,0.00428023099780227,-0.0137926116195405
2028.54166666667,0.00424733952141797,-0.013112200527943
2028.625,0.0042076523101572,-0.0122911793496047
2028.70833333333,0.00458174683794114,-0.0200288906038399
2028.79166666667,0.00564150877980363,-0.0419331282556345
2028.875,0.00647138767694035,-0.0590697103807004
2028.95833333333,0.00716405160270905,-0.0733619877427212
2029.04166666667,0.00762721343516264,-0.0829132471416872
2029.125,0.0078969278196556,-0.0884732221689469
2029.20833333333,0.00801328640335084,-0.0908714107049958
2029.29166666667,0.00801119266048836,-0.0908282604439369
2029.375,0.00792049992540169,-0.0889590735314485
2029.45833333333,0.00776599942259165,-0.0857744113352515
2029.54166666667,0.00756767533084252,-0.0816857083375152
2029.625,0.00734123055496005,-0.0770162701136728
2029.70833333333,0.0070991848535753,-0.0720239613930667
2029.79166666667,0.00685053568182025,-0.0668941945063689
2029.875,0.00660304522457259,-0.0617870657593819
2029.95833333333,0.0063613509582989,-0.0567983251763281
2030.04166666667,0.00612849273185543,-0.0519908261350859
2030.125,0.0059069030494232,-0.0474149333728043
2030.20833333333,0.00569816508032969,-0.0431035047456916
2030.29166666667,0.0055030653766825,-0.039072957194665
2030.375,0.00532118680812374,-0.0353148356084972
2030.45833333333,0.00516117458956714,-0.0320079689270859
2030.54166666667,0.00501864075794398,-0.0290618708766074
2030.625,0.00527288086442876,-0.0343165843799319
2030.70833333333,0.00601059383436531,-0.0495563051072706
2030.79166666667,0.00645824721569338,-0.0587984772540677
2030.875,0.00669147097953986,-0.0636119346353736
2030.95833333333,0.00677213405469404,-0.0652764620229501
2031.04166666667,0.00674372646582014,-0.0646902709540583
2031.125,0.0066405019327113,-0.0625600908001864
2031.20833333333,0.00649378574822274,-0.0595320222311966
2031.29166666667,0.00634230726490094,-0.0564051986296016
2031.375,0.00621837538299931,-0.0538466405364689
2031.45833333333,0.00607677885216277,-0.0509230098625547
2031.54166666667,0.00592574484314716,-0.0478040614545491
2031.625,0.00577078537498204,-0.0446035601878865
2031.70833333333,0.00561614398429384,-0.041409133968328
2031.79166666667,0.00546430591677259,-0.0382721353016366
2031.875,0.00531728041219083,-0.0352341110087439
2031.95833333333,0.00517752918959612,-0.032345982906108
2032.04166666667,0.00504495264603684,-0.0296057551320919
2032.125,0.00491974329802369,-0.0270174665099332
2032.20833333333,0.00480239121604042,-0.0245913066141514
2032.29166666667,0.00469298207116705,-0.0223291040785358
2032.375,0.00459154957130892,-0.020231609853075
2032.45833333333,0.00449770456610689,-0.0182908258159054
2032.54166666667,0.00441211444749798,-0.0165206001188198
2032.625,0.00433483167903941,-0.0149220618005029
2032.70833333333,0.00426380725857402,-0.0134528639538165
2032.79166666667,0.00419872055919688,-0.0121064010612836
2032.875,0.00413937367658669,-0.010878602635772
2032.95833333333,0.00408433662792901,-0.00973990311969708
2033.04166666667,0.00403866828124713,-0.00879499157254473
2033.125,0.00400406344079639,-0.0080789633355433
2033.20833333333,0.00397207728649182,-0.00741709777119607
2033.29166666667,0.00394178705513942,-0.00679030515501058
2033.375,0.00391320930572029,-0.00619893134364824
2033.45833333333,0.00388635309144264,-0.00564316672509673
2033.54166666667,0.00386121594252859,-0.00512296305750702
2033.625,0.00383795759852032,-0.00464162889067486
2033.70833333333,0.00381638635666192,-0.0041951994949058
2033.79166666667,0.00379776884443861,-0.00380989150933373
2033.875,0.00378234071514646,-0.00349058554934419
2033.95833333333,0.00376887070801756,-0.00321180154238172
2034.04166666667,0.00375770516647057,-0.0029807094037309
2034.125,0.0037464167372918,-0.00274707124855467
2034.20833333333,0.00377533597932237,-0.00334561146066433
2034.29166666667,0.00380810536784451,-0.00402381705717879
2034.375,0.00384764419572649,-0.00484209552033259
2034.45833333333,0.00386955305588932,-0.00529549787412644
2034.54166666667,0.00387854792587958,-0.00548164321343195
2034.625,0.00387824039957466,-0.00547527910369205
2034.70833333333,0.00387153508800218,-0.00533651540236867
2034.79166666667,0.0038604511618543,-0.00510713600943979
2034.875,0.00385190683686712,-0.00493031136381226
2034.95833333333,0.00394435771883998,-0.00684350036964718
2035.04166666667,0.00411895753495416,-0.0104562062912316
2035.125,0.00426226709292737,-0.0134210032200344
2035.20833333333,0.00437728703146363,-0.015800235432574
2035.29166666667,0.00446622658564781,-0.0176397971321811
2035.375,0.00453123270632727,-0.018984233436697
2035.45833333333,0.00457478505963218,-0.0198849207283987
2035.54166666667,0.00459882201296282,-0.0203820017152513
2035.625,0.0046060920734195,-0.0205323432418223
2035.70833333333,0.00496448302991223,-0.0279423495161552
2035.79166666667,0.00590376807156604,-0.0473501878744388
2035.875,0.00677993420117348,-0.0654374152613802
2035.95833333333,0.00751255135240853,-0.0805491134986303
2036.04166666667,0.00831332953718682,-0.0970541106478391
2036.125,0.00893732532775937,-0.109906251898149
2036.20833333333,0.00939373015708227,-0.11930152593368
2036.29166666667,0.00970013628884004,-0.125606612134127
2036.375,0.00987379535195809,-0.129179231796215
2036.45833333333,0.00993326751441107,-0.130402586612594
2036.54166666667,0.0100133214178842,-0.132049197268722
2036.625,0.0101519656624336,-0.134900627597926
2036.70833333333,0.0101739112418777,-0.135351935667853
2036.79166666667,0.0100964048897252,-0.133757983043159
2036.875,0.00994075787141014,-0.130556659663516
2036.95833333333,0.00972436383943497,-0.126105073252622
2037.04166666667,0.00946296007229653,-0.120726276625837
2037.125,0.00923472964180514,-0.116028924105747
2037.20833333333,0.00902884798156732,-0.111790625687368
2037.29166666667,0.00878986110996691,-0.106869725945351
2037.375,0.0085904616699739,-0.102763057880952
2037.45833333333,0.0083794706073299,-0.0984167664728074
2037.54166666667,0.00815803094027311,-0.0938542535987095
2037.625,0.00792008032441119,-0.0889504251164479
2037.70833333333,0.00767232030097748,-0.0838431983335915
2037.79166666667,0.00742294936504838,-0.0787014869466552
2037.875,0.00717121926105412,-0.0735098319069497
2037.95833333333,0.00692103657211274,-0.0683487955592187
2038.04166666667,0.00667564137986226,-0.0632852662880009
2038.125,0.00643753307599935,-0.0583709080939246
2038.20833333333,0.00620897841594787,-0.0536526284020496
2038.29166666667,0.00599137060408223,-0.049159333057144
2038.375,0.00578585647631138,-0.0449148574148278
2038.45833333333,0.00559282859217183,-0.0409274652064724
2038.54166666667,0.00541567059809532,-0.0372672211455532
2038.625,0.00526579696441347,-0.0341701902263457
2038.70833333333,0.00516430486533216,-0.0320726653403955
2038.79166666667,0.00507197244409403,-0.0301642574650075
2038.875,0.00497983196015984,-0.0282596410520584
2038.95833333333,0.0049426167454507,-0.0274903234811193
2039.04166666667,0.00497808921035594,-0.0282236153492094
2039.125,0.00499724683408331,-0.0286196336695664
2039.20833333333,0.00500060227208729,-0.0286889950884735
2039.29166666667,0.00499253340451917,-0.0285222003445932
2039.375,0.00496942693442158,-0.0280445499425578
2039.45833333333,0.0049329661623569,-0.0272908207460715
2039.54166666667,0.00488540213068032,-0.0263075199671375
2039.625,0.00483126671519151,-0.0251883107408879
2039.70833333333,0.00477167010476309,-0.0239561253262913
2039.79166666667,0.00470700617489489,-0.022619087846645
2039.875,0.0046972855837062,-0.0224180905030388
2039.95833333333,0.0047421225540198,-0.023345189844954
2040.04166666667,0.00476020916826516,-0.0237191571424798
2040.125,0.00480324055990775,-0.0246088671382734
2040.20833333333,0.00482538789560694,-0.025066766895757
2040.29166666667,0.00481494782919249,-0.0248509180929513
2040.375,0.00478039839278593,-0.0241365910048217
2040.45833333333,0.00473334258221572,-0.0231636486017554
2040.54166666667,0.00468430076813997,-0.0221495941724041
2040.625,0.00464398337462064,-0.0213159003343907
2040.70833333333,0.00464287051731097,-0.0212928878968316
2040.79166666667,0.00473256599383,-0.0231475912045577
2040.875,0.00479460826086307,-0.0244303902088155
2040.95833333333,0.00483255600613636,-0.0252149665712034
2041.04166666667,0.00484928893987968,-0.0255609134849634
2041.125,0.00500833692407143,-0.0288488798668252
2041.20833333333,0.0051107389043267,-0.0309655382988259
2041.29166666667,0.0051635726800637,-0.0320575325829313
2041.375,0.00517124080788771,-0.0322160163999926
2041.45833333333,0.00525910241372217,-0.0340318413180166
2041.54166666667,0.00548008677374638,-0.0385981925011632
2041.625,0.00563588221253927,-0.0418168939258294
2041.70833333333,0.00573697447283307,-0.0439051707934907
2041.79166666667,0.0057914246130208,-0.0450298674324509
2041.875,0.00580621301549807,-0.0453353191853501
2041.95833333333,0.0057875656697064,-0.0449501609197566
2042.04166666667,0.00574402793327736,-0.0440508672274695
2042.125,0.00569989812283962,-0.0431393039944219
2042.20833333333,0.00566827198964597,-0.0424859970359533
2042.29166666667,0.00564967488623278,-0.0421018235395353
2042.375,0.00560329316716804,-0.0411436524892083
2042.45833333333,0.00554386465989956,-0.039915891012947
2042.54166666667,0.00546959997446738,-0.038381519391483
2042.625,0.00538437598141278,-0.0366205787254647
2042.70833333333,0.00531767049071813,-0.0352421718886177
2042.79166666667,0.00539669528808842,-0.0368751356655237
2042.875,0.0054409202367452,-0.0377889410950893
2042.95833333333,0.00545577405226304,-0.0380958514869477
2043.04166666667,0.00544540731627685,-0.0378816538714068
2043.125,0.00541357259267365,-0.0372238705746809
2043.20833333333,0.00536406931976681,-0.0362009702106838
2043.29166666667,0.00530025309760493,-0.0348822425434301
2043.375,0.0052255487246242,-0.0333384102139909
2043.45833333333,0.00514294276932434,-0.0316311503765622
2043.54166666667,0.00505509226716283,-0.029815344035682
2043.625,0.00496429773691369,-0.0279385191282539
2043.70833333333,0.00487256794620136,-0.0260421882813331
2043.79166666667,0.00478143207520651,-0.0241579632703129
2043.875,0.00469876237536114,-0.022448626960899
2043.95833333333,0.00465325480655306,-0.0215076204577122
2044.04166666667,0.00463686018423382,-0.0211686016059825
2044.125,0.00462452420159183,-0.0209135063273734
2044.20833333333,0.00459937658866576,-0.0203934701257576
2044.29166666667,0.00456446249042743,-0.0196714477075376
2044.375,0.00452250674502719,-0.0188037709061172
2044.45833333333,0.00447561373825534,-0.017833944692441
2044.54166666667,0.0045224493826906,-0.0188025845843446
2044.625,0.00470218727812106,-0.0225194454423919
2044.70833333333,0.00483125126379779,-0.0251879912862315
2044.79166666667,0.00491179950627282,-0.0268532439895453
2044.875,0.00494863797591827,-0.027614797051481
2044.95833333333,0.00496931280705608,-0.0280421907066072
2045.04166666667,0.0049717306844208,-0.0280921729050539
2045.125,0.00494893301407096,-0.0276208961929233
2045.20833333333,0.00490739028464186,-0.0267620913027318
2045.29166666667,0.00485257237577013,-0.0256287965688293
2045.375,0.00478863030432142,-0.0243067921827828
2045.45833333333,0.00471903557650438,-0.0228678228698001
2045.54166666667,0.0046464079522776,-0.0213660373490538
2045.625,0.0045729165300585,-0.0198462792856837
2045.70833333333,0.004500162817721,-0.0183416665983766
2045.79166666667,0.00442929470605309,-0.0168759445902647
2045.875,0.00436120278069565,-0.0154675429010778
2045.95833333333,0.00431838801861384,-0.0145819206064354
2046.04166666667,0.00433679900212459,-0.0149627559918203
2046.125,0.00432771452445054,-0.0147748423792428
2046.20833333333,0.00434853404754258,-0.0152054944190762
2046.29166666667,0.00435730466752399,-0.0153869120955046
2046.375,0.00434218749509487,-0.0150742168692953
2046.45833333333,0.00437978040609349,-0.0158518088272091
2046.54166666667,0.00443048338793345,-0.0169005302304476
2046.625,0.00445570981236543,-0.0174222842952168
2046.70833333333,0.00465651217926352,-0.0215749779047791
2046.79166666667,0.00502030766621403,-0.0290963274056066
2046.875,0.00530449484631479,-0.0349698985941082
2046.95833333333,0.00551091517621832,-0.0392351406936205
2047.04166666667,0.00564643577388108,-0.0420349101780219
2047.125,0.00572010486587535,-0.0435567076532316
2047.20833333333,0.00574239785008216,-0.0440171962844647
2047.29166666667,0.005742805436005,-0.0440256153705623
2047.375,0.00571599990478744,-0.0434719135832644
2047.45833333333,0.00566049152359511,-0.0423252713242997
2047.54166666667,0.00558550097321652,-0.0407760828403317
2047.625,0.00600053780526627,-0.0493486426004372
2047.70833333333,0.00946411900987635,-0.120750126705701
2047.79166666667,0.0124977986482367,-0.183086376105971
2047.875,0.0150315242015933,-0.235004803132879
2047.95833333333,0.0170245657214147,-0.275751769577241
2048.04166666667,0.0185368157088466,-0.306614996368081
2048.125,0.0195369531823564,-0.32700098882513
2048.20833333333,0.0200826371379554,-0.338115174820684
2048.29166666667,0.0202485079007437,-0.341492336094544
2048.375,0.0201031016768923,-0.338531867141797
2048.45833333333,0.01971387560812,-0.3306051103959
2048.54166666667,0.0191480844149505,-0.319077025220169
2048.625,0.0184512830822216,-0.304870621983548
2048.70833333333,0.0176603032926063,-0.288732105060007
2048.79166666667,0.0168115559344483,-0.271400741423393
2048.875,0.0159345098041205,-0.253476058257624
2048.95833333333,0.0150519094655472,-0.235421983209605
2049.04166666667,0.014181291830041,-0.217597402613769
2049.125,0.0133358966456074,-0.200274356714238
2049.20833333333,0.0125248026736661,-0.183640407882625
2049.29166666667,0.0117546565351107,-0.167833726819629
2049.375,0.0110291523420244,-0.152932149170387
2049.45833333333,0.0103527474400653,-0.139029310311094
2049.54166666667,0.00972543325244278,-0.126127075231713
2049.625,0.00914437864840688,-0.114169057851844
2049.70833333333,0.00860866680850858,-0.103138030019694
2049.79166666667,0.00811689197331913,-0.0930065206124887
2049.875,0.00766705801213663,-0.0837347098762661
2049.95833333333,0.0072568757632626,-0.0752765492410932
2050.04166666667,0.00688389346054388,-0.0675824576046811
2050.125,0.00654566033906219,-0.060602710291285
2050.20833333333,0.00623960574489499,-0.0542849611911735
2050.29166666667,0.00603637417340204,-0.0500886736846318
2050.375,0.00591942091586275,-0.0476734580562083
2050.45833333333,0.00589393482993905,-0.0471471043801166
2050.54166666667,0.00588429597014004,-0.0469480334671996
2050.625,0.00583581859813009,-0.0459468035155742
2050.70833333333,0.00575828242935325,-0.0443453052747889
2050.79166666667,0.00568483526975301,-0.0428281503931022
2050.875,0.00566575614028023,-0.0424340257770769
2050.95833333333,0.00561903462265558,-0.0414688503972764
2051.04166666667,0.00555208886857653,-0.0400858031572475
2051.125,0.00547028786270065,-0.0383957322708275
2051.20833333333,0.00537809290088318,-0.03649074864068
2051.29166666667,0.00527903352321456,-0.0344437328874119
2051.375,0.00517602000017578,-0.0323147914777843
2051.45833333333,0.00507146882406627,-0.0301538477191366
2051.54166666667,0.00496736879861134,-0.0280020042069945
2051.625,0.00486451011396134,-0.0258756003263815
2051.70833333333,0.00481035646263124,-0.0247559906868867
2051.79166666667,0.0047566896852565,-0.0236463871953127
2051.875,0.0046999737575386,-0.0224736753629356
2051.95833333333,0.00464603103723096,-0.0213582432592993
2052.04166666667,0.00459675733264629,-0.0203393048709372
2052.125,0.00454485013710553,-0.0192658538198434
2052.20833333333,0.00449156044573421,-0.0181637545148562
2052.29166666667,0.00443761443391635,-0.0170480218379495
2052.375,0.00438368362675719,-0.0159325434642777
2052.45833333333,0.00433039026313399,-0.0148301905623244
2052.54166666667,0.00427824517339951,-0.0137515324033191
2052.625,0.00422769553890682,-0.012705823674384
2052.70833333333,0.00417903367196202,-0.011699116823809
2052.79166666667,0.00413364816042975,-0.0107601463978269
2052.875,0.00409645813170536,-0.00999069866558179
2052.95833333333,0.00405942977712933,-0.00922456748079013
2053.04166666667,0.00402326738456638,-0.00847632600814875
2053.125,0.00398845341401302,-0.00775595937291935
2053.20833333333,0.00395535399236762,-0.00707104672758416
2053.29166666667,0.00392421658881628,-0.00642671261671477
2053.375,0.00389528497672104,-0.00582800552076016
2053.45833333333,0.00401009367432459,-0.0082037400753258
2053.54166666667,0.00415276704601045,-0.0111556978260762
2053.625,0.00426635538535941,-0.0135055758315118
2053.70833333333,0.00435308440933665,-0.015299617503565
2053.79166666667,0.00441519894963374,-0.0165843982568099
2053.875,0.00445548321378237,-0.0174175976518825
2053.95833333333,0.00453891726116318,-0.0191431572257863
2054.04166666667,0.00473008446254141,-0.0230962808846912
2054.125,0.00487379317385931,-0.0260675185707266
2054.20833333333,0.00494463930603552,-0.0275321348420953
2054.29166666667,0.0049628431769601,-0.0279084503535953
2054.375,0.00506794834141868,-0.0300810797563402
2054.45833333333,0.00511195944096298,-0.0309907655972261
2054.54166666667,0.00510936878658937,-0.0309372192686948
2054.625,0.0050815413564318,-0.0303620443649606
2054.70833333333,0.00502712124462181,-0.0292371697487177
2054.79166666667,0.00495600697369118,-0.0277671312507276
2054.875,0.00487561436605557,-0.0261051697409435
2054.95833333333,0.00479039675050675,-0.0243433146499227
2055.04166666667,0.00470336686654485,-0.0225438363447025
2055.125,0.00461700142567975,-0.0207579416084758
2055.20833333333,0.00453303100546071,-0.0190214240559881
2055.29166666667,0.00445269664341605,-0.0173599641003602
2055.375,0.00437673664509533,-0.0157888511278509
2055.45833333333,0.00431547579650791,-0.0145216799869165
2055.54166666667,0.00446851130586249,-0.017687050484642
2055.625,0.00466316663313102,-0.0217125810723029
2055.70833333333,0.00496385428687883,-0.0279293520998362
2055.79166666667,0.00519934799203602,-0.0327969214465162
2055.875,0.00537543083863099,-0.0364357410194885
2055.95833333333,0.00549783814664269,-0.0389649574939091
2056.04166666667,0.00557215371807315,-0.0405003370674244
2056.125,0.00560500477532,-0.0411790123258829
2056.20833333333,0.00560257320830326,-0.0411287789570921
2056.29166666667,0.0055814064674321,-0.0406914933553263
2056.375,0.00553528064965962,-0.0397385438782251
2056.45833333333,0.00546840495912845,-0.0383568284257193
2056.54166666667,0.00538639649295864,-0.0366623292799811
2056.625,0.00529387199224555,-0.034750375829027
2056.70833333333,0.00531738442990988,-0.0352362605104441
2056.79166666667,0.00543114601880319,-0.0375869831540481
2056.875,0.00550651299367389,-0.0391441880350083
2056.95833333333,0.00554537428877631,-0.0399470800489718
2057.04166666667,0.00555247718401161,-0.0400938257192583
2057.125,0.00553270223443994,-0.0396852730769664
2057.20833333333,0.00549115862694308,-0.0388269512424213
2057.29166666667,0.00543121489883158,-0.0375884063815926
2057.375,0.0053608584436996,-0.0361346212064015
2057.45833333333,0.00528433752183874,-0.0345533426787359
2057.54166666667,0.00527783705065217,-0.0344190071015597
2057.625,0.00548782636401036,-0.0387581026666127
2057.70833333333,0.00564142214804379,-0.0419313386108679
2057.79166666667,0.00574513459115833,-0.0440737262837177
2057.875,0.00580417660684108,-0.0452932578045587
2057.95833333333,0.00582479828039972,-0.0457191880327333
2058.04166666667,0.00581147506741362,-0.0454440048172426
2058.125,0.005770290237545,-0.0445933329253016
2058.20833333333,0.00570642287926658,-0.0432740845393033
2058.29166666667,0.00579565048924449,-0.0451171525952056
2058.375,0.00683541001529278,-0.0665821026682376
2058.45833333333,0.00759228299275611,-0.0821930706023078
2058.54166666667,0.00809272580277779,-0.0925085224763928
2058.625,0.008377020149686,-0.0983662831038412
2058.70833333333,0.00848853288111632,-0.100663499464723
2058.79166666667,0.00900294217773482,-0.111257264665511
2058.875,0.00979290089955633,-0.127515099206078
2058.95833333333,0.0107411191621457,-0.147013059473936
2059.04166666667,0.011459949082725,-0.161781852682897
2059.125,0.0120257791794453,-0.17339970746774
2059.20833333333,0.0123985060631578,-0.181049097572764
2059.29166666667,0.0125825569932965,-0.184825282056031
2059.375,0.012579410420324,-0.184760729460177
2059.45833333333,0.0124276189123262,-0.181646454000062
2059.54166666667,0.0121603958526046,-0.176162744130817
2059.625,0.0118217707571001,-0.169211680944133
2059.70833333333,0.0114902859041076,-0.162404907487549
2059.79166666667,0.0112075994127977,-0.156598386116994
