Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00377625734813174,-0.00335322675830452
2018.95833333333,0.00375988749174204,-0.00301442284980163
2019.04166666667,0.0037449147501505,-0.00270452991306326
2019.125,0.00373126393090421,-0.00242199294528817
2019.20833333333,0.00371888127383579,-0.00216570034789038
2019.29166666667,0.00370767592974361,-0.00193377269318731
2019.375,0.00369755036192186,-0.00172419195876439
2019.45833333333,0.00368841986012833,-0.00153520545160789
2019.54166666667,0.00368022238749167,-0.00136552965737691
2019.625,0.00367286401868148,-0.00121322091070498
2019.70833333333,0.00366628630272399,-0.00107706972282627
2019.79166666667,0.00366049864957311,-0.000957271189634423
2019.875,0.00365551999858038,-0.000854217623469544
2019.95833333333,0.00365121751187955,-0.000765159632438184
2020.04166666667,0.00364737599983481,-0.000685643119749046
2020.125,0.00364380935775874,-0.000611815942560123
2020.20833333333,0.00364055221305897,-0.00054439493024917
2020.29166666667,0.0036375929102919,-0.000483138883361278
2020.375,0.00363491654587953,-0.000427739358946067
2020.45833333333,0.00363248688197917,-0.000377446294374228
2020.54166666667,0.00363031138170184,-0.000332414210785148
2020.625,0.00362837838217864,-0.000292401724540048
2020.70833333333,0.00362666726327395,-0.000256982033242403
2020.79166666667,0.00362515859525035,-0.000225752969297188
2020.875,0.0036289612650236,-0.000304467225476601
2020.95833333333,0.00363659049790692,-0.000462389420898257
2021.04166666667,0.00364238530358337,-0.000582338871401755
2021.125,0.00364637507306334,-0.000664924611489726
2021.20833333333,0.00364878046147895,-0.00071471449240762
2021.29166666667,0.00364989032831717,-0.000737687929972619
2021.375,0.00364998094985268,-0.000739563728823467
2021.45833333333,0.0036493052585759,-0.000725577414385159
2021.54166666667,0.00364806213049596,-0.000699845549122702
2021.625,0.00371891220183329,-0.00216634049044944
2021.70833333333,0.00390825953801185,-0.00608504914831332
2021.79166666667,0.00404213680349315,-0.00885530845252738
2021.875,0.00413341878719395,-0.0107439509841836
2021.95833333333,0.00419175108058358,-0.0119507675395165
2022.04166666667,0.0042245704170903,-0.0126297244474261
2022.125,0.00424398080948455,-0.0130312705249836
2022.20833333333,0.00424843198726101,-0.0131233516955185
2022.29166666667,0.00424054491689991,-0.0129601922004176
2022.375,0.00422346119517726,-0.0126067775502661
2022.45833333333,0.0041996376678936,-0.0121139250026841
2022.54166666667,0.00417484101828889,-0.0116009283803475
2022.625,0.00415013911939632,-0.0110898793263154
2022.70833333333,0.00412125102051829,-0.0104922074123091
2022.79166666667,0.00408990255441937,-0.00984361291250299
2022.875,0.00420556922697586,-0.0122366360572892
2022.95833333333,0.00429273819148574,-0.0140398883727891
2023.04166666667,0.00433305695287446,-0.0148739038492777
2023.125,0.0043406870588794,-0.0150317329519918
2023.20833333333,0.0043252484398218,-0.0147123831415426
2023.29166666667,0.00429828091378245,-0.0141545445873765
2023.375,0.00427582103008896,-0.0136899376868567
2023.45833333333,0.00424404400846169,-0.0130325779202048
2023.54166666667,0.00420531383922035,-0.0122313526551632
2023.625,0.00422472045062374,-0.0126328282464523
2023.70833333333,0.00424340623480293,-0.0130193843130974
2023.79166666667,0.00425003380685271,-0.0131564883132852
2023.875,0.00424674698527314,-0.013088494237877
2023.95833333333,0.0042460227256066,-0.0130735115368217
2024.04166666667,0.0042549707702875,-0.0132586182511788
2024.125,0.00425407024927213,-0.0132399893974358
2024.20833333333,0.00424532969817093,-0.0130591749242373
2024.29166666667,0.00423039090956971,-0.0127501347801079
2024.375,0.00420967547608445,-0.01232158499275
2024.45833333333,0.00418459863602029,-0.0118027968850838
2024.54166666667,0.00415975532053472,-0.011288827090808
2024.625,0.00413576261355408,-0.0107924429510542
2024.70833333333,0.00410913135762379,-0.010241456032902
2024.79166666667,0.00408097604735528,-0.00965892126103168
2024.875,0.00407524155457023,-0.00954027230920074
2024.95833333333,0.0041043295025033,-0.0101421065713653
2025.04166666667,0.00411754371017796,-0.0104155048439535
2025.125,0.00412424260858718,-0.0105541018043914
2025.20833333333,0.0041191655611697,-0.0104490602398761
2025.29166666667,0.0041042272194382,-0.0101399903491763
2025.375,0.00408322460355764,-0.00970544460348896
2025.45833333333,0.00405799559940104,-0.00918344249137965
2025.54166666667,0.00402993553090648,-0.00860284861585299
2025.625,0.00400057180466808,-0.00799526317396844
2025.70833333333,0.00397093581656071,-0.00738202608076994
2025.79166666667,0.00394179239272737,-0.00677896355732437
2025.875,0.00391361818260111,-0.00619594018658211
2025.95833333333,0.00388686793071661,-0.00564236831147181
2026.04166666667,0.00386115162231684,-0.00511017898553779
2026.125,0.00384913950610951,-0.00486158807106172
2026.20833333333,0.00383883634710812,-0.00464836167099593
2026.29166666667,0.00382816293105836,-0.00442747039383501
2026.375,0.00382371249856176,-0.00433536594036223
2026.45833333333,0.00381861937614177,-0.00422996011839571
2026.54166666667,0.00391686243920019,-0.00626307608805882
2026.625,0.00409888147801862,-0.0100293874119305
2026.70833333333,0.00427188058739868,-0.0136084243069838
2026.79166666667,0.00440682425137992,-0.0163997334417812
2026.875,0.00469398522940676,-0.0223384036054669
2026.95833333333,0.0049175719338853,-0.0269611370080052
2027.04166666667,0.0050857904532771,-0.0304384325159153
2027.125,0.00520955799591685,-0.0329964950527421
2027.20833333333,0.00536559980999944,-0.0362211601734643
2027.29166666667,0.0054761516071719,-0.0385054517919846
2027.375,0.00557345314922396,-0.0405157492685159
2027.45833333333,0.00564624253618575,-0.0420194857333823
2027.54166666667,0.00569866476296894,-0.0431023946882873
2027.625,0.00580787800774482,-0.0453582783143377
2027.70833333333,0.00596934981215526,-0.0486931513313628
2027.79166666667,0.00608827517307766,-0.0511489694194387
2027.875,0.00615955352058842,-0.0526207329458342
2027.95833333333,0.00617700672779217,-0.0529810927896712
2028.04166666667,0.00615018254374181,-0.0524272459262003
2028.125,0.00608847473105104,-0.0511530900618921
2028.20833333333,0.00605384568763062,-0.0504380278647771
2028.29166666667,0.00603914363462973,-0.0501344346785013
2028.375,0.0059936161711871,-0.0491942772775539
2028.45833333333,0.0059238046506973,-0.0477525628071555
2028.54166666667,0.00583549992715013,-0.0459287912839513
2028.625,0.00573334072577292,-0.0438186800822797
2028.70833333333,0.00564341742424487,-0.0419611245435178
2028.79166666667,0.00561983033535422,-0.0414738557976532
2028.875,0.00557598962048036,-0.0405681513900315
2028.95833333333,0.00551675676551621,-0.0393443980168558
2029.04166666667,0.00544432734099375,-0.037847904426918
2029.125,0.00598157094585337,-0.0489455321712075
2029.20833333333,0.00649260826584094,-0.0594962955548219
2029.29166666667,0.00691973429358409,-0.0683105093886461
2029.375,0.00726603348041439,-0.075454009716614
2029.45833333333,0.00753447695222328,-0.0809897913912591
2029.54166666667,0.00772752113864591,-0.0849697872719251
2029.625,0.0078498943811601,-0.0874923610126731
2029.70833333333,0.00798511396808967,-0.0902793873466774
2029.79166666667,0.00815960620517299,-0.0938753098626356
2029.875,0.00836033298403109,-0.0980110958010547
2029.95833333333,0.00856177368581745,-0.102160756934753
2030.04166666667,0.00866796559551482,-0.104347964685675
2030.125,0.00869166494638843,-0.104836062485906
2030.20833333333,0.00864407292517871,-0.103855873682577
2030.29166666667,0.00854503411114893,-0.101815954980824
2030.375,0.00840533379810498,-0.0989381812133294
2030.45833333333,0.00825237280568551,-0.0957867813381507
2030.54166666667,0.00805975626174074,-0.0918176867529016
2030.625,0.00783953800362717,-0.0872788889962672
2030.70833333333,0.00762459047041404,-0.0828477592275012
2030.79166666667,0.00744846602443374,-0.0792162549224485
2030.875,0.0072544919250778,-0.0752159690040978
2030.95833333333,0.00721396877195662,-0.0743801707882437
2031.04166666667,0.00715686032452936,-0.0732022400279926
2031.125,0.0070393371999928,-0.0707779718550629
2031.20833333333,0.00688219575330068,-0.067536011344917
2031.29166666667,0.00670409753671935,-0.0638610790651284
2031.375,0.0065085760268326,-0.0598258755533882
2031.45833333333,0.00630543538786316,-0.0556325914945272
2031.54166666667,0.00610118719155599,-0.0514155860442191
2031.625,0.00590057284274667,-0.0472727681877208
2031.70833333333,0.00571479646337865,-0.0434356228840733
2031.79166666667,0.00563574797589179,-0.0418026881737277
2031.875,0.00562829602935693,-0.0416487438182612
2031.95833333333,0.00568027495511153,-0.0427225148174451
2032.04166666667,0.00570885450872174,-0.0433128821505167
2032.125,0.00588926026330026,-0.0470391312486099
2032.20833333333,0.00700836879077969,-0.0701391077732966
2032.29166666667,0.00783723062829222,-0.0872313276571192
2032.375,0.00840084549209521,-0.0988457171362577
2032.45833333333,0.00876647894854248,-0.106376811489573
2032.54166666667,0.00895160688359031,-0.110188913551437
2032.625,0.00898652574676105,-0.110907873794765
2032.70833333333,0.00890709024356061,-0.109272303940983
2032.79166666667,0.00874328135501197,-0.105899083448475
2032.875,0.00852033048606316,-0.101307098879458
2032.95833333333,0.00825833562580622,-0.0959096401890099
2033.04166666667,0.00797274135103371,-0.0900243895884166
2033.125,0.00767590245814998,-0.0839056391492371
2033.20833333333,0.00737679551296597,-0.077738299842306
2033.29166666667,0.007082116140037,-0.0716604492315041
2033.375,0.00679655587521701,-0.065768973981009
2033.45833333333,0.00652349572474413,-0.060133818418954
2033.54166666667,0.006264158741261,-0.0547804436498999
2033.625,0.00610013115279696,-0.0513937803272441
2033.70833333333,0.00593895451410209,-0.0480654391648078
2033.79166666667,0.00577902071055922,-0.0447622325798192
2033.875,0.00561526325935989,-0.0413795065233709
2033.95833333333,0.00555030448312465,-0.0400375042304662
2034.04166666667,0.00553408251299579,-0.0397023562176223
2034.125,0.00549831873676876,-0.0389634527429958
2034.20833333333,0.0054469468626719,-0.0379020293113573
2034.29166666667,0.00538289077303722,-0.0365784537206216
2034.375,0.00530867464147525,-0.0350448375997981
2034.45833333333,0.00522789973657147,-0.0333755603947696
2034.54166666667,0.00514448252868592,-0.0316515363819617
2034.625,0.00505583727650017,-0.0298193042120012
2034.70833333333,0.00496512591089554,-0.0279441988483928
2034.79166666667,0.00487421529357131,-0.0260648040669725
2034.875,0.00478373540661767,-0.0241941441202837
2034.95833333333,0.00469522309334326,-0.0223639997212065
2035.04166666667,0.00464338605249254,-0.0212921044774636
2035.125,0.00463820623146161,-0.0211849921940039
2035.20833333333,0.00462715780266929,-0.0209565225167675
2035.29166666667,0.00461094938157907,-0.0206213451560016
2035.375,0.00458989963019301,-0.0201860447950312
2035.45833333333,0.00456638541277264,-0.0196997694363057
2035.54166666667,0.00453919773496632,-0.0191375124535045
2035.625,0.00450697534067012,-0.0184711148116386
2035.70833333333,0.00448441076676935,-0.0180044396595843
2035.79166666667,0.00446572268426446,-0.0176179292086283
2035.875,0.00444044957508469,-0.0170952145031703
2035.95833333333,0.00440974123893874,-0.016460067158434
2036.04166666667,0.00437471399524539,-0.0157355670762194
2036.125,0.0043365456603462,-0.0149460680773644
2036.20833333333,0.00431975376325705,-0.0145987238641795
2036.29166666667,0.00436008011368943,-0.015432873785651
2036.375,0.00473700550799455,-0.02322794323363
2036.45833333333,0.005768264392848,-0.0445400570851006
2036.54166666667,0.00640714838382272,-0.0577322851684584
2036.625,0.00676026723155909,-0.0650201721377324
2036.70833333333,0.00691064854438515,-0.068123054180801
2036.79166666667,0.00691888355002698,-0.0682929571042725
2036.875,0.00683160041750968,-0.0664920784923702
2036.95833333333,0.0066822709731733,-0.0634106581520743
2037.04166666667,0.00649580039043793,-0.0595621825092323
2037.125,0.00628960158469878,-0.0553057100566459
2037.20833333333,0.00607622718122543,-0.0509001907318256
2037.29166666667,0.0058638552498701,-0.0465144358354458
2037.375,0.00565834898739631,-0.0422695790527118
2037.45833333333,0.00546302055634992,-0.0382341428757308
2037.54166666667,0.00528016190112701,-0.0344556146988057
2037.625,0.00511079682566698,-0.0309552968071317
2037.70833333333,0.00495405929928307,-0.0277154279697523
2037.79166666667,0.00481467120675195,-0.0248337568243409
2037.875,0.00469409895525317,-0.0223407551898997
2037.95833333333,0.00458220797276254,-0.0200269821386365
2038.04166666667,0.00448367216891141,-0.0179891639763256
2038.125,0.00442059186511972,-0.0166844953007492
2038.20833333333,0.00436732230472792,-0.0155826748298846
2038.29166666667,0.00430986419232897,-0.0143941531095261
2038.375,0.00425265541402799,-0.0132107210195823
2038.45833333333,0.00419694525466776,-0.0120582245896172
2038.54166666667,0.00414366882402091,-0.010956015533771
2038.625,0.00409344298447672,-0.00991686483439441
2038.70833333333,0.0040465920990018,-0.00894749341118457
2038.79166666667,0.00400318547643018,-0.00804934521177364
2038.875,0.00396336054209332,-0.00722527322644794
2038.95833333333,0.00392666308668394,-0.0064658871149314
2039.04166666667,0.0038959924534216,-0.0058311935860778
2039.125,0.0038697820304953,-0.00528878356118441
2039.20833333333,0.00384491099688014,-0.00477407830226647
2039.29166666667,0.003821749530565,-0.0042947409731396
2039.375,0.00884433089366377,-0.107980002705306
2039.45833333333,0.0473952378854798,-0.886714154420821
2039.54166666667,0.0819153184974254,-1.55899994056414
2039.625,0.110402513125396,-2.09657990779291
2039.70833333333,0.132573776793938,-2.5045024507677
2039.79166666667,0.148691136323988,-2.79541515677151
2039.875,0.159435499751039,-2.98675875004157
2039.95833333333,0.165642825398042,-3.09637005825011
2040.04166666667,0.168094668968497,-3.13947853592187
2040.125,0.16750942505297,-3.12919833966381
2040.20833333333,0.164522002082668,-3.07662843800875
2040.29166666667,0.15969256094826,-2.99131155184455
2040.375,0.153457944941252,-2.8805597907786
2040.45833333333,0.146216034640535,-2.7510446005169
2040.54166666667,0.138306342407379,-2.60851093178723
2040.625,0.130007435932905,-2.45774663189759
2040.70833333333,0.121570371963607,-2.30318446470316
2040.79166666667,0.113136429198613,-2.14737063656951
2040.875,0.104811675916608,-1.99227992409506
2040.95833333333,0.0967065146645149,-1.84003468356975
2041.04166666667,0.0889054378062827,-1.69233127081746
2041.125,0.0814696980322753,-1.55046841844497
2041.20833333333,0.0744421546228011,-1.41542028145624
2041.29166666667,0.0678500353536053,-1.28787409394239
2041.375,0.0617075834156919,-1.16826908559907
2041.45833333333,0.0560189857442321,-1.05684430169337
2041.54166666667,0.0507783225077976,-0.953630920717758
2041.625,0.0459732948153628,-0.858520749958808
2041.70833333333,0.0415871934963159,-0.771302878261213
2041.79166666667,0.0375991973640472,-0.691668626216645
2041.875,0.0339853955787953,-0.619231675019271
2041.95833333333,0.0307200814223597,-0.553554487966974
2042.04166666667,0.0277783612277471,-0.494202025988177
2042.125,0.0251342213985584,-0.440704374317733
2042.20833333333,0.0227623470515822,-0.392594838402832
2042.29166666667,0.0206388402711195,-0.349426107523874
2042.375,0.0187406491458136,-0.310760142680508
2042.45833333333,0.0170472176424013,-0.276203109849761
2042.54166666667,0.01560920733361,-0.246812352335619
2042.625,0.0143221758975241,-0.220471509754707
2042.70833333333,0.0131732319478666,-0.196928156997558
2042.79166666667,0.012152578987504,-0.175990953032446
2042.875,0.0112381794433784,-0.15721522556619
2042.95833333333,0.0104192275729289,-0.140384782830304
2043.04166666667,0.00968602498224003,-0.125304892057582
2043.125,0.00902972638689935,-0.111797316542098
2043.20833333333,0.00844242616050743,-0.0997023090924443
2043.29166666667,0.00791705804075574,-0.0888767259691212
2043.375,0.00744718211519733,-0.0791897796907403
2043.45833333333,0.00702705453162473,-0.0705245884060894
2043.54166666667,0.00665175208391592,-0.0627808427567157
2043.625,0.00631677237643251,-0.0558666351251804
2043.70833333333,0.00628490297216743,-0.055208708409463
2043.79166666667,0.00692554611775537,-0.0684304167918805
2043.875,0.00728252334910053,-0.0757941029676509
2043.95833333333,0.00761681279787998,-0.082687405145197
2044.04166666667,0.00773852701296277,-0.0851966724549481
2044.125,0.00770963465618732,-0.0846010535979783
2044.20833333333,0.00759316144378106,-0.0821997720178793
2044.29166666667,0.00741992812627659,-0.0786277726990275
2044.375,0.00720284847247539,-0.0741508064434591
2044.45833333333,0.00696169973478533,-0.069176309173884
2044.54166666667,0.00671030059315051,-0.0639890858023599
2044.625,0.00645864431096838,-0.0587952505133942
2044.70833333333,0.00621231139646116,-0.0537100160839192
2044.79166666667,0.00597759220015177,-0.048863366713551
2044.875,0.00575644175660788,-0.0442958536522607
2044.95833333333,0.00554975585222824,-0.0400261695336125
2045.04166666667,0.00535817518470224,-0.0360677387888076
2045.125,0.00518191686361672,-0.0324252277794142
2045.20833333333,0.00502065823750919,-0.0290921343288597
2045.29166666667,0.00487383620972774,-0.0260569669106728
2045.375,0.00474066691645857,-0.0233036492032505
2045.45833333333,0.00462026164280198,-0.0208139160353265
2045.54166666667,0.00451168156308266,-0.01856844645737
2045.625,0.00441402536922659,-0.0165486779485101
2045.70833333333,0.00432627419400478,-0.0147336011509597
2045.79166666667,0.00424765149433014,-0.0131072057282322
2045.875,0.00417733289031229,-0.0116524811589718
2045.95833333333,0.0041144353983336,-0.0103511950634659
2046.04166666667,0.00405831717207838,-0.00919009609158574
2046.125,0.00400829249721806,-0.0081550191640692
2046.20833333333,0.00396370121788162,-0.00723232275258907
2046.29166666667,0.00392400116018335,-0.00641080237477025
2046.375,0.00388873650516174,-0.00568103722317319
2046.45833333333,0.00385706728170675,-0.00502565383400588
2046.54166666667,0.00382916454178451,-0.00444819929088356
2046.625,0.00380651019480448,-0.00397934976872627
2046.70833333333,0.00378780426378053,-0.00359220781305871
2046.79166666667,0.00376871797140754,-0.00319718635313079
2046.875,0.00376052138842974,-0.00302754259624548
2046.95833333333,0.00376514976147305,-0.0031233356839633
2047.04166666667,0.00376628619252534,-0.00314685624392349
2047.125,0.00376230845497073,-0.00306452943017419
2047.20833333333,0.00375551118837192,-0.00292384636387345
2047.29166666667,0.00374718603150667,-0.00275153924100119
2047.375,0.00375081487791089,-0.00282664624038034
2047.45833333333,0.00375776267241202,-0.00297044544805112
2047.54166666667,0.00376174194538881,-0.00305280441459425
2047.625,0.00376314024424269,-0.00308174491190336
2047.70833333333,0.00376239209633428,-0.00306626055000657
2047.79166666667,0.00375982300855421,-0.00301308824214924
2047.875,0.00375578871060696,-0.00292959026190955
2047.95833333333,0.00375055710770356,-0.00282131112502524
2048.04166666667,0.0037444391578153,-0.0026946864356367
2048.125,0.00374431178543655,-0.00269205017045914
2048.20833333333,0.00375878027243371,-0.00299150673506002
2048.29166666667,0.00376521535888732,-0.00312469334550949
2048.375,0.00381362193882191,-0.00412653404640165
2048.45833333333,0.00386796231730403,-0.00525112508793144
2048.54166666667,0.00390883634658086,-0.00609698557234061
2048.625,0.00393812895914048,-0.0067031551774996
2048.70833333333,0.00395755616157069,-0.00710516413928565
2048.79166666667,0.00396845702529461,-0.00733073333649239
2048.875,0.0039721845133389,-0.00740786487003525
2048.95833333333,0.00396968582815573,-0.00735616053206877
2049.04166666667,0.00396236505777111,-0.00720467388337024
2049.125,0.00395124231351338,-0.00697451193296674
2049.20833333333,0.00393720052972326,-0.00668394290305165
2049.29166666667,0.003921094300891,-0.00635064893529004
2049.375,0.00390370009247731,-0.00599069615509994
2049.45833333333,0.00388550523145648,-0.00561416810642429
2049.54166666667,0.00386698298301286,-0.00523085800078761
2049.625,0.0038485678529378,-0.00484975762616879
2049.70833333333,0.00383052684352279,-0.00447639285787268
2049.79166666667,0.00381305566926078,-0.00411481459989941
2049.875,0.00379634582053403,-0.00376898659982634
2049.95833333333,0.0037805048359508,-0.00344113532667453
2050.04166666667,0.00376558207474122,-0.00313228321642005
2050.125,0.00375163109085391,-0.00284353953426101
2050.20833333333,0.00373824918877749,-0.0025665703600641
2050.29166666667,0.0037502906617296,-0.00281579644435772
2050.375,0.00392431931979302,-0.00641738623798467
2050.45833333333,0.00414870315671396,-0.0110601708021138
2050.54166666667,0.00431964890371047,-0.0145965548022669
2050.625,0.00444013035171622,-0.0170886120355812
2050.70833333333,0.00454961483878332,-0.0193529460229629
2050.79166666667,0.00463425781588249,-0.0211033434774775
2050.875,0.00468236803901779,-0.0220981858785783
2050.95833333333,0.0047011870967973,-0.0224873208459877
2051.04166666667,0.00469717389829689,-0.0224043377165988
2051.125,0.00467501910383563,-0.0219462247600666
2051.20833333333,0.00465827778755339,-0.0216000440239622
2051.29166666667,0.0046403390247162,-0.0212290957841342
2051.375,0.00460706708243533,-0.0205410614661124
2051.45833333333,0.00456284947331603,-0.0196266450174643
2051.54166666667,0.00455394313777954,-0.0194424578531298
2051.625,0.00461798725850633,-0.0207668835657647
2051.70833333333,0.00463724110357385,-0.0211650344833238
2051.79166666667,0.00462481943076064,-0.0209081671658657
2051.875,0.00459085832267643,-0.0202058703677267
2051.95833333333,0.00454409621714195,-0.019238817041657
2052.04166666667,0.0045763236814559,-0.0199052947951632
2052.125,0.00458837304965232,-0.0201544753693659
2052.20833333333,0.00458367952063665,-0.0200574136865751
2052.29166666667,0.00458437848159178,-0.0200718681539454
2052.375,0.00457852401016118,-0.0199507977511105
2052.45833333333,0.00456090927928839,-0.0195865210416677
2052.54166666667,0.00453431681509778,-0.0190365705745455
2052.625,0.00450016235991124,-0.0183302114732947
2052.70833333333,0.00446031621083348,-0.0175061101572004
2052.79166666667,0.00441994308607516,-0.0166710763947261
2052.875,0.00437690916273774,-0.0157809724512689
2052.95833333333,0.00433112189015191,-0.014833876794131
2053.04166666667,0.00428405053784198,-0.0138601751354094
2053.125,0.00423648418363603,-0.0128761874791788
2053.20833333333,0.00419134174091267,-0.0119422990985174
2053.29166666667,0.00414876782635123,-0.0110615087483056
2053.375,0.00410747794206363,-0.0102072472359098
2053.45833333333,0.00406776357143318,-0.00938554882175008
2053.54166666667,0.00402941874545471,-0.00859215560006497
2053.625,0.00399295039328542,-0.00783756029257832
2053.70833333333,0.00395861561484771,-0.00712708728291742
2053.79166666667,0.0123319625122852,-0.17967229192229
2053.875,0.0372711673881636,-0.68510421715602
2053.95833333333,0.0599304116927865,-1.13352698352185
2054.04166666667,0.0796062170819476,-1.5147503615118
2054.125,0.0961711591102708,-1.82993519321684
2054.20833333333,0.1096548446654,-2.08266551631428
2054.29166666667,0.120173148020056,-2.27746202773443
2054.375,0.127875172121729,-2.41880783606698
2054.45833333333,0.132936484146012,-2.51110089477903
2054.54166666667,0.135682230085373,-2.56097448919538
2054.625,0.136414752338513,-2.57425686362095
2054.70833333333,0.135322085984769,-2.55444064967569
2054.79166666667,0.132701586699962,-2.50682786699073
2054.875,0.12885182249269,-2.43665345329266
2054.95833333333,0.124032054521022,-2.34841588907276
2055.04166666667,0.118472323540374,-2.24610186266501
2055.125,0.112415892348675,-2.13399796627762
2055.20833333333,0.106118096415443,-2.01670411548275
2055.29166666667,0.099774448113645,-1.89780713568044
2055.375,0.0932902763241692,-1.77549436717562
2055.45833333333,0.0868094369951953,-1.65244940012838
2055.54166666667,0.0804333257348614,-1.53061208690668
2055.625,0.0742438929100952,-1.41159650861107
2055.70833333333,0.068301617750854,-1.29663828926763
2055.79166666667,0.0626506930850227,-1.18668096630714
2055.875,0.0573288009941313,-1.08255636388157
2055.95833333333,0.0523561780676764,-0.984763271321676
2056.04166666667,0.0477221905946766,-0.893191103020479
2056.125,0.0434576314114114,-0.808543430028878
2056.20833333333,0.0396245951873849,-0.732152445270712
2056.29166666667,0.0361003429295495,-0.661656563772377
2056.375,0.0328707828109038,-0.596836915831448
2056.45833333333,0.0299216701924347,-0.537462916636277
2056.54166666667,0.0272349805233091,-0.483219601702829
2056.625,0.024800498588913,-0.433942256986456
2056.70833333333,0.0226242238630814,-0.389789721130323
2056.79166666667,0.0206516144812717,-0.349686068371092
2056.875,0.0188654772780263,-0.313305134562538
2056.95833333333,0.0172520385153976,-0.280385901382571
2057.04166666667,0.0157971722757995,-0.250656473278099
2057.125,0.014487490134635,-0.223856787558443
2057.20833333333,0.0133109631427805,-0.1997518751204
2057.29166666667,0.0122556468048558,-0.178106208838954
2057.375,0.011308177582657,-0.15865313195003
2057.45833333333,0.0104631413994965,-0.141287614383709
2057.54166666667,0.00970808351628553,-0.125758734664526
2057.625,0.00903297719870265,-0.111864244805604
2057.70833333333,0.00843036458886776,-0.0994538356275607
2057.79166666667,0.00789292748917234,-0.0883793621949586
2057.875,0.0074138671085942,-0.0785027858185486
2057.95833333333,0.0069868852396144,-0.0696959003404677
2058.04166666667,0.00660670677330496,-0.0618512118720329
2058.125,0.006268785213656,-0.0548759579673173
2058.20833333333,0.00596898668012435,-0.0486856521790026
2058.29166666667,0.00570257473403143,-0.0431831624022636
2058.375,0.00546578940253244,-0.0382913520480475
2058.45833333333,0.00525538049412344,-0.0339434870868463
2058.54166666667,0.00506761096669764,-0.0300626670831956
2058.625,0.00490239593816592,-0.0266474006780893
2058.70833333333,0.00475631438290574,-0.0236271845843772
2058.79166666667,0.00462661172758123,-0.0209452302031948
2058.875,0.00451140360303658,-0.0185626978449035
2058.95833333333,0.00440918295345162,-0.0164485198350429
2059.04166666667,0.00431848885635066,-0.0145725587406972
2059.125,0.00423803591100623,-0.0129082882305034
2059.20833333333,0.00416669542884456,-0.0114324084889043
2059.29166666667,0.00410337023331128,-0.0101222594185826
2059.375,0.00404725106995868,-0.00896112820936148
2059.45833333333,0.00399729944961723,-0.00792755147696766
2059.54166666667,0.00395586738400702,-0.00707021841325124
2059.625,0.00391945057304067,-0.00631663417957197
2059.70833333333,0.00388639802323082,-0.00563264387562254
2059.79166666667,0.0049255596100119,-0.0271262658874963
2059.875,0.00586453753867389,-0.0465285274725992
2059.95833333333,0.00658063637249188,-0.0613131600475027
2060.04166666667,0.00707284784111341,-0.0714692587282474
