Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.20833333333,0.0052191850319406,-0.0332155669096299
2035.29166666667,0.00513741820228006,-0.0315256403782312
2035.375,0.00505243744712586,-0.0297691431860945
2035.45833333333,0.00496569323007843,-0.0279760424247939
2035.54166666667,0.00487849601690723,-0.0261734209544424
2035.625,0.00479199826311134,-0.0243851040514079
2035.70833333333,0.00474404216168033,-0.0233935583911669
2035.79166666667,0.00470651554261513,-0.0226176206986043
2035.875,0.00468950956568605,-0.0222659786209074
2035.95833333333,0.00465992411905641,-0.0216542095749099
2036.04166666667,0.00462024106815825,-0.020833613444648
2036.125,0.00457373313084611,-0.019871845705932
2036.20833333333,0.0045223307192681,-0.0188088099259907
2036.29166666667,0.00446813782870241,-0.0176880060255308
2036.375,0.00441258610220879,-0.0165390359730477
2036.45833333333,0.00435690804928293,-0.0153873890783713
2036.54166666667,0.00430201057626749,-0.0142518249462131
2036.625,0.00424863470898708,-0.0131476757298257
2036.70833333333,0.00419729485129294,-0.012085588411886
2036.79166666667,0.00414835769816302,-0.0110731560038093
2036.875,0.00410208316316862,-0.0101157633832931
2036.95833333333,0.00405862510531963,-0.00921660165947836
2037.04166666667,0.00401805040596217,-0.00837706231170712
2037.125,0.0039804068173932,-0.00759814071040674
2037.20833333333,0.00394575103449822,-0.00688101689782306
2037.29166666667,0.00392570469158456,-0.00646619138088104
2037.375,0.00398789355180039,-0.00775305864745972
2037.45833333333,0.00403052191138429,-0.00863511639020149
2037.54166666667,0.00409396030116239,-0.0099477016261438
2037.625,0.00418238071563238,-0.0117770437489838
2037.70833333333,0.00423136484585456,-0.0127904135366166
2037.79166666667,0.0042488069638485,-0.0131512391403995
2037.875,0.00424393720776423,-0.0130504989874915
2037.95833333333,0.00422425057630925,-0.012643238627958
2038.04166666667,0.00431674265442403,-0.014556566760308
2038.125,0.00437117802733307,-0.0156825559402871
2038.20833333333,0.00438770642362286,-0.0160244317106497
2038.29166666667,0.00437780503052473,-0.015819630523808
2038.375,0.00447867746723881,-0.0179059889693127
2038.45833333333,0.00474057060414814,-0.0233217782377403
2038.54166666667,0.00494968464844862,-0.027645109992944
2038.625,0.00525892276699529,-0.034036801796749
2038.70833333333,0.00557407341721007,-0.0405486673727466
2038.79166666667,0.00581456644661387,-0.0455165240181591
2038.875,0.00598758414770996,-0.0490898061370579
2038.95833333333,0.00610007496164847,-0.0514127131780357
2039.04166666667,0.00615896299003693,-0.0526286319704821
2039.125,0.00617232846530385,-0.0529045920576554
2039.20833333333,0.00614704689424523,-0.0523825944495132
2039.29166666667,0.00609051585764892,-0.0512153302413164
2039.375,0.0060091335846094,-0.0495348168283151
2039.45833333333,0.00601361317141372,-0.0496273221724599
2039.54166666667,0.00620939654916901,-0.0536699261369863
2039.625,0.00634908071361769,-0.0565536900895184
2039.70833333333,0.00643939422892854,-0.0584179881069768
2039.79166666667,0.00648567072745761,-0.0593731861448054
2039.875,0.0064933681983715,-0.0595320661578633
2039.95833333333,0.00646596004362023,-0.05896634126589
2040.04166666667,0.00642549244372276,-0.0581310312729378
2040.125,0.00636330416580714,-0.0568473090729893
2040.20833333333,0.00627399797703086,-0.0550036654586689
2040.29166666667,0.00616512840450342,-0.0527559311801818
2040.375,0.00604193395307985,-0.0502121485869821
2040.45833333333,0.00590904036742527,-0.0474677418834173
2040.54166666667,0.00578073898752968,-0.0448178235059044
2040.625,0.00567729258154522,-0.0426810086237876
2040.70833333333,0.00556702230255874,-0.04040299469919
2040.79166666667,0.00545293081584694,-0.038045776095258
2040.875,0.0053372233621923,-0.0356548956658041
2040.95833333333,0.0052217406437108,-0.0332683831196912
2041.04166666667,0.0051080271149475,-0.0309181625161231
2041.125,0.0049969394527272,-0.0286219549967566
2041.20833333333,0.0048894776359794,-0.026400451796112
2041.29166666667,0.00478643376959205,-0.0242700544062156
2041.375,0.00472318583305384,-0.0229623157952871
2041.45833333333,0.00471350078860026,-0.0227620567963907
2041.54166666667,0.00480661131530755,-0.0246872356835316
2041.625,0.00485306279349929,-0.0256476122178829
2041.70833333333,0.00486179350561722,-0.0258281132488549
2041.79166666667,0.00484171462206966,-0.0254129947915544
2041.875,0.00480027146855067,-0.0245561569534476
2041.95833333333,0.00474472543428145,-0.0234076861450063
2042.04166666667,0.00467963017309909,-0.0220616941596004
2042.125,0.00460921255106418,-0.0206055516470735
2042.20833333333,0.00453635435685815,-0.0190988334225745
2042.29166666667,0.00446594918193393,-0.0176427397006861
2042.375,0.00439838319577578,-0.016245268626095
2042.45833333333,0.00433212049535749,-0.0148746617732493
2042.54166666667,0.00427260657006977,-0.0136435721361791
2042.625,0.00421799570575879,-0.0125138414847042
2042.70833333333,0.0041642820881267,-0.0114026119196037
2042.79166666667,0.00412180901215612,-0.0105238848900276
2042.875,0.00408270294935099,-0.00971478511741397
2042.95833333333,0.00404479658532999,-0.00893047676931638
2043.04166666667,0.00400839676383033,-0.00817731182458247
2043.125,0.00397376674764496,-0.00746074126263279
2043.20833333333,0.00402345712122461,-0.00848893572281448
2043.29166666667,0.00412534461619822,-0.0105970345560939
2043.375,0.00420613178083405,-0.0122684052461226
2043.45833333333,0.00426732568754659,-0.013534329629601
2043.54166666667,0.00431740987527035,-0.0145703685147771
2043.625,0.00437528736281374,-0.015767554565209
2043.70833333333,0.00440965891359218,-0.0164784914929496
2043.79166666667,0.00444958268572986,-0.0173042392090678
2043.875,0.00449290582915131,-0.0182002591945121
2043.95833333333,0.00450677659931917,-0.0184871296958125
2044.04166666667,0.00452822647017459,-0.0189307407182607
2044.125,0.00454063399144979,-0.0191873399332044
2044.20833333333,0.00453067914616872,-0.0189814646181604
2044.29166666667,0.00450407979686147,-0.018431355665871
2044.375,0.00446585758650693,-0.0176408452912531
2044.45833333333,0.00442986805166442,-0.0168964834112919
2044.54166666667,0.00440850388952854,-0.0164546015140877
2044.625,0.00437949456036791,-0.0158545770343038
2044.70833333333,0.00434539547295618,-0.01514925452613
2044.79166666667,0.00430777054012117,-0.0143709737648417
2044.875,0.00426775971653007,-0.0135433081533194
2044.95833333333,0.00430625601058424,-0.0143396447449657
2045.04166666667,0.00433615665002653,-0.0149581499699781
2045.125,0.00435662218491264,-0.0153814760837674
2045.20833333333,0.00436840317173068,-0.0156251598665124
2045.29166666667,0.00437206028886523,-0.015700804909838
2045.375,0.00436840831343753,-0.0156252662195048
2045.45833333333,0.00435784452234834,-0.015406759651879
2045.54166666667,0.0043414593713138,-0.0150678366909032
2045.625,0.00432056643623133,-0.0146356632313602
2045.70833333333,0.00429537334563889,-0.0141145284092151
2045.79166666667,0.00426658730438625,-0.013519055086065
2045.875,0.00423511119941029,-0.0128679149926366
2045.95833333333,0.00420177182009089,-0.0121782073518751
2046.04166666667,0.00416901874900948,-0.0115006065574883
2046.125,0.00413632418078634,-0.0108241939451855
2046.20833333333,0.00416926052335846,-0.0115056085053552
2046.29166666667,0.00429976372914318,-0.0142053471801969
2046.375,0.00448283477153332,-0.0179919705488391
2046.45833333333,0.0046248121272702,-0.0209281389205452
2046.54166666667,0.00473418426882046,-0.0231897296154994
2046.625,0.00484654858953466,-0.0255129348309356
2046.70833333333,0.00501442609847222,-0.0289834249012337
2046.79166666667,0.00513644063048833,-0.0315054354508447
2046.875,0.00521825519261216,-0.0331963501117379
2046.95833333333,0.00526483740621127,-0.0341590331516398
2047.04166666667,0.00528090617462289,-0.0344911050961677
2047.125,0.00527102494741514,-0.0342869034985336
2047.20833333333,0.00524009352076125,-0.033647673623542
2047.29166666667,0.00519195777373616,-0.0326528593731566
2047.375,0.00513071530333908,-0.0313871012190296
2047.45833333333,0.00505964099506478,-0.0299180416486811
2047.54166666667,0.00498202047876095,-0.0283135569453718
2047.625,0.00490019657736423,-0.0266220497102348
2047.70833333333,0.00481628356828873,-0.0248872115719435
2047.79166666667,0.00478409570241026,-0.0242217131040565
2047.875,0.00484025138756804,-0.0253827430004088
2047.95833333333,0.00491370904081605,-0.0269013960868793
2048.04166666667,0.00505645876236605,-0.0298522645333284
2048.125,0.00516722413530228,-0.0321416743598876
2048.20833333333,0.00526077246272345,-0.0340750275052416
2048.29166666667,0.00532104242490859,-0.0353205244884512
2048.375,0.00534873060537061,-0.0358926839418936
2048.45833333333,0.00534913094340039,-0.0359009565682491
2048.54166666667,0.00532641228721841,-0.0354314906739727
2048.625,0.00528485531187163,-0.0345727158659613
2048.70833333333,0.00522844817186799,-0.0334070053390217
2048.79166666667,0.00516064994361962,-0.0320057994509504
2048.875,0.00508464414273115,-0.0304348522991887
2048.95833333333,0.00500309033588676,-0.0287491018368261
2049.04166666667,0.00491814285558674,-0.0269930565736227
2049.125,0.00486552890972352,-0.0259053394911773
2049.20833333333,0.00481859787393517,-0.024935060046843
2049.29166666667,0.00476532393331723,-0.0238335885253564
2049.375,0.00470884863734251,-0.0226658629341316
2049.45833333333,0.00466443919377061,-0.0217475736403462
2049.54166666667,0.00461282179997025,-0.0206801885941728
2049.625,0.00455628376431915,-0.0195109874215778
2049.70833333333,0.00449843866167959,-0.0183146878123049
2049.79166666667,0.00446252473807224,-0.0175719140080513
2049.875,0.0044231624545551,-0.0167577903871289
2049.95833333333,0.00453599216290016,-0.0190913429237696
2050.04166666667,0.00465884095739997,-0.0216318115715014
2050.125,0.0047197905368918,-0.0228921110094122
2050.20833333333,0.00473458688438744,-0.0231980544195148
2050.29166666667,0.00471707159789572,-0.0228358911380182
2050.375,0.00483347456006702,-0.0252426342108621
2050.45833333333,0.0174868343935735,-0.285199645415288
2050.54166666667,0.0437895053774196,-0.815163141220756
2050.625,0.0673543641373514,-1.27826857607574
2050.70833333333,0.0876262945321251,-1.66802070232755
2050.79166666667,0.10453747837247,-1.98716781930456
2050.875,0.118138821752358,-2.23996439171547
2050.95833333333,0.128592182972108,-2.43192872774915
2051.04166666667,0.136054897735478,-2.56775070225326
2051.125,0.140791212385356,-2.65342768350307
2051.20833333333,0.143100395403721,-2.69505244374489
2051.29166666667,0.143282800736453,-2.69833634268527
2051.375,0.141738221042498,-2.67050985396025
2051.45833333333,0.138763535662465,-2.61679794480486
2051.54166666667,0.134551986519571,-2.54047905311367
2051.625,0.129374077327693,-2.44620684684658
2051.70833333333,0.123464045815682,-2.33800693659606
2051.79166666667,0.117044986348427,-2.21976110368784
2051.875,0.110294174871555,-2.0945824414782
2051.95833333333,0.103372527765327,-1.96535559147705
2052.04166666667,0.0964144652733281,-1.83454419574917
2052.125,0.0896168617806273,-1.7058674562404
2052.20833333333,0.0830267398094483,-1.58028044369188
2052.29166666667,0.0766313247150976,-1.45761005472804
2052.375,0.0704874586258656,-1.33902347064585
2052.45833333333,0.0646990592267512,-1.22662942875347
2052.54166666667,0.0593758336638158,-1.12269188868436
2052.625,0.0544479795870586,-1.02597967496892
2052.70833333333,0.0498261525032312,-0.934839299695062
2052.79166666667,0.0454882552943598,-0.848913831075844
2052.875,0.0414477110534689,-0.768542376316556
2052.95833333333,0.0376951881154643,-0.693608617001665
2053.04166666667,0.0344279593461477,-0.628136261164559
2053.125,0.0315105307581597,-0.569492529223609
2053.20833333333,0.0288204546227395,-0.515267028820568
2053.29166666667,0.0263564965413912,-0.4654713708823
2053.375,0.0241045625423747,-0.419853202634554
2053.45833333333,0.0220518320768625,-0.378180770956435
2053.54166666667,0.0201845042943429,-0.340197821046826
2053.625,0.0184887150005,-0.305642595577172
2053.70833333333,0.0169521867401611,-0.274282002024684
2053.79166666667,0.0155618873424736,-0.245864388676847
2053.875,0.0143061836476801,-0.220163922307635
2053.95833333333,0.0131741575849974,-0.196967086874274
2054.04166666667,0.0121532665387283,-0.176025036194736
2054.125,0.0112875913519846,-0.158250247848637
2054.20833333333,0.0105316466083272,-0.142715949302067
2054.29166666667,0.00986406713323169,-0.128987746582774
2054.375,0.00926115511995146,-0.116581496607088
2054.45833333333,0.00872255291297285,-0.105492235891926
2054.54166666667,0.00823250987994631,-0.0953975676346013
2054.625,0.00778635648380884,-0.0862027032758804
2054.70833333333,0.00738050909849965,-0.0778349496410995
2054.79166666667,0.00701067882224898,-0.0702068381772989
2054.875,0.00667876902736313,-0.0633584713032683
2054.95833333333,0.00637897660907482,-0.057170835177175
2055.04166666667,0.00610478375914691,-0.0515099429652803
2055.125,0.00585522491128984,-0.0463562865331241
2055.20833333333,0.00563318419837727,-0.0417698275872803
2055.29166666667,0.00544916043914113,-0.0379678725974926
2055.375,0.00528029909064546,-0.0344785593930238
2055.45833333333,0.00516848970928759,-0.0321678310471655
2055.54166666667,0.00505548492546503,-0.029832135170913
2055.625,0.00494355051902959,-0.0275183027037274
2055.70833333333,0.00483432528335967,-0.0252602227010422
2055.79166666667,0.00474081052515917,-0.0233267390066892
2055.875,0.00465109353941899,-0.0214716069893957
2055.95833333333,0.00464491092781222,-0.0213437592845261
2056.04166666667,0.00468451654760288,-0.0221627340632691
2056.125,0.00469875905198773,-0.0224572361539696
2056.20833333333,0.00469272747080111,-0.0223325174999243
2056.29166666667,0.00467058312958069,-0.021874619105639
2056.375,0.00463383206478666,-0.0211146620154165
2056.45833333333,0.00458682398075764,-0.0201425643877762
2056.54166666667,0.00453284429739794,-0.0190262421023896
2056.625,0.00447488623844586,-0.0178275782703621
2056.70833333333,0.00441504678004857,-0.0165899312444723
2056.79166666667,0.00435500033781464,-0.0153479287680364
2056.875,0.00429612672904496,-0.0141301128062005
2056.95833333333,0.00423970698895732,-0.0129629884795615
2057.04166666667,0.00418608218577066,-0.0118536204467472
2057.125,0.00413532162611792,-0.0108034519049987
2057.20833333333,0.00408752329558329,-0.0098145192154193
2057.29166666667,0.00404331419150873,-0.00889980443296519
2057.375,0.00400237316687503,-0.00805267224904812
2057.45833333333,0.00396457797461235,-0.00727060134233989
2057.54166666667,0.00392989218120128,-0.00655284515740812
2057.625,0.00389815636117619,-0.00589611122186288
2057.70833333333,0.00386920519150472,-0.00529698403630636
2057.79166666667,0.00384286706682579,-0.00475191719008943
2057.875,0.00381896749307585,-0.00425730367175895
2057.95833333333,0.00379733025124243,-0.00380950003751637
2058.04166666667,0.00377769839907443,-0.00340319149689775
2058.125,0.00377818584779467,-0.00341328002406641
2058.20833333333,0.00377926507212198,-0.00343561627189524
2058.29166666667,0.0037787374200677,-0.00342469568430052
2058.375,0.00377663479200513,-0.00338117843851603
2058.45833333333,0.00377597676103134,-0.00336755941779806
2058.54166666667,0.00389215948941332,-0.00577201096248906
2058.625,0.0040026032953122,-0.00805743405400087
2058.70833333333,0.00408985816556646,-0.00986282805204609
2058.79166666667,0.00415672177994514,-0.0112461991562416
2058.875,0.00426544663276164,-0.0134954585907804
2058.95833333333,0.0045120954340622,-0.0185971309524662
2059.04166666667,0.00471745568449832,-0.0228438329582075
2059.125,0.00485153361245689,-0.0256159973659774
2059.20833333333,0.0049308220639664,-0.0272551722747799
2059.29166666667,0.00496785782374963,-0.0280207889085942
2059.375,0.00497253484229844,-0.028117471912712
2059.45833333333,0.00498542901846001,-0.0283840170891769
2059.54166666667,0.00508536365872099,-0.0304497243764651
2059.625,0.00512215504993932,-0.031210171897916
2059.70833333333,0.00511168762809795,-0.0309938218235222
2059.79166666667,0.00509089122768714,-0.0305639764253439
2059.875,0.00506599513067258,-0.0300493817351914
