Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.29166666667,0.00408146730649265,-0.00966405385196365
2018.375,0.00406634612756023,-0.00935118921451526
2018.45833333333,0.00404874673362002,-0.00898704313085081
2018.54166666667,0.00403374845491868,-0.00867671122469422
2018.625,0.0058047516093521,-0.0452886805126604
2018.70833333333,0.00698632374326253,-0.0696792993662764
2018.79166666667,0.00772151412898022,-0.0848409387709833
2018.875,0.0081311248066004,-0.0932833988643595
2018.95833333333,0.00830574967081484,-0.0968815297820352
2019.04166666667,0.00830320810796818,-0.0968291655950607
2019.125,0.00818023331110094,-0.0942953390516708
2019.20833333333,0.00797641387347573,-0.0900950678818919
2019.29166666667,0.00772297138571876,-0.0848709803285524
2019.375,0.0074482204683711,-0.0792061765497738
2019.45833333333,0.00716782717128172,-0.0734234334977086
2019.54166666667,0.00688451553566838,-0.0675788564743041
2019.625,0.00660651282249913,-0.0618421900496849
2019.70833333333,0.00637565768211494,-0.057077215242895
2019.79166666667,0.00647856546226628,-0.0592014233018678
2019.875,0.00651506825768727,-0.0599548563983473
2019.95833333333,0.00649523872295401,-0.0595455698483098
2020.04166666667,0.0103325403277371,-0.138597448803144
2020.125,0.015614928999261,-0.2469244042762
2020.20833333333,0.0201850813483494,-0.340184806311413
2020.29166666667,0.0238893914449237,-0.415464359811126
2020.375,0.0267671515363642,-0.473754474239876
2020.45833333333,0.0288593936315903,-0.516028437453459
2020.54166666667,0.0301293210944585,-0.541644348633343
2020.625,0.0307267768250357,-0.553684476656377
2020.70833333333,0.0307518806903833,-0.554190220700432
2020.79166666667,0.0303144122575112,-0.545375136847466
2020.875,0.0295233900042627,-0.529426072874212
2020.95833333333,0.0284743540230306,-0.508255312559385
2021.04166666667,0.0272613704809064,-0.483748198208396
2021.125,0.0259950373473816,-0.458131472485079
2021.20833333333,0.0246284250588484,-0.430449775447096
2021.29166666667,0.0232161272719161,-0.401802910332293
2021.375,0.0217947909886174,-0.372931833429069
2021.45833333333,0.0203909142156774,-0.344375094186719
2021.54166666667,0.0190757353476257,-0.317586194228431
2021.625,0.0178248790446783,-0.292074771214415
2021.70833333333,0.0166313102567174,-0.267701966218109
2021.79166666667,0.0155012166993244,-0.244598505770303
2021.875,0.0144389535289299,-0.222857941071101
2021.95833333333,0.0134543435627316,-0.202686013809964
2022.04166666667,0.0125466306401267,-0.184071890163802
2022.125,0.0117063707265364,-0.166825933654734
2022.20833333333,0.0116244761585148,-0.165144309377451
2022.29166666667,0.0119707057527231,-0.172252853465162
2022.375,0.012090084506342,-0.174703284066533
2022.45833333333,0.0120501340972609,-0.173883273686455
2022.54166666667,0.0118728881257716,-0.170244779741725
2022.625,0.0115767685219328,-0.164164616575671
2022.70833333333,0.0111957526514164,-0.156338646565563
2022.79166666667,0.0107594861243884,-0.147374179468178
2022.875,0.0102919923230711,-0.137763708053411
2022.95833333333,0.00981159512314214,-0.127883294242936
2023.04166666667,0.00933202642201264,-0.118015184925813
2023.125,0.00886363523478572,-0.108372506526296
2023.20833333333,0.00841365256237694,-0.0991045459030776
2023.29166666667,0.00798983016325051,-0.0903715744838402
2023.375,0.00759940463877297,-0.0823234785077084
2023.45833333333,0.0072314480771581,-0.0747356732406139
2023.54166666667,0.00688792779800241,-0.0676492595877155
2023.625,0.00656966033118767,-0.0610816085037321
2023.70833333333,0.00627656496250662,-0.0550315505299235
2023.79166666667,0.00600790750522655,-0.049484380689754
2023.875,0.00576266422079533,-0.04441935935823
2023.95833333333,0.00553952531373924,-0.0398097814004987
2024.04166666667,0.00533721838879933,-0.0356296590291067
2024.125,0.00515435451979629,-0.0318505467970346
2024.20833333333,0.00498876297011564,-0.0284277925182745
2024.29166666667,0.00484388030253638,-0.0254326230249644
2024.375,0.00471809291875651,-0.0228318597156563
2024.45833333333,0.00460290216410695,-0.0204499039265536
2024.54166666667,0.00449833132797868,-0.0182873130122509
2024.625,0.00440359288377733,-0.0163278669128954
2024.70833333333,0.00431819013845746,-0.0145613490977702
2024.79166666667,0.00431339674197049,-0.0144621953511692
2024.875,0.00449228655797224,-0.018162296437871
2024.95833333333,0.00464987507514007,-0.0214212597795376
2025.04166666667,0.00475949024961518,-0.0236878215689914
2025.125,0.00482931112008534,-0.0251314092865389
2025.20833333333,0.00486631513667602,-0.0258964483120346
2025.29166666667,0.00487683757864522,-0.0261139892223903
2025.375,0.00486576044897953,-0.0258849806379787
2025.45833333333,0.00483774920039352,-0.0253058647520336
2025.54166666667,0.00479683836984384,-0.0244600285417869
2025.625,0.00476082555255881,-0.0237154306910723
2025.70833333333,0.0047628232606075,-0.0237567358299167
2025.79166666667,0.00473887270853425,-0.0232615224586462
2025.875,0.00469657089242549,-0.0223868403696486
2025.95833333333,0.00464269336543997,-0.021272751696744
2026.04166666667,0.00458129653193304,-0.0200031043469788
2026.125,0.00451608670434255,-0.0186545213448866
2026.20833333333,0.00444964394555958,-0.0172803500445802
2026.29166666667,0.00438374676759657,-0.015917372279349
2026.375,0.00431968507900672,-0.0145922725756741
2026.45833333333,0.00425836668996067,-0.0133238378082784
2026.54166666667,0.00420036613356668,-0.0121239642845988
2026.625,0.00414593026656001,-0.010997771163697
2026.70833333333,0.00414749897075854,-0.011030226062901
2026.79166666667,0.00417581408653831,-0.0116160283438444
2026.875,0.00419400260471468,-0.0119923159696852
2026.95833333333,0.00435705417628055,-0.0153652531463082
2027.04166666667,0.00528388177745916,-0.0345274621461793
2027.125,0.00588072827675482,-0.0468578970322045
2027.20833333333,0.00623285160065637,-0.0541290698286159
2027.29166666667,0.0064109573691664,-0.0578058910959339
2027.375,0.00646005745837684,-0.0588193997862937
2027.45833333333,0.00641986025032217,-0.0579896652788185
2027.54166666667,0.00632028067083232,-0.0559340402224231
2027.625,0.00618356283344962,-0.0531114352237876
2027.70833333333,0.00602357876694839,-0.0498079977889658
2027.79166666667,0.00585161830449348,-0.0462566758877553
2027.875,0.00567619359197916,-0.0426331810868025
2027.95833333333,0.00550273533037517,-0.0390496793640735
2028.04166666667,0.00533623612011181,-0.0356093610552056
2028.125,0.00518404582816332,-0.0324642020856648
2028.20833333333,0.00503890124782832,-0.0294642035642223
2028.29166666667,0.00490269998989177,-0.026648658850512
2028.375,0.00477594337836824,-0.0240280087968204
2028.45833333333,0.00466135929449854,-0.0216587357501956
2028.54166666667,0.00455677949184331,-0.0194960858187613
2028.625,0.00446030123226444,-0.0175007705431824
2028.70833333333,0.00437219692684186,-0.0156784730392189
2028.79166666667,0.00429207794759603,-0.014021199923458
2028.875,0.00425133893242832,-0.0131784563532079
2028.95833333333,0.00422015352241653,-0.0125333192821478
2029.04166666667,0.0043691972737264,-0.0156164271566519
2029.125,0.00448121669565969,-0.0179333500749224
2029.20833333333,0.00453278241842635,-0.0189998082934526
2029.29166666667,0.00454122943371464,-0.0191745002804367
2029.375,0.00452191128018907,-0.0187749810594227
2029.45833333333,0.00448334996617363,-0.0179774704708126
2029.54166666667,0.0045841556843649,-0.0200622315258685
2029.625,0.00464413219566353,-0.0213025048530882
2029.70833333333,0.00466832416187786,-0.021802757153179
2029.79166666667,0.00466404114935108,-0.0217141919856934
2029.875,0.00463919315023115,-0.0212003715744558
2029.95833333333,0.00459938462878911,-0.0203771627507985
2030.04166666667,0.00454913910323416,-0.019338078128605
2030.125,0.00449399469643544,-0.0181976238501711
2030.20833333333,0.00445147412959568,-0.017318203193269
2030.29166666667,0.00440275799998514,-0.0163105984430595
2030.375,0.00435094139800799,-0.015238812173999
2030.45833333333,0.00429784254643159,-0.0141404459490575
2030.54166666667,0.00424494280104808,-0.013046140301621
2030.625,0.00419329842881931,-0.0119777479682223
2030.70833333333,0.00414370343008015,-0.0109517000875065
2030.79166666667,0.00419718146867445,-0.0120580802271843
2030.875,0.00447409167673799,-0.0177859894337289
2030.95833333333,0.00469822779170064,-0.022421101063523
2031.04166666667,0.00513120154215433,-0.0313720120551137
2031.125,0.00560843984184591,-0.0412335196013215
2031.20833333333,0.00598702822127184,-0.0490532082090559
2031.29166666667,0.00627411059685791,-0.0549808801663616
2031.375,0.00647801122299443,-0.0591899833575248
2031.45833333333,0.00660799772151454,-0.061872835607144
2031.54166666667,0.00667243200931656,-0.0632025957910145
2031.625,0.00668214272779894,-0.0634029929479829
2031.70833333333,0.00664589357939778,-0.0626549203221636
2031.79166666667,0.0066773991803842,-0.0633051020394267
2031.875,0.00671143818454202,-0.0640075426276047
2031.95833333333,0.00670229526588887,-0.0638188685647256
2032.04166666667,0.00665732550992756,-0.0628908436689003
2032.125,0.0065830498232335,-0.0613579512873211
2032.20833333333,0.00648509709624762,-0.0593362410029627
2032.29166666667,0.006368986933575,-0.0569395110365743
2032.375,0.00623916016505328,-0.0542593152240788
2032.45833333333,0.00609967021773463,-0.0513792410775784
2032.54166666667,0.00595430460044869,-0.0483774233995997
2032.625,0.00580610549812947,-0.0453166446755852
2032.70833333333,0.00565774717067426,-0.0422521230808438
2032.79166666667,0.00551112243672418,-0.0392229642250036
2032.875,0.00536893741083685,-0.0362851022522802
2032.95833333333,0.00523593864062174,-0.0335366708178556
2033.04166666667,0.00510786411689461,-0.0308896538657466
2033.125,0.00503149552189817,-0.0293111226744481
2033.20833333333,0.00509524558299126,-0.0306288383505395
2033.29166666667,0.00513471635249623,-0.0314446582348489
2033.375,0.00515279499342622,-0.0318183142478072
2033.45833333333,0.00515143979302305,-0.0317903047006756
2033.54166666667,0.00513315194872494,-0.0314123242436328
2033.625,0.00509997645609469,-0.0307266222913313
2033.70833333333,0.00505430400361331,-0.0297825843270637
2033.79166666667,0.00499881528383859,-0.0286355886028334
2033.875,0.00493646055570051,-0.0273465911075909
2033.95833333333,0.00486842138396152,-0.0259399930406634
2034.04166666667,0.00479660740160778,-0.0244552531482386
2034.125,0.00475173498923803,-0.023527470762627
2034.20833333333,0.00476495700090301,-0.0238008535162604
2034.29166666667,0.00476219927917387,-0.0237438342339773
2034.375,0.00474606672746282,-0.0234102707715829
2034.45833333333,0.00471887566967551,-0.0228480447816865
2034.54166666667,0.00469344164472774,-0.0223221348950347
2034.625,0.00465961330028514,-0.0216226314544855
2034.70833333333,0.00461853066482186,-0.0207730917645359
2034.79166666667,0.00457178541449619,-0.0198064135325379
2034.875,0.00452341213038557,-0.018806020456764
2034.95833333333,0.00447387909062939,-0.017781592681867
2035.04166666667,0.00442672612040542,-0.0168063416603317
2035.125,0.00437753272312063,-0.0157888400706023
2035.20833333333,0.00432754076964373,-0.0147547701012165
2035.29166666667,0.00449488095763252,-0.0182159533209789
2035.375,0.00465013273325336,-0.021426587782434
2035.45833333333,0.00475727868108108,-0.0236420944370103
2035.54166666667,0.00482208774448601,-0.0249820664058617
2035.625,0.00487469144460232,-0.0260696202442124
2035.70833333333,0.00502747652143844,-0.0292280469994059
2035.79166666667,0.00512783480668958,-0.0313024261351184
2035.875,0.00518605511676253,-0.0325057290879972
2035.95833333333,0.00563294806487776,-0.0417398230534632
2036.04166666667,0.0061696527912797,-0.0528242341356875
2036.125,0.00658655062148543,-0.0614302028828593
2036.20833333333,0.0068897501331169,-0.0676868586107046
2036.29166666667,0.00708975836795046,-0.0718130784899155
2036.375,0.00719971011729209,-0.0740810590411812
2036.45833333333,0.00723413237964425,-0.0747910376146166
2036.54166666667,0.00721983625599175,-0.0744961749692399
2036.625,0.0073455863059908,-0.0770896700370097
2036.70833333333,0.00740122215524793,-0.0782370112504231
2036.79166666667,0.00739965087472503,-0.0782046086504334
2036.875,0.00735161084283586,-0.0772139131458906
2036.95833333333,0.00726519879469576,-0.0754317789639474
2037.04166666667,0.00714834723414657,-0.0730216251692919
2037.125,0.00700772388760532,-0.0701207864831469
2037.20833333333,0.00684941415830084,-0.0668546173629188
2037.29166666667,0.00667867586154684,-0.0633314485022437
2037.375,0.00650014212111862,-0.0596467779665463
2037.45833333333,0.00631795226130698,-0.0558859723266391
2037.54166666667,0.00613526273112554,-0.0521141643094849
2037.625,0.00596046853681499,-0.0485047182947054
2037.70833333333,0.0057940577352122,-0.0450678004483843
2037.79166666667,0.00563166766013506,-0.0417133721022213
2037.875,0.00547462466316712,-0.0384688781020915
2037.95833333333,0.00532398712395601,-0.0353562414634789
2038.04166666667,0.0051805846696473,-0.0323926683443397
2038.125,0.00504496463310339,-0.0295895366066273
2038.20833333333,0.00491742841479116,-0.0269531425108711
2038.29166666667,0.00479838528114869,-0.0244920117435651
2038.375,0.00468790372877065,-0.0222076233357533
2038.45833333333,0.00458559107693408,-0.0200919153335667
2038.54166666667,0.00449310372614486,-0.0181791969704875
2038.625,0.00441079397865741,-0.0164768114621104
2038.70833333333,0.00434198874712452,-0.015053627899531
2038.79166666667,0.0042969795079328,-0.014122593248178
2038.875,0.00424942997364484,-0.0131389660258275
2038.95833333333,0.00422736324259527,-0.0126824695904577
2039.04166666667,0.00420603339866745,-0.0122412076302397
2039.125,0.00417585825217657,-0.0116169420595079
2039.20833333333,0.00414141593510138,-0.0109043739392742
2039.29166666667,0.00410447099939828,-0.0101400025118752
2039.375,0.00406673447898354,-0.00935922445587005
2039.45833333333,0.00402897467985861,-0.0085779352658517
2039.54166666667,0.00399823418697836,-0.00794186097661986
2039.625,0.00397611742610223,-0.00748421461391471
2039.70833333333,0.00397787247307037,-0.00752053091913796
2039.79166666667,0.00397117724035671,-0.00738198948988812
2039.875,0.00461632988458769,-0.0207275812806199
2039.95833333333,0.00539986256558639,-0.0369241209522648
2040.04166666667,0.00606020517156533,-0.0505643262257744
2040.125,0.00762247295973162,-0.0827990882013482
2040.20833333333,0.00919778773437768,-0.115252100843075
2040.29166666667,0.0103607169310194,-0.139176791123767
2040.375,0.0114074564570592,-0.160687357520349
2040.45833333333,0.0125657365655103,-0.184463862210938
2040.54166666667,0.0133836582506536,-0.201237103566356
2040.625,0.0139141988805616,-0.212109645728053
2040.70833333333,0.0142048789745756,-0.218064202144946
2040.79166666667,0.0142954173831559,-0.219918520071962
2040.875,0.0142230203737238,-0.218435769747194
2040.95833333333,0.0140187063102665,-0.214250670610602
2041.04166666667,0.0137098029029094,-0.207921575351273
2041.125,0.0133214178835852,-0.199961213333709
2041.20833333333,0.012873880658235,-0.1907846295773
2041.29166666667,0.0123835934759388,-0.18072675874113
2041.375,0.0119696888161819,-0.172231978038367
2041.45833333333,0.0115421656430008,-0.163454005255603
2041.54166666667,0.0110745942577021,-0.153849458765015
2041.625,0.0105865501537628,-0.143819583823134
2041.70833333333,0.0100924243269792,-0.133659734264166
2041.79166666667,0.00960325072099949,-0.123596762365109
2041.875,0.00912715388166773,-0.11379806944058
2041.95833333333,0.00866979684595107,-0.104380671756567
2042.04166666667,0.00823500616958379,-0.0954239414883315
2042.125,0.00782615398305528,-0.0869979931479887
2042.20833333333,0.00744399905779172,-0.0791191275288384
2042.29166666667,0.00708802950228533,-0.0717774150949826
2042.375,0.00676206856714203,-0.0650523243719781
2042.45833333333,0.00646478497098979,-0.0589169809972688
2042.54166666667,0.00619218441006352,-0.0532894431880306
2042.625,0.00595711730270776,-0.0484355101833842
2042.70833333333,0.00573982361541235,-0.0439475680038804
2042.79166666667,0.00559047541850587,-0.0408623934410604
2042.875,0.00546986490716459,-0.0383705340212666
2042.95833333333,0.0053523999206572,-0.0359433734444217
2043.04166666667,0.00523817918193848,-0.0335829748309411
2043.125,0.00512750631872433,-0.0312956367155943
2043.20833333333,0.00501997423685374,-0.0290729684039085
2043.29166666667,0.00493931623748617,-0.0274056255431004
2043.375,0.00486047528038299,-0.025775714165771
2043.45833333333,0.00478083630051032,-0.0241291744704885
2043.54166666667,0.00470124146547452,-0.0224834164468587
2043.625,0.00462383395143361,-0.0208827593409401
2043.70833333333,0.00460294084881276,-0.0204507039088508
2043.79166666667,0.00469135001411762,-0.0222788847858335
2043.875,0.00480314347930006,-0.0245903896734019
2043.95833333333,0.00487609978755334,-0.0260987362078305
2044.04166666667,0.00491759286548039,-0.0269565422073946
2044.125,0.00493175759439188,-0.0272493681898457
2044.20833333333,0.00492412169723753,-0.0270915125894403
2044.29166666667,0.00489843024083589,-0.0265603886396954
2044.375,0.00485862324898711,-0.025737424817852
2044.45833333333,0.00494165246230787,-0.027453921314793
2044.54166666667,0.00518489644742586,-0.0324817822822483
2044.625,0.00549195147140167,-0.0388268733882054
2044.70833333333,0.00581324827309036,-0.0454641759037895
2044.79166666667,0.00612479391000057,-0.0518980041545916
2044.875,0.00634444683848391,-0.056432922153361
2044.95833333333,0.0064860125624484,-0.0593551368243465
2045.04166666667,0.00656099030026585,-0.0609026676673751
2045.125,0.00658800481217733,-0.0614602152771292
2045.20833333333,0.00657195222816107,-0.0611289107241233
2045.29166666667,0.00651645452578479,-0.0599834690146295
2045.375,0.00642989004420942,-0.0581966993496388
2045.45833333333,0.00631970034066056,-0.0559220598446016
2045.54166666667,0.00619220810549854,-0.0532899324208136
2045.625,0.00605310198237193,-0.05041764885651
2045.70833333333,0.0059066791911261,-0.0473938580000477
2045.79166666667,0.00575722619078998,-0.0443070333855122
2045.875,0.00561817104048909,-0.0414345531835151
2045.95833333333,0.00548047721888799,-0.0385898005104077
2046.04166666667,0.00534254935654299,-0.0357398198272063
2046.125,0.0052075478474196,-0.0329499252022081
2046.20833333333,0.00507716855377132,-0.0302551941469147
2046.29166666667,0.00495246540738268,-0.0276774512115867
2046.375,0.00483798804541644,-0.0253108027992374
2046.45833333333,0.00473475308922106,-0.023176341992023
2046.54166666667,0.00463576072138079,-0.021129392944207
2046.625,0.00454259881526911,-0.0192028202020155
2046.70833333333,0.00445564393022669,-0.0174044456730687
2046.79166666667,0.00437495031801853,-0.015735424989201
2046.875,0.00430054177518903,-0.0141962817406826
2046.95833333333,0.00423230922660298,-0.0127847884790916
2047.04166666667,0.00417016631953242,-0.011499184841493
2047.125,0.00411302587389225,-0.0103170009103506
2047.20833333333,0.00416994697177062,-0.0114946468646462
2047.29166666667,0.0042163478355738,-0.0124545891125824
2047.375,0.00424922786912175,-0.0131347851172214
2047.45833333333,0.00426973383644634,-0.0135589849500362
2047.54166666667,0.0043825126109653,-0.0158918448658584
2047.625,0.00448869368197693,-0.018087989026158
2047.70833333333,0.00454648174813458,-0.0192831221931657
2047.79166666667,0.00456823462439752,-0.0197329823755431
2047.875,0.00456344313942982,-0.019633892949608
2047.95833333333,0.00453953040885598,-0.0191393630139647
2048.04166666667,0.00450215661773227,-0.018366426404564
2048.125,0.00542925567711386,-0.0375314641201821
2048.20833333333,0.00601173669581827,-0.0495634552984816
2048.29166666667,0.00634080002277084,-0.0563576387312952
2048.375,0.00648748304639583,-0.0593854885389682
2048.45833333333,0.00650516803000953,-0.0597505142406324
2048.54166666667,0.00643927369035868,-0.0583903938189136
2048.625,0.00631485057590509,-0.055821940680222
2048.70833333333,0.00615751441924007,-0.0525736095135907
2048.79166666667,0.00598448409044508,-0.0490006694318891
2048.875,0.0058027481194522,-0.0452472989656932
2048.95833333333,0.00561996275765577,-0.0414715674567057
2049.04166666667,0.0054391572584557,-0.0377360542202294
2049.125,0.00531172881037353,-0.0351029262276115
2049.20833333333,0.00664781634226207,-0.0626946010047507
2049.29166666667,0.00814706315460152,-0.0936118332673518
2049.375,0.00935505963682745,-0.118489248743748
2049.45833333333,0.010300658228506,-0.137941897676557
2049.54166666667,0.011000784823408,-0.152332903049274
2049.625,0.0114702593678058,-0.161977245634243
2049.70833333333,0.011737620901301,-0.167467588906808
2049.79166666667,0.0118280349060074,-0.169323933467821
2049.875,0.0119317173227238,-0.171452493230203
2049.95833333333,0.0119112084563257,-0.171031471674716
2050.04166666667,0.011777038759682,-0.168276921410408
2050.125,0.0115441926300974,-0.163495632527153
2050.20833333333,0.0112365491021776,-0.15717673793873
2050.29166666667,0.0108745510014022,-0.149738928778124
2050.375,0.0104760634784613,-0.141548274319646
2050.45833333333,0.0100550954269781,-0.13289200107577
2050.54166666667,0.00962396772284109,-0.124023039333271
2050.625,0.00919480132482476,-0.11519062626351
2050.70833333333,0.00878841169579893,-0.106823473171584
2050.79166666667,0.0083889414770139,-0.0985954691270624
2050.875,0.00800108822728809,-0.0906035976943769
2050.95833333333,0.0076326997727426,-0.0830099353817343
2051.04166666667,0.00728497092043661,-0.0758395664887368
2051.125,0.00695672407703128,-0.0690686397216776
2051.20833333333,0.00664934769396223,-0.0627262039532635
2051.29166666667,0.00636332493861001,-0.056822629801134
2051.375,0.00609876493652059,-0.0513605482606485
2051.45833333333,0.00585543428049517,-0.0463354899262486
2051.54166666667,0.00563221560215518,-0.0417246916424277
2051.625,0.00542775768158913,-0.0375005118116034
2051.70833333333,0.00527058093928869,-0.0342525922122413
2051.79166666667,0.00514109283546659,-0.0315764505058206
2051.875,0.00533816857591741,-0.0356492940382809
2051.95833333333,0.0055154499224289,-0.039312373248816
2052.04166666667,0.00564150192987071,-0.0419165302662381
2052.125,0.00572118135916692,-0.0435624889920649
2052.20833333333,0.00575941392090312,-0.0443522224175912
2052.29166666667,0.00576441881784405,-0.0444556015472663
2052.375,0.00575406852587162,-0.0442418095254887
2052.45833333333,0.00571220022520458,-0.043376969926508
2052.54166666667,0.00564585176677568,-0.0420063893646662
2052.625,0.00556147538543185,-0.0402632690799193
2052.70833333333,0.00546488254996533,-0.0382675901464957
2052.79166666667,0.00536970565539924,-0.0363009770327906
2052.875,0.00527197742330595,-0.0342814515780503
2052.95833333333,0.00516739387788793,-0.0321200444418046
2053.04166666667,0.00506003239991838,-0.0299009911849906
2053.125,0.0049527259719377,-0.0276828376854128
2053.20833333333,0.00485169390520335,-0.0255941652486452
2053.29166666667,0.00477376642388752,-0.0239829980979588
2053.375,0.00469486099437848,-0.0223514837290619
2053.45833333333,0.00464251106447684,-0.0212689819445052
2053.54166666667,0.00459126568531068,-0.0202092653802543
2053.625,0.00453796235815309,-0.0191069343504822
2053.70833333333,0.00448366890056942,-0.0179840666781197
2053.79166666667,0.00442900041062071,-0.0168533811917995
2053.875,0.00437668167988237,-0.0157712369050674
2053.95833333333,0.00432556691389015,-0.0147139403706097
2054.04166666667,0.00428053309135071,-0.0137823818933608
2054.125,0.00423772139284238,-0.012896750823866
2054.20833333333,0.00419513887876671,-0.0120158232026496
2054.29166666667,0.00415338334559339,-0.0111519673578107
2054.375,0.00411289517604471,-0.0103142968131391
2054.45833333333,0.00407410537665097,-0.009511732489639
2054.54166666667,0.0040370172707853,-0.00874434724001637
2054.625,0.00400177581912229,-0.00801514450507805
2054.70833333333,0.00396856465919644,-0.00732792827529827
2054.79166666667,0.00393902938516327,-0.00671675550964738
2054.875,0.0039128031114583,-0.00617404068276044
2054.95833333333,0.00388763038701283,-0.00565311414762142
2055.04166666667,0.00387933165701387,-0.00548137663771046
2055.125,0.00392406466549058,-0.00640708400971799
2055.20833333333,0.00395822239737717,-0.00711391813631891
2055.29166666667,0.00398300037419021,-0.00762663963572379
2055.375,0.00399928650404646,-0.00796363557111744
2055.45833333333,0.00400785977335519,-0.00814103321097545
2055.54166666667,0.00400973661693377,-0.00817986855716222
2055.625,0.00400587013325367,-0.00809986381764361
2055.70833333333,0.00399726221007407,-0.00792174876423125
2055.79166666667,0.00398484905673921,-0.0076648932298916
2055.875,0.00396952561820052,-0.00734781307528987
2055.95833333333,0.0039520456153299,-0.00698610229431622
2056.04166666667,0.00393314036652611,-0.0065948920201286
2056.125,0.00391342074035415,-0.00618682178369155
2056.20833333333,0.0038932671657221,-0.0057697632727856
2056.29166666667,0.0038731936042875,-0.00535435220141274
2056.375,0.00385392386220123,-0.00495556787498872
2056.45833333333,0.00383551416661791,-0.00457457489993824
2056.54166666667,0.00381764920706615,-0.00420484865925004
2056.625,0.00380033583993044,-0.0038465316578012
2056.70833333333,0.0038295714071734,-0.00445158659959178
2056.79166666667,0.0038554159941585,-0.00498644758910587
2056.875,0.00387434887627151,-0.00537826013193695
2056.95833333333,0.00388730929348482,-0.00564646932570342
2057.04166666667,0.00389466895490492,-0.00579877220054702
2057.125,0.00389707421652391,-0.00584854710863604
2057.20833333333,0.00389524988039059,-0.00581079398595358
2057.29166666667,0.00388992058998965,-0.00570050834819171
2057.375,0.00393669106954953,-0.00666836802576428
2057.45833333333,0.00399995121592379,-0.00797738980888337
2057.54166666667,0.00405196437434341,-0.00905361926963872
2057.625,0.00409344696180532,-0.00991191546025269
2057.70833333333,0.00412500488063859,-0.0105648412781333
2057.79166666667,0.00414724742293282,-0.0110250217968825
2057.875,0.00416098901211813,-0.0113093192383458
2057.95833333333,0.0041676606425932,-0.0114473460771473
2058.04166666667,0.00416867166202182,-0.0114682625952566
2058.125,0.00416252128374107,-0.011341019907703
2058.20833333333,0.00415055947759923,-0.0110935446995264
2058.29166666667,0.00413389574755157,-0.0107487874749112
2058.375,0.00411350540355797,-0.0103269222247454
2058.45833333333,0.00409045902458082,-0.0098500946835282
2058.54166666667,0.00406546095408942,-0.0093328743929897
2058.625,0.00407125924001638,-0.00945284444919214
2058.70833333333,0.00423742674819164,-0.0128906554786559
2058.79166666667,0.00436168086726006,-0.0154609543379137
2058.875,0.00449149287461617,-0.0181458816009991
2058.95833333333,0.00457628884567805,-0.019899545151477
2059.04166666667,0.00462656383319242,-0.0209392108088309
2059.125,0.00472193567028105,-0.0229113167823837
2059.20833333333,0.00590863980809282,-0.0474343498103635
2059.29166666667,0.0138287722053139,-0.210359358612709
2059.375,0.0209215007411949,-0.355172649708188
2059.45833333333,0.0269172641899201,-0.476790461751449
2059.54166666667,0.0316893748358204,-0.57306794916103
2059.625,0.0352316293822124,-0.644236542670035
2059.70833333333,0.0376250144924518,-0.692180311465785
2059.79166666667,0.039000715668411,-0.719686168281872
2059.875,0.0395115255538922,-0.729889703846849
2059.95833333333,0.0393182762272139,-0.7260301205595
