Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.54166666667,0.00559677085942559,-0.0409924056515855
2021.625,0.00537282362611182,-0.0363653599701205
2021.70833333333,0.00517366682076213,-0.0322496466857484
2021.79166666667,0.00499694225156565,-0.0285968246461039
2021.875,0.00483984342634307,-0.0253491163926585
2021.95833333333,0.00470026016424221,-0.0224630797630099
2022.04166666667,0.00457626623873752,-0.0198990318306021
2022.125,0.00446741675053601,-0.0176478909087154
2022.20833333333,0.00437302721579989,-0.0156956011794796
2022.29166666667,0.00431086521172489,-0.0144097834010596
2022.375,0.00428593724411396,-0.0138941272510245
2022.45833333333,0.00426381150520294,-0.0134364268099372
2022.54166666667,0.00423898252167789,-0.0129227940873263
2022.625,0.00421221307102947,-0.0123690049827205
2022.70833333333,0.00418364371547055,-0.011777964254366
2022.79166666667,0.00415378476801894,-0.0111602264972803
2022.875,0.00430479184533514,-0.0142841518511833
2022.95833333333,0.0044908470286792,-0.0181324784942537
2023.04166666667,0.00462605658318748,-0.020928675547698
2023.125,0.00471444999654986,-0.0227564884627285
2023.20833333333,0.00507715264863714,-0.0302548196077181
2023.29166666667,0.0062065048996385,-0.0535850663417995
2023.375,0.0070332230997706,-0.0706467797486803
2023.45833333333,0.00759051448506983,-0.0821401377104699
2023.54166666667,0.00792276053344061,-0.0889892023252463
2023.625,0.0080758668634269,-0.0921446369811136
2023.70833333333,0.00809176787961465,-0.0924723202175798
2023.79166666667,0.0080061684473682,-0.0907082520476483
2023.875,0.00784804018138019,-0.0874490828037044
2023.95833333333,0.00764123068212567,-0.0831857706386287
2024.04166666667,0.00740584308838466,-0.0783322571405521
2024.125,0.00715886034734285,-0.073238432099025
2024.20833333333,0.00690412521478129,-0.0679834019647264
2024.29166666667,0.00664969824321689,-0.0627333926207544
2024.375,0.00640208803217602,-0.05762276198474
2024.45833333333,0.00617144540080137,-0.0528612006923314
2024.54166666667,0.00595007217225875,-0.0482899709608877
2024.625,0.00574007153503808,-0.0439526432902455
2024.70833333333,0.00554271222292856,-0.0398755776828253
2024.79166666667,0.00535876331532979,-0.0360748208026652
2024.875,0.00519238094167816,-0.0326364218458313
2024.95833333333,0.00504817857343552,-0.0296559241802857
2025.04166666667,0.00491459230631031,-0.0268944656326397
2025.125,0.00479160846504472,-0.0243518513561042
2025.20833333333,0.00467872401445048,-0.0220177604353568
2025.29166666667,0.00457536435027874,-0.0198803806778011
2025.375,0.00448092509849478,-0.0179272734306075
2025.45833333333,0.00450700640172805,-0.0184666818066143
2025.54166666667,0.00465578430933376,-0.0215434081796426
2025.625,0.00483489484902642,-0.0252468060311213
2025.70833333333,0.0049526910324217,-0.0276820696148162
2025.79166666667,0.00499602451956368,-0.0285778538291806
2025.875,0.00498657191586088,-0.0283824541441427
2025.95833333333,0.00494486307069596,-0.027520246867903
2026.04166666667,0.00494519574075961,-0.0275271239819161
2026.125,0.00490994466016299,-0.0267983841300735
2026.20833333333,0.00491181341979277,-0.026837017338574
2026.29166666667,0.00492681371439963,-0.0271471185479572
2026.375,0.00491773027782051,-0.0269593371470504
2026.45833333333,0.00489024028452311,-0.0263910275864142
2026.54166666667,0.0048489779129233,-0.025537967851174
2026.625,0.0047976600404155,-0.0244769712206268
2026.70833333333,0.0047391569468737,-0.0232673537800135
2026.79166666667,0.00467600592701022,-0.021961555795158
2026.875,0.00461020922977469,-0.0206009643994999
2026.95833333333,0.00460042567650109,-0.0203986454076715
2027.04166666667,0.00473667364087477,-0.0232160070620397
2027.125,0.00480212987373013,-0.0245693871557184
2027.20833333333,0.00481654812677627,-0.0248674885970742
2027.29166666667,0.00479571238742208,-0.0244367024370963
2027.375,0.00475077843624698,-0.0235076468124521
2027.45833333333,0.004690694150662,-0.0222652772179352
2027.54166666667,0.00462171614230928,-0.0208389190664052
2027.625,0.00454848429865324,-0.0193244905236696
2027.70833333333,0.00447409706319938,-0.0177860550259285
2027.79166666667,0.00440123460150086,-0.0162790431028891
2027.875,0.00438652250731934,-0.0159747400136857
2027.95833333333,0.00442589485833477,-0.0167891026848406
2028.04166666667,0.00442990276329204,-0.0168719988622076
2028.125,0.00441074541898411,-0.0164757612623076
2028.20833333333,0.00437529763152358,-0.0157425630961081
2028.29166666667,0.00433041018892292,-0.0148140788391865
2028.375,0.00428035773490277,-0.0137787086107759
2028.45833333333,0.00422821531177061,-0.0127000507855212
2028.54166666667,0.00417608010278729,-0.0116214859640122
2028.625,0.00412543042859822,-0.0105735997954529
2028.70833333333,0.00407716858559243,-0.00957506585129629
2028.79166666667,0.00403185855095813,-0.00863756074189694
2028.875,0.00398972406830907,-0.00776572252311735
2028.95833333333,0.00395095337346675,-0.00696345467020024
2029.04166666667,0.00391665407520557,-0.00625368586558652
2029.125,0.00454754678061894,-0.0193051020083288
2029.20833333333,0.00510340550267371,-0.0307974522880528
2029.29166666667,0.00558520806405658,-0.0407535283932016
2029.375,0.00599408685545785,-0.0491989294314293
2029.45833333333,0.00633426205744753,-0.0562226251455729
2029.54166666667,0.00672676976883083,-0.0643238769513729
2029.625,0.00719807612649451,-0.0740473107647791
2029.70833333333,0.00755503613546903,-0.0814086370941153
2029.79166666667,0.00780726641921316,-0.086608614420538
2029.875,0.00796470991037153,-0.089853803251263
2029.95833333333,0.00803834342622094,-0.0913713449062514
2030.04166666667,0.00803911029065015,-0.091387148924443
2030.125,0.00797943646643349,-0.0901573174898093
2030.20833333333,0.00786901189939195,-0.0878813588762392
2030.29166666667,0.00776539925261893,-0.0857455720628812
2030.375,0.00766012506202164,-0.0835753088788696
2030.45833333333,0.00752381960819956,-0.0807649862283555
2030.54166666667,0.00736086136874139,-0.0774046382007747
2030.625,0.00717847165457141,-0.0736429458907289
2030.70833333333,0.00698349231988277,-0.0696208404142856
2030.79166666667,0.00678356618792986,-0.0654958761778557
2030.875,0.006579432081968,-0.061283240169858
2030.95833333333,0.00640207060308769,-0.0576224022069207
2031.04166666667,0.00630810255112891,-0.0556825870573608
2031.125,0.00754127585814372,-0.0811249176068784
2031.20833333333,0.0105833763890717,-0.143754297707294
2031.29166666667,0.0131998201278614,-0.197468257648176
2031.375,0.0153375172469695,-0.241249648339353
2031.45833333333,0.0169762083368102,-0.274747766220183
2031.54166666667,0.0181339989772163,-0.29838224755362
2031.625,0.0188516282729785,-0.313017794057153
2031.70833333333,0.0191864301386003,-0.319842251249853
2031.79166666667,0.0192014918938501,-0.320149209886143
2031.875,0.0189578543385269,-0.315183307946248
2031.95833333333,0.018513317056681,-0.306119482488132
2032.04166666667,0.0179204648147137,-0.294025340035408
2032.125,0.0172203418302234,-0.279733645766999
2032.20833333333,0.0164510664143888,-0.26401879312598
2032.29166666667,0.0156421338752312,-0.247480774789377
2032.375,0.0148183859885166,-0.230626114257199
2032.45833333333,0.013997853287551,-0.213823430982844
2032.54166666667,0.0132422376762025,-0.198337906335161
2032.625,0.0127409541388554,-0.188058184326909
2032.70833333333,0.0123463231686775,-0.179961939418538
2032.79166666667,0.0119405641040436,-0.171634058526502
2032.875,0.01151690094028,-0.162935103481548
2032.95833333333,0.0110819469678053,-0.15400048258827
2033.04166666667,0.0106414879479184,-0.144948818481022
2033.125,0.0102004140178774,-0.135880521526524
2033.20833333333,0.00976309372147336,-0.126885447980152
2033.29166666667,0.00933349421221723,-0.118045349349675
2033.375,0.0089151644908338,-0.109433504825472
2033.45833333333,0.00851132253841451,-0.10111649098412
2033.54166666667,0.0171616614646663,-0.27853534191445
2033.625,0.0262651127680904,-0.46359752065741
2033.70833333333,0.0340488245220346,-0.620500408887804
2033.79166666667,0.0403885080350514,-0.747395419283523
2033.875,0.0451679727351447,-0.842530659690314
2033.95833333333,0.0484997038205864,-0.908580316623738
2034.04166666667,0.050493252608657,-0.947996175574813
2034.125,0.0513407415862969,-0.964728689790137
2034.20833333333,0.0512348225146493,-0.962638237466816
2034.29166666667,0.0503657732257637,-0.945478041814711
2034.375,0.0489055438418794,-0.916610837145927
2034.45833333333,0.0470108777443908,-0.879092389163447
2034.54166666667,0.0448127065158318,-0.835474718338071
2034.625,0.042417343524795,-0.787834935135889
2034.70833333333,0.0399087221391328,-0.737820144161559
2034.79166666667,0.0373589362305667,-0.68685591293317
2034.875,0.0348241263605146,-0.636062048573121
2034.95833333333,0.0323516342911465,-0.586392742929046
2035.04166666667,0.0300021578996178,-0.539080740076883
2035.125,0.0277644302744978,-0.493915579283901
2035.20833333333,0.0256441364775489,-0.451027292008838
2035.29166666667,0.0236518057656873,-0.410644427146027
2035.375,0.0217921066734004,-0.372877224072229
2035.45833333333,0.0200669885517523,-0.337780271720389
2035.54166666667,0.0184715103632837,-0.305266863955698
2035.625,0.0170836211577199,-0.276941582356305
2035.70833333333,0.0158218773293919,-0.251156650873974
2035.79166666667,0.0146622055601082,-0.22742894901365
2035.875,0.0135977203900958,-0.205624597592415
2035.95833333333,0.0126431682946058,-0.186052308707743
2036.04166666667,0.0117750339050555,-0.168235712770646
2036.125,0.0109777789497044,-0.151860135062694
2036.20833333333,0.010272186063776,-0.137356397489645
2036.29166666667,0.00962540144559478,-0.124052493982108
2036.375,0.00903043742187703,-0.111806902980303
2036.45833333333,0.00848577826240824,-0.100590300697799
2036.54166666667,0.0079890894621058,-0.0903562632518195
2036.625,0.00753765941915497,-0.0810503505682918
2036.70833333333,0.00712826360953685,-0.0726073108284677
2036.79166666667,0.00675790028302814,-0.0649662661608878
2036.875,0.00642368234528203,-0.058068515129188
2036.95833333333,0.00621180565495529,-0.0536945076454697
2037.04166666667,0.0144337938763064,-0.222752240501044
2037.125,0.0268144813949968,-0.474711712127429
2037.20833333333,0.0379448038112526,-0.698577531248018
2037.29166666667,0.0476620336215567,-0.891994688485105
2037.375,0.0558227001586705,-1.05298343342661
2037.45833333333,0.0624096552022524,-1.18197216043851
2037.54166666667,0.0674507540220995,-1.28011688108529
2037.625,0.0710220571904817,-1.34934747589443
2037.70833333333,0.0732371974109261,-1.39216444429
2037.79166666667,0.0742177800758377,-1.41108809351537
2037.875,0.0741275682199143,-1.40934792648288
2037.95833333333,0.0731167765988466,-1.38983923905414
2038.04166666667,0.0714886442158758,-1.35837413327072
2038.125,0.0692416960182627,-1.31486563953016
2038.20833333333,0.0666214192033776,-1.26400461553135
2038.29166666667,0.0636940187071669,-1.20702431160539
2038.375,0.0604925306046734,-1.14451777828394
2038.45833333333,0.0571260218329361,-1.07857313652282
2038.54166666667,0.0536780097181131,-1.01080144732833
2038.625,0.050206133882854,-0.942324191177186
2038.70833333333,0.0467706007041892,-0.874329307941992
2038.79166666667,0.043416707906801,-0.807724503551855
2038.875,0.0401816929466553,-0.743268492862814
2038.95833333333,0.0370922097224231,-0.681517164932696
2039.04166666667,0.0341663592671812,-0.622860309067064
2039.125,0.0314155614232446,-0.567556126052514
2039.20833333333,0.0288498491295185,-0.515835745867152
2039.29166666667,0.0264721333306295,-0.46778643847143
2039.375,0.0242760271159953,-0.423305524003986
2039.45833333333,0.0222597014479982,-0.382379858600594
2039.54166666667,0.0204105360429376,-0.344774459736342
2039.625,0.0187200335356846,-0.310334797959335
2039.70833333333,0.017180359779112,-0.278917185312144
2039.79166666667,0.0157826325427582,-0.250354124632449
2039.875,0.0145327901896513,-0.224779312198716
2039.95833333333,0.0133983894698074,-0.20153902770604
2040.04166666667,0.0123983504515553,-0.181029513471649
2040.125,0.0114948608400158,-0.162482459523954
2040.20833333333,0.0107837817655798,-0.147873467101222
2040.29166666667,0.0108914595067023,-0.150086354520049
2040.375,0.0111276644848013,-0.154939773199225
2040.45833333333,0.0112795320043174,-0.158059663623171
2040.54166666667,0.011337727060446,-0.159255068210382
2040.625,0.0113018626528161,-0.158518373350643
2040.70833333333,0.0111805665256469,-0.156026620066057
2040.79166666667,0.0109813301865146,-0.151933106243793
2040.875,0.010727439791208,-0.146715487093684
2040.95833333333,0.0104219729396474,-0.140436180973189
2041.04166666667,0.0100783295419979,-0.133369808521649
2041.125,0.00970933001290435,-0.125779331310821
2041.20833333333,0.00932615547066716,-0.117894303149655
2041.29166666667,0.00893794218960687,-0.109902505205271
2041.375,0.0085522474802179,-0.101959481843149
2041.45833333333,0.00817497038734558,-0.0941868468712247
2041.54166666667,0.00781046452454015,-0.0866745381119198
2041.625,0.00746192327032177,-0.079488691592588
2041.70833333333,0.00721795701057214,-0.0744573688630121
2041.79166666667,0.00709979319455966,-0.072020032038715
2041.875,0.00697085643318387,-0.0693601556336817
2041.95833333333,0.00688521920137273,-0.0675933290949293
2042.04166666667,0.00679849001162124,-0.0658038195815061
2042.125,0.0067812792944911,-0.0654486872118042
2042.20833333333,0.00675825281808031,-0.0649735407322987
2042.29166666667,0.00670521848680527,-0.0638791468832217
2042.375,0.00662736409172023,-0.0622724716347478
2042.45833333333,0.00652938322164444,-0.0602502700682161
2042.54166666667,0.0064153125367391,-0.0578957453916799
2042.625,0.00628892314755106,-0.0552866375650841
2042.70833333333,0.00615352738452112,-0.0524912416087293
2042.79166666667,0.00601222198665987,-0.049573431022442
2042.875,0.00586789386497286,-0.0465927786529014
2042.95833333333,0.00572805423581544,-0.0437044118968704
2043.04166666667,0.00558805545514144,-0.0408123532636767
2043.125,0.00545001752812586,-0.0379604049931098
2043.20833333333,0.00531464862513612,-0.0351632180378103
2043.29166666667,0.00519951318293772,-0.0327838259434096
2043.375,0.00511792962825008,-0.0310976522013439
2043.45833333333,0.00508184811818962,-0.0303518735390141
2043.54166666667,0.00503774341248512,-0.0294402246875263
2043.625,0.0049828035769903,-0.0283045563374529
2043.70833333333,0.00491971639961705,-0.0270003962829373
2043.79166666667,0.00485665309278975,-0.0256966474569649
2043.875,0.00478938496069639,-0.0243058789114299
2043.95833333333,0.00471990930025239,-0.0228693715066568
2044.04166666667,0.00464893977066515,-0.0214018731995224
2044.125,0.00457789697879733,-0.0199327556721934
2044.20833333333,0.00450782682289393,-0.0184836493673334
2044.29166666667,0.00443956576790798,-0.0170718590579302
2044.375,0.00437377824645918,-0.0157111357204148
2044.45833333333,0.00435452800155333,-0.0153129542615421
2044.54166666667,0.00439251561901354,-0.0160987013158959
2044.625,0.0044162877288964,-0.0165903954460486
2044.70833333333,0.00442797280196334,-0.0168320811864908
2044.79166666667,0.00442862301417347,-0.0168455296304432
2044.875,0.00441924990242522,-0.0166516632037225
2044.95833333333,0.00440133476530805,-0.0162811148630224
2045.04166666667,0.00437627487729401,-0.0157627766893267
2045.125,0.0043456817302173,-0.0151299710980759
2045.20833333333,0.00431096499449899,-0.014411847466534
2045.29166666667,0.00427264577203755,-0.0136191766252018
2045.375,0.00423401609911549,-0.0128200530652135
2045.45833333333,0.00419935870437114,-0.012103076879452
2045.54166666667,0.00416430570472653,-0.0113778913260686
2045.625,0.00415607277706299,-0.0112075626956401
2045.70833333333,0.00418132714427774,-0.011730038459656
2045.79166666667,0.00418263327792033,-0.0117570600874116
2045.875,0.00416877201283177,-0.0114702928803332
2045.95833333333,0.0041448171183582,-0.0109746953984157
2046.04166666667,0.00411480872383849,-0.0103538416494807
2046.125,0.00408125847902543,-0.00965968731131439
2046.20833333333,0.00404480850978641,-0.00890551129861043
2046.29166666667,0.00402146092862442,-0.00842241865120292
2046.375,0.00400447780044019,-0.00807100795278745
2046.45833333333,0.003985104516877,-0.00767013346183907
2046.54166666667,0.00396471939712404,-0.00724831354013348
2046.625,0.00394380952455644,-0.00681562621559356
2046.70833333333,0.00392272765602946,-0.00637937062469636
2046.79166666667,0.00391620976965558,-0.00624449151720677
2046.875,0.00399100968263353,-0.00779232473881053
2046.95833333333,0.00404888877475505,-0.00898993627437636
2047.04166666667,0.00409224787087049,-0.00988706031907126
2047.125,0.00412239075406435,-0.0105107105773226
2047.20833333333,0.00414055463396462,-0.0108865085629898
2047.29166666667,0.00414855843625513,-0.0110520994742616
2047.375,0.00414748960504228,-0.0110299864691671
2047.45833333333,0.00413936700051213,-0.0108619374651143
2047.54166666667,0.00412572755876653,-0.0105797472472892
2047.625,0.00410709736111296,-0.0101942956681342
2047.70833333333,0.00408476085709808,-0.00973215257863983
2047.79166666667,0.00405998342954332,-0.00921949461481665
2047.875,0.00403352456777346,-0.00867203287093933
2047.95833333333,0.0040061997953336,-0.00810663931816775
2048.04166666667,0.0039789568438044,-0.00754292339168716
2048.125,0.00395255836122253,-0.00699666671383251
2048.20833333333,0.00392673365308835,-0.00646226904202862
2048.29166666667,0.00390166192826646,-0.00594343985450209
2048.375,0.00389264599987238,-0.00575686288129206
2048.45833333333,0.00389536859248702,-0.00581320479812377
2048.54166666667,0.00389466202389409,-0.00579858293051387
2048.625,0.00389112093393265,-0.00572530277187081
2048.70833333333,0.00388498681954786,-0.00559836133443068
2048.79166666667,0.00387674521861543,-0.00542780563176288
2048.875,0.00386672719835249,-0.00522048594972279
2048.95833333333,0.00385532225812315,-0.00498446188038861
2049.04166666667,0.00384289422559294,-0.00472726195582612
2049.125,0.00383506314101082,-0.00456519488998618
2049.20833333333,0.00386136063230243,-0.0051094257505652
2049.29166666667,0.00387754657062182,-0.00544438926206827
2049.375,0.00390564153444901,-0.00602579388606249
2049.45833333333,0.00392246292464432,-0.00637389237311778
2049.54166666667,0.00393051878243532,-0.00654059661074728
2049.625,0.00393143860068946,-0.00655963082369408
2049.70833333333,0.00420674224099043,-0.0122558261600455
2049.79166666667,0.0044834436229067,-0.0179793616700676
2049.875,0.00471255550207555,-0.022717315502044
2049.95833333333,0.00489631133563133,-0.0265165377420874
2050.04166666667,0.00503774007111727,-0.0294401556195823
2050.125,0.00514116678117391,-0.0315779330657654
2050.20833333333,0.0052083113503493,-0.0329656587713409
2050.29166666667,0.00524438400685437,-0.0337111601559228
2050.375,0.00525264224890525,-0.033881826666751
2050.45833333333,0.00523945410255504,-0.0336092770785825
2050.54166666667,0.00941346598272642,-0.1196912588896
2050.625,0.0132506518659882,-0.198510410485196
2050.70833333333,0.0164956719962359,-0.264930331628324
2050.79166666667,0.0190895956445989,-0.317868653431952
2050.875,0.0210241755656944,-0.357261398990919
2050.95833333333,0.0224051571637701,-0.385334957657808
2051.04166666667,0.02325264718487,-0.402544140227902
2051.125,0.0235981321258571,-0.409555394356709
2051.20833333333,0.0235351884611517,-0.408278199219476
2051.29166666667,0.0231483788014114,-0.400427646977335
2051.375,0.0225155950309847,-0.387578342058689
2051.45833333333,0.0217019213598539,-0.37104393346448
2051.54166666667,0.0207674834551693,-0.352038908228153
2051.625,0.0197556707550541,-0.331440163495642
2051.70833333333,0.0187017705497236,-0.30996241838963
2051.79166666667,0.0192859735355612,-0.321870860413764
2051.875,0.027526900357858,-0.489115459672393
2051.95833333333,0.0346166467485604,-0.631898758628731
2052.04166666667,0.040394725620295,-0.747519475917669
2052.125,0.0447972711689558,-0.835168100133448
2052.20833333333,0.0478600190272183,-0.895915996258389
2052.29166666667,0.0496902845137093,-0.932129577358952
2052.375,0.0504433151730845,-0.947009786527737
2052.45833333333,0.0502926453260753,-0.944033382292745
2052.54166666667,0.0494114468331461,-0.926616781668766
2052.625,0.0479648026445245,-0.897991031101009
2052.70833333333,0.0460941636837102,-0.860913953520407
2052.79166666667,0.0439280257920788,-0.817893179857485
2052.875,0.0415691490968887,-0.770938382912592
2052.95833333333,0.0399877772411925,-0.73939819395013
2053.04166666667,0.0383114802725808,-0.70591023761282
2053.125,0.0363313863649647,-0.666280840270017
2053.20833333333,0.0341804401925022,-0.623143011781349
2053.29166666667,0.0319547611667484,-0.578408608534631
2053.375,0.0297268708729781,-0.533529936562453
2053.45833333333,0.0275490369048385,-0.489562853915638
2053.54166666667,0.0256523208503832,-0.451193016472817
2053.625,0.0238851464754401,-0.415378207462517
2053.70833333333,0.022155332688847,-0.380259223135408
2053.79166666667,0.0204932009856464,-0.346457053742725
2053.875,0.0189193220047116,-0.314397818251429
2053.95833333333,0.017473187344176,-0.284896165820865
2054.04166666667,0.0161288307171141,-0.257432529364632
2054.125,0.0148841502246088,-0.231972222730697
2054.20833333333,0.0137399997185586,-0.208540316133777
2054.29166666667,0.0126945200968924,-0.187105709846449
2054.375,0.0117432454615818,-0.167583029568347
2054.45833333333,0.0108835413686793,-0.149923636823235
2054.54166666667,0.010108996979223,-0.134000524690702
2054.625,0.00940986349094439,-0.119617118362943
2054.70833333333,0.00878065703227093,-0.10666373378258
2054.79166666667,0.00822498674927553,-0.0952174489060551
2054.875,0.00784854798846471,-0.0874595500004316
2054.95833333333,0.00765356722847116,-0.0834401093540307
2055.04166666667,0.00745851582189342,-0.0794184281440292
2055.125,0.00726314211115492,-0.0753893150261742
2055.20833333333,0.00706698325905299,-0.0713432182432852
2055.29166666667,0.0068700781542224,-0.067280930487686
2055.375,0.0231449762852692,-0.40035857723722
2055.45833333333,0.0506844486894564,-0.951772320290438
2055.54166666667,0.0757099584975432,-1.43984912800628
2055.625,0.0961205802280892,-1.82897611121158
2055.70833333333,0.112039708119388,-2.12700785732275
2055.79166666667,0.124569357624394,-2.35826910244884
2055.875,0.132914775528277,-2.51070157085237
2055.95833333333,0.137680810317813,-2.59718614201684
2056.04166666667,0.139461212225602,-2.62938775193593
2056.125,0.13881719918336,-2.61774629374379
2056.20833333333,0.136243984502203,-2.5711568564338
2056.29166666667,0.13217078960937,-2.49716395367246
2056.375,0.126980849239237,-2.40244674429472
2056.45833333333,0.120982818283041,-2.29236765457082
2056.54166666667,0.114441904444087,-2.17157028550681
2056.625,0.107578584953222,-2.04396636035873
2056.70833333333,0.100566918147277,-1.91269679714273
2056.79166666667,0.0935567338664009,-1.78053162970586
2056.875,0.0866557660682199,-1.64951744533422
2056.95833333333,0.0801669848112201,-1.52550110889156
2057.04166666667,0.0756445361339226,-1.4385890421941
2057.125,0.0707552433086797,-1.34418376433475
2057.20833333333,0.0657314117301907,-1.24669873435091
2057.29166666667,0.0607234376499573,-1.14903275561276
2057.375,0.0558394794520743,-1.05331309371635
2057.45833333333,0.0511554123293777,-0.961070827679153
2057.54166666667,0.0467224017495416,-0.873373708310181
2057.625,0.0425699521675865,-0.790873471762104
2057.70833333333,0.0387135315534168,-0.713947271252841
2057.79166666667,0.0351585909806398,-0.642771603841285
2057.875,0.0319013910832212,-0.577334688864032
2057.95833333333,0.0289322374940714,-0.517498617648334
2058.04166666667,0.0262364839361362,-0.463018167798412
2058.125,0.0238047351456103,-0.413747028467325
2058.20833333333,0.0216187890316296,-0.369353869767808
2058.29166666667,0.0196827702855662,-0.329955231795317
2058.375,0.0179694253532005,-0.295024403085577
2058.45833333333,0.016428985195565,-0.263567536770945
2058.54166666667,0.0150474861854612,-0.235315114699783
2058.625,0.0138096978491179,-0.209968482795321
2058.70833333333,0.0127016135421978,-0.187251216424078
2058.79166666667,0.0117088193400215,-0.16687616591858
2058.875,0.0108327764088533,-0.148880386542182
2058.95833333333,0.010080001324718,-0.133404191429873
2059.04166666667,0.00940000259033015,-0.119414176252152
2059.125,0.00878632411374713,-0.106780437566382
2059.20833333333,0.00823771577812867,-0.0954797261083904
2059.29166666667,0.00774628491709577,-0.0853515405213737
2059.375,0.00730308863232121,-0.0762131800180693
2059.45833333333,0.00690425355808832,-0.0679860499457988
2059.54166666667,0.00654551329272463,-0.0605831880134349
2059.625,0.0062363124871358,-0.0542004769894397
2059.70833333333,0.00596198447824188,-0.0485359789845633
2059.79166666667,0.00577837641914834,-0.0447438556366743
2059.875,0.00560375123832134,-0.0411366128488922
2059.95833333333,0.0054324540454624,-0.0375975044320026
2060.04166666667,0.00526749694026275,-0.034188813193674
2060.125,0.00511141260800832,-0.0309629521074471
2060.20833333333,0.00496550828734769,-0.0279470302856021
2060.29166666667,0.00483032911603697,-0.0251524104129223
2060.375,0.00470589789364996,-0.0225796537923773
2060.45833333333,0.00459748551135437,-0.0203378438751374
2060.54166666667,0.00450010494362075,-0.018323948578292
2060.625,0.0044691962135053,-0.0176846943556658
2060.70833333333,0.00443158377483593,-0.0169067674099198
