Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.79166666667,0.0082998237545832,-0.0967758500697629
2026.875,0.00944537439731882,-0.120364373233632
2026.95833333333,0.0103191693947795,-0.138338901723669
2027.04166666667,0.0109438895795493,-0.151180174925239
2027.125,0.0113517529334186,-0.159559576555562
2027.20833333333,0.0115647680557639,-0.163934535002691
2027.29166666667,0.0116119129257259,-0.164902682316802
2027.375,0.0115259941631577,-0.163138256368487
2027.45833333333,0.0113323809504543,-0.159161663639433
2027.54166666667,0.0110561355070504,-0.153486566821589
2027.625,0.0107188697518811,-0.146555762756713
2027.70833333333,0.0103405590756685,-0.138778704389474
2027.79166666667,0.00993693699080068,-0.130478066334981
2027.875,0.00952460254940938,-0.121994795146527
2027.95833333333,0.00910754901647571,-0.113410875522532
2028.04166666667,0.00869539026235446,-0.104924183785375
2028.125,0.00829732048689492,-0.0967242746199209
2028.20833333333,0.00791344739827149,-0.0888137133027966
2028.29166666667,0.00754252067904144,-0.0811670555068606
2028.375,0.0081419228435063,-0.0935223253448687
2028.45833333333,0.00865211290261062,-0.104032863993479
2028.54166666667,0.00885538519135927,-0.108219027892235
2028.625,0.00884482532366696,-0.108001580261515
2028.70833333333,0.00868912824982362,-0.104795216758743
2028.79166666667,0.00844326635391037,-0.0997310181427889
2028.875,0.00818404034090534,-0.0943902003382455
2028.95833333333,0.00789809593339274,-0.0884972989717016
2029.04166666667,0.00759186359238103,-0.0821844236938441
2029.125,0.00728041948572259,-0.0757621264990383
2029.20833333333,0.00697336325028947,-0.0694283532964104
2029.29166666667,0.0066771230279035,-0.0633158428228128
2029.375,0.00639574056337301,-0.0575082247323008
2029.45833333333,0.00613170364085296,-0.052057125116699
2029.54166666667,0.00588630167321511,-0.0469894575251614
2029.625,0.00565991222659026,-0.0423133046014493
2029.70833333333,0.00547196708041726,-0.0384304277833919
2029.79166666667,0.00531774952927807,-0.0352438054110376
2029.875,0.00517051574600154,-0.0322010311819378
2029.95833333333,0.00503114456056284,-0.0293203348008733
2030.04166666667,0.00490058870185441,-0.0266214802952969
2030.125,0.00477865961189462,-0.02410064038726
2030.20833333333,0.00466558406542451,-0.0217625695815843
2030.29166666667,0.00456134581316726,-0.0196069939073075
2030.375,0.00446570884664681,-0.0176290892748628
2030.45833333333,0.0043785432052443,-0.0158262185756564
2030.54166666667,0.00429995523306927,-0.0142006274269396
2030.625,0.00422874848835783,-0.0127276065479745
2030.70833333333,0.00416406019547195,-0.0113893389277209
2030.79166666667,0.00410557030182783,-0.0101792289012515
2030.875,0.00405272608519669,-0.00908586264157584
2030.95833333333,0.00533084019221296,-0.0355143189984084
2031.04166666667,0.0116057088570444,-0.164775280767459
2031.125,0.017208409633164,-0.279506298339584
2031.20833333333,0.0219383262032194,-0.375865464812263
2031.29166666667,0.025700461587204,-0.452183960224436
2031.375,0.028500738393465,-0.508804136775319
2031.45833333333,0.0304119524353925,-0.547356980728774
2031.54166666667,0.031516084883867,-0.569595888199893
2031.625,0.0319355916214958,-0.57803895726998
2031.70833333333,0.0317951640103011,-0.57521307993724
2031.79166666667,0.031213517732452,-0.563504167640157
2031.875,0.030298853257083,-0.545077604467168
2031.95833333333,0.0291354231764501,-0.521615115643259
2032.04166666667,0.0278025339590378,-0.494701631644322
2032.125,0.0263621970951646,-0.465578226836928
2032.20833333333,0.0248657651895451,-0.435276125642932
2032.29166666667,0.0233539729865343,-0.404616904747307
2032.375,0.0218580126021083,-0.374233094828398
2032.45833333333,0.0204017238913655,-0.344611346273292
2032.54166666667,0.0190030339379589,-0.316120548414065
2032.625,0.0176728572066364,-0.288988344961206
2032.70833333333,0.0164188042536682,-0.263375799134402
2032.79166666667,0.0152450491243067,-0.239374123362372
2032.875,0.0141535294837207,-0.217028755373871
2032.95833333333,0.0131439104197232,-0.196338314143565
2033.04166666667,0.0122143217168852,-0.177269480160427
2033.125,0.01136199468207,-0.159769945506294
2033.20833333333,0.0105849537174446,-0.143803142704584
2033.29166666667,0.00989631432054639,-0.129642460456025
2033.375,0.00926952958817478,-0.116745232940398
2033.45833333333,0.00872513359520915,-0.105536740870754
2033.54166666667,0.00822522637070256,-0.0952388461211477
2033.625,0.0077672420385771,-0.085800027094852
2033.70833333333,0.00735149775689088,-0.0772280095744169
2033.79166666667,0.00701067980618111,-0.0701982008122227
2033.875,0.00695855588271905,-0.0691228665771286
2033.95833333333,0.00688609776562863,-0.0676279379069135
2034.04166666667,0.00679579076169621,-0.0657646060672748
2034.125,0.00668970199616131,-0.0635754293851025
2034.20833333333,0.0065905509594548,-0.0615292050540562
2034.29166666667,0.00699484159334239,-0.0698714590330096
2034.375,0.00776380067777516,-0.0857290860730352
2034.45833333333,0.00819008187031627,-0.0945146893598282
2034.54166666667,0.0083672518361715,-0.0981650391130247
2034.625,0.0083686337743835,-0.0981935095563211
2034.70833333333,0.00824553780333771,-0.0956573540890251
2034.79166666667,0.00804286090627718,-0.0914809066351715
2034.875,0.00779005894354595,-0.0862703739706941
2034.95833333333,0.00750952073679964,-0.0804866239835625
2035.04166666667,0.00721699401185433,-0.0744539829543669
2035.125,0.00692380869355148,-0.0684059891320139
2035.20833333333,0.00663763351965546,-0.0625008942227208
2035.29166666667,0.00636358888266204,-0.0568445232581614
2035.375,0.00610491865549728,-0.0515040628623222
2035.45833333333,0.00586277630572815,-0.0465035821472635
2035.54166666667,0.00564218967261967,-0.041947194389888
2035.625,0.00544454815779123,-0.0378639020392304
2035.70833333333,0.00526147667567861,-0.0340809078915584
2035.79166666667,0.00509545082190764,-0.0306495461908335
2035.875,0.00494439610375802,-0.0275271074600826
2035.95833333333,0.00480670107622805,-0.0246804147528145
2036.04166666667,0.004681772131074,-0.0220973075372373
2036.125,0.00456869260696094,-0.0197589279321823
2036.20833333333,0.00446665368199166,-0.0176486307006833
2036.29166666667,0.0043748236064079,-0.0157492816038386
2036.375,0.00432625242355609,-0.0147445986809218
2036.45833333333,0.00443369362309504,-0.0169669279470103
2036.54166666667,0.00451616248996876,-0.0186725639160745
2036.625,0.0045773714759874,-0.0199384082570367
2036.70833333333,0.00461890540757846,-0.0207973146834851
2036.79166666667,0.00464268277577441,-0.0212890058541479
2036.875,0.00471347266089993,-0.0227527976185298
2036.95833333333,0.00484627729762372,-0.0254986495867182
2037.04166666667,0.00493579126765285,-0.0273492234536237
2037.125,0.00518231479804714,-0.0324448901789845
2037.20833333333,0.00536337201071049,-0.0361865613612341
2037.29166666667,0.00548483677686386,-0.0386963342008255
2037.375,0.00555552695025446,-0.0401568337173455
2037.45833333333,0.00558355996750896,-0.0407359833396075
2037.54166666667,0.00557592841158968,-0.0405783204094068
2037.625,0.00553993489409656,-0.0398347017711403
2037.70833333333,0.00548190701489416,-0.0386358014104278
2037.79166666667,0.00540697360148934,-0.0370875168570289
2037.875,0.00531991962800655,-0.0352886499235211
2037.95833333333,0.00522492713644565,-0.0333255642672685
2038.04166666667,0.00513313851318996,-0.0314285116109456
2038.125,0.00507773765233244,-0.0302834232386455
2038.20833333333,0.00505068912946157,-0.029724330375802
2038.29166666667,0.00502433822567463,-0.029179642753906
2038.375,0.00497472330019725,-0.0281540360998375
2038.45833333333,0.00491000863170274,-0.0268162211534549
2038.54166666667,0.00491507165391313,-0.0269208896771175
2038.625,0.00502499029539139,-0.0291931215654886
2038.70833333333,0.0051036005447415,-0.0308179949817811
2038.79166666667,0.00515515610458496,-0.0318835787629356
2038.875,0.00518276369811028,-0.0324541678436945
2038.95833333333,0.00518932008981388,-0.0325896719255131
2039.04166666667,0.00517730761737741,-0.0323414037374597
2039.125,0.005157404014401,-0.0319300387724999
2039.20833333333,0.00514401196119693,-0.0316532490265645
2039.29166666667,0.00511405453030471,-0.0310340691826452
2039.375,0.00507109417899639,-0.0301461040715669
2039.45833333333,0.00501760587132975,-0.0290404789982139
2039.54166666667,0.00495601982087653,-0.0277673970405951
2039.625,0.00488826382162897,-0.0263666818110082
2039.70833333333,0.00494615762109404,-0.0275635223473887
2039.79166666667,0.00503920042226852,-0.029486854266889
2039.875,0.00510156334077282,-0.0307758875992806
2039.95833333333,0.00513657615874209,-0.0314995627116678
2040.04166666667,0.00515081302363934,-0.0317938152653989
2040.125,0.00514846043995292,-0.0317451915235061
2040.20833333333,0.00512666251351034,-0.0312946615152034
2040.29166666667,0.00508889446558698,-0.0305140301200962
2040.375,0.00504584248535932,-0.029624148663363
2040.45833333333,0.00499209514769858,-0.0285131411363259
2040.54166666667,0.00492833359887773,-0.0271950530965535
2040.625,0.00485810965183944,-0.0257432761626722
2040.70833333333,0.00478361939544158,-0.024203188118414
2040.79166666667,0.00470712617171301,-0.0226215692763268
2040.875,0.00463035858964858,-0.0210341560006075
2040.95833333333,0.00455464027915028,-0.0194683203635831
2041.04166666667,0.0044810284602962,-0.0179459327796021
2041.125,0.0044102513888328,-0.0164820657573778
2041.20833333333,0.00434284823192848,-0.0150878843671365
2041.29166666667,0.00427918537668272,-0.0137709818829067
2041.375,0.00423381474246653,-0.0128324132612469
2041.45833333333,0.00421982178772771,-0.0125429366362208
2041.54166666667,0.00420475470454483,-0.0122312346515897
2041.625,0.00418685720297106,-0.011860971964175
2041.70833333333,0.00416587706566821,-0.0114269274136871
2041.79166666667,0.00414316078095922,-0.0109569545595484
2041.875,0.00411915141341166,-0.0104602177577181
2041.95833333333,0.00409337715709186,-0.00992695338401611
2042.04166666667,0.00406641980485515,-0.00936919627930084
2042.125,0.00403877009642748,-0.00879709846126032
2042.20833333333,0.00401092651542249,-0.00822097325652397
2042.29166666667,0.00398233663603141,-0.00762938933314634
2042.375,0.00397600184735854,-0.00749830712299749
2042.45833333333,0.00397262089714495,-0.00742834668671364
2042.54166666667,0.00396647538931389,-0.00730117993482231
2042.625,0.00395736491854721,-0.00711265884838238
2042.70833333333,0.00394610932749007,-0.00687974685989983
2042.79166666667,0.0039326253046613,-0.00660071847279913
2042.875,0.0039180345530021,-0.00629878402017887
2042.95833333333,0.00390356846501508,-0.00599942495233785
2043.04166666667,0.00388784540474365,-0.00567404937609671
2043.125,0.00387124227083156,-0.00533045585876198
2043.20833333333,0.00385425587028262,-0.0049789249270414
2043.29166666667,0.00383723158563033,-0.00462660399837744
2043.375,0.00382046327992893,-0.00427957474113074
2043.45833333333,0.0051485434227844,-0.0317469066337399
2043.54166666667,0.00679467865966676,-0.0657416586794573
2043.625,0.00815173027023751,-0.0937244208738311
2043.70833333333,0.00923387034656828,-0.116011236598812
2043.79166666667,0.0100572992196862,-0.132953710851992
2043.875,0.0106434586391742,-0.145005746213322
2043.95833333333,0.0110186180288243,-0.152715698990818
2044.04166666667,0.0112102286552795,-0.156652399838786
2044.125,0.0112462654076253,-0.157392702029482
2044.20833333333,0.0111567501474897,-0.155553742887117
2044.29166666667,0.0109660864926337,-0.151636290230689
2044.375,0.0107280900981812,-0.146745271756572
2044.45833333333,0.0104925852243282,-0.141904310081869
2044.54166666667,0.010197715232064,-0.135841450731099
2044.625,0.00991170855441044,-0.129959122913261
2044.70833333333,0.00967327098037896,-0.125053867493439
2044.79166666667,0.00967015378500694,-0.124989731266613
2044.875,0.00969561496752256,-0.125513588689282
2044.95833333333,0.00961363410662782,-0.123826805439789
2045.04166666667,0.00945272531049827,-0.120515651792371
2045.125,0.00934974957232998,-0.118396355084292
2045.20833333333,0.00930393810157969,-0.117453459953379
2045.29166666667,0.00920669695846853,-0.115451892283898
2045.375,0.00930509319195895,-0.117477234641137
2045.45833333333,0.00931261949561745,-0.117632144374575
2045.54166666667,0.00924535769485904,-0.116247690688833
2045.625,0.00918252703684438,-0.114954359356825
2045.70833333333,0.00911619513178569,-0.113588868776465
2045.79166666667,0.00897264890939213,-0.110633555118957
2045.875,0.0087726342383412,-0.106514967887132
2045.95833333333,0.00853340997636386,-0.101587917317261
2046.04166666667,0.00826842537625239,-0.0961289320870354
2046.125,0.00798820587469384,-0.0903545165920776
2046.20833333333,0.00770110352720021,-0.0844365895080511
2046.29166666667,0.00741355448473995,-0.0785077516146067
2046.375,0.00713044646280053,-0.0726688152488646
2046.45833333333,0.00685549233546047,-0.0669964656213721
2046.54166666667,0.00659161771922483,-0.0615512213326703
2046.625,0.00634062813407761,-0.0563705355137349
2046.70833333333,0.0061037274070729,-0.0514794653594196
2046.79166666667,0.0058815565384171,-0.046891455973639
2046.875,0.0056743928839664,-0.0426124393188306
2046.95833333333,0.00549881501459516,-0.0389851407967963
2047.04166666667,0.00535579086227075,-0.0360299053304095
2047.125,0.00521367976032228,-0.033093117099464
2047.20833333333,0.00507572195610037,-0.0302417593268323
2047.29166666667,0.00494417903334507,-0.0275226200773682
2047.375,0.00482118740410242,-0.0249799220418489
2047.45833333333,0.00470821954482895,-0.0226441773536493
2047.54166666667,0.00473299151604351,-0.0231563898726
2047.625,0.00472388060776866,-0.0229680041888719
2047.70833333333,0.00468824191484359,-0.0222310886636978
2047.79166666667,0.00463565389679652,-0.0211436571863317
2047.875,0.0045725616068365,-0.019838939627533
2047.95833333333,0.00450418113632379,-0.018424772133778
2048.04166666667,0.00443389865104812,-0.0169711685465091
2048.125,0.00436423380830573,-0.0155302384050267
2048.20833333333,0.0042968211335072,-0.0141357959705897
2048.29166666667,0.00423365872962449,-0.0128291857971879
2048.375,0.00417962384833548,-0.0117113267766183
2048.45833333333,0.00412756148180236,-0.0106342174705843
2048.54166666667,0.0040812606530507,-0.00967626051157625
2048.625,0.00406540141727727,-0.00934812518718291
2048.70833333333,0.00404755761359411,-0.00897892196306775
2048.79166666667,0.00402838490125006,-0.00858221516487329
2048.875,0.00400816735106615,-0.0081638811586019
2048.95833333333,0.00398735399356814,-0.00773321009432893
2049.04166666667,0.00396597629983249,-0.00729085242392304
2049.125,0.00394434516808556,-0.00684324086499451
2049.20833333333,0.00392273927759005,-0.00639614195608222
2049.29166666667,0.00390134648941387,-0.00595344333688393
2049.375,0.00388042635274775,-0.00552051652631571
2049.45833333333,0.00386013442343201,-0.00510058135077885
2049.54166666667,0.00384057073808715,-0.00469570888992105
2049.625,0.00382191153513138,-0.00430954740420042
2049.70833333333,0.00380424718832431,-0.00394396832178721
2049.79166666667,0.00378748293098105,-0.00359701140425083
2049.875,0.00377188993672403,-0.0032742899952185
2049.95833333333,0.00375793022708663,-0.00298536769723253
2050.04166666667,0.00374529445775226,-0.00272384334215157
2050.125,0.00373325423117483,-0.0024746419474706
2050.20833333333,0.00372272172423456,-0.00225664396996085
2050.29166666667,0.00371405034923021,-0.00207716529741347
2050.375,0.00370610193367511,-0.00191264895177605
2050.45833333333,0.00369860795583243,-0.00175753736258055
2050.54166666667,0.00369310546324048,-0.00164364512341736
2050.625,0.00377272160687552,-0.00329150283706776
2050.70833333333,0.00385909190970177,-0.00507900662274255
2050.79166666667,0.00490385709899434,-0.0266890489961012
2050.875,0.00644102833727275,-0.0584430560641722
2050.95833333333,0.00745152324328091,-0.0792907092104823
2051.04166666667,0.00806250530380828,-0.0918857446003585
2051.125,0.00837175017544499,-0.098257712947896
2051.20833333333,0.00845963482082696,-0.100068210204425
2051.29166666667,0.00840903765527638,-0.0990258856762146
2051.375,0.00826102072066092,-0.0959763669530798
2051.45833333333,0.00809842417573248,-0.0926259515231183
2051.54166666667,0.00790472001501063,-0.088633830795662
2051.625,0.0076613173641289,-0.0836163590235897
2051.70833333333,0.00741239389319215,-0.0784838184711118
2051.79166666667,0.00714749049733,-0.0730203851977351
2051.875,0.00687871137976349,-0.0674755386827086
2051.95833333333,0.00661402676427615,-0.0620137040792248
2052.04166666667,0.00635784358792504,-0.056725921904947
2052.125,0.00611376499489688,-0.0516867256575231
2052.20833333333,0.00588378669117051,-0.0469375155091649
2052.29166666667,0.00566956217684096,-0.0425126492885207
2052.375,0.00547160391833498,-0.0384229242833993
2052.45833333333,0.0053859388965639,-0.0366528740187686
2052.54166666667,0.00639668051776206,-0.0575276277239274
2052.625,0.00699916909136162,-0.0699607356802352
2052.70833333333,0.00730721931151867,-0.0763148450748111
2052.79166666667,0.00740645851420708,-0.078361421594092
2052.875,0.0073655710471963,-0.0775182377893018
2052.95833333333,0.00723043647398822,-0.0747312392121837
2053.04166666667,0.00704306552923697,-0.0708663010414764
2053.125,0.00682086552261252,-0.0662819980997009
2053.20833333333,0.00658136322566954,-0.0613395834075604
2053.29166666667,0.0065194541884509,-0.060061824259677
2053.375,0.00659932089429871,-0.0617102023045376
2053.45833333333,0.00658459939720561,-0.0614063735448721
2053.54166666667,0.00650428463516148,-0.0597487232428346
2053.625,0.00638022809277077,-0.0571880062017965
2053.70833333333,0.00622850615449724,-0.0540558011485802
2053.79166666667,0.00606108094347114,-0.050598860202794
2053.875,0.00588624025831995,-0.0469881891226468
2053.95833333333,0.00571050176882392,-0.0433583410807948
2054.04166666667,0.00554177550258456,-0.0398727290117546
2054.125,0.00537978221967384,-0.0365256560754274
2054.20833333333,0.0052241572671486,-0.0333096536230239
2054.29166666667,0.00507708872887868,-0.0302700101704242
2054.375,0.00493929147858592,-0.0274215819652522
2054.45833333333,0.00481129371242693,-0.0247753687559199
2054.54166666667,0.00487335961147138,-0.0260585553391276
2054.625,0.00494000073412823,-0.0274362441008692
2054.70833333333,0.00498265432875627,-0.0283179844504034
2054.79166666667,0.00500374986381675,-0.0287540600434833
2054.875,0.00500550727347484,-0.0287903878588194
2054.95833333333,0.0049905482069257,-0.0284811635457346
2055.04166666667,0.00496087919312343,-0.0278678508699151
2055.125,0.00491918789546811,-0.0270059848892857
2055.20833333333,0.00486823411644225,-0.0259525908834603
2055.29166666667,0.00481000327626136,-0.0247486886811112
2055.375,0.0047465761862542,-0.0234372760661635
2055.45833333333,0.00467989541488149,-0.0220585009460123
2055.54166666667,0.004611702272254,-0.0206483590516659
2055.625,0.00454322700506692,-0.0192322864403752
2055.70833333333,0.00447560822822434,-0.0178338309430267
2055.79166666667,0.00440969099929363,-0.0164704749270471
2055.875,0.00434604516744077,-0.015154012591544
2055.95833333333,0.00428596936689055,-0.0139113165819882
2056.04166666667,0.00422921648121799,-0.0127372880414873
2056.125,0.00419277633326096,-0.0119834273921236
2056.20833333333,0.00419891208412349,-0.0121103635182271
2056.29166666667,0.00419829151656096,-0.0120975252809983
2056.375,0.00419175795368201,-0.0119623591277878
2056.45833333333,0.00418011158633673,-0.0117214172387242
2056.54166666667,0.00416396626318611,-0.0113873955991385
2056.625,0.00414406028711919,-0.0109755644728404
2056.70833333333,0.00412114219154445,-0.0105014060000962
2056.79166666667,0.0051668482806748,-0.0321252326068451
2056.875,0.00827436118556046,-0.096251232373727
2056.95833333333,0.0143051225604958,-0.220133596664173
2057.04166666667,0.0205789008076914,-0.348217531789727
2057.125,0.0258520803180956,-0.455253675676651
2057.20833333333,0.0299377525668425,-0.53779833388268
2057.29166666667,0.0328983792830799,-0.597402809953782
2057.375,0.0348412643790677,-0.636421929318109
2057.45833333333,0.0359623836095153,-0.658902988196306
2057.54166666667,0.0363232469084454,-0.666133779836032
2057.625,0.036066763802311,-0.660994772593906
2057.70833333333,0.0353198249380016,-0.646021269337863
2057.79166666667,0.0342098163100758,-0.623748820904486
2057.875,0.0328290313821994,-0.596008688697273
2057.95833333333,0.0313015949325187,-0.565277655709147
2058.04166666667,0.0297674519558639,-0.534364406228576
2058.125,0.0281356342467347,-0.501430901520735
2058.20833333333,0.0264513583273749,-0.467382272388628
2058.29166666667,0.0247890291246065,-0.433721030810581
2058.375,0.0232648287399454,-0.402807607469025
2058.45833333333,0.0217607196624817,-0.372255445011906
2058.54166666667,0.0204234927224826,-0.345054454468228
2058.625,0.0192173156339653,-0.320487972727885
2058.70833333333,0.0180461297923597,-0.296605794277963
2058.79166666667,0.0169202475457824,-0.273621038335471
2058.875,0.0158453382575327,-0.251652729009635
2058.95833333333,0.0148320062994202,-0.230921263074869
2059.04166666667,0.0138763464189779,-0.211350435698578
2059.125,0.013020570904502,-0.193809246487187
2059.20833333333,0.0122264038218467,-0.177517436446744
2059.29166666667,0.0114814454652734,-0.162223345540288
2059.375,0.0107860928550241,-0.14793738261971
2059.45833333333,0.0101661447849423,-0.135192220802833
2059.54166666667,0.00967643248643908,-0.1251189152075
2059.625,0.00919105195663135,-0.115129844471722
2059.70833333333,0.00872018185746866,-0.105434762237304
2059.79166666667,0.00827042981335354,-0.0961702312092397
2059.875,0.0078458351150225,-0.0874200968252176
2059.95833333333,0.0074486438525165,-0.0792313340451124
2060.04166666667,0.00707975322891983,-0.0716231226202342
