Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.375,0.0180228353537787,-0.296133456401981
2026.45833333333,0.0167133127164115,-0.269396628853659
2026.54166666667,0.0155069373242293,-0.24473477896581
2026.625,0.0144146106275035,-0.222378738849434
2026.70833333333,0.0134079065875882,-0.201753454761469
2026.79166666667,0.0124764997024611,-0.182652352728106
2026.875,0.0116187317950141,-0.165045680230565
2026.95833333333,0.0108314081910012,-0.148871659728719
2027.04166666667,0.0101462408713698,-0.134785873199168
2027.125,0.00961932375454291,-0.123946854483079
2027.20833333333,0.00910533999344113,-0.11336837894928
2027.29166666667,0.00861227014666068,-0.103215228749758
2027.375,0.00814591493200316,-0.0936075706499084
2027.45833333333,0.00770966657107905,-0.0846161046144837
2027.54166666667,0.00730523598780595,-0.0762769266856425
2027.625,0.00693277596129992,-0.0685939835373172
2027.70833333333,0.00659178198217488,-0.0615575986905676
2027.79166666667,0.00628325479902936,-0.0551890958143698
2027.875,0.0060034642952217,-0.0494120656290681
2027.95833333333,0.00575578185403683,-0.0442966441236894
2028.04166666667,0.00553394972932676,-0.039714037294962
2028.125,0.00533204362285244,-0.0355421782498489
2028.20833333333,0.00514910020365048,-0.0317614058568135
2028.29166666667,0.00498379423806752,-0.0283445403127619
2028.375,0.00484950181456329,-0.0255683071938723
2028.45833333333,0.0047408170251577,-0.023321188827679
2028.54166666667,0.00464113648978166,-0.0212600236866658
2028.625,0.00454971962845737,-0.019369551772702
2028.70833333333,0.00446582280131428,-0.0176344397105977
2028.79166666667,0.00438874558442617,-0.0160402390970637
2028.875,0.00431738299384606,-0.0145641254760521
2028.95833333333,0.00426180616758629,-0.0134144626533354
2029.04166666667,0.00421290065358034,-0.0124027498156377
2029.125,0.00516052155817627,-0.0319974637891691
2029.20833333333,0.00578604504045969,-0.0449217420662666
2029.29166666667,0.00614633170601144,-0.0523621509179972
2029.375,0.00631675422927279,-0.0558806736333475
2029.45833333333,0.00635387842859166,-0.0566470558082315
2029.54166666667,0.00630159404872808,-0.055567702684832
2029.625,0.00618984160790071,-0.0532605080711982
2029.70833333333,0.00604645693194256,-0.050299869769545
2029.79166666667,0.00588330706800603,-0.0469305991624228
2029.875,0.00570930039280792,-0.0433365145350567
2029.95833333333,0.00553350329041126,-0.039704813737244
2030.04166666667,0.00536145583749989,-0.0361499567807758
2030.125,0.00519676578924787,-0.0327465460738429
2030.20833333333,0.00504179503920227,-0.0295434781201938
2030.29166666667,0.00494530600354705,-0.0275489094783893
2030.375,0.0059842579351873,-0.0490154391934158
2030.45833333333,0.00693224127875001,-0.0685829522815914
2030.54166666667,0.00759380623376097,-0.0822274609105624
2030.625,0.0080126715108245,-0.0908617214953662
2030.70833333333,0.00837937048466929,-0.0984176858870545
2030.79166666667,0.00856748335430204,-0.102292744169543
2030.875,0.00861677500536512,-0.103308014145924
2030.95833333333,0.00856104597437174,-0.102160148475462
2031.04166666667,0.00842787449474068,-0.099416921009453
2031.125,0.0082393577539735,-0.0955330001489516
2031.20833333333,0.00814813482202952,-0.0936533145241672
2031.29166666667,0.00805746369062983,-0.0917848290486155
2031.375,0.00789667701765817,-0.0884710362956761
2031.45833333333,0.00768863870626914,-0.0841826025511321
2031.54166666667,0.00745164018976097,-0.0792961053879169
2031.625,0.00719888149664706,-0.0740833844679127
2031.70833333333,0.00694035948975665,-0.0687504417986934
2031.79166666667,0.00668338063702776,-0.0634479656739264
2031.875,0.00643291759021576,-0.0582786246382855
2031.95833333333,0.00619569444806813,-0.0533813497837893
2032.04166666667,0.00597568489984941,-0.0488383968141198
2032.125,0.00576556562340725,-0.0444987337729063
2032.20833333333,0.0055679554861343,-0.0404165940094303
2032.29166666667,0.00538538101137221,-0.0366443370718409
2032.375,0.00522927013083048,-0.0334183106219915
2032.45833333333,0.00508253532645167,-0.0303855813025906
2032.54166666667,0.00495125403409307,-0.02767186948325
2032.625,0.00483393860915799,-0.0252465442629747
2032.70833333333,0.00472570624485803,-0.0230087457162111
2032.79166666667,0.00462434236799868,-0.0209127394930269
2032.875,0.00453005459310866,-0.0189628624451389
2032.95833333333,0.00444268738873762,-0.017155939115165
2033.04166666667,0.00436300393869072,-0.0155077930795027
2033.125,0.00429258059283888,-0.0140510706380127
2033.20833333333,0.00424042672813691,-0.0129721903226739
2033.29166666667,0.0041909087724292,-0.0119477856328682
2033.375,0.00414262290440142,-0.0109488209561483
2033.45833333333,0.00409631113712042,-0.00999065224560732
2033.54166666667,0.0041035321022529,-0.0101400535422883
2033.625,0.00420622212560759,-0.0122645866573509
2033.70833333333,0.00427626507724695,-0.0137135659624491
2033.79166666667,0.00431833516208173,-0.0145838214816542
2033.875,0.00433522625260376,-0.0149332177679614
2033.95833333333,0.00434374652592595,-0.015109459439819
2034.04166666667,0.00440331815929303,-0.0163416554530108
2034.125,0.00443871894910365,-0.0170738603341877
2034.20833333333,0.00445457150899896,-0.017401735060794
2034.29166666667,0.00445537347202646,-0.0174183217332656
2034.375,0.00444361010610456,-0.0171750235257745
2034.45833333333,0.00442157162622442,-0.0167192004808592
2034.54166666667,0.00439245144498056,-0.0161168908256203
2034.625,0.00441013038445329,-0.0164825567108658
2034.70833333333,0.00444031319550708,-0.0171068339885158
2034.79166666667,0.00452529823940365,-0.0188644958835932
2034.875,0.00461690806107587,-0.0207590042399911
2034.95833333333,0.00483549910666433,-0.0252788071390123
2035.04166666667,0.00500397557358252,-0.0287617177176319
2035.125,0.0051286154084629,-0.0313380168858231
2035.20833333333,0.00521459042829593,-0.033114929123615
2035.29166666667,0.00579536569123958,-0.045114259940345
2035.375,0.00660955233275881,-0.0619243477889058
2035.45833333333,0.00710505570669071,-0.0721480507572008
2035.54166666667,0.00736592214355989,-0.0775284631804431
2035.625,0.00745680296806334,-0.0794025652357485
2035.70833333333,0.0074261018791294,-0.0787694807218889
2035.79166666667,0.00731363686553405,-0.0764501833337241
2035.875,0.0071429207863771,-0.0729291112274646
2035.95833333333,0.00704622200807312,-0.0709344022311246
2036.04166666667,0.00690126801298821,-0.0679439200219222
2036.125,0.00671794220681915,-0.064161184982254
2036.20833333333,0.00651154419726639,-0.0599015493503473
2036.29166666667,0.00629673092875183,-0.0554673060896079
2036.375,0.00613430303640859,-0.0521137858104822
2036.45833333333,0.00597604553067236,-0.0488458442581804
2036.54166666667,0.00580739532630954,-0.0453627291837079
2036.625,0.00563623386154104,-0.0418271486452343
2036.70833333333,0.0054675039993661,-0.0383412039040194
2036.79166666667,0.00530455689276347,-0.0349741720689889
2036.875,0.00514964026646502,-0.0317725680009078
2036.95833333333,0.00500442194918124,-0.0287709448519375
2037.04166666667,0.00490281788931483,-0.0266705573553641
2037.125,0.00480646797737144,-0.0246785879224891
2037.20833333333,0.00471477412370269,-0.0227827011071219
2037.29166666667,0.00462799377972221,-0.0209882472168268
2037.375,0.00454626362777425,-0.0192980793762429
2037.45833333333,0.0044693267967549,-0.0177069104982523
2037.54166666667,0.00439706825734656,-0.0162123842124982
2037.625,0.00445866606180773,-0.0174864208782371
2037.70833333333,0.00450491889553215,-0.0184430236168513
2037.79166666667,0.0045137040626476,-0.0186247137530052
2037.875,0.00449608898446347,-0.0182604065017432
2037.95833333333,0.00446071008250962,-0.017528696320954
2038.04166666667,0.0044139402746305,-0.0165613584906889
2038.125,0.00436087042587288,-0.0154636624031725
2038.20833333333,0.00434110341182372,-0.0150547868416766
2038.29166666667,0.00439064618860308,-0.0160795510800209
2038.375,0.00442229880233951,-0.0167342408631707
2038.45833333333,0.00443882270614344,-0.017076006333269
2038.54166666667,0.00444231596532766,-0.01714825702127
2038.625,0.00443445764181214,-0.0169857238424314
2038.70833333333,0.00441787201148043,-0.0166426801687129
2038.79166666667,0.00439349554922199,-0.0161384869444283
2038.875,0.0315708202166679,-0.570700615945909
2038.95833333333,0.058521387314479,-1.10595159378342
2039.04166666667,0.08130541627015,-1.54733561307906
2039.125,0.0996364268378402,-1.8952249828978
2039.20833333333,0.113312641436493,-2.15065249951863
2039.29166666667,0.122692473812257,-2.32382881764791
2039.375,0.128336996871465,-2.42726135134712
2039.45833333333,0.130881060992671,-2.47368928727519
2039.54166666667,0.130895828270189,-2.47395843827629
2039.625,0.128898431979747,-2.4375174290185
2039.70833333333,0.125349374935468,-2.37258768507489
2039.79166666667,0.12064190977886,-2.28610864134859
2039.875,0.11509236549081,-2.18363586011101
2039.95833333333,0.109036020769573,-2.07115410556828
2040.04166666667,0.102628962110932,-1.95141481847365
2040.125,0.0960365467983967,-1.82740805550326
2040.20833333333,0.0894072915729169,-1.70188121170487
2040.29166666667,0.0828604289144218,-1.57709510418304
2040.375,0.0764863973764293,-1.45481581325012
2040.45833333333,0.0703735920802504,-1.33681345414785
2040.54166666667,0.0645475413098446,-1.22367328609823
2040.625,0.0590441795122524,-1.11619253223838
2040.70833333333,0.0538880492304594,-1.01495509710732
2040.79166666667,0.0490858896085409,-0.920197029735672
2040.875,0.0446410421243707,-0.832083140937137
2040.95833333333,0.0405488716918255,-0.750613659197719
2041.04166666667,0.0367989825491167,-0.67566523563973
2041.125,0.0333782090879809,-0.607049229705116
2041.20833333333,0.0302688052331221,-0.544474897105063
2041.29166666667,0.0274504941018739,-0.487590234665068
2041.375,0.0249036304659176,-0.436046373507533
2041.45833333333,0.0226079351553136,-0.389473071591774
2041.54166666667,0.0205431565181457,-0.347493004622147
2041.625,0.0186899174667451,-0.309739971972417
2041.70833333333,0.0170294167501492,-0.275853804367593
2041.79166666667,0.0155438453860225,-0.245489729226622
2041.875,0.0142164396114642,-0.218320265715453
2041.95833333333,0.0130318317319911,-0.194043129913195
2042.04166666667,0.0119757760575158,-0.172376259102733
2042.125,0.0110324047039528,-0.153001949761482
2042.20833333333,0.010378721853461,-0.139566338671097
2042.29166666667,0.0098089732596186,-0.127848722773149
2042.375,0.00925443138207598,-0.116437439654032
2042.45833333333,0.00872405563938822,-0.105517521800136
2042.54166666667,0.00823099843632204,-0.0953607601443572
2042.625,0.00778707551445739,-0.0862118579355782
2042.70833333333,0.00738907335914055,-0.0780058929382366
2042.79166666667,0.00702148686726522,-0.0704241330780646
2042.875,0.00668422339768262,-0.0634653573407054
2042.95833333333,0.00637613099893692,-0.0571064183607664
2043.04166666667,0.00609557242155816,-0.0513140649953062
2043.125,0.00584084545201125,-0.0460536178415196
2043.20833333333,0.00561012777491255,-0.0412878375555699
2043.29166666667,0.00540641746902408,-0.0370790163061174
2043.375,0.00522730875809483,-0.0333777757123749
2043.45833333333,0.00506498800521757,-0.0300228817564072
2043.54166666667,0.00491800250044068,-0.0269844714402891
2043.625,0.00478513732483752,-0.0242375651217858
2043.70833333333,0.00466503986124533,-0.0217543093821496
2043.79166666667,0.00455656033586596,-0.0195110214307485
2043.875,0.00445862460793025,-0.0174855635078349
2043.95833333333,0.00437030927309259,-0.0156588996600643
2044.04166666667,0.00429072840634027,-0.014012756367213
2044.125,0.00421905919459889,-0.0125301548395626
2044.20833333333,0.00415463899444655,-0.0111974209644616
2044.29166666667,0.00409601952980987,-0.00998461888674671
2044.375,0.0040483451325658,-0.00899821136147692
2044.45833333333,0.00400918200879993,-0.00818787122996735
2044.54166666667,0.00397180690974849,-0.00741449824974417
2044.625,0.00393690025073166,-0.00669217661661441
2044.70833333333,0.00390456390550287,-0.00602301985192839
2044.79166666667,0.00387481322255041,-0.00540735074552198
2044.875,0.00384761938556045,-0.0048445777145002
2044.95833333333,0.00382286946824053,-0.00433236799032781
2045.04166666667,0.00380044881878956,-0.00386835247945289
2045.125,0.00378020286629775,-0.00344933533966605
2045.20833333333,0.00376196158215055,-0.00307180023477408
2045.29166666667,0.00374558385222776,-0.00273282875870248
2045.375,0.0037309015732434,-0.00242894347702183
2045.45833333333,0.0105995871361998,-0.144106923217735
2045.54166666667,0.0185520840526053,-0.306929319121066
2045.625,0.0254418115885842,-0.446949116731451
2045.70833333333,0.0310685870968938,-0.560588476004151
2045.79166666667,0.0377786699340237,-0.695273217385059
2045.875,0.0474315155823073,-0.887446754324818
2045.95833333333,0.0552140635359657,-1.04104044965558
2046.04166666667,0.060968561647755,-1.15384302288957
2046.125,0.0648298222373663,-1.22917030577933
2046.20833333333,0.067012374424873,-1.2716200664611
2046.29166666667,0.0677549618699017,-1.28604198204754
2046.375,0.0673183198035696,-1.27756318033686
2046.45833333333,0.065942670291242,-1.25082632854554
2046.54166666667,0.0638413920101476,-1.20991523458101
2046.625,0.0612080569236962,-1.15852367462903
2046.70833333333,0.0582014904649313,-1.09968251675286
2046.79166666667,0.0550384006013619,-1.0375867957991
2046.875,0.0517670256351529,-0.973158342111235
2046.95833333333,0.0484376970393721,-0.907371752254993
2047.04166666667,0.0451214681140789,-0.84162591207641
2047.125,0.0418734408942939,-0.777020509241873
2047.20833333333,0.0387341774964952,-0.714378755914144
2047.29166666667,0.0357341183488414,-0.654330681229226
2047.375,0.0328947806918371,-0.597333378470464
2047.45833333333,0.0302300207868045,-0.543693161064206
2047.54166666667,0.0277433821230753,-0.493509340505034
2047.625,0.0254375264402666,-0.446862329218586
2047.70833333333,0.0233096354189319,-0.403719974579294
2047.79166666667,0.0213555188361644,-0.364019900559769
2047.875,0.0195678126983936,-0.327632628934825
2047.95833333333,0.0179439356471615,-0.294523533807459
2048.04166666667,0.0164743365144662,-0.264513617418049
2048.125,0.0151404758910284,-0.237237339479101
2048.20833333333,0.0139336199974181,-0.212526825747379
2048.29166666667,0.012843938798472,-0.190189843530954
2048.375,0.0118620408273797,-0.170041412317762
2048.45833333333,0.0109785418934975,-0.151895200894042
2048.54166666667,0.0101843170038922,-0.13556890211016
2048.625,0.00949231960278808,-0.121333444353415
2048.70833333333,0.00912396195213412,-0.113751738783488
2048.79166666667,0.00877334484401989,-0.106532582445316
2048.875,0.00842492595681576,-0.0993561793194214
2048.95833333333,0.00807951620073346,-0.0922392869109036
2049.04166666667,0.00773800600146374,-0.0852003245729717
2049.125,0.00740951288450583,-0.0784273924022325
2049.20833333333,0.00709965913961528,-0.0720367308701604
2049.29166666667,0.00680501595766931,-0.0659579466432951
2049.375,0.00652421326370487,-0.0601630384725003
2049.45833333333,0.00625952778925182,-0.0546992503729303
2049.54166666667,0.00601199943967437,-0.0495883206279399
2049.625,0.00578207340347231,-0.0448397074305755
2049.70833333333,0.00556971091018181,-0.0404528603071201
2049.79166666667,0.00537488260542254,-0.0364274036370827
2049.875,0.00519702193300596,-0.032751839861134
2049.95833333333,0.00503497276011669,-0.0294024580159352
2050.04166666667,0.00615953240396387,-0.0526347123496682
2050.125,0.00738349223658823,-0.0778907987406755
2050.20833333333,0.00812211613364581,-0.0931171574360087
2050.29166666667,0.00854887417198272,-0.101909434113328
2050.375,0.0089352862403821,-0.109867247297425
2050.45833333333,0.00909806978371329,-0.113218709275742
2050.54166666667,0.00909643180657014,-0.113184988570921
2050.625,0.0089820126247658,-0.110829327277505
2050.70833333333,0.00879509137910779,-0.106980414137681
2050.79166666667,0.00856458685373966,-0.102233082812488
2050.875,0.00837904776614711,-0.0984110373737833
2050.95833333333,0.00833207288781023,-0.0974432575082236
2051.04166666667,0.00822227352764646,-0.0951809857644394
2051.125,0.00806592950867177,-0.0919592937099283
2051.20833333333,0.00796662716440958,-0.0899127653462923
2051.29166666667,0.00780160277163819,-0.0865113175622198
2051.375,0.00760399876554358,-0.082437607141491
2051.45833333333,0.00738315574364455,-0.0778838595452769
2051.54166666667,0.00713969456311514,-0.0728625635841898
2051.625,0.00688621022115179,-0.067633244477276
2051.70833333333,0.00663160712657967,-0.0623795112729864
2051.79166666667,0.00638318561276777,-0.0572520454896655
2051.875,0.00614447868212099,-0.0523238903163323
2051.95833333333,0.0059175678369005,-0.0476381770789747
2052.04166666667,0.00570408956105922,-0.0432288758567011
2052.125,0.00550497626007439,-0.0391154284630315
2052.20833333333,0.0053206061200333,-0.0353058271036261
2052.29166666667,0.00515095820689966,-0.0317998074756015
2052.375,0.0049958383561357,-0.0285935106724674
2052.45833333333,0.00485437274579696,-0.0256690106836833
2052.54166666667,0.00472570448977186,-0.0230087094263103
2052.625,0.00462286110394089,-0.0208821082816329
2052.70833333333,0.00454093035968322,-0.0191877833544697
2052.79166666667,0.00446218829153473,-0.0175592693141011
2052.875,0.00441348907618468,-0.0165520261532163
2052.95833333333,0.00436138491998586,-0.0154743044726096
2053.04166666667,0.00430690118202874,-0.0143473034935141
2053.125,0.00425984681515148,-0.0133739303018875
2053.20833333333,0.00422958526406138,-0.0127479114380943
2053.29166666667,0.00436104004321061,-0.0154671708588614
2053.375,0.00443357304838453,-0.0169674277758469
2053.45833333333,0.00446477984800485,-0.0176128689577399
2053.54166666667,0.00447423845257061,-0.0178084945539146
2053.625,0.00446172493214732,-0.0175496859088123
2053.70833333333,0.00443345262088523,-0.016964936969808
2053.79166666667,0.00439468894254415,-0.0161631709119059
2053.875,0.00434942508840239,-0.0152269195495707
2053.95833333333,0.00430061778021,-0.0142173268173899
2054.04166666667,0.00425041104799356,-0.0131787351941033
2054.125,0.00420034755964751,-0.0121430548341267
2054.20833333333,0.00415149549733864,-0.0111323856711694
2054.29166666667,0.00410472507442907,-0.010164735954809
2054.375,0.00406022671879391,-0.00924405182288339
2054.45833333333,0.00401983766509747,-0.00840835489348303
2054.54166666667,0.00398373690332758,-0.00766135918938716
2054.625,0.00394962023065377,-0.0069553934025898
2054.70833333333,0.00391763545465297,-0.00629352042119929
2054.79166666667,0.00388794277984291,-0.00567905980164297
2054.875,0.00386057565450863,-0.00511270797708857
2054.95833333333,0.00383547794187295,-0.00459330712494679
2055.04166666667,0.00381258295978821,-0.00411948073537441
2055.125,0.00379174539235993,-0.00368822443641613
2055.20833333333,0.00382052044491065,-0.00428375332713415
2055.29166666667,0.00384815388144282,-0.00485563918690364
2055.375,0.00410940485856231,-0.0102615596910411
2055.45833333333,0.00446122717852066,-0.0175393911415987
2055.54166666667,0.00472158748428232,-0.0229235819644256
2055.625,0.00490690719504365,-0.0267550967470342
2055.70833333333,0.00503049777237299,-0.0293099571383113
2055.79166666667,0.00510398737639856,-0.0308289821475397
2055.875,0.00513615901551912,-0.0314939325621175
2055.95833333333,0.00513614865699487,-0.031493718466894
2056.04166666667,0.00511062104451058,-0.0309660941134431
2056.125,0.00506594223629657,-0.0300426056815664
2056.20833333333,0.00500687354358206,-0.028821622259227
2056.29166666667,0.00493776803996524,-0.0273930807076067
2056.375,0.00488220636359894,-0.0262444441025163
2056.45833333333,0.00485183997746945,-0.0256166473266485
2056.54166666667,0.00480305959539003,-0.0246081184094351
2056.625,0.00475509414250281,-0.0236163900900551
2056.70833333333,0.00469714798985817,-0.0224182384954549
2056.79166666667,0.00463319084631151,-0.0210957171386437
2056.875,0.00456623869463615,-0.0197111736540504
2056.95833333333,0.00449838733288197,-0.0183079402906051
2057.04166666667,0.00443115779883671,-0.0169174730304534
2057.125,0.0043660646178824,-0.0155711015775076
2057.20833333333,0.00430398718300988,-0.0142870254340254
2057.29166666667,0.00424465389282635,-0.0130596376113343
2057.375,0.00418893019727771,-0.0119068527263281
2057.45833333333,0.00413750478003747,-0.0108429315482646
2057.54166666667,0.00408949454206777,-0.00984961634955617
2057.625,0.00404527180914332,-0.00893462112332855
2057.70833333333,0.00400618105947687,-0.00812577605719438
2057.79166666667,0.00397065534127685,-0.00739066930696271
2057.875,0.00393766229563774,-0.00670794584042236
2057.95833333333,0.00390725824082824,-0.00607877629001462
2058.04166666667,0.00387931258308586,-0.00550046296951419
2058.125,0.00389742211474254,-0.00587522727058417
2058.20833333333,0.00392187273731381,-0.00638120531908047
2058.29166666667,0.00393058909345776,-0.00656157748430749
2058.375,0.00392765088420465,-0.00650077574273257
2058.45833333333,0.00391706457663848,-0.0062817068357605
2058.54166666667,0.00390160962315386,-0.00596188391069882
2058.625,0.00388321444839915,-0.00558120996189976
2058.70833333333,0.0038633625907794,-0.00517038322873354
2058.79166666667,0.00384310981009955,-0.00475125113901873
2058.875,0.00382312636419217,-0.00433768462287633
2058.95833333333,0.00380385045524723,-0.00393875307565785
2059.04166666667,0.00378562129164113,-0.00356147775049012
2059.125,0.00376859625311188,-0.00320911708776243
2059.20833333333,0.00375286456186411,-0.00288351900267504
2059.29166666667,0.00373841482810214,-0.0025844490191484
2059.375,0.00372519705354092,-0.00231087343836888
2059.45833333333,0.00371317006497203,-0.00206194107089063
2059.54166666667,0.00370231582635823,-0.00183727949312419
2059.625,0.00369208425206436,-0.00162550362010447
2059.70833333333,0.00370062714815516,-0.00180232692738148
2059.79166666667,0.0037738444292162,-0.00331773720608223
2059.875,0.0038171614036291,-0.0042142354451548
2059.95833333333,0.00384025869550683,-0.00469224652919602
2060.04166666667,0.0038493085063269,-0.00487953430176612
2060.125,0.0038485133190032,-0.00486307779776621
2060.20833333333,0.00384128464082935,-0.00471347877249115
