Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.79166666667,0.00534079801998723,-0.0357035837351378
2033.875,0.0052351788337545,-0.0335209223001464
2033.95833333333,0.00512643431014838,-0.0312734336794008
2034.04166666667,0.00501722063306434,-0.0290160027815283
2034.125,0.00490961817340525,-0.0267916343882438
2034.20833333333,0.00480514815726762,-0.0246317911592082
2034.29166666667,0.00470510329415686,-0.0225632233039213
2034.375,0.00461018237780407,-0.0206004089026542
2034.45833333333,0.00452089269212856,-0.018753869375967
2034.54166666667,0.00470592236057516,-0.0225801594910658
2034.625,0.00490881244692784,-0.0267749774301817
2034.70833333333,0.00507218882676903,-0.0301522182058114
2034.79166666667,0.00628133671182832,-0.0551300169661852
2034.875,0.00787759464237787,-0.0880582664202303
2034.95833333333,0.00891965233319016,-0.109525911621273
2035.04166666667,0.0095365306028529,-0.122223810716766
2035.125,0.00986098926564754,-0.128899365433087
2035.20833333333,0.00999424850750665,-0.131640472064906
2035.29166666667,0.00994985263249373,-0.130727301475728
2035.375,0.00977690592068828,-0.12716960576127
2035.45833333333,0.0112758994269152,-0.157985043086576
2035.54166666667,0.0122126602466441,-0.177218987647144
2035.625,0.0126250713660339,-0.185681065689965
2035.70833333333,0.0126657475449747,-0.186515492827017
2035.79166666667,0.0124511528327835,-0.182112935157258
2035.875,0.0120669205160385,-0.174227785107896
2035.95833333333,0.0115797890193153,-0.164226599218901
2036.04166666667,0.0110352718929284,-0.153041473928801
2036.125,0.0104653392762811,-0.141327754393554
2036.20833333333,0.00989285546789566,-0.129554877841974
2036.29166666667,0.00936248719276353,-0.118642072696819
2036.375,0.0091365462652233,-0.113991376225134
2036.45833333333,0.00902111368581818,-0.111614942993767
2036.54166666667,0.00895955844597873,-0.11034758100769
2036.625,0.00885907336615974,-0.108278524187993
2036.70833333333,0.0088452899299257,-0.107994697552034
2036.79166666667,0.00938078445262134,-0.119018651705851
2036.875,0.0100831493479741,-0.133468935236815
2036.95833333333,0.0106297974338809,-0.144708517749089
2037.04166666667,0.0109959503644711,-0.152233520229524
2037.125,0.0111998843806257,-0.156423481518413
2037.20833333333,0.0112974261849749,-0.158427241313047
2037.29166666667,0.0113166486502378,-0.158822097186784
2037.375,0.011230372789071,-0.157049812922264
2037.45833333333,0.0110606248658939,-0.153562393809374
2037.54166666667,0.0108225613503229,-0.148670454367337
2037.625,0.0105844935245987,-0.143777261593895
2037.70833333333,0.0102947433996955,-0.137820230504329
2037.79166666667,0.00996352299230163,-0.131008488912533
2037.875,0.00960515130665814,-0.123635823754405
2037.95833333333,0.00923178761060627,-0.115951922018536
2038.04166666667,0.00885298667556424,-0.108153188369101
2038.125,0.00847543719394886,-0.100377279477048
2038.20833333333,0.00811646161593705,-0.0929811905759045
2038.29166666667,0.00780005403495268,-0.0864599419712712
2038.375,0.0074852324359689,-0.0799693326910989
2038.45833333333,0.00717676523548976,-0.0736077484377609
2038.54166666667,0.00687934833644472,-0.0674721984529176
2038.625,0.00659613256270923,-0.061627913569716
2038.70833333333,0.00632911185358653,-0.0561163049959908
2038.79166666667,0.00607931788027878,-0.0509589431511778
2038.875,0.00584717530041042,-0.0461648650551336
2038.95833333333,0.00569809470693373,-0.0430855495282559
2039.04166666667,0.00557732398644189,-0.0405906484344656
2039.125,0.0054585205623867,-0.0381360940626977
2039.20833333333,0.00534205935769422,-0.035729648374958
2039.29166666667,0.00522829427460677,-0.0333786422127919
2039.375,0.00511747287553426,-0.0310882114077921
2039.45833333333,0.00500991447450207,-0.0288649767430964
2039.54166666667,0.00490600902633844,-0.0267170216042667
2039.625,0.00480619635710816,-0.0246534630655091
2039.70833333333,0.00520924566267487,-0.0329849680131442
2039.79166666667,0.00613476777703747,-0.0521038986018223
2039.875,0.00669044714073576,-0.0635743211354552
2039.95833333333,0.00697661490898425,-0.0694789561181984
2040.04166666667,0.0070742557193017,-0.0714932385705091
2040.125,0.00703977392252334,-0.0707819183287908
2040.20833333333,0.00692291753737014,-0.0683711216194785
2040.29166666667,0.00676011866597775,-0.0650120423033496
2040.375,0.00656475916875233,-0.0609804076344421
2040.45833333333,0.00636730412161814,-0.0569047266793829
2040.54166666667,0.00615895554394632,-0.0526033190599227
2040.625,0.00626074661973457,-0.0547049328157243
2040.70833333333,0.00691666406251184,-0.0682421018435896
2040.79166666667,0.00745846471429295,-0.0794173740619419
2040.875,0.00788173260003193,-0.0881435575858259
2040.95833333333,0.00823267969130028,-0.0953759594804977
2041.04166666667,0.00853573484942597,-0.101619350983432
2041.125,0.00884952671802323,-0.108081941330188
2041.20833333333,0.00905225199024975,-0.112256020414341
2041.29166666667,0.00914541292529737,-0.114173904556675
2041.375,0.00914553267424448,-0.114176369687528
2041.45833333333,0.00907545028204049,-0.112733615366778
2041.54166666667,0.00899732375043486,-0.111125140817455
2041.625,0.00886298200052816,-0.108359009540966
2041.70833333333,0.00868046009779495,-0.104600241028631
2041.79166666667,0.00846207612226828,-0.100102044602574
2041.875,0.00821798872245831,-0.0950732553672149
2041.95833333333,0.00795713786199697,-0.0896977414228952
2042.04166666667,0.00768678126395037,-0.0841248569204511
2042.125,0.00741353024674459,-0.0784907783432225
2042.20833333333,0.00714195382380953,-0.0728897021075822
2042.29166666667,0.00687602257453249,-0.0674035794636956
2042.375,0.00661877184498053,-0.0620951462120737
2042.45833333333,0.0063724242042071,-0.0570104207614924
2042.54166666667,0.00613847218183793,-0.0521803866255879
2042.625,0.00591789892186667,-0.047625527420561
2042.70833333333,0.00571122099249289,-0.0433566963065248
2042.79166666667,0.0055186270453134,-0.0393779687100594
2042.875,0.00533995673390168,-0.0356861991427806
2042.95833333333,0.00517489231906383,-0.0322749747490828
2043.04166666667,0.00502295731089448,-0.029134585217016
2043.125,0.00488371558292701,-0.0262561378027342
2043.20833333333,0.00475651459230855,-0.023626249845039
2043.29166666667,0.00464061431490216,-0.0212297135147082
2043.375,0.00453531394567201,-0.0190521167194551
2043.45833333333,0.00443985341189063,-0.017077808162636
2043.54166666667,0.00446951875674389,-0.0176913650812969
2043.625,0.00454452495777495,-0.0192426083033974
2043.70833333333,0.00459886423588169,-0.0203663551986873
2043.79166666667,0.00463418624152863,-0.0210967884348076
2043.875,0.00465651320269355,-0.0215584803496367
2043.95833333333,0.00466881618195074,-0.0218128852217519
2044.04166666667,0.00466600530163144,-0.0217547612308611
2044.125,0.0046850791868023,-0.0221491719445972
2044.20833333333,0.00468066771316229,-0.0220579519495306
2044.29166666667,0.00465811654626162,-0.0215916349692667
2044.375,0.00462199935386964,-0.0208447754288316
2044.45833333333,0.00457702194082274,-0.0199146596058899
2044.54166666667,0.00452525907930036,-0.0188441715066207
2044.625,0.00447235611779939,-0.0177500481751019
2044.70833333333,0.00441852457214457,-0.0166366607251614
2044.79166666667,0.00436279679204768,-0.0154839906837541
2044.875,0.00430694535457886,-0.0143286984692209
2044.95833333333,0.00425213129091344,-0.0131948016890772
2045.04166666667,0.00419917360555043,-0.0120992473594628
2045.125,0.00638136331432953,-0.0571949498938334
2045.20833333333,0.00922736063149166,-0.115860796665896
2045.29166666667,0.0116739994593554,-0.166161192336688
2045.375,0.0136679567804097,-0.207063997780388
2045.45833333333,0.0153778251762653,-0.242074281370339
2045.54166666667,0.0166338748143338,-0.267754320486737
2045.625,0.0174186328885322,-0.283782400352628
2045.70833333333,0.0178088899703515,-0.291748419356089
2045.79166666667,0.0178714359005963,-0.293024832518229
2045.875,0.0176758598464126,-0.289033326528375
2045.95833333333,0.017295258115105,-0.281263398744602
2046.04166666667,0.016917905069473,-0.273556872351005
2046.125,0.0164237351390265,-0.263460243851713
2046.20833333333,0.0158359140665123,-0.251443683686144
2046.29166666667,0.0151853378665104,-0.238136011264245
2046.375,0.0144996811313081,-0.224101385487566
2046.45833333333,0.0138725063091874,-0.2112553894947
2046.54166666667,0.01332915679614,-0.20011981510713
2046.625,0.0127811037919241,-0.188881714929744
2046.70833333333,0.0122253729938631,-0.17747988691601
2046.79166666667,0.0116764425866977,-0.166211359058441
2046.875,0.0111329126029653,-0.155047595607219
2046.95833333333,0.0106001886959981,-0.144099892501217
2047.04166666667,0.0101139928868408,-0.134103270054447
2047.125,0.00967267522696578,-0.125025173621558
2047.20833333333,0.00923872327997855,-0.116094685675268
2047.29166666667,0.00881561351070224,-0.107383591502352
2047.375,0.00840729272740675,-0.0989734813457956
2047.45833333333,0.00801683464337777,-0.0909280734072229
2047.54166666667,0.00764632376557183,-0.0832907733129239
2047.625,0.00729695930206824,-0.0760867694165295
2047.70833333333,0.00696936419997776,-0.0693293696711528
2047.79166666667,0.00666382574646972,-0.0630249433986471
2047.875,0.00638497337189908,-0.0572694714739481
2047.95833333333,0.00612742103707527,-0.0519522033211659
2048.04166666667,0.00588929047225036,-0.0470346865545264
2048.125,0.00567149711366735,-0.0425361180128172
2048.20833333333,0.00548053634495581,-0.0385909761586121
2048.29166666667,0.0053023805360154,-0.0349096982093305
2048.375,0.00514132107091006,-0.0315811217767975
2048.45833333333,0.00502137219865029,-0.0291018195491817
2048.54166666667,0.00490897850701645,-0.0267784104274745
2048.625,0.00480309192142917,-0.024589277682414
2048.70833333333,0.00470359881166375,-0.0225321144388869
2048.79166666667,0.00467192655852854,-0.0218772020706011
2048.875,0.00482422141869456,-0.0250261341014393
2048.95833333333,0.00493276082743573,-0.0272700617610883
2049.04166666667,0.00502746191784365,-0.0292276991312877
2049.125,0.00511078593807548,-0.0309499992252127
2049.20833333333,0.0060985172703961,-0.0513553883402102
2049.29166666667,0.0067625231175517,-0.065061658072973
2049.375,0.00713471379759858,-0.0727403607477525
2049.45833333333,0.00729674914073766,-0.0760824350670258
2049.54166666667,0.00730918748727073,-0.0763389609051861
2049.625,0.00721996467610701,-0.0744987777988565
2049.70833333333,0.00706314487125301,-0.0712640370931021
2049.79166666667,0.0068656063491741,-0.0671886645703528
2049.875,0.0066469439793449,-0.0626765518508556
2049.95833333333,0.00641793097352124,-0.0579497951521194
2050.04166666667,0.00619241705398589,-0.0532942005722188
2050.125,0.00597105997781013,-0.0487234002729649
2050.20833333333,0.00575810018636264,-0.0443250403948846
2050.29166666667,0.00555649713781421,-0.0401603735625444
2050.375,0.00536800019331483,-0.0362656898626571
2050.45833333333,0.00523800035632451,-0.0335792331550445
2050.54166666667,0.00517686529688543,-0.0323157516719541
2050.625,0.00515727132841529,-0.0319107857510114
2050.70833333333,0.00511841349309337,-0.0311076529400034
2050.79166666667,0.00506696516346758,-0.0300442455985016
2050.875,0.00501143225009491,-0.028896350863501
2050.95833333333,0.00495167012843651,-0.0276609649381336
2051.04166666667,0.00488221710870038,-0.0262251587071784
2051.125,0.00480776388387992,-0.0246858721993194
2051.20833333333,0.00475111962958795,-0.0235147012785607
2051.29166666667,0.00469527600616634,-0.0223600191793394
2051.375,0.00463515607141898,-0.0211168434435164
2051.45833333333,0.00457270681249231,-0.0198254221912278
2051.54166666667,0.0045094091305877,-0.018516373649638
2051.625,0.00444670260916654,-0.0172194690918376
2051.70833333333,0.00440857291634904,-0.0164308259883189
2051.79166666667,0.00438253947183942,-0.0158923544288621
2051.875,0.00446924986458275,-0.0176858037698836
2051.95833333333,0.00463089092194708,-0.0210286447278518
2052.04166666667,0.00479038059536799,-0.0243264641249248
2052.125,0.0048986093310071,-0.0265640450427379
2052.20833333333,0.00496381771366571,-0.0279120824132111
2052.29166666667,0.00499375181614952,-0.0285308735499647
2052.375,0.00503190963475488,-0.0293196366703638
2052.45833333333,0.00520439409041615,-0.0328847002531156
2052.54166666667,0.00533017871060535,-0.0354841420131764
2052.625,0.00560530689436453,-0.0411687506955566
2052.70833333333,0.00591726624741833,-0.0476124611868022
2052.79166666667,0.00615117018033122,-0.0524425709433164
2052.875,0.00631458507769679,-0.0558164137458392
2052.95833333333,0.00641482271007252,-0.0578856341222458
2053.04166666667,0.00646056498207287,-0.0588298297372434
2053.125,0.00645862563293337,-0.0587897992628182
2053.20833333333,0.00641747461216765,-0.0579403749159982
2053.29166666667,0.00634395113684907,-0.0564226431608554
2053.375,0.00624571145105723,-0.054394524988485
2053.45833333333,0.00612867410134095,-0.0519780766358058
2053.54166666667,0.00599835346103606,-0.0492870378525819
2053.625,0.00585966251128958,-0.0464227722396528
2053.70833333333,0.00571650455840865,-0.043465836754692
2053.79166666667,0.00557240915681142,-0.0404891107077155
2053.875,0.00542956849887825,-0.03753788180699
2053.95833333333,0.00553738971184875,-0.0397656134350109
2054.04166666667,0.00610975314465339,-0.0515873926112634
2054.125,0.00658459916786904,-0.0613898817029275
2054.20833333333,0.00697156750788495,-0.0693748253408083
2054.29166666667,0.00727693171212913,-0.0756737180032083
2054.375,0.00750583875013048,-0.0803942311432398
2054.45833333333,0.00766253848911972,-0.0836250648432718
2054.54166666667,0.00775167980564881,-0.0854627537388292
2054.625,0.00778013391696467,-0.0860493137312975
2054.70833333333,0.0077575809592641,-0.0855844029308908
2054.79166666667,0.00768924817506251,-0.0841757143891986
2054.875,0.00758304719512684,-0.0819861773844553
2054.95833333333,0.00759598997307277,-0.0822530300321366
2055.04166666667,0.00757479074303614,-0.0818159450383661
2055.125,0.00748043553897034,-0.0798704202906445
2055.20833333333,0.00746956144621958,-0.0796461938699356
2055.29166666667,0.00916266554631153,-0.114529060948863
2055.375,0.0105195889172584,-0.142443024730067
2055.45833333333,0.0115750925863504,-0.164130154109268
2055.54166666667,0.0123533756006133,-0.180106654867409
2055.625,0.0128946449289215,-0.191210438415461
2055.70833333333,0.0132070540729454,-0.197616571088046
2055.79166666667,0.013381509068298,-0.201193002321638
2055.875,0.0136344767046812,-0.206377881245583
2055.95833333333,0.0137030504575864,-0.207783157641798
2056.04166666667,0.0136716633097758,-0.207139955308709
2056.125,0.0134932402011067,-0.203483229301505
2056.20833333333,0.01319839821861,-0.197439104675496
2056.29166666667,0.0129590093270687,-0.192530431831574
2056.375,0.0126486648750443,-0.186165064748943
2056.45833333333,0.0123101971314097,-0.179220618155828
2056.54166666667,0.0120813353104404,-0.174523657761837
2056.625,0.0118296589289503,-0.169357230041015
2056.70833333333,0.0115531773233568,-0.163680100189287
2056.79166666667,0.0113144364149265,-0.158776655217427
2056.875,0.0110257786852403,-0.152846416458295
2056.95833333333,0.0106974424123032,-0.146098932970036
2057.04166666667,0.0103402714846782,-0.138756365861917
2057.125,0.00996441050929204,-0.131026744233874
2057.20833333333,0.00962213228591106,-0.123985227600963
2057.29166666667,0.00932249482130155,-0.117818958926374
2057.375,0.0090087433597906,-0.111360256382954
2057.45833333333,0.0086872767182246,-0.104740631572889
2057.54166666667,0.00836319887810936,-0.0980650827598626
2057.625,0.00804087368703245,-0.0914234898322567
2057.70833333333,0.00772410866523517,-0.084894379602523
2057.79166666667,0.00741595826551828,-0.0785408476939691
2057.875,0.00711894085542956,-0.0724150056084609
2057.95833333333,0.00683711471494464,-0.0666007936819976
2058.04166666667,0.00656837301255507,-0.0610549936927203
2058.125,0.00631813806311624,-0.0558897620988146
2058.20833333333,0.00609967629128557,-0.0513793205367867
2058.29166666667,0.0058934396617638,-0.0471203794438478
2058.375,0.00569963007413764,-0.0431172654528907
2058.45833333333,0.00551820969066269,-0.0393693459015691
2058.54166666667,0.00534904846566038,-0.0358740726867878
2058.625,0.00519168573195588,-0.0326220534746453
2058.70833333333,0.00504586666836654,-0.0296081360376685
2058.79166666667,0.00491110030253492,-0.0268222747298595
2058.875,0.00478684212345192,-0.0242533037053327
2058.95833333333,0.00467282309237315,-0.0218957406992205
2059.04166666667,0.00456849798642427,-0.0197383827502068
2059.125,0.00447320705487658,-0.0177676474609378
2059.20833333333,0.00438642646289948,-0.0159727532141115
2059.29166666667,0.00430738031278314,-0.0143376958697082
2059.375,0.004241676975714,-0.0129785341766007
2059.45833333333,0.00424848326696873,-0.0131193355907235
2059.54166666667,0.00438095366946281,-0.0158595534957923
2059.625,0.00448927361639613,-0.0180999371500091
2059.70833333333,0.00457659433660457,-0.0199058167122773
2059.79166666667,0.00464782045646142,-0.021378727123757
2059.875,0.00469639030519564,-0.0223830602406606
2059.95833333333,0.00472481600844055,-0.0229708276897109
