Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.70833333333,0.0051205896537129,-0.0311636861830827
2024.79166666667,0.0050333931320905,-0.029361356973259
2024.875,0.00494519452320132,-0.0275381549993363
2024.95833333333,0.00485722834444908,-0.0257195975408271
2025.04166666667,0.00476962856265391,-0.0239084557621442
2025.125,0.00470646985454896,-0.022602539291986
2025.20833333333,0.00464293001992438,-0.0212886591354438
2025.29166666667,0.00457477613825892,-0.0198792766628269
2025.375,0.00457201802296246,-0.0198222384268691
2025.45833333333,0.00457514712792514,-0.0198869487724896
2025.54166666667,0.0045703621244117,-0.0197879941221324
2025.625,0.00455883724067196,-0.0195496557096409
2025.70833333333,0.00464695829308889,-0.0213719584656392
2025.79166666667,0.00479436472564699,-0.024419896607075
2025.875,0.00490088983918965,-0.0266222478202088
2025.95833333333,0.00497130097579428,-0.0280778325999074
2026.04166666667,0.00501025385452121,-0.0288830477943194
2026.125,0.00502514483277416,-0.0291908586555109
2026.20833333333,0.00501960930309217,-0.0290764344612587
2026.29166666667,0.00499403160624337,-0.0285477130830071
2026.375,0.00495278088207324,-0.0276949831187791
2026.45833333333,0.00489978533299901,-0.0265994139338914
2026.54166666667,0.00483806115591521,-0.0253233259128564
2026.625,0.00477069361807904,-0.0239304769338869
2026.70833333333,0.0047000374715713,-0.0224695339247666
2026.79166666667,0.00462789851698994,-0.0209778246890955
2026.875,0.00455578333367136,-0.0194864994411244
2026.95833333333,0.00448484704898335,-0.0180194486150016
2027.04166666667,0.00441604138826856,-0.0165963623206367
2027.125,0.00435004936816868,-0.0152313776934959
2027.20833333333,0.00428729014409999,-0.013933176928109
2027.29166666667,0.00422811021783344,-0.0127089407940286
2027.375,0.0041726542248562,-0.0115616747152349
2027.45833333333,0.00520203091859625,-0.032846913813124
2027.54166666667,0.00587172198781406,-0.0466828882297454
2027.625,0.00625716716714297,-0.0546420757338617
2027.70833333333,0.00654118768595236,-0.0605049483750404
2027.79166666667,0.00682659454386865,-0.0663947612702277
2027.875,0.00695139940701953,-0.0689697748579042
2027.95833333333,0.0069432863620883,-0.0688023937037255
2028.04166666667,0.00684834668979707,-0.0668435815809889
2028.125,0.00669708348182741,-0.0637223080896293
2028.20833333333,0.00651140664956583,-0.0598902736691291
2028.29166666667,0.00630760689488034,-0.055683395704433
2028.375,0.00609716417332812,-0.0513384923730343
2028.45833333333,0.00588778026760567,-0.0470145423116475
2028.54166666667,0.00568476703594958,-0.0428212873618192
2028.625,0.00549153832974318,-0.0388293417784811
2028.70833333333,0.00531018775323615,-0.0350820867951461
2028.79166666667,0.00514160034740128,-0.0315979482096795
2028.875,0.00498609117513584,-0.028383572188555
2028.95833333333,0.00484390871170611,-0.0254442218846927
2029.04166666667,0.00471473834583054,-0.0227735094657836
2029.125,0.0046584845075668,-0.0216103033939453
2029.20833333333,0.00467874025278014,-0.0220291553449676
2029.29166666667,0.00468641726275658,-0.0221878997240933
2029.375,0.00468267269590703,-0.0221104701294121
2029.45833333333,0.00466845630060051,-0.0218165029881787
2029.54166666667,0.00464472952041606,-0.0213258704531899
2029.625,0.00461998992568702,-0.0208142821074727
2029.70833333333,0.00461169115319804,-0.0206426695378559
2029.79166666667,0.00459283903713979,-0.0202528162186837
2029.875,0.0045691674269152,-0.0197632875098614
2029.95833333333,0.00457317539775292,-0.0198461731294208
2030.04166666667,0.00455987531295456,-0.0195711235007931
2030.125,0.0045335095048021,-0.0190258600924025
2030.20833333333,0.0050628014353069,-0.0299692364437528
2030.29166666667,0.00562103698421966,-0.0415047623432099
2030.375,0.00609681938383067,-0.0513313729301807
2030.45833333333,0.00649307961064047,-0.0595119981084269
2030.54166666667,0.00681229272527146,-0.0660996610808658
2030.625,0.00705650027795213,-0.0711380001596247
2030.70833333333,0.00722953751064203,-0.0747072525379356
2030.79166666667,0.00744907070140661,-0.079234691885452
2030.875,0.00768297494180648,-0.0840574122819467
2030.95833333333,0.00783497605426235,-0.0871908203428188
2031.04166666667,0.00791417499582374,-0.0888232683675236
2031.125,0.00792958722603947,-0.0891409301203834
2031.20833333333,0.00791859181789552,-0.0889143040667923
2031.29166666667,0.00798250298562403,-0.090231540528263
2031.375,0.00807326548764816,-0.0921020497924479
2031.45833333333,0.00808845277992881,-0.0924150255852744
2031.54166666667,0.00804149041148429,-0.0914472218619539
2031.625,0.00795028382501544,-0.0895675003908116
2031.70833333333,0.00781663873528484,-0.0868128332202431
2031.79166666667,0.00771185909273524,-0.0846528776793922
2031.875,0.00766428097792828,-0.0836720149936067
2031.95833333333,0.00757483072571726,-0.0818277967740215
2032.04166666667,0.00745458543760005,-0.0793484096526725
2032.125,0.00732470361237561,-0.0766699878514095
2032.20833333333,0.00718012554274055,-0.0736880910555578
2032.29166666667,0.00716360264343475,-0.0733472817652672
2032.375,0.00711160673603536,-0.0722747523572421
2032.45833333333,0.00703058447621118,-0.0706033797343652
2032.54166666667,0.00692547292693115,-0.0684348779296025
2032.625,0.00680091349898506,-0.0658648619238257
2032.70833333333,0.00666117781730832,-0.0629813355234235
2032.79166666667,0.00651005913551176,-0.0598624608124569
2032.875,0.00635121603810933,-0.0565836570341391
2032.95833333333,0.00618781262891018,-0.0532101768146038
2033.04166666667,0.00602280056587725,-0.0498029263198862
2033.125,0.00620024515174234,-0.0534668669048348
2033.20833333333,0.00639099820706859,-0.0574048805758569
2033.29166666667,0.00651561782732417,-0.0599771926571223
2033.375,0.00657700431107097,-0.0612441721936107
2033.45833333333,0.0065818553653885,-0.0613442916763363
2033.54166666667,0.00653945849036116,-0.0604692586203357
2033.625,0.00645894748957578,-0.0588074824498733
2033.70833333333,0.00634886839142285,-0.0565351935292768
2033.79166666667,0.00622817546129974,-0.0540435229134006
2033.875,0.00610063475560092,-0.0514101551272626
2033.95833333333,0.00597069604100337,-0.0487269295809041
2034.04166666667,0.00588317425552296,-0.0469194141920055
2034.125,0.00578227785225553,-0.0448354875159197
2034.20833333333,0.00566344789896663,-0.0423808894447272
2034.29166666667,0.00553367549181966,-0.0396999265330818
2034.375,0.00540179298957628,-0.0369750147821537
2034.45833333333,0.00526919321936894,-0.0342349207534222
2034.54166666667,0.00514237289850466,-0.0316139156003203
2034.625,0.00501989256695453,-0.0290822897860766
2034.70833333333,0.00490066279666674,-0.0266175540838352
2034.79166666667,0.00478676466276205,-0.0242627603009843
2034.875,0.00467927518062547,-0.0220402165643986
2034.95833333333,0.00457932085135195,-0.0199732616646762
2035.04166666667,0.00449253432493662,-0.0181784360956695
2035.125,0.00441082028514528,-0.0164883718553905
2035.20833333333,0.00433453062224221,-0.0149103735339137
2035.29166666667,0.00426381420945995,-0.0134475464751193
2035.375,0.00419868498704414,-0.0121002035241325
2035.45833333333,0.00413911632616488,-0.0108678163313902
2035.54166666667,0.00409269520142252,-0.00990738125341369
2035.625,0.00405053294884137,-0.00903502195230881
2035.70833333333,0.00401174741784701,-0.00823249632575807
2035.79166666667,0.00397600856647246,-0.00749298310766899
2035.875,0.00394309719745218,-0.00681195316652946
2035.95833333333,0.00391282675007591,-0.0061855516260318
2036.04166666667,0.00388498754147761,-0.00560944418975755
2036.125,0.0038593989821003,-0.00507989777310826
2036.20833333333,0.00383589251612534,-0.00459342762029519
2036.29166666667,0.00381485444537561,-0.00415803161270232
2036.375,0.00379586717249182,-0.00376507028306755
2036.45833333333,0.00377773287134005,-0.00338975512311556
2036.54166666667,0.00376402390609702,-0.00310602406779462
2036.625,0.00375412631520957,-0.00290117366481895
2036.70833333333,0.00394649808354968,-0.00688232822240208
2036.79166666667,0.00462666342621682,-0.020952284203836
2036.875,0.00561493458248019,-0.0413786955212806
2036.95833333333,0.00639837220123496,-0.0575570983906194
2037.04166666667,0.00690213698666228,-0.0679534153405913
2037.125,0.00719444138169865,-0.073983371901544
2037.20833333333,0.00732918812516894,-0.0767624732313136
2037.29166666667,0.0073506033980717,-0.0772041207620697
2037.375,0.0072884130608058,-0.0759215422493916
2037.45833333333,0.00716791282249525,-0.0734361861403039
2037.54166666667,0.00700835210340289,-0.070144734199524
2037.625,0.00682318799232209,-0.0663244717106663
2037.70833333333,0.00662512674527052,-0.0622373354659858
2037.79166666667,0.00642168039813007,-0.058038230906978
2037.875,0.00621662035215755,-0.0538049552546296
2037.95833333333,0.00601468554169734,-0.0496353487913672
2038.04166666667,0.00581907533733514,-0.0455955316399419
2038.125,0.00563201138008958,-0.0417314756040017
2038.20833333333,0.00545553323556312,-0.0380854209906741
2038.29166666667,0.00529163394509297,-0.0346986703159829
2038.375,0.00513848026307018,-0.0315334609516859
2038.45833333333,0.00849485886335466,-0.100788371878906
2038.54166666667,0.0121612440060482,-0.176174733178279
2038.625,0.0152846457766803,-0.240178877993756
2038.70833333333,0.0178009129386837,-0.29159653661089
2038.79166666667,0.0196977755180365,-0.330271781036571
2038.875,0.0210071487210557,-0.356925903414356
2038.95833333333,0.0217902818986463,-0.372851003122704
2039.04166666667,0.0221198421542109,-0.379548919796828
2039.125,0.0220775228940807,-0.378688955145194
2039.20833333333,0.0217369826087663,-0.371767551642543
2039.29166666667,0.0211780378935851,-0.360402017489834
2039.375,0.0204492559806719,-0.345573483636938
2039.45833333333,0.0196068957319646,-0.328420500372967
2039.54166666667,0.0186897328255055,-0.309727872527817
2039.625,0.0177286128765814,-0.290120954431381
2039.70833333333,0.016866371403348,-0.27251512110555
2039.79166666667,0.0161135407338789,-0.257130893856143
2039.875,0.0153841967097817,-0.242215570898516
2039.95833333333,0.014840949239538,-0.231098911985595
2040.04166666667,0.0144472543066872,-0.223038822842199
2040.125,0.014133028787762,-0.216603428060615
2040.20833333333,0.0137593915585318,-0.208948638552135
2040.29166666667,0.0133779856769704,-0.201131740432802
2040.375,0.0129494835413562,-0.192346049396649
2040.45833333333,0.0124835226551368,-0.182788058135441
2040.54166666667,0.0120311943537212,-0.173505443271556
2040.625,0.0117031443627123,-0.166770622298197
2040.70833333333,0.0113366556370393,-0.159244046111199
2040.79166666667,0.0109425081547016,-0.151146363130811
2040.875,0.010530189255081,-0.142671935447506
2040.95833333333,0.0101077629046281,-0.133986143953692
2041.04166666667,0.00968225146644156,-0.125233207714864
2041.125,0.00925974320544063,-0.116538362084249
2041.20833333333,0.00884540161744936,-0.108008010785226
2041.29166666667,0.0084432357490979,-0.0997249489750649
2041.375,0.00805661855252956,-0.09175898859689
2041.45833333333,0.00768805809380383,-0.0841622059853489
2041.54166666667,0.00734106116433715,-0.0770073322846314
2041.625,0.00701439625361069,-0.0702694237666932
2041.70833333333,0.00670834140368484,-0.0639546283835883
2041.79166666667,0.00642324378043913,-0.0580705021596056
2041.875,0.00615869977404377,-0.0526090810692583
2041.95833333333,0.00591818062383284,-0.0476423908832576
2042.04166666667,0.00569839271975435,-0.0431027536296655
2042.125,0.00549612035698529,-0.0389240116084022
2042.20833333333,0.00535903535988457,-0.0360914939230317
2042.29166666667,0.0053089967419658,-0.0350574746303559
2042.375,0.00524174522710959,-0.0336676792087078
2042.45833333333,0.00516292325456983,-0.0320386539293713
2042.54166666667,0.00507688890422626,-0.0302604228086524
2042.625,0.00498675147027974,-0.0283972215519933
2042.70833333333,0.00489494849527047,-0.0264994198081327
2042.79166666667,0.00544313550697441,-0.0378292585936879
2042.875,0.00613592798906426,-0.0521388977694297
2042.95833333333,0.0065513673248512,-0.060715049912339
2043.04166666667,0.00676216284776667,-0.0650652602574547
2043.125,0.00682505777931964,-0.066363052252812
2043.20833333333,0.00678464457058697,-0.0655291639259919
2043.29166666667,0.00667386389501507,-0.0632431366852188
2043.375,0.00651781696571758,-0.0600225828738099
2043.45833333333,0.00633477293547836,-0.0562442124298039
2043.54166666667,0.00613814043258752,-0.0521845799454596
2043.625,0.00593753301859244,-0.0480420595931402
2043.70833333333,0.00583032533339505,-0.0458278923017999
2043.79166666667,0.0058096283617881,-0.0454004090643322
2043.875,0.00576710589550834,-0.0445221058760287
2043.95833333333,0.00570711955519752,-0.0432830221861119
2044.04166666667,0.00563302475664638,-0.0417524101984211
2044.125,0.00554775593484281,-0.0399908306630736
2044.20833333333,0.00545406983040191,-0.0380551842161144
2044.29166666667,0.00535429306542837,-0.0359934993519202
2044.375,0.00525587715297391,-0.0339597322213113
2044.45833333333,0.00516131358200737,-0.0320053852522952
2044.54166666667,0.00506340905172236,-0.0299817958899379
2044.625,0.00496356766628471,-0.0279179696094956
2044.70833333333,0.004871701575446,-0.0260188190114303
2044.79166666667,0.00478185063668057,-0.0241611589392983
2044.875,0.00469398031382847,-0.022344286481681
2044.95833333333,0.0046090027304418,-0.0205870746082926
2045.04166666667,0.00451527113221873,-0.0186486693409881
2045.125,0.00446807562431211,-0.0176725794273942
2045.20833333333,0.00459785626108024,-0.0203565708810553
2045.29166666667,0.00474323546665018,-0.0233627424915363
2045.375,0.00479678106043741,-0.0244698556702316
2045.45833333333,0.00480443187747411,-0.024628039763384
2045.54166666667,0.00489473311606252,-0.026494967165471
2045.625,0.00502448568824613,-0.0291772336002846
2045.70833333333,0.0051071309964515,-0.0308855095272056
2045.79166666667,0.00515154726312021,-0.0318035340404578
2045.875,0.00516475053311864,-0.0320764200172822
2045.95833333333,0.0344454579916273,-0.628473766043522
2046.04166666667,0.0674989579069349,-1.28106335810132
2046.125,0.0963117620525992,-1.83259365393365
2046.20833333333,0.12068778549701,-2.28694584609226
2046.29166666667,0.140732372558408,-2.65235345627842
2046.375,0.156945655572585,-2.94260572811398
2046.45833333333,0.169228762647018,-3.15938760027621
2046.54166666667,0.1778028499532,-3.30913943233844
2046.625,0.183017557645331,-3.39959164082625
2046.70833333333,0.185262715331961,-3.43839021487954
2046.79166666667,0.184958331708625,-3.43313526382858
2046.875,0.182475169396864,-3.39020555741798
2046.95833333333,0.178213277725368,-3.31627565994414
2047.04166666667,0.172490686406033,-3.21651052464876
2047.125,0.165625774436871,-3.09607499180146
2047.20833333333,0.157926234640577,-2.96000972284805
2047.29166666667,0.149621876916722,-2.81207710502769
2047.375,0.140933955997004,-2.65599119626089
2047.45833333333,0.132047919727107,-2.49493697249705
2047.54166666667,0.123130668647203,-2.33187188894988
2047.625,0.114631005861954,-2.17508361419769
2047.70833333333,0.106783586272605,-2.02913892682435
2047.79166666667,0.0991327282797576,-1.88574296857299
2047.875,0.0917437366909786,-1.7462097114301
2047.95833333333,0.0846665698937088,-1.61159479186085
2048.04166666667,0.077934522261758,-1.48265721879884
2048.125,0.0715710289364001,-1.35997786563874
2048.20833333333,0.0655881764421445,-1.24392254120815
2048.29166666667,0.0599927165879259,-1.134751695161
2048.375,0.0547841214687571,-1.03257837961091
2048.45833333333,0.049956584904853,-0.937403637685533
2048.54166666667,0.0455004602956845,-0.84914254052115
2048.625,0.0414020217959273,-0.767618074666451
2048.70833333333,0.037646837366389,-0.692627590991106
2048.79166666667,0.0342660456464305,-0.624872363391821
2048.875,0.0312944916690236,-0.565129317134524
2048.95833333333,0.0285967461043452,-0.510737224028521
2049.04166666667,0.026148891751359,-0.461256312934399
2049.125,0.023925240676031,-0.416202335172901
2049.20833333333,0.0219078336295561,-0.375240354232818
2049.29166666667,0.0200778502364991,-0.338012328668141
2049.375,0.0184513129245898,-0.304865846288667
2049.45833333333,0.0169993742865226,-0.275231854819738
2049.54166666667,0.0156813731201901,-0.248294238577011
2049.625,0.0144853325118504,-0.223818533925928
2049.70833333333,0.0134011146402316,-0.201605852520794
2049.79166666667,0.0124183358978709,-0.181450564027838
2049.875,0.0115279364905276,-0.163172723688973
2049.95833333333,0.0107221695579417,-0.146618158704654
2050.04166666667,0.00999823527126806,-0.131733473765824
2050.125,0.00948740100747175,-0.121223814358809
2050.20833333333,0.00904160987867438,-0.112047933382534
2050.29166666667,0.00863150074018919,-0.103602894521878
2050.375,0.00825037078106305,-0.0957514944280634
2050.45833333333,0.0078950619753904,-0.0884293227607636
2050.54166666667,0.00756303241682463,-0.081584535774533
2050.625,0.00725207433612703,-0.0751720759233189
2050.70833333333,0.00696052789492792,-0.069158104108271
2050.79166666667,0.00668716517569878,-0.0635176301550981
2050.875,0.00643090756645674,-0.0582286968840814
2050.95833333333,0.00619766225866994,-0.0534135390485667
2051.04166666667,0.00599505895304754,-0.0492300486015722
2051.125,0.00581780385795382,-0.0455692699738321
2051.20833333333,0.00564953900138142,-0.0420935627379708
2051.29166666667,0.0054900475586618,-0.0387985406797976
2051.375,0.00533902693498671,-0.0356780375253001
2051.45833333333,0.00519653854191575,-0.0327334017117344
2051.54166666667,0.0050624725393554,-0.0299624381532006
2051.625,0.00493676020646475,-0.0273637961731114
2051.70833333333,0.0048193433494087,-0.0249363376935129
2051.79166666667,0.00471013349206166,-0.0226782936422208
2051.875,0.00460909789194532,-0.0205890424922244
2051.95833333333,0.00451723442477617,-0.0186892728442748
2052.04166666667,0.00443369875164454,-0.0169615734701786
2052.125,0.00435615148095486,-0.0153575980994777
2052.20833333333,0.0043312152043061,-0.0148417937030706
2052.29166666667,0.00434087670238938,-0.0150416423540126
2052.375,0.00434098767523057,-0.0150439378224832
2052.45833333333,0.00433288502387587,-0.0148763341562086
2052.54166666667,0.00431784748172228,-0.0145652783983793
2052.625,0.00429695124381923,-0.0141330261171012
2052.70833333333,0.00427121444544331,-0.0136006312785249
2052.79166666667,0.00424173987819466,-0.0129908996234532
2052.875,0.00420939007043077,-0.0123216680311475
2052.95833333333,0.00417706610778186,-0.0116529494816943
2053.04166666667,0.00414910190751428,-0.0110744083123874
2053.125,0.00411812615881492,-0.0104335434268152
2053.20833333333,0.00498489721917336,-0.0283588911741347
2053.29166666667,0.00769578419226994,-0.0843214853628007
2053.375,0.0100386105011871,-0.132563905491308
2053.45833333333,0.0118511977974998,-0.16981041240361
2053.54166666667,0.0131774495604618,-0.197020564793388
2053.625,0.0140740764620941,-0.215395848600661
2053.70833333333,0.0146035678906834,-0.226239399879801
2053.79166666667,0.0148325625518258,-0.230927244984499
2053.875,0.0148157884210385,-0.230583891201291
2053.95833333333,0.0146089001732688,-0.226348571465839
2054.04166666667,0.0142563967640126,-0.219130267373702
2054.125,0.0137987996246715,-0.209756135348409
2054.20833333333,0.0132716077902262,-0.198950998157381
2054.29166666667,0.0127011949722098,-0.187253601168525
2054.375,0.012108641183368,-0.175095093641252
2054.45833333333,0.0115069212901674,-0.16274113361404
2054.54166666667,0.0109096393490674,-0.150470935754431
2054.625,0.0103272395801059,-0.138499409006327
2054.70833333333,0.00976693933153748,-0.126975567009963
2054.79166666667,0.00923377607518886,-0.116003861715175
2054.875,0.00873081073458484,-0.105648221040629
2054.95833333333,0.00826017282091699,-0.095953457103251
2055.04166666667,0.00782263980915647,-0.0869365341079929
2055.125,0.00743863868762217,-0.0790195746554619
2055.20833333333,0.00720902273676154,-0.0742841249808324
2055.29166666667,0.00699089196824645,-0.0697845309937366
2055.375,0.00678475543068558,-0.065531451465336
2055.45833333333,0.00658949531707014,-0.0615019694063947
2055.54166666667,0.00640389473036189,-0.0576710965680143
2055.625,0.00622872593734403,-0.054054888014724
2055.70833333333,0.00608142333218961,-0.0510134625144043
2055.79166666667,0.00593678895097921,-0.0480266931343689
2055.875,0.0057949717289311,-0.045097679962832
2055.95833333333,0.0101656882869063,-0.135177403665821
2056.04166666667,0.0153957880763023,-0.242452703201688
2056.125,0.0198848578908487,-0.334082241679191
2056.20833333333,0.0235223965192337,-0.408029479722963
2056.29166666667,0.026284081313831,-0.463992194902927
2056.375,0.0282052651199136,-0.502831964283563
2056.45833333333,0.0293692672678265,-0.526327833984613
2056.54166666667,0.0298826338570598,-0.536681665373848
2056.625,0.0298556796406478,-0.53613817160318
2056.70833333333,0.0293978841298803,-0.526905132917826
2056.79166666667,0.0286079704976173,-0.510963834982004
2056.875,0.027586185471092,-0.490324437410619
2056.95833333333,0.026388475684436,-0.466104609937261
2057.04166666667,0.0250758676513217,-0.439527997785594
2057.125,0.0236989643518082,-0.411612072681749
2057.20833333333,0.0222985562020185,-0.38318014537747
2057.29166666667,0.0209051515906718,-0.354850862411001
2057.375,0.0195464093021603,-0.327188258992993
2057.45833333333,0.0182429137070348,-0.300615073375614
2057.54166666667,0.017001174799913,-0.275268629855173
2057.625,0.0158753536809985,-0.252261087171902
2057.70833333333,0.0148058777670506,-0.230381024895635
2057.79166666667,0.0137968798776196,-0.209716799225401
2057.875,0.0128526591684867,-0.190360312531546
2057.95833333333,0.0119762139308752,-0.172376856896488
2058.04166666667,0.011168686113783,-0.155793535344087
2058.125,0.0115853228527389,-0.164351223682485
2058.20833333333,0.0126501609995938,-0.186206727517694
2058.29166666667,0.0134546531396031,-0.202703276405498
2058.375,0.0140202797784883,-0.214293815189732
2058.45833333333,0.0143661111035743,-0.221377189208041
2058.54166666667,0.0145130902674142,-0.224386898877638
2058.625,0.0145306066070897,-0.224745553530617
2058.70833333333,0.014511425582806,-0.224352813411296
2058.79166666667,0.0143403614940936,-0.220849865878804
2058.875,0.0140499741936857,-0.214902117223167
2058.95833333333,0.0136651183313189,-0.207016789951935
2059.04166666667,0.0133403714227197,-0.200360676288826
2059.125,0.013000994492992,-0.193402390960649
2059.20833333333,0.0125654183002987,-0.184468259642813
2059.29166666667,0.0120705136566848,-0.174312514862964
2059.375,0.0115375346841477,-0.163369839187537
2059.45833333333,0.0109882612427227,-0.1520865151324
2059.54166666667,0.0104377464811877,-0.140771471176641
2059.625,0.00989920874070966,-0.12969656883998
2059.70833333333,0.00939972692006423,-0.119419509842548
2059.79166666667,0.00892764421187363,-0.109701479992178
2059.875,0.0085838639363606,-0.102621724623674
2059.95833333333,0.00824572765572152,-0.0956558260975842
2060.04166666667,0.00791691679492204,-0.0888797799958285
2060.125,0.00759951965599988,-0.0823368311063186
2060.20833333333,0.0072948720943556,-0.0760547534338768
