Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.00526687080930423,-0.0341783862707315
2018.875,0.00521923990000155,-0.0331940309530976
2018.95833333333,0.00515015730357612,-0.0317662650206157
2019.04166666667,0.00506716510883915,-0.0300508917613004
2019.125,0.0049757391895651,-0.0281610362731615
2019.20833333333,0.00488033685890029,-0.0261888005804505
2019.29166666667,0.00478396589148436,-0.0241963493893035
2019.375,0.00468922543801046,-0.0222374215821189
2019.45833333333,0.00459761099211735,-0.0203429530421716
2019.54166666667,0.00572788166737797,-0.0437033586991225
2019.625,0.0126310518303588,-0.185806244838264
2019.70833333333,0.0189101798065895,-0.314213926723614
2019.79166666667,0.0245720639178739,-0.429309747919214
2019.875,0.0295268743076816,-0.529498760836567
2019.95833333333,0.0336253079714924,-0.611997049770766
2020.04166666667,0.0368563110388351,-0.676796708599178
2020.125,0.039254269588133,-0.724753997340501
2020.20833333333,0.0408649690609701,-0.756902218035395
2020.29166666667,0.0417644721363815,-0.774833030204163
2020.375,0.0421331746763279,-0.782178135712045
2020.45833333333,0.0419483861761111,-0.778497211196374
2020.54166666667,0.0412636414227245,-0.764851395264911
2020.625,0.0401706848716646,-0.743051232855979
2020.70833333333,0.0387652799778413,-0.714983921043957
2020.79166666667,0.0371273108765154,-0.682222258246246
2020.875,0.0353284858018678,-0.646181371798869
2020.95833333333,0.0334347418212253,-0.608168591606307
2021.04166666667,0.0314991086470007,-0.569240513115464
2021.125,0.0295645472125928,-0.530258627898471
2021.20833333333,0.0278985973954306,-0.496628845960851
2021.29166666667,0.0262823116530413,-0.463948021555669
2021.375,0.0246822207852527,-0.431542580673801
2021.45833333333,0.0231218757667983,-0.399892107700437
2021.54166666667,0.0216171239716892,-0.369322489833086
2021.625,0.0201736241127265,-0.339953968085622
2021.70833333333,0.0190977747098522,-0.318037837605654
2021.79166666667,0.0198527862788858,-0.333420647007598
2021.875,0.0203166709131209,-0.342866199228732
2021.95833333333,0.0205235548322447,-0.347077327229208
2022.04166666667,0.0205016211701789,-0.34663090820547
2022.125,0.0202769224394386,-0.342057018149854
2022.20833333333,0.0198785227281393,-0.333944803698589
2022.29166666667,0.0193372123119227,-0.322917461545269
2022.375,0.0186769674637271,-0.309459155378241
2022.45833333333,0.0179710275969028,-0.295059577669933
2022.54166666667,0.0172339570815569,-0.280014153629165
2022.625,0.0164459839947816,-0.263917413283678
2022.70833333333,0.0156308344402769,-0.247252158252484
2022.79166666667,0.0148067596579047,-0.230390617895004
2022.875,0.0139887440828834,-0.213639308123787
2022.95833333333,0.013188639574064,-0.197241519467372
2023.04166666667,0.0124156849465714,-0.181387691067804
2023.125,0.0116767161032515,-0.16621947213299
2023.20833333333,0.0109764003945882,-0.1518343065803
2023.29166666667,0.0103175963711252,-0.138292632181685
2023.375,0.00970219013261417,-0.125634934779599
2023.45833333333,0.00913043643370571,-0.113868101906308
2023.54166666667,0.00860178584438582,-0.102982354021568
2023.625,0.00811506876373225,-0.0929549936769221
2023.70833333333,0.00766887482430541,-0.0837582034621582
2023.79166666667,0.00726132648152837,-0.0753543759170138
2023.875,0.00689000480161535,-0.0676945758193584
2023.95833333333,0.00655252528516814,-0.060730420297793
2024.04166666667,0.00624657540795333,-0.0544148722327682
2024.125,0.00597033445562587,-0.0487109283405414
2024.20833333333,0.00572122081153438,-0.0435657696267022
2024.29166666667,0.00549677663548573,-0.0389290329409548
2024.375,0.00529471861051283,-0.0347538759497432
2024.45833333333,0.00511314169093696,-0.031001203527223
2024.54166666667,0.0049499458411483,-0.0276278334518403
2024.625,0.00480357992042143,-0.024601881223335
2024.70833333333,0.00472549260356944,-0.0229873318222976
2024.79166666667,0.0046982319121715,-0.0224236544778376
2024.875,0.00466918001306311,-0.0218229228898883
2024.95833333333,0.00467139278406259,-0.0218686789098212
2025.04166666667,0.00476480777037686,-0.0238002360445904
2025.125,0.00482306603890674,-0.0250047605555182
2025.20833333333,0.00484173594894693,-0.0253907572534483
2025.29166666667,0.0048325304056523,-0.0252004353669581
2025.375,0.00480332218913325,-0.0245965525256584
2025.45833333333,0.00475807039527125,-0.023660932261752
2025.54166666667,0.00470261741310133,-0.022514335809286
2025.625,0.00464137369362307,-0.0212479308984746
2025.70833333333,0.00457590681354515,-0.0198941132019795
2025.79166666667,0.00450687457725432,-0.018466469969746
2025.875,0.0044447407341606,-0.0171814068879133
2025.95833333333,0.00439436194871307,-0.0161394053603954
2026.04166666667,0.00434364159802818,-0.0150902860918952
2026.125,0.00448811374567561,-0.0180784635627506
2026.20833333333,0.00465739059287428,-0.0215791377345452
2026.29166666667,0.00485818171117571,-0.025730764165383
2026.375,0.00502161303748668,-0.029109311319364
2026.45833333333,0.00512803273873612,-0.0313089842846662
2026.54166666667,0.0051868151573591,-0.0325239042240258
2026.625,0.00520652025407856,-0.0329311548269713
2026.70833333333,0.00520086108058672,-0.0328141959678645
2026.79166666667,0.0052069674794024,-0.0329403976614602
2026.875,0.00517863216464528,-0.0323547817257578
2026.95833333333,0.00512692282787776,-0.03128604386735
2027.04166666667,0.00505809585383788,-0.0298634298719065
2027.125,0.00497922974137037,-0.0282331922720415
2027.20833333333,0.00489403860500653,-0.0264720659519338
2027.29166666667,0.00480590482010556,-0.0246499493940136
2027.375,0.00471737306162655,-0.0228194432690964
2027.45833333333,0.00463026580005044,-0.021018232245546
2027.54166666667,0.00454619722225725,-0.0192797065814521
2027.625,0.00446832027907183,-0.0176690925880944
2027.70833333333,0.0043946132085862,-0.0161446023839321
2027.79166666667,0.0043246515949594,-0.0146974758632274
2027.875,0.00425897994196433,-0.0133389932473548
2027.95833333333,0.00419784533681053,-0.0120742837363915
2028.04166666667,0.00420105152960655,-0.0121406131084555
2028.125,0.00423185777923027,-0.0127779186523607
2028.20833333333,0.00425165632725747,-0.0131874915577995
2028.29166666667,0.0042615618570064,-0.013392404379625
2028.375,0.00426246108746899,-0.0134110063989799
2028.45833333333,0.00425554487446583,-0.0132679330484289
2028.54166666667,0.00424217546253129,-0.012991361757054
2028.625,0.00422336302504856,-0.0126021850396702
2028.70833333333,0.00420039520310421,-0.0121270351136071
2028.79166666667,0.00417374079578018,-0.011575604771942
2028.875,0.00414447712592539,-0.0109701766921416
2028.95833333333,0.00411354223872507,-0.0103301539888118
2029.04166666667,0.00408173738993171,-0.00967211170336137
2029.125,0.00404966671132902,-0.00900854820706301
2029.20833333333,0.00401790457720808,-0.00835134772448596
2029.29166666667,0.00467819788491971,-0.0220093952002039
2029.375,0.00538062190171189,-0.0365290123591163
2029.45833333333,0.00580765090408126,-0.0453510299977024
2029.54166666667,0.00603560566248657,-0.0500588189117765
2029.625,0.00612149735784482,-0.051832401199783
2029.70833333333,0.00610919940142592,-0.0515784693731057
2029.79166666667,0.00603027855048706,-0.0499488140693172
2029.875,0.00599727824438087,-0.049267344814789
2029.95833333333,0.00604928057130152,-0.0503412030436679
2030.04166666667,0.00607776695638602,-0.0509294287977701
2030.125,0.00605113738332753,-0.0503795455428585
2030.20833333333,0.00598525448529266,-0.0490190438875957
2030.29166666667,0.00589193855540987,-0.0470918884809324
2030.375,0.00577998633911419,-0.044779620215533
2030.45833333333,0.00565633512182076,-0.0422254191603281
2030.54166666667,0.00552618865375695,-0.0395367078012254
2030.625,0.00539333472498527,-0.0367917017442329
2030.70833333333,0.00527972588014024,-0.0344440451639234
2030.79166666667,0.00516423283797531,-0.0320571794081303
2030.875,0.00504787507185712,-0.0296521638328598
2030.95833333333,0.00493341885901383,-0.0272861787031146
2031.04166666667,0.00482280986832262,-0.0249994642292343
2031.125,0.00485487276048818,-0.0256623539147972
2031.20833333333,0.0049549852862689,-0.0277320104743883
2031.29166666667,0.00498507595993469,-0.0283540435856488
2031.375,0.00496791045988691,-0.0279992014004832
2031.45833333333,0.0049185652590127,-0.0269791122005588
2031.54166666667,0.00484932182388199,-0.0255475916586298
2031.625,0.00476860127953971,-0.0238786712490756
2031.70833333333,0.00468241815015324,-0.0220966616209078
2031.79166666667,0.00459483405830836,-0.0202855269236239
2031.875,0.00450878850291989,-0.0185060528496949
2031.95833333333,0.00442609547632979,-0.0167957668074097
2032.04166666667,0.00434795919432571,-0.0151795949886902
2032.125,0.00427485505926212,-0.0136673938106313
2032.20833333333,0.00421063392311185,-0.0123388513680827
2032.29166666667,0.00415537569531573,-0.0111956562905865
2032.375,0.0041057225113904,-0.0101683657794005
2032.45833333333,0.00405987216272136,-0.0092197080370902
2032.54166666667,0.00401760411644874,-0.00834513069508607
2032.625,0.00397883627884475,-0.0075429444299415
2032.70833333333,0.00394345389104641,-0.00681078293716735
2032.79166666667,0.00391882959925007,-0.00630122153391952
2032.875,0.00389466112563515,-0.00580108037719893
2032.95833333333,0.00387094702021154,-0.00531033014353143
2033.04166666667,0.00384814229756272,-0.0048383881040741
2033.125,0.00382655145233726,-0.00439155724908616
2033.20833333333,0.00380633023497802,-0.00397306262116161
2033.29166666667,0.00378749682266972,-0.00358328214226924
2033.375,0.00377009221410187,-0.00322306597583832
2033.45833333333,0.00375414841461368,-0.00289307808372675
2033.54166666667,0.00373966187626233,-0.00259324647878288
2033.625,0.00372605569536726,-0.0023116319025923
2033.70833333333,0.00371338938720518,-0.00204946694315048
2033.79166666667,0.00370620869621199,-0.00190084082256143
2033.875,0.00370380021383016,-0.00185098975536679
2033.95833333333,0.00370126430667868,-0.00179850110471621
2034.04166666667,0.00369658426078268,-0.00170163234506117
2034.125,0.00369335938885291,-0.00163488287603429
2034.20833333333,0.00369109555135555,-0.00158802508790876
2034.29166666667,0.00368776193357033,-0.00151902437861059
2034.375,0.00368385185244757,-0.00143809148065228
2034.45833333333,0.00367966101223585,-0.00135134693331463
2034.54166666667,0.00367531348774219,-0.00126135885569743
2034.625,0.00367092614278392,-0.0011705461498653
2034.70833333333,0.0036730294924439,-0.00121408297997215
2034.79166666667,0.00371629324073343,-0.00210957067256663
2034.875,0.00375369789365511,-0.00288375360117536
2034.95833333333,0.00378753448586206,-0.0035840616353797
2035.04166666667,0.00381251761277467,-0.00410111636255558
2035.125,0.00383248447810203,-0.00451434446294396
2035.20833333333,0.00390249412425657,-0.00596317737395392
2035.29166666667,0.00395664104213267,-0.00708366535055419
2035.375,0.00399646836621208,-0.00790779242406511
2035.45833333333,0.00402379284702137,-0.00847318537592486
2035.54166666667,0.0040401144677319,-0.00881090187246727
2035.625,0.00404729513481626,-0.00895947787952239
2035.70833333333,0.00404651620094623,-0.00894336092097694
2035.79166666667,0.00403958224893347,-0.00879988962973857
2035.875,0.00402753858872105,-0.00855069034558815
2035.95833333333,0.00401184962495571,-0.00822606040056908
2036.04166666667,0.00414067035902076,-0.0108914182282143
2036.125,0.00425546098141925,-0.0132661975753796
2036.20833333333,0.00436787330965263,-0.0155915107862687
2036.29166666667,0.00453188853129979,-0.0189837904289147
2036.375,0.00466698659963994,-0.0217775670489764
2036.45833333333,0.00477532380224721,-0.0240176664770109
2036.54166666667,0.0048631261384528,-0.0258329863334106
2036.625,0.00492743294997511,-0.0271624333482325
2036.70833333333,0.00496259856017621,-0.0278893935137784
2036.79166666667,0.00497353380797961,-0.0281154469299011
2036.875,0.00496377093218294,-0.0279136289033664
2036.95833333333,0.00493768823872081,-0.0273744381795835
2037.04166666667,0.0049181966333665,-0.0269714915934712
2037.125,0.00509739095476381,-0.0306756490163609
2037.20833333333,0.00523636404568687,-0.0335479293192514
2037.29166666667,0.00533996490864221,-0.0356888806838779
2037.375,0.00541120841113641,-0.037161026143626
2037.45833333333,0.00545399586614692,-0.0380451175224651
2037.54166666667,0.00547058436277107,-0.0383878654484368
2037.625,0.00546342379317511,-0.0382399160070819
2037.70833333333,0.00550257586527156,-0.0390488508916891
2037.79166666667,0.00564453676180876,-0.0419816898609769
2037.875,0.0057458527867757,-0.0440745721368069
2037.95833333333,0.00580521887866082,-0.045300797305272
2038.04166666667,0.0723547800583746,-1.37512170537167
2038.125,0.167144331976286,-3.12278001394401
2038.20833333333,0.226068038571326,-4.12857149370306
2038.29166666667,0.26486315848725,-4.75915125461188
2038.375,0.294635323106299,-5.22674958173185
2038.45833333333,0.317015345205395,-5.56919500681126
2038.54166666667,0.333193052326638,-5.81200736917954
2038.625,0.344279732935714,-5.97615418539384
2038.70833333333,0.350984444720055,-6.07454312462349
2038.79166666667,0.353893569163668,-6.11702857103047
2038.875,0.353549034498367,-6.11200336622118
2038.95833333333,0.350425465357117,-6.06636551071084
2039.04166666667,0.344989370778525,-5.98659907709207
2039.125,0.337664381844415,-5.87842788542184
2039.20833333333,0.328881873400107,-5.747684013972
2039.29166666667,0.318998112237801,-5.59916614541378
2039.375,0.308261004940597,-5.43615329488784
2039.45833333333,0.296942913445676,-5.26241433926469
2039.54166666667,0.285252558751939,-5.08088448044144
2039.625,0.273351740795103,-4.89389376571301
2039.70833333333,0.261340645624076,-4.70290039583337
2039.79166666667,0.24935873791848,-4.51007170399131
2039.875,0.237429778797882,-4.31578620318221
2039.95833333333,0.225622604082736,-4.12118836369285
2040.04166666667,0.214121453107786,-3.92941223894752
2040.125,0.202788352821156,-3.73826840572871
2040.20833333333,0.190091556075564,-3.52153575359715
2040.29166666667,0.173848729228977,-3.2402305219575
2040.375,0.15856231766026,-2.97128291507664
2040.45833333333,0.144242539040686,-2.7155852133188
2040.54166666667,0.130891523461045,-2.4738649966558
2040.625,0.118506014573361,-2.24672129809702
2040.70833333333,0.107076661762526,-2.03460238342749
2040.79166666667,0.0965665701954004,-1.83739281537544
2040.875,0.0869444794639011,-1.65501909645856
2040.95833333333,0.0781714853785279,-1.48720254115016
2041.04166666667,0.0702040159429766,-1.33351372216168
2041.125,0.0629931708713044,-1.19336028495622
2041.20833333333,0.0564874644492162,-1.06604211542527
2041.29166666667,0.0506358722899755,-0.950815400332645
2041.375,0.0453870436313584,-0.846882790604931
2041.45833333333,0.0406879353268503,-0.753371304428949
2041.54166666667,0.0364914040989818,-0.669488769482294
2041.625,0.0327504477530064,-0.594415165396581
2041.70833333333,0.0294224306829077,-0.527391970555148
2041.79166666667,0.0264631809298879,-0.467607770665177
2041.875,0.0238338583379656,-0.414340286676422
2041.95833333333,0.0215012659792041,-0.366966881895527
2042.04166666667,0.019433399712038,-0.324877385875055
2042.125,0.0175986556436357,-0.287459935289547
2042.20833333333,0.0160817339220683,-0.256472212840409
2042.29166666667,0.0147924910448589,-0.230098542875784
2042.375,0.0136438973519732,-0.206573435359404
2042.45833333333,0.0126187963617055,-0.185554832239163
2042.54166666667,0.0117018056467844,-0.166734648850638
2042.625,0.0108810189968799,-0.149874300343538
2042.70833333333,0.0101470698454215,-0.134786016684735
2042.79166666667,0.00948677869222094,-0.121202503784692
2042.875,0.00889288240662678,-0.10897720246851
2042.95833333333,0.0083709094934437,-0.0982264407543486
2043.04166666667,0.00791541116980989,-0.0888402298948604
2043.125,0.00751319041127913,-0.0805483261018041
2043.20833333333,0.00715851192858188,-0.0732337531839235
2043.29166666667,0.00683137720174017,-0.0664849178131215
2043.375,0.00653101823838503,-0.0602865257879618
2043.45833333333,0.00625526343849652,-0.0545942409277591
2043.54166666667,0.00600267343027301,-0.0493787590557222
2043.625,0.00577170528834116,-0.0446085725786138
2043.70833333333,0.0055606462456864,-0.0402486053492149
2043.79166666667,0.0053680291515143,-0.0362688007923687
2043.875,0.00519250258203658,-0.0326414486033324
2043.95833333333,0.00503268752869494,-0.0293382296489828
2044.04166666667,0.0048875551053008,-0.0263380287051416
2044.125,0.00475602945957767,-0.0236187331402714
2044.20833333333,0.00463757751474165,-0.0211694305075762
2044.29166666667,0.00453086231790283,-0.0189625672821272
2044.375,0.0044344228888831,-0.0169680036648395
2044.45833333333,0.00434747836201941,-0.0151696490563993
2044.54166666667,0.00427334926102123,-0.0136362443439289
2044.625,0.00420700387608695,-0.0122637540489742
2044.70833333333,0.0043319541484114,-0.0148485308390377
2044.79166666667,0.00444139615612429,-0.0171122314714372
2044.875,0.00452447905156859,-0.0188305542907892
2044.95833333333,0.00458310120302683,-0.0200428934030584
2045.04166666667,0.00461950038454501,-0.0207956132162949
2045.125,0.0046362692764933,-0.0211423776527974
2045.20833333333,0.00463601533059336,-0.0211371263410219
2045.29166666667,0.00462155440505613,-0.0208380886826352
2045.375,0.00459551700328052,-0.0202996500258279
2045.45833333333,0.00456075746207894,-0.0195808206364583
2045.54166666667,0.00454045913576045,-0.0191610384791297
2045.625,0.00453932696538174,-0.0191376242325945
2045.70833333333,0.00452691644149354,-0.0188809623034022
2045.79166666667,0.00450559900293564,-0.0184400891198808
2045.875,0.00447701684142362,-0.0178489569863104
2045.95833333333,0.00444272484132985,-0.0171397125001668
2046.04166666667,0.00440410474445769,-0.016340923007705
2046.125,0.0043624273738501,-0.0154788645187924
2046.20833333333,0.00431880962076792,-0.0145766325067589
2046.29166666667,0.00427425389830645,-0.0136549579914144
2046.375,0.00422878414285141,-0.0127143335562755
2046.45833333333,0.00419361553148119,-0.0119867776528778
2046.54166666667,0.00416122921840921,-0.0113167583301516
2046.625,0.00412607190370708,-0.0105893869965156
2046.70833333333,0.0040897851803193,-0.00983862245523526
2046.79166666667,0.0040562741629386,-0.00914526248016786
2046.875,0.00403746139122204,-0.00875600649188943
2046.95833333333,0.0040136430886856,-0.00826317031335909
2047.04166666667,0.00399870991105002,-0.00795417462455626
2047.125,0.00409572875702036,-0.00996159565088892
2047.20833333333,0.00439270620023448,-0.0161051580613333
2047.29166666667,0.0046405037298691,-0.0212299411258732
2047.375,0.00484226110483734,-0.0254016146434221
2047.45833333333,0.00500084932994599,-0.0286801025345314
2047.54166666667,0.00511930079058721,-0.0311285055584471
2047.625,0.00520080417735372,-0.03281301993814
2047.70833333333,0.00524917349099735,-0.0338126534113236
2047.79166666667,0.00526833580090784,-0.0342086615037006
2047.875,0.00531601504993817,-0.0351939674258272
2047.95833333333,0.00544632307028185,-0.0378865819522741
2048.04166666667,0.00550197158543409,-0.0390363658917139
2048.125,0.0055023844848702,-0.039044896790188
2048.20833333333,0.00546324629915232,-0.0382362486678418
2048.29166666667,0.00539623600295244,-0.0368516513682334
2048.375,0.0053106006883914,-0.0350820803917759
2048.45833333333,0.00522154149440502,-0.0332415975033158
2048.54166666667,0.005132632740165,-0.0314040600741974
2048.625,0.00503831310842214,-0.0294545137777035
2048.70833333333,0.00494200572101336,-0.0274636916817128
2048.79166666667,0.0048562468598864,-0.0256907624901982
2048.875,0.00481456572230579,-0.0248290158033187
2048.95833333333,0.00490258700550241,-0.0266487907930174
2049.04166666667,0.0051020292205217,-0.0307715186134035
2049.125,0.00684745988648901,-0.0668167574630056
2049.20833333333,0.00796222141751016,-0.0898050208078609
2049.29166666667,0.00860616382190513,-0.1030725271044
2049.375,0.00890741495196424,-0.10927644026651
2049.45833333333,0.00896441022319521,-0.110449980697195
2049.54166666667,0.00885809632915702,-0.108260909095847
2049.625,0.00863963525855151,-0.103761924319796
2049.70833333333,0.00835347427766686,-0.0978672412556068
2049.79166666667,0.00802924992010169,-0.0911864450175224
2049.875,0.00768853180641465,-0.0841634525753125
2049.95833333333,0.00734635062015221,-0.07710789409888
2050.04166666667,0.00701251669817947,-0.070222123856853
2050.125,0.00669365482166329,-0.0636430253150432
2050.20833333333,0.00639381548412273,-0.0574545059760991
2050.29166666667,0.00611496324730477,-0.051697483349459
2050.375,0.00585853003738085,-0.0464018939021533
2050.45833333333,0.00563985947766162,-0.0418850662134567
2050.54166666667,0.0054475007486257,-0.0379109152614561
2050.625,0.0052710892938437,-0.0342655645358225
2050.70833333333,0.00510986148575476,-0.0309334048590635
2050.79166666667,0.00496285195083283,-0.0278946316327938
2050.875,0.00482898461847525,-0.025127126797804
2050.95833333333,0.00470731211830861,-0.0226114102810385
2051.04166666667,0.0045968411107466,-0.020327032153329
2051.125,0.00449667083978865,-0.0182554399545724
2051.20833333333,0.00440593460393549,-0.0163787711626746
2051.29166666667,0.00432380347947962,-0.014679932330513
2051.375,0.00424969688661168,-0.0131469569368274
2051.45833333333,0.00418324660860188,-0.0117722641271123
2051.54166666667,0.0123324203754244,-0.179679146483739
2051.625,0.0198107715835034,-0.332564933403954
2051.70833333333,0.0264465841449642,-0.4672719752163
2051.79166666667,0.0322162621312913,-0.583672181943579
2051.875,0.0371019640574411,-0.681714864825179
2051.95833333333,0.0411085613188888,-0.761759610618364
2052.04166666667,0.0443982072971381,-0.827241597598526
2052.125,0.0468898609348299,-0.876695991167228
2052.20833333333,0.0484367716212546,-0.907337166287928
2052.29166666667,0.0491466639021878,-0.921382838805588
2052.375,0.0491320086075057,-0.921092975218673
2052.45833333333,0.048499210174996,-0.908572952949189
2052.54166666667,0.0473693486480651,-0.886198743466641
2052.625,0.045838424215557,-0.855842080072296
2052.70833333333,0.0440027745261778,-0.819381703749457
2052.79166666667,0.041951020241439,-0.778549685667037
2052.875,0.0397519383081345,-0.734692579184579
2052.95833333333,0.0374722823795981,-0.689126630147945
2053.04166666667,0.0351646030656749,-0.64289462781802
2053.125,0.0328602175373847,-0.596622029982934
2053.20833333333,0.0306843817680638,-0.552832759256634
2053.29166666667,0.0287235501978258,-0.513288800829153
2053.375,0.0268130719802578,-0.474685665315589
2053.45833333333,0.0249751374963584,-0.437478681126301
2053.54166666667,0.0232210372034311,-0.401904995760752
2053.625,0.0215588078502547,-0.368136849003906
2053.70833333333,0.0199937536455857,-0.336291467716903
2053.79166666667,0.0185279270521755,-0.306419914299753
2053.875,0.0171622779830201,-0.278550414992457
2053.95833333333,0.0158958945362215,-0.252672647148358
2054.04166666667,0.0147259942974478,-0.228737315750972
2054.125,0.0136495386387277,-0.206689044329147
2054.20833333333,0.0126637014325448,-0.186476014169626
2054.29166666667,0.0117645493190172,-0.16802294090519
2054.375,0.0109440184180149,-0.15116890558675
2054.45833333333,0.0101973912240828,-0.135820860567235
2054.54166666667,0.00951953819079784,-0.12187664382968
2054.625,0.00890538808520398,-0.109234705571063
2054.70833333333,0.00834883503690722,-0.0977716627798726
2054.79166666667,0.00785665493375054,-0.0876291601473507
2054.875,0.00746218438990127,-0.0794965830865393
2054.95833333333,0.00723170890731929,-0.07474351489864
2055.04166666667,0.00700722334675599,-0.0701129229037473
2055.125,0.00679835846337453,-0.0658036139292252
2055.20833333333,0.0065940550048955,-0.0615875455806069
2055.29166666667,0.00639487505915877,-0.0574763782903954
2055.375,0.00620134397463559,-0.0534810217062145
2055.45833333333,0.00601696332414763,-0.0496738521332711
2055.54166666667,0.00584658595744883,-0.0461552042022518
2055.625,0.00568150132654147,-0.0427452904028852
2055.70833333333,0.00552243611142648,-0.0394591783926881
2055.79166666667,0.00536999591114025,-0.0363094413446482
2055.875,0.0052248229401953,-0.0333094142394063
2055.95833333333,0.00508732647338601,-0.0304676219394988
2056.04166666667,0.00495784708870725,-0.027791170336676
2056.125,0.00483658755909348,-0.0252843160309989
2056.20833333333,0.00472367277626379,-0.0229497031958079
2056.29166666667,0.00461910479238356,-0.0207874326835167
2056.375,0.00452259450750575,-0.018791579678975
2056.45833333333,0.00443390165478592,-0.0169572229605192
2056.54166666667,0.00435267357398106,-0.0152771108553178
2056.625,0.00427848910702504,-0.0137425687947665
2056.70833333333,0.00421103031917016,-0.0123470518737909
2056.79166666667,0.0043954618811421,-0.0161621561969096
2056.875,0.00458840119731968,-0.0201524967672517
2056.95833333333,0.00473980388189247,-0.0232832441880346
2057.04166666667,0.00485318777229081,-0.0256275178705252
2057.125,0.0049563954720733,-0.0277611621926975
2057.20833333333,0.00504399451601854,-0.0295719512382448
2057.29166666667,0.00509926433794187,-0.0307143705446321
2057.375,0.00513616182040737,-0.0314770010790594
2057.45833333333,0.00513589221692282,-0.031471428772487
2057.54166666667,0.00510792329312668,-0.0308933441877363
2057.625,0.00505915680776021,-0.0298853599227435
2057.70833333333,0.00499639851777701,-0.0285880981676353
2057.79166666667,0.00493472358345341,-0.0273131508804732
2057.875,0.00487282404867341,-0.0260334815768012
2057.95833333333,0.00480205834307698,-0.0245704219820377
2058.04166666667,0.0126130730528338,-0.185437421397148
2058.125,0.0242930590086025,-0.423653336778018
2058.20833333333,0.0344987667954868,-0.62953543256142
2058.29166666667,0.0428840838705837,-0.797128997207286
2058.375,0.049348219235112,-0.925368922850548
2058.45833333333,0.0539491870101609,-1.0161423801928
2058.54166666667,0.0570215675026669,-1.07652587233024
2058.625,0.0586717239546505,-1.1088809719422
2058.70833333333,0.0590778709456123,-1.11683623037353
2058.79166666667,0.0584880555541667,-1.1052823719822
2058.875,0.0571118576129838,-1.07829759798817
2058.95833333333,0.055154570996398,-1.03985469286303
2059.04166666667,0.0527659920450432,-0.992838755315796
2059.125,0.0500872379934176,-0.939977347540332
2059.20833333333,0.0472427663611756,-0.883690508445898
2059.29166666667,0.0443127272668414,-0.825542801002653
2059.375,0.0413652078842251,-0.766876034948701
2059.45833333333,0.0384573361614109,-0.708828711240422
2059.54166666667,0.0356376396621358,-0.65238012900666
2059.625,0.0329426065474068,-0.598278259163506
2059.70833333333,0.0303785961645911,-0.546671103538863
2059.79166666667,0.0279616769687873,-0.497903225799522
2059.875,0.025701380248742,-0.452188848156508
2059.95833333333,0.0236006433859672,-0.409608815816695
2060.04166666667,0.0217078459120692,-0.371166844683057
2060.125,0.0200499350954922,-0.33743549825077
2060.20833333333,0.0185805474285489,-0.307493003926027
2060.29166666667,0.0174262124271522,-0.283939627706331
2060.375,0.0166633159813333,-0.268358345113835
