Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.201526296305699,-3.71684616348129
2021.54166666667,0.185742648130417,-3.44666341272907
2021.625,0.167653137819451,-3.13171899573075
2021.70833333333,0.151016719775182,-2.83700100013818
2021.79166666667,0.135853954832284,-2.56408469102225
2021.875,0.122041414721917,-2.31184359860744
2021.95833333333,0.109458924125131,-2.07901307141979
2022.04166666667,0.098036767243524,-1.8651018996166
2022.125,0.0877031349151448,-1.66945988231667
2022.20833333333,0.0783847777943571,-1.49129771311592
2022.29166666667,0.0700080212775916,-1.32971526750644
2022.375,0.062499156557644,-1.18371897262506
2022.45833333333,0.0557842196325235,-1.05222739176085
2022.54166666667,0.0497982301408059,-0.934263317779855
2022.625,0.0444863368760862,-0.828990482726861
2022.70833333333,0.0397650338532846,-0.734951607095599
2022.79166666667,0.035565624066106,-0.650933898550448
2022.875,0.0318806318671452,-0.576916954196244
2022.95833333333,0.0286902388052525,-0.512613888178144
2023.04166666667,0.0258675190620234,-0.455550055121194
2023.125,0.023449722210456,-0.406543868153597
2023.20833333333,0.0214445933211442,-0.365812050374376
2023.29166666667,0.019667630690326,-0.329646835658575
2023.375,0.0180762254821877,-0.297203541174398
2023.45833333333,0.0166425964247108,-0.267932522439114
2023.54166666667,0.0153495447003992,-0.241495713959099
2023.625,0.0141823289291783,-0.217602283419047
2023.70833333333,0.0131290712858317,-0.196017676389239
2023.79166666667,0.0121784265298582,-0.176516405194775
2023.875,0.0113184889212487,-0.158859899133194
2023.95833333333,0.0105409541910871,-0.142882238519593
2024.04166666667,0.00983779747451712,-0.128422279879556
2024.125,0.00920203726387401,-0.115339530990016
2024.20833333333,0.00862767667763249,-0.103513117347634
2024.29166666667,0.00810931224657162,-0.092833863509313
2024.375,0.00764177876080086,-0.0831970707075386
2024.45833333333,0.00722032116660659,-0.074506131242408
2024.54166666667,0.00684053909696315,-0.0666714508521154
2024.625,0.00649880977498258,-0.0596192325705556
2024.70833333333,0.00619164584291071,-0.053278278248195
2024.79166666667,0.00591579603394749,-0.0475820983965925
2024.875,0.00566816929614482,-0.042467374278792
2024.95833333333,0.00544697867138167,-0.03789761635607
2025.04166666667,0.00524971361002028,-0.0338213034176632
2025.125,0.00508738348918604,-0.030466287829989
2025.20833333333,0.0050266841892702,-0.0292116235258356
2025.29166666667,0.00497370678134262,-0.0281165097299429
2025.375,0.00491769768108557,-0.0269586637103799
2025.45833333333,0.00485872029905286,-0.0257393858991587
2025.54166666667,0.00479720497882207,-0.0244675630190521
2025.625,0.00473368494591026,-0.0231542108065392
2025.70833333333,0.00466783365865733,-0.0217925690625528
2025.79166666667,0.00468367539124439,-0.0221201451003606
2025.875,0.00469208616969971,-0.0222940614353586
2025.95833333333,0.00468715635833286,-0.0221921239943147
2026.04166666667,0.00467049414379324,-0.0218475830528764
2026.125,0.0047514386972705,-0.0235212991269874
2026.20833333333,0.00481301462242532,-0.0247944332343298
2026.29166666667,0.00484971881385986,-0.0255532860107779
2026.375,0.00486467304685441,-0.0258624541922799
2026.45833333333,0.00486066114989003,-0.0257795115162403
2026.54166666667,0.0048395886730914,-0.0253438498944469
2026.625,0.00481217814402559,-0.0247771388642304
2026.70833333333,0.0047855939272809,-0.0242274969525765
2026.79166666667,0.00475317947040455,-0.0235572921542889
2026.875,0.00472090072983175,-0.0228898718524681
2026.95833333333,0.00485989489884717,-0.0257636698671615
2027.04166666667,0.00494508866891668,-0.0275249109789825
2027.125,0.00497449174414322,-0.0281327363831319
2027.20833333333,0.00496421704389591,-0.027920338052284
2027.29166666667,0.00492562842087405,-0.0271226155717232
2027.375,0.00486932394398796,-0.0259586072557302
2027.45833333333,0.00480059292745672,-0.024537610542283
2027.54166666667,0.00472499335725487,-0.0229744953872436
2027.625,0.00464528136933021,-0.021326222887236
2027.70833333333,0.00456532569144886,-0.0196727794074823
2027.79166666667,0.00451128193988687,-0.0185551067396135
2027.875,0.00447010853596484,-0.0177035637249906
2027.95833333333,0.00442067414379359,-0.016681121700265
2028.04166666667,0.00436789579155181,-0.0155894614032136
2028.125,0.00431359562693187,-0.0144662640112765
2028.20833333333,0.00425928973525933,-0.0133428871543072
2028.29166666667,0.00420613657536327,-0.0122432967379797
2028.375,0.0041549665363438,-0.0111846763356548
2028.45833333333,0.00410632368788684,-0.0101782889505352
2028.54166666667,0.00406059434406425,-0.00923213534655689
2028.625,0.00401792528093847,-0.00834926083083857
2028.70833333333,0.00397848704692156,-0.0075332025749484
2028.79166666667,0.0039422384841295,-0.00678311679823575
2028.875,0.00390900139655856,-0.00609532310649812
2028.95833333333,0.00387868954327859,-0.00546804299717817
2029.04166666667,0.00385116691300166,-0.00489846720729537
2029.125,0.00382601083734309,-0.00437785311909956
2029.20833333333,0.00380290037975719,-0.00389956229452231
2029.29166666667,0.00378540517291501,-0.00353747656916312
2029.375,0.00377303952504192,-0.00328154981903421
2029.45833333333,0.00376127521142001,-0.00303806570003193
2029.54166666667,0.00374885377637769,-0.00278097813509804
2029.625,0.00373678510365319,-0.00253118866510513
2029.70833333333,0.00372524698101387,-0.00229237735392024
2029.79166666667,0.00371440198203025,-0.00206790951861637
2029.875,0.00370430917202405,-0.00185900816830642
2029.95833333333,0.00369498982881979,-0.00166611418989127
2030.04166666667,0.00368645710874964,-0.00148950034742815
2030.125,0.00367867942094041,-0.00132851316859293
2030.20833333333,0.00374753736914529,-0.0027537321483519
2030.29166666667,0.00382011790089488,-0.00425589477368444
2030.375,0.00387851052531029,-0.00546433830378161
2030.45833333333,0.0039239335150857,-0.00640432463689236
2030.54166666667,0.00395737285700876,-0.00709629328874561
2030.625,0.00397998627260843,-0.00756422522943969
2030.70833333333,0.00399343044864239,-0.00784241610854044
2030.79166666667,0.00399861729479819,-0.00794974286821516
2030.875,0.00408009690995775,-0.00963565447538216
2030.95833333333,0.0042611216240682,-0.0133807827752549
2031.04166666667,0.00440942177860097,-0.0164483841334299
2031.125,0.00452760942080499,-0.0188927798797826
2031.20833333333,0.00461788631101082,-0.0207597216535133
2031.29166666667,0.00468235006883218,-0.0220927402245913
2031.375,0.00472362783286871,-0.0229462603854063
2031.45833333333,0.0047444165367973,-0.0233761050657424
2031.54166666667,0.00474901592488672,-0.0234712046647133
2031.625,0.00484463753893117,-0.0254482331961247
2031.70833333333,0.00490947889176014,-0.0267887556407016
2031.79166666667,0.00494662152636236,-0.0275565989120565
2031.875,0.00497034717954358,-0.0280470603163171
2031.95833333333,0.00497572020661602,-0.02815813098071
2032.04166666667,0.00496134616847395,-0.0278609910016725
2032.125,0.00493091310139757,-0.0272318648355285
2032.20833333333,0.0048877370615089,-0.0263392773048569
2032.29166666667,0.00483420861555284,-0.0252326187555544
2032.375,0.00477364953898321,-0.0239805360225511
2032.45833333333,0.00472206022639679,-0.0229138468767373
2032.54166666667,0.00467232217381202,-0.021885383301678
2032.625,0.00463633369395728,-0.0211411959993565
2032.70833333333,0.00470336790810812,-0.0225273405887426
2032.79166666667,0.00479496306889927,-0.0244212102857621
2032.875,0.00494393377618701,-0.0275010364740108
2032.95833333333,0.00505229042541461,-0.0297409178376485
2033.04166666667,0.00512437272976285,-0.0312308240451854
2033.125,0.00516427912417477,-0.0320556236424314
2033.20833333333,0.00517528734306009,-0.0322831396457596
2033.29166666667,0.005175783848389,-0.032293401274769
2033.375,0.00515915630747189,-0.0319497452805674
2033.45833333333,0.00514169480096758,-0.0315888468357073
2033.54166666667,0.00510590399308561,-0.0308490944648118
2033.625,0.00505496602986282,-0.0297962232008074
2033.70833333333,0.00498996546075148,-0.028452604524152
2033.79166666667,0.00505988863050402,-0.0298979741087333
2033.875,0.00515089967784617,-0.0317790961400357
2033.95833333333,0.00522198305958733,-0.0332482109610127
2034.04166666667,0.00526834451645882,-0.0342063294726983
2034.125,0.00529413270581838,-0.0347392560015051
2034.20833333333,0.00531118546638448,-0.035091652740331
2034.29166666667,0.00530191489370406,-0.0349000763175534
2034.375,0.00527132190629057,-0.0342678595050382
2034.45833333333,0.00522303578061774,-0.0332699672737998
2034.54166666667,0.00516764983529182,-0.0321252891948957
2034.625,0.00510416841276395,-0.0308132214621033
2034.70833333333,0.00503371494047978,-0.0293569541853237
2034.79166666667,0.0049752823594589,-0.028149079871532
2034.875,0.00490967515569446,-0.026792813046077
2034.95833333333,0.00483881764083708,-0.0253279090615622
2035.04166666667,0.00476488341020035,-0.0237992865787862
2035.125,0.00468966651478235,-0.0222440284619716
2035.20833333333,0.00461457861481957,-0.0206913208960818
2035.29166666667,0.00488003677519965,-0.0261800835853138
2035.375,0.00565486003367546,-0.0421924359254972
2035.45833333333,0.00631533393176153,-0.0558318738710566
2035.54166666667,0.00685342906522138,-0.0669374120880564
2035.625,0.00726710799088065,-0.075471110025289
2035.70833333333,0.0075610227737393,-0.0815320732085758
2035.79166666667,0.0077456723583961,-0.0853389132709829
2035.875,0.00783449136776103,-0.0871698057368693
2035.95833333333,0.00784223307554064,-0.0873293836270414
2036.04166666667,0.00778397707498575,-0.0861285368982509
2036.125,0.00767334650905229,-0.0838478864797121
2036.20833333333,0.00752346491296505,-0.0807576731184902
2036.29166666667,0.00734458346187235,-0.077068943217782
2036.375,0.00715020431330605,-0.073059885812064
2036.45833333333,0.00697874709428815,-0.0695229448148666
2036.54166666667,0.006789388666913,-0.065616020230826
2036.625,0.00659007909732684,-0.0615029801706351
2036.70833333333,0.00638663213070711,-0.0573037134068026
2036.79166666667,0.00618365752447193,-0.0531133450015975
2036.875,0.00598471120762277,-0.0490053143219466
2036.95833333333,0.00579242773237262,-0.045034087508001
2037.04166666667,0.00560865459261979,-0.0412379107637991
2037.125,0.00543464869480984,-0.0376428515471348
2037.20833333333,0.0053378153414164,-0.0356419493399675
2037.29166666667,0.00531935228128549,-0.0352604185326083
2037.375,0.00529422054301086,-0.0347410711799095
2037.45833333333,0.00526282265783857,-0.0340922155667146
2037.54166666667,0.00522504239794346,-0.0333114374507412
2037.625,0.00518111920414401,-0.0324036705479514
2037.70833333333,0.00513247266649499,-0.0313982390898141
2037.79166666667,0.00508715380905859,-0.0304615404483057
2037.875,0.00503291371215071,-0.0293403922739008
2037.95833333333,0.00497184459474962,-0.0280780147898124
2038.04166666667,0.00490565198832355,-0.0267096411061632
2038.125,0.0048735055531418,-0.0260450578357138
2038.20833333333,0.00487394275038459,-0.0260540964298364
2038.29166666667,0.0048601807358415,-0.0257695793278891
2038.375,0.00483438991967021,-0.0252363671756684
2038.45833333333,0.00479857825473587,-0.0244959562102556
2038.54166666667,0.00475466264994724,-0.0235879590083869
2038.625,0.00470433240457788,-0.02254728392851
2038.70833333333,0.00464926479820599,-0.02140859474941
2038.79166666667,0.00459102185182589,-0.020204177584917
2038.875,0.00453093361969374,-0.0189615278791568
2038.95833333333,0.00447021473699883,-0.0177057602061389
2039.04166666667,0.00440983881395452,-0.0164570099038921
2039.125,0.00435082959174256,-0.0152364541077874
2039.20833333333,0.00430148516082236,-0.0142157510390992
2039.29166666667,0.00427416272787176,-0.0136505573647279
2039.375,0.00424390856014678,-0.013024699611717
2039.45833333333,0.00421208503862298,-0.0123663567326437
2039.54166666667,0.00417927015444624,-0.0116874832922351
2039.625,0.00414791828361761,-0.0110388558227581
2039.70833333333,0.00412153429074816,-0.0104929912184416
2039.79166666667,0.00409438469036523,-0.00993127174583884
2039.875,0.00408911414419154,-0.00982222349589799
2039.95833333333,0.00408176500731748,-0.00967016798873153
2040.04166666667,0.00407351697004009,-0.00949951267321176
2040.125,0.00406003870911145,-0.00922063882953572
2040.20833333333,0.00404269004642317,-0.00886167836390974
2040.29166666667,0.00402244415104591,-0.00844276350157381
2040.375,0.00400020365113713,-0.00798256780727034
2040.45833333333,0.0039767356834378,-0.00749696251247467
2040.54166666667,0.00395271219014919,-0.00699985033346903
2040.625,0.0039286301085623,-0.00650151381511938
2040.70833333333,0.00390490610020688,-0.00601057526063763
2040.79166666667,0.00388207793581995,-0.00553816407610891
2040.875,0.0038722768491785,-0.00533533486868626
2040.95833333333,0.00387577453282988,-0.00540771813236842
2041.04166666667,0.00387815038514049,-0.005456885368852
2041.125,0.0038763601289689,-0.00541983680215979
2041.20833333333,0.00387086753262891,-0.00530616951473354
2041.29166666667,0.00388793078219653,-0.00565928522762992
2041.375,0.00390316866841339,-0.00597462083424298
2041.45833333333,0.0039135723500403,-0.00618991376594739
2041.54166666667,0.00392520688058278,-0.00643067513085958
2041.625,0.00393004285253079,-0.00653074840964247
2041.70833333333,0.0039289910697854,-0.00650898336429616
2041.79166666667,0.00392324736429037,-0.00639012570489099
2041.875,0.00391388720384435,-0.00619642928974657
2041.95833333333,0.00390179205156305,-0.00594613307059613
2042.04166666667,0.00388705236863393,-0.00564110703009147
2042.125,0.00387175334605076,-0.00532450114417007
2042.20833333333,0.00386251033515779,-0.00513321914909822
2042.29166666667,0.00386105634381579,-0.00510312897009966
2042.375,0.00385436999750272,-0.00496475526009951
2042.45833333333,0.00385260822577396,-0.00492829529996459
2042.54166666667,0.00387651026571859,-0.00542294381892716
2042.625,0.00390007615207855,-0.00591062412376931
2042.70833333333,0.00392502368269998,-0.0064268841124255
2042.79166666667,0.00393989563934286,-0.00673463574615077
2042.875,0.0039466005609165,-0.00687338200237719
2042.95833333333,0.00394681690958418,-0.0068778589322687
2043.04166666667,0.00394183707827795,-0.00677481041822384
2043.125,0.00393298221024871,-0.00659157382880469
2043.20833333333,0.00393805826597011,-0.00669661445644453
2043.29166666667,0.00396878036087748,-0.00733234632144579
2043.375,0.00448790665873846,-0.0180716665004233
2043.45833333333,0.00510869622894402,-0.0309068075285588
2043.54166666667,0.00564513623851522,-0.0419915626596622
2043.625,0.00609929611420208,-0.0513714710532604
2043.70833333333,0.00647223167012188,-0.0590706430759526
2043.79166666667,0.00676636985661047,-0.065141035793518
2043.875,0.00698414992294561,-0.0696344074464111
2043.95833333333,0.00713112523495937,-0.0726663390513292
2044.04166666667,0.00721373141848254,-0.0743702139850483
2044.125,0.0072442999198133,-0.0750006989400717
2044.20833333333,0.00722486135448419,-0.0745997746470593
2044.29166666667,0.00716155459119543,-0.0732940059857009
2044.375,0.00710487080728058,-0.0721247731023014
2044.45833333333,0.0259802653913697,-0.45783241387591
2044.54166666667,0.0433756016265075,-0.806906789713625
2044.625,0.0586967211877352,-1.10936830814261
2044.70833333333,0.0717735089751917,-1.36388309658478
2044.79166666667,0.0825548201744825,-1.57123203513108
2044.875,0.0910758847881332,-1.73353701526834
2044.95833333333,0.0974187602741183,-1.85345820375051
2045.04166666667,0.101723720407623,-1.9344174266916
2045.125,0.104164589995246,-1.9801659107336
2045.20833333333,0.104952389216423,-1.99490757395187
2045.29166666667,0.104318017016345,-1.98303781879361
2045.375,0.102467990485975,-1.94837889210881
2045.45833333333,0.0996415315447735,-1.89530323221418
2045.54166666667,0.0960350310042187,-1.8273616411058
2045.625,0.0918367836791649,-1.74796308683327
2045.70833333333,0.0873522484102157,-1.66278115093803
2045.79166666667,0.0826915593426484,-1.57384750812775
2045.875,0.0779132111376787,-1.48223739349495
2045.95833333333,0.0729881810625154,-1.38735587931156
2046.04166666667,0.0680342898738206,-1.29144577380277
2046.125,0.0631418730386925,-1.19625837801722
2046.20833333333,0.0583810711806061,-1.10318354905114
2046.29166666667,0.0538027739102493,-1.01325780146
2046.375,0.0494521892903363,-0.927422381894808
2046.45833333333,0.0453500291581884,-0.846145510885379
2046.54166666667,0.0415056999480979,-0.769673861222055
2046.625,0.0379274276397865,-0.698229980504866
2046.70833333333,0.0346154772248702,-0.631875288919367
2046.79166666667,0.0315777295499043,-0.570820702473862
2046.875,0.0289516276338707,-0.517889955804168
2046.95833333333,0.0265495953907936,-0.469353607144375
2047.04166666667,0.024355280410433,-0.424912455591935
2047.125,0.0223600603812312,-0.384418811397974
2047.20833333333,0.0205297453145959,-0.347200847150847
2047.29166666667,0.0188577209419876,-0.313142005244357
2047.375,0.0173330038352874,-0.282034104760414
2047.45833333333,0.0159458437139174,-0.253691463364881
2047.54166666667,0.0146864424632059,-0.227925135154066
2047.625,0.0135452976549946,-0.20455019865161
2047.70833333333,0.0125142308559027,-0.183407122740282
2047.79166666667,0.0115847445753066,-0.164328365788456
2047.875,0.0107463951220261,-0.147105078143032
2047.95833333333,0.00999111484448008,-0.131576018303974
2048.04166666667,0.00931244422967322,-0.117612095438625
2048.125,0.00870655986273825,-0.105137769755208
2048.20833333333,0.00816224974722328,-0.0939247265060586
2048.29166666667,0.00767371090725519,-0.0838553989671231
2048.375,0.00723540042507877,-0.0748171460506276
2048.45833333333,0.00684520958816588,-0.0667678184065441
2048.54166666667,0.0065300103201062,-0.0602632136557264
2048.625,0.00711542775391772,-0.0723425393308337
2048.70833333333,0.00761284709150319,-0.0826005835545705
2048.79166666667,0.00801059309690978,-0.0907994411748094
2048.875,0.0083027550462257,-0.0968197858832721
2048.95833333333,0.00849041570716982,-0.100685829536305
2049.04166666667,0.00857865396154192,-0.102503396869306
2049.125,0.00857970385996074,-0.102525022137068
2049.20833333333,0.00850950918605697,-0.10107913835168
2049.29166666667,0.00838135762443696,-0.0984391853221347
2049.375,0.00820696135232732,-0.0948460366096511
2049.45833333333,0.00799859520897502,-0.0905521728127351
2049.54166666667,0.00776668073454847,-0.0857719892762183
2049.625,0.00752034990191587,-0.0806934438507779
2049.70833333333,0.00727264678749105,-0.0755853447796325
2049.79166666667,0.00706654783469653,-0.0713342364577539
2049.875,0.00685515076884229,-0.0669729360760434
2049.95833333333,0.00664282648533956,-0.0625915782703343
2050.04166666667,0.00643282008757502,-0.0582571353540497
2050.125,0.00622752295811252,-0.0540190097742108
2050.20833333333,0.00602878805711397,-0.0499155250467929
2050.29166666667,0.00583798456294163,-0.0459750408568964
2050.375,0.00572471956120847,-0.0436355301942634
2050.45833333333,0.00574017914791561,-0.0439548665834278
2050.54166666667,0.00573294302480012,-0.0438053963569707
2050.625,0.00570647572627336,-0.0432586754528896
2050.70833333333,0.00566398285526033,-0.0423808925586099
2050.79166666667,0.00562579254457449,-0.0415919566021088
2050.875,0.00562252127963633,-0.0415243773656628
2050.95833333333,0.0055922694227052,-0.0408994106635578
2051.04166666667,0.0058295230021821,-0.0458002748303782
2051.125,0.00603558215290047,-0.0500558232221128
2051.20833333333,0.00616863716436844,-0.0528032189999267
2051.29166666667,0.00624038204099786,-0.0542844964480538
2051.375,0.00626073445625286,-0.0547046823473054
2051.45833333333,0.00623859911437322,-0.0542476866193819
2051.54166666667,0.00619037281754563,-0.0532519944310081
2051.625,0.00615809561431037,-0.0525855643942945
2051.70833333333,0.00624752882115554,-0.054432046310702
2051.79166666667,0.00628635814691462,-0.0552336842306248
2051.875,0.00771507517543345,-0.0847081530643054
2051.95833333333,0.00906495434823592,-0.112517532296019
2052.04166666667,0.0109174682781424,-0.150620826011023
2052.125,0.0121410413633237,-0.175749117000208
2052.20833333333,0.0127697253046121,-0.188648328748822
2052.29166666667,0.0129537002328078,-0.192421556099479
2052.375,0.012830926438543,-0.189903608316901
2052.45833333333,0.0124961090266996,-0.183035321179479
2052.54166666667,0.0120285577617082,-0.173440345493395
2052.625,0.0115038210269789,-0.162666479130549
2052.70833333333,0.0109492253594789,-0.151273403954826
2052.79166666667,0.0103786712137565,-0.139545897535575
2052.875,0.00981318733750555,-0.127916004303589
2052.95833333333,0.00926606808787405,-0.116657541564507
2053.04166666667,0.00874680565257315,-0.105966609573436
2053.125,0.00828336687681813,-0.0964203240625411
2053.20833333333,0.0078932367951397,-0.0883806796891135
2053.29166666667,0.00753393588266291,-0.0809735754497304
2053.375,0.00719484008024369,-0.073980564555883
2053.45833333333,0.00687717847626869,-0.0674274293537863
2053.54166666667,0.00667824367996456,-0.0633224844375634
2053.625,0.00692223394931755,-0.0683570187294708
2053.70833333333,0.00711162495179585,-0.072264096282123
2053.79166666667,0.00722900350877975,-0.074685208060262
2053.875,0.00728017784958118,-0.0757406679420995
2053.95833333333,0.00726963505793203,-0.0755232295268421
2054.04166666667,0.00720607396886667,-0.0742122736594569
2054.125,0.007100308971526,-0.0720306719089125
2054.20833333333,0.00697422630548364,-0.0694296785743469
2054.29166666667,0.00703285327995982,-0.0706391510398075
2054.375,0.00699750106360322,-0.0699098445205527
2054.45833333333,0.00689440424334252,-0.0677828381819185
2054.54166666667,0.00674795418573323,-0.064761027523191
2054.625,0.00657231949556596,-0.0611364454278746
2054.70833333333,0.00638059873084246,-0.0571791673901029
2054.79166666667,0.00618183480388829,-0.0530757114620036
2054.875,0.00598260625888818,-0.0489618449910631
2054.95833333333,0.00583292974369359,-0.0458706382301151
2055.04166666667,0.00578225261225349,-0.0448239196795444
2055.125,0.00573682034080239,-0.0438854867955857
2055.20833333333,0.00581322165459978,-0.0454635807973485
2055.29166666667,0.00586602609037534,-0.0465542031440676
2055.375,0.00589703269752203,-0.0471945864960086
2055.45833333333,0.00590765340740163,-0.047413932785697
2055.54166666667,0.00589850743210487,-0.0472250438799265
2055.625,0.00587029492635452,-0.0466423691283969
2055.70833333333,0.00582478001500791,-0.045702311993671
2055.79166666667,0.00576399711215671,-0.0444468456687832
2055.875,0.00569007233277736,-0.0429198320175138
2055.95833333333,0.00560545814145734,-0.0411718759341651
2056.04166666667,0.00551259596664864,-0.0392533631483082
2056.125,0.00541402788398579,-0.0372167725961676
2056.20833333333,0.00531373303164924,-0.0351442978759759
2056.29166666667,0.00521074966636908,-0.033016051907657
2056.375,0.00510681206458694,-0.0308678635231835
2056.45833333333,0.00500349001960184,-0.0287321761928843
2056.54166666667,0.00490216483186466,-0.0266375499824656
2056.625,0.00480384883996875,-0.0246049279293792
2056.70833333333,0.00470940524775514,-0.0226521771373895
2056.79166666667,0.00461937573715676,-0.0207905218317232
2056.875,0.00453416141481391,-0.0190282819264825
2056.95833333333,0.00445400352227535,-0.0173704723755389
2057.04166666667,0.00437901959626574,-0.0158195494669384
2057.125,0.00430923631926,-0.0143760892088149
2057.20833333333,0.00424446481937702,-0.0130362069294729
2057.29166666667,0.00530290446765932,-0.0349205259521019
2057.375,0.00614233718105871,-0.0522601909284092
2057.45833333333,0.0067347469494217,-0.0644884912460163
2057.54166666667,0.0071143967446993,-0.0723212720148752
2057.625,0.00732221006752058,-0.0766075330869223
2057.70833333333,0.00739446254420272,-0.0780975704401529
2057.79166666667,0.00736485669219376,-0.0774870324109759
2057.875,0.00726159309374485,-0.0753573675563468
2057.95833333333,0.00710699572031895,-0.0721686054967549
2058.04166666667,0.00691848831814498,-0.0682797400596506
2058.125,0.00671003275769276,-0.0639784949561172
2058.20833333333,0.00649207334444446,-0.0594801896109102
2058.29166666667,0.0062912220691336,-0.0553340985240102
2058.375,0.00620582072448208,-0.0535709410092044
2058.45833333333,0.00609312862410143,-0.0512441204485006
2058.54166666667,0.00596949410577347,-0.048691063641538
2058.625,0.0058284405331811,-0.0457779172873353
2058.70833333333,0.00567851778129266,-0.0426811473422457
2058.79166666667,0.00552585615094625,-0.0395273266400323
2058.875,0.00537461671717947,-0.0364024121523657
2058.95833333333,0.0052278310928453,-0.0333690704594148
2059.04166666667,0.00508743284459604,-0.0304673079832746
2059.125,0.00504947953200437,-0.029682815860947
2059.20833333333,0.0051063749201525,-0.0308588281251304
2059.29166666667,0.00514554550811986,-0.0316684346811258
2059.375,0.00516801998333648,-0.0321329393668908
2059.45833333333,0.00516964271301901,-0.0321664777010337
2059.54166666667,0.00515281807432222,-0.0318187459441528
2059.625,0.00512060075850313,-0.0311528618948435
2059.70833333333,0.00509293239645125,-0.0305809808375632
2059.79166666667,0.00504934610276052,-0.0296800578359725
2059.875,0.00499231480001128,-0.0285011689449607
2059.95833333333,0.00492580938322375,-0.027126356583851
2060.04166666667,0.00485294126404322,-0.0256199082780369
2060.125,0.00477635384722518,-0.0240364502767935
2060.20833333333,0.00469821685201028,-0.0224208294927907
2060.29166666667,0.00462025926414744,-0.0208087924633714
2060.375,0.00454368829640011,-0.0192253061566131
2060.45833333333,0.00459746372821019,-0.0203373938441753
