Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.45833333333,0.0054209213932941,-0.0373687892959098
2018.54166666667,0.00535073829216481,-0.0359185708702319
2018.625,0.00525580537111284,-0.0339567761413302
2018.70833333333,0.00514671793776834,-0.0317022475605207
2018.79166666667,0.00503053239374548,-0.0293007506352165
2018.875,0.00491782773355418,-0.0269709352123388
2018.95833333333,0.00481047227372741,-0.0247514535364704
2019.04166666667,0.00470488194061114,-0.0225682318936661
2019.125,0.00460368995649122,-0.0204757356764095
2019.20833333333,0.00450822412602843,-0.0185014534821958
2019.29166666667,0.00441925711344084,-0.0166614004898829
2019.375,0.00433708292718464,-0.014961694136369
2019.45833333333,0.00426175992193876,-0.0134035762072188
2019.54166666667,0.00419314656215969,-0.0119841506289668
2019.625,0.00413089562987867,-0.0106962622695887
2019.70833333333,0.00407469100799732,-0.00953339509707446
2019.79166666667,0.00402407102139035,-0.00848601744574269
2019.875,0.00397860951143035,-0.00754532859433201
2019.95833333333,0.00393629556903304,-0.00666973073443888
2020.04166666667,0.00404177077262874,-0.00885224885486945
2020.125,0.00433059967666523,-0.0148275874163061
2020.20833333333,0.0045626837179445,-0.0196277287847265
2020.29166666667,0.00472092340157846,-0.0228999254478461
2020.375,0.00482248237756131,-0.0249997639271854
2020.45833333333,0.00491015819235007,-0.0268123819560977
2020.54166666667,0.00509768997760389,-0.030688898240626
2020.625,0.00536818314773348,-0.036279049641963
2020.70833333333,0.00563890556984075,-0.0418724250671603
2020.79166666667,0.00583969516659707,-0.0460199457692326
2020.875,0.00597816804809649,-0.0488797638935757
2020.95833333333,0.00606175902946564,-0.0506059391531377
2021.04166666667,0.0061331092437453,-0.052079225283858
2021.125,0.00619410658079033,-0.05333865505531
2021.20833333333,0.00620978225068015,-0.0536623027661777
2021.29166666667,0.00618773827013795,-0.0532071702832636
2021.375,0.00621151541782213,-0.0536980862892679
2021.45833333333,0.00628463636895808,-0.0552077083294657
2021.54166666667,0.0062846112257318,-0.0552071892527737
2021.625,0.00623520352207419,-0.054187152248874
2021.70833333333,0.00614580314854085,-0.052341326360852
2021.79166666667,0.00602833901396214,-0.0499158245517307
2021.875,0.00590140185957675,-0.0472943952538127
2021.95833333333,0.00576699226270279,-0.0445182868554945
2022.04166666667,0.00562368877468891,-0.0415580721799164
2022.125,0.00547754186814314,-0.0385386841663752
2022.20833333333,0.00533249293413321,-0.0355415438666783
2022.29166666667,0.00519116312700872,-0.03262083355189
2022.375,0.00505528538554036,-0.0298124059516029
2022.45833333333,0.00492734884873062,-0.0271677645660916
2022.54166666667,0.00480719581162098,-0.0246837117570896
2022.625,0.00472755075886046,-0.0230369595235076
2022.70833333333,0.00465389818907259,-0.0215139919756199
2022.79166666667,0.00458883521182259,-0.0201685443419754
2022.875,0.00452464015445338,-0.0188409587635328
2022.95833333333,0.00446126447395605,-0.0175302347022459
2023.04166666667,0.00439887534818219,-0.0162398332416547
2023.125,0.00446957000077775,-0.0177020127962669
2023.20833333333,0.00480482590347652,-0.0246347130985684
2023.29166666667,0.00505687672892515,-0.0298452992917215
2023.375,0.00523912006942799,-0.0336119540987867
2023.45833333333,0.00534879917226978,-0.0358785006999705
2023.54166666667,0.00540263553054585,-0.0369909518030409
2023.625,0.00541322283778201,-0.0372097162701913
2023.70833333333,0.00544203236634203,-0.0378049929421393
2023.79166666667,0.00553413526773291,-0.0397079534159583
2023.875,0.00555692563615032,-0.0401788037178645
2023.95833333333,0.00553026643914908,-0.0396280221329187
2024.04166666667,0.00546965626298741,-0.038375755398103
2024.125,0.00538529341827565,-0.0366326084730799
2024.20833333333,0.00528656536858159,-0.0345924538018147
2024.29166666667,0.00517936337972396,-0.03237696226188
2024.375,0.00506854291428751,-0.0300864397413321
2024.45833333333,0.00495756962362383,-0.0277925041353778
2024.54166666667,0.00484885465979197,-0.0255450036788882
2024.625,0.00474415994842904,-0.0233803842703376
2024.70833333333,0.00464457650657555,-0.021321232796116
2024.79166666667,0.00455081102192328,-0.0193821955535765
2024.875,0.00446325017183096,-0.0175713037977311
2024.95833333333,0.00438203568157237,-0.0158915226835002
2025.04166666667,0.00430707397146886,-0.0143409484239493
2025.125,0.00423825044450215,-0.0129172394186137
2025.20833333333,0.00417551018864679,-0.0116192858367706
2025.29166666667,0.0041183676907488,-0.0104370663081314
2025.375,0.00407992691287525,-0.00964172812848572
2025.45833333333,0.00405544459587581,-0.00913517401765798
2025.54166666667,0.00402881282522776,-0.00858413231352652
2025.625,0.00399950173196226,-0.00797763540473303
2025.70833333333,0.00396917421683773,-0.00735008826759033
2025.79166666667,0.00399153872374961,-0.00781286400466983
2025.875,0.00423543756566925,-0.0128590490795613
2025.95833333333,0.00444289423390752,-0.0171502892780268
2026.04166666667,0.00459047361937239,-0.0202024263062058
2026.125,0.0046917670219253,-0.0222970472791163
2026.20833333333,0.00475651322281447,-0.0236358066481597
2026.29166666667,0.00479256231528984,-0.0243811573783305
2026.375,0.00480528003294036,-0.0246441023889891
2026.45833333333,0.00479932250535474,-0.0245209280189788
2026.54166666667,0.0047781856534069,-0.0240839088602938
2026.625,0.00479370830640811,-0.0244048514403127
2026.70833333333,0.00478498044804541,-0.0242243969868036
2026.79166666667,0.00475744173076922,-0.0236550048078756
2026.875,0.00471518495106509,-0.0227812705918609
2026.95833333333,0.00466318157341566,-0.0217059574178189
2027.04166666667,0.0046049526526486,-0.0205018476157497
2027.125,0.00454328708447232,-0.0192265952934065
2027.20833333333,0.00448011124589287,-0.0179200288198107
2027.29166666667,0.00441842890554765,-0.0166442703785027
2027.375,0.00436552279627849,-0.0155499655527693
2027.45833333333,0.00431348996007999,-0.0144736669510781
2027.54166666667,0.00426266834850415,-0.0134223684524215
2027.625,0.00421356325988966,-0.0124065272834143
2027.70833333333,0.00418266022541635,-0.0117672079907537
2027.79166666667,0.00416415197301401,-0.0113843014130261
2027.875,0.00414301809708588,-0.0109470661555066
2027.95833333333,0.00413001405605833,-0.0106780231130134
2028.04166666667,0.00411925648312737,-0.0104554550258111
2028.125,0.00410473590118008,-0.0101550286176158
2028.20833333333,0.00422187591082521,-0.0125784953118923
2028.29166666667,0.00434879404240067,-0.0152039375847435
2028.375,0.00451282388502616,-0.0185965831724337
2028.45833333333,0.00464638070080338,-0.0213585411153314
2028.54166666667,0.00475122188444857,-0.0235264007195841
2028.625,0.0049231024362573,-0.0270799790070405
2028.70833333333,0.00604812403872003,-0.0503243829367103
2028.79166666667,0.00676757284010505,-0.0651754243858296
2028.875,0.00718765740066675,-0.0738419751304139
2028.95833333333,0.00738953289402535,-0.0780054706897761
2029.04166666667,0.00743491867599075,-0.0789413947981906
2029.125,0.00737271060416638,-0.0776585586024149
2029.20833333333,0.00723496974912699,-0.0748178240212494
2029.29166666667,0.00705740645740761,-0.0711552236197002
2029.375,0.0068679308843488,-0.0672461911127621
2029.45833333333,0.00666022245178883,-0.0629601490515938
2029.54166666667,0.00644471626742732,-0.0585122600802222
2029.625,0.0062285951660573,-0.0540507169165104
2029.70833333333,0.00601307780457364,-0.0496006768884772
2029.79166666667,0.00582328814281126,-0.0456810726472684
2029.875,0.00568246190166086,-0.0427721977310559
2029.95833333333,0.00553401769801649,-0.0397055243911373
2030.04166666667,0.00538357244141031,-0.0365970472652388
2030.125,0.00523544463270959,-0.033535995957736
2030.20833333333,0.00510679905919281,-0.0308771758243198
2030.29166666667,0.00509786781801189,-0.0306925740790195
2030.375,0.00505237262729666,-0.0297521986046065
2030.45833333333,0.00498260198011608,-0.0283099717261538
2030.54166666667,0.00489832816713952,-0.0265678161787872
2030.625,0.00480649390393813,-0.0246691995886483
2030.70833333333,0.00471160449184498,-0.0227072365208759
2030.79166666667,0.00462861148967056,-0.0209910947047005
2030.875,0.0045482553113438,-0.0193293418123245
2030.95833333333,0.00447029213044293,-0.0177169480917949
2031.04166666667,0.00439583712860929,-0.0161769913412091
2031.125,0.00432567501782658,-0.0147257197483236
2031.20833333333,0.00425985602818664,-0.0133641910880429
2031.29166666667,0.00420005059749806,-0.0121269809284179
2031.375,0.00414619163560978,-0.0110127235578305
2031.45833333333,0.00409628634852824,-0.00998020794459378
2031.54166666667,0.00405030780949427,-0.00902888919201561
2031.625,0.00400808796281523,-0.00815530112282994
2031.70833333333,0.00396942309797381,-0.00735523827716742
2031.79166666667,0.00393408139760018,-0.00662391210298057
2031.875,0.00390186813605122,-0.00595730022991808
2031.95833333333,0.0038726215061886,-0.00535206037214547
2032.04166666667,0.00384585925708513,-0.00479821763787128
2032.125,0.00392678646606884,-0.00647295479065717
2032.20833333333,0.00398311726899116,-0.0076386049530944
2032.29166666667,0.00402552735386173,-0.00851615114749685
2032.375,0.0040445370758862,-0.00890948676512542
2032.45833333333,0.00412141809128021,-0.0105001776656417
2032.54166666667,0.00417105102846949,-0.0115270328276714
2032.625,0.00425580357323141,-0.0132803592583907
2032.70833333333,0.00431278291955089,-0.0144590414404246
2032.79166666667,0.00434235804834465,-0.015070809931832
2032.875,0.00437166601321852,-0.0156770342263096
2032.95833333333,0.00449035565183524,-0.0181319033575023
2033.04166666667,0.0045542363635408,-0.0194530336130971
2033.125,0.00573035888296122,-0.0437615928901077
2033.20833333333,0.00740091646192095,-0.0782402212284915
2033.29166666667,0.00875874953821555,-0.106222127069655
2033.375,0.00982577969685935,-0.128184589751675
2033.45833333333,0.0106235344444961,-0.144589308821434
2033.54166666667,0.011177968810117,-0.155982776151298
2033.625,0.0436862395699467,-0.813094598091956
2033.70833333333,0.0742343145387001,-1.41141596425062
2033.79166666667,0.100735947666286,-1.91588084531636
2033.875,0.122942151060143,-2.32840753821393
2033.95833333333,0.141004092767845,-2.65725541469116
2034.04166666667,0.155176815255888,-2.91116666958005
2034.125,0.16561844761474,-3.09594475606146
2034.20833333333,0.172652038612245,-3.21933005102498
2034.29166666667,0.176638209261574,-3.28887228880971
2034.375,0.177913857798656,-3.31106860804239
2034.45833333333,0.176851745122031,-3.2925897920228
2034.54166666667,0.173835826519009,-3.2400112132427
2034.625,0.16922338298829,-3.15929198758767
2034.70833333333,0.163320603926785,-3.05544687775909
2034.79166666667,0.156414740867641,-2.93317429724951
2034.875,0.148787454391022,-2.79714351443031
2034.95833333333,0.140666762324315,-2.65116802098381
2035.04166666667,0.132254988062015,-2.49870497732143
2035.125,0.123703449640892,-2.34238848296925
2035.20833333333,0.115159857752073,-2.18487664177333
2035.29166666667,0.106747433284818,-2.02846257670266
2035.375,0.0985665399920283,-1.87508619895799
2035.45833333333,0.0906920620139501,-1.72626465280087
2035.54166666667,0.0832034317292075,-1.58364401355421
2035.625,0.0761660651446808,-1.44864073209042
2035.70833333333,0.0695418975440391,-1.32069319665706
2035.79166666667,0.0633487096841131,-1.20030108836588
2035.875,0.0576249445960996,-1.08836936264404
2035.95833333333,0.0523392816919795,-0.984434453628037
2036.04166666667,0.047477520902316,-0.888348706412083
2036.125,0.0430257454562659,-0.799955075323624
2036.20833333333,0.0389643895938882,-0.718969567041473
2036.29166666667,0.0352765314352724,-0.645146319777539
2036.375,0.031937282039975,-0.578066225502809
2036.45833333333,0.0289215525332915,-0.517292323322151
2036.54166666667,0.0271781600228221,-0.48207525224861
2036.625,0.0267767605579724,-0.473958159085053
2036.70833333333,0.0262648267439309,-0.463601113507743
2036.79166666667,0.0256269830363294,-0.450689336403345
2036.875,0.0248754041642062,-0.435464661778302
2036.95833333333,0.0240213319617078,-0.418149892470306
2037.04166666667,0.0230835208143054,-0.399120425721183
2037.125,0.022078901763239,-0.37871552748886
2037.20833333333,0.0210274191980005,-0.357336813459948
2037.29166666667,0.0199487027218875,-0.335381007596879
2037.375,0.0188606729578881,-0.313211637720525
2037.45833333333,0.0177801843634877,-0.291172040796263
2037.54166666667,0.0167205289248906,-0.269534252978831
2037.625,0.0156927145824325,-0.248524732167077
2037.70833333333,0.0147114922659538,-0.228447439696517
2037.79166666667,0.013777718604838,-0.209322715421279
2037.875,0.013005366111852,-0.193490576528618
2037.95833333333,0.0123399087001034,-0.179839826350988
2038.04166666667,0.0117189152623285,-0.167092984097999
2038.125,0.0111004846896159,-0.154390879372584
2038.20833333333,0.0104974234022463,-0.141996881091849
2038.29166666667,0.00991825007254921,-0.130086785301559
2038.375,0.00936830234734643,-0.118771297143221
2038.45833333333,0.00885057002162093,-0.108112970898664
2038.54166666667,0.00836639202020174,-0.0981404181409528
2038.625,0.00791736430275179,-0.0888875349126361
2038.70833333333,0.00751638696354305,-0.0806212887003033
2038.79166666667,0.00715133496495869,-0.0730927692252411
2038.875,0.00681427189025855,-0.0661390285937195
2038.95833333333,0.00650472968264525,-0.0597509890841244
2039.04166666667,0.00622159850106215,-0.0539062636205254
2039.125,0.00596290868809424,-0.0485646386111442
2039.20833333333,0.00573057949763289,-0.043766149958859
2039.29166666667,0.00551984209488945,-0.0394126501803344
2039.375,0.00532947763409763,-0.0354792342304198
2039.45833333333,0.0051558531518463,-0.0318910560227137
2039.54166666667,0.00506453831396956,-0.0300036648331758
2039.625,0.0050115842704937,-0.0289090759673998
2039.70833333333,0.0049572026554208,-0.02778491809115
2039.79166666667,0.00489832030478866,-0.0265676536370085
2039.875,0.00483577676731333,-0.0252746236113959
2039.95833333333,0.00477051528228113,-0.0239253163022801
2040.04166666667,0.00470345828788719,-0.0225387943906488
2040.125,0.00463688135137937,-0.0211621065414986
2040.20833333333,0.00457664241751495,-0.0199163978735382
2040.29166666667,0.00451731469410718,-0.0186894591981614
2040.375,0.0044562936358263,-0.0174274252373948
2040.45833333333,0.00439815877201239,-0.016225011746705
2040.54166666667,0.00438330902865516,-0.0159178607159202
2040.625,0.00438367357244636,-0.0159254009682657
2040.70833333333,0.00437545297396901,-0.0157553647972133
2040.79166666667,0.00436009383150416,-0.015437670097331
2040.875,0.00433866326185468,-0.0149943833937247
2040.95833333333,0.00441082543619721,-0.0164870045192663
2041.04166666667,0.00448926030593672,-0.0181092495457009
2041.125,0.00463428866401179,-0.0211084927102162
2041.20833333333,0.00474653590596739,-0.0234295109822197
2041.29166666667,0.0048272113295096,-0.025097534778655
2041.375,0.00498271796132279,-0.0283123692535684
2041.45833333333,0.00510296102072055,-0.0307978467834994
2041.54166666667,0.00516386265339698,-0.0320565966103996
2041.625,0.00517918790496022,-0.0323733356152921
2041.70833333333,0.0051603693906681,-0.0319843979279216
2041.79166666667,0.00511653838834404,-0.0310784782344954
2041.875,0.00505532361604663,-0.0298131961833242
2041.95833333333,0.00498591519098246,-0.0283784612807209
2042.04166666667,0.00494613284876717,-0.0275560794004925
2042.125,0.00489723884012964,-0.0265452960384558
2042.20833333333,0.00485126401023787,-0.0255948156262464
2042.29166666667,0.00480440901921527,-0.0246260938623865
2042.375,0.00474832193354298,-0.0234664398743037
2042.45833333333,0.00468617908746859,-0.0221815013074697
2042.54166666667,0.00462055249397134,-0.0208244419893436
2042.625,0.00455129573287301,-0.0193922196730433
2042.70833333333,0.00464902159477915,-0.0214131511428763
2042.79166666667,0.00475331930091191,-0.0235697678502371
2042.875,0.00479779059597417,-0.0244892550343801
2042.95833333333,0.00479905243858864,-0.0245153442584537
2043.04166666667,0.00477037772825016,-0.0239224722246669
2043.125,0.00473443461832596,-0.0231792963413389
2043.20833333333,0.00491441609501772,-0.0269004061894067
2043.29166666667,0.00513452932043856,-0.0314503280530871
2043.375,0.00531125971382533,-0.0351027662094211
2043.45833333333,0.00556399349220408,-0.0403248238441512
2043.54166666667,0.0271125743735134,-0.48074920304193
2043.625,0.0536391398237597,-1.01004524302364
2043.70833333333,0.077001627722048,-1.4647197290186
2043.79166666667,0.0969096874390153,-1.84387023948648
2043.875,0.113373691059332,-2.15177599228038
2043.95833333333,0.126493552079927,-2.39353671205739
2044.04166666667,0.136406601144862,-2.57411307093788
2044.125,0.143333100676148,-2.69922821305551
2044.20833333333,0.1476394808834,-2.77657970838014
2044.29166666667,0.149511475130508,-2.81010086256148
2044.375,0.149314864261107,-2.80658316814142
2044.45833333333,0.147317044489308,-2.77079961356514
2044.54166666667,0.143908182348782,-2.70957715097596
2044.625,0.139354197411163,-2.62746220309581
2044.70833333333,0.133870802021703,-2.528091136227
2044.79166666667,0.127663872847302,-2.41494861437958
2044.875,0.120940466345688,-2.29159657272051
2044.95833333333,0.113897823762972,-2.16149517578381
2045.04166666667,0.106693669061568,-2.02745868900984
2045.125,0.0994634160224622,-1.89196224392978
2045.20833333333,0.0923189370945149,-1.75710745452699
2045.29166666667,0.0853529733459513,-1.62469128409442
2045.375,0.0786354670132893,-1.49612142605476
2045.45833333333,0.0722206845931593,-1.37253676280398
2045.54166666667,0.0661466692687962,-1.25478420151603
2045.625,0.0604376439084697,-1.14345347880888
2045.70833333333,0.0551003966417421,-1.03879631219417
2045.79166666667,0.0504819124683483,-0.94778134031063
2045.875,0.0474339615273316,-0.887485704468548
2045.95833333333,0.0442539908840058,-0.824382210184955
2046.04166666667,0.0411339935563116,-0.76227349666685
2046.125,0.0380193288306904,-0.700077353432233
2046.20833333333,0.0350022016936834,-0.639643922248699
2046.29166666667,0.0321247098454617,-0.581837281980855
2046.375,0.0294117403406495,-0.527183216149143
2046.45833333333,0.0269197401560305,-0.476849863685466
2046.54166666667,0.0246709399499841,-0.431320865869245
2046.625,0.0225945704738816,-0.389191876656518
2046.70833333333,0.0206891666688382,-0.350454692305379
2046.79166666667,0.0189494758823124,-0.3150219637644
2046.875,0.017366208003178,-0.282721519442173
2046.95833333333,0.0159307906279581,-0.253393158973112
2047.04166666667,0.014633431844373,-0.226849359300644
2047.125,0.0134576551899732,-0.202763349626173
2047.20833333333,0.0124226157446763,-0.181536917971431
2047.29166666667,0.0115374825793668,-0.163367305719409
2047.375,0.0107241317258879,-0.14665702324989
2047.45833333333,0.00998229475514768,-0.131404136679347
2047.54166666667,0.00981301620810236,-0.127922019941325
2047.625,0.00994705985867938,-0.13067939156552
2047.70833333333,0.0100362584322396,-0.132514063796605
2047.79166666667,0.0100805859097525,-0.133425748360452
2047.875,0.0100782824141004,-0.133378373291521
2047.95833333333,0.0100297480825022,-0.132380161834068
2048.04166666667,0.00993379806360225,-0.13040660364191
2048.125,0.00983647035943792,-0.12840451491328
2048.20833333333,0.00970120356057155,-0.125621672835612
2048.29166666667,0.00952396129709108,-0.121974700261911
2048.375,0.00931079340383825,-0.11758765838984
2048.45833333333,0.00906871776823698,-0.112604554720378
2048.54166666667,0.00880453408126147,-0.107164982194894
2048.625,0.00852472601783717,-0.101402134700148
2048.70833333333,0.00823542874828936,-0.0954421545197727
2048.79166666667,0.00794198659379047,-0.0893950214746167
2048.875,0.0076490655068799,-0.0833568563526509
2048.95833333333,0.007360494394078,-0.0774066302080498
2049.04166666667,0.00707941716983308,-0.0716092741927377
2049.125,0.0068082019682947,-0.0660137822876907
2049.20833333333,0.00654874824591121,-0.0606595231947074
2049.29166666667,0.00630205658191702,-0.0555673418752232
2049.375,0.00607152533377097,-0.0508076064344816
2049.45833333333,0.00586362674271898,-0.0465142221506923
2049.54166666667,0.00911659742510569,-0.113590248552587
2049.625,0.0170778150505088,-0.276832471076488
2049.70833333333,0.0240930911907864,-0.419605250180012
2049.79166666667,0.029925026282479,-0.537534982476057
2049.875,0.0344817542667872,-0.629200844244597
2049.95833333333,0.0377797942676606,-0.695286106888793
2050.04166666667,0.0399197678961723,-0.738049894057893
2050.125,0.0410482293748002,-0.760563480544077
2050.20833333333,0.0413269286624805,-0.766119812989884
2050.29166666667,0.0409176838044955,-0.757960305519302
2050.375,0.0399735056469942,-0.739122575536599
2050.45833333333,0.0386213205810693,-0.712113518674105
2050.54166666667,0.0369812131722642,-0.679304340035841
2050.625,0.035145402345435,-0.642516372640108
2050.70833333333,0.0331923694252448,-0.603305168897554
2050.79166666667,0.031185645602591,-0.562936161445868
2050.875,0.0291764894960747,-0.522436985707819
2050.95833333333,0.0272035345344025,-0.482588265705493
2051.04166666667,0.0253154103247326,-0.444379220793055
2051.125,0.0235070149323314,-0.407715908614953
2051.20833333333,0.0217869772143054,-0.372782379711863
2051.29166666667,0.0201653464316565,-0.339792396336362
2051.375,0.0186518492262603,-0.308953947960946
2051.45833333333,0.0172692443711448,-0.28074168998029
2051.54166666667,0.0159976074687646,-0.25475929100662
2051.625,0.0148209442778876,-0.230687969694156
2051.70833333333,0.0137358469974261,-0.208464719863715
2051.79166666667,0.0127414488059405,-0.188077839581869
2051.875,0.0118312392212355,-0.169399191978269
2051.95833333333,0.0110007958556047,-0.152342609462175
2052.04166666667,0.0102453241736902,-0.136813571038139
2052.125,0.00956664684658455,-0.12285306583243
2052.20833333333,0.00895179075741222,-0.110197191370135
2052.29166666667,0.00839556110595879,-0.0987413467855391
2052.375,0.00792359422692408,-0.0890159401804217
2052.45833333333,0.00758900497770783,-0.0821185726700767
2052.54166666667,0.0072774011863256,-0.0756929615766555
2052.625,0.00698744966897267,-0.0697120454105541
2052.70833333333,0.00672681412004113,-0.0643343582071087
2052.79166666667,0.00650659292628249,-0.0597894468609378
2052.875,0.00638479397179549,-0.057275337690347
2052.95833333333,0.00629051513613832,-0.0553290739000926
2053.04166666667,0.00627811019952484,-0.0550729764774154
2053.125,0.00624067928235075,-0.0543002034612208
2053.20833333333,0.0061892660172457,-0.0532387133371999
2053.29166666667,0.00611729105614452,-0.0517526100162542
2053.375,0.00602308183663275,-0.0498072631119887
2053.45833333333,0.00591398449317234,-0.0475542590463059
2053.54166666667,0.00579393713021892,-0.0450748385755976
2053.625,0.00566598831192519,-0.0424318962321782
2053.70833333333,0.00553405773080591,-0.0397063514803387
2053.79166666667,0.00540095101882566,-0.036956144692808
2053.875,0.0052692843167855,-0.0342353307378992
2053.95833333333,0.00514107589398249,-0.0315856357906598
2054.04166666667,0.00501796683484537,-0.0290410101144026
2054.125,0.00490032515789429,-0.0266091007905045
2054.20833333333,0.00478882730539424,-0.0243039335931405
2054.29166666667,0.00468398718693046,-0.0221361775363029
2054.375,0.00458604731895283,-0.0201108911069467
2054.45833333333,0.0044952931721932,-0.0182340202501662
2054.54166666667,0.00442665922238274,-0.0168145002488467
2054.625,0.00437490702960908,-0.0157440723474333
2054.70833333333,0.00432476372293795,-0.0147068693550116
2054.79166666667,0.00427638605222086,-0.01370613884894
2054.875,0.00422976611964769,-0.0127417227436143
2054.95833333333,0.0041849415133009,-0.011814403751743
2055.04166666667,0.00414196930084531,-0.0109253675431907
2055.125,0.00410092603904372,-0.0100762030104962
2055.20833333333,0.00406187990264472,-0.00926832565169108
2055.29166666667,0.00402490746461404,-0.00850332471516381
2055.375,0.00399001965247141,-0.007781431073635
2055.45833333333,0.00395726615526837,-0.00710367745127255
2055.54166666667,0.0039266736175802,-0.0064706195572746
2055.625,0.00389813692176932,-0.00588008617819423
2055.70833333333,0.00387168631987372,-0.00533270701155146
2055.79166666667,0.00385055207900065,-0.00489533630646237
2055.875,0.00386027205005058,-0.00509649114705604
2055.95833333333,0.00386576888117709,-0.00521024722417409
2056.04166666667,0.00386771752239651,-0.00525057390522237
2056.125,0.00386634435804629,-0.00522215659356435
2056.20833333333,0.00386769915550957,-0.00525019380709669
2056.29166666667,0.00386678885994547,-0.00523135545957377
2056.375,0.00386285622095897,-0.00514997024555676
2056.45833333333,0.00385751947704584,-0.00503952683592422
2056.54166666667,0.0038567375805547,-0.00502334551261805
2056.625,0.00385178279082242,-0.0049208060007519
2056.70833333333,0.00384373762260265,-0.00475430993756908
2056.79166666667,0.00383350483394719,-0.0045425387787477
2056.875,0.00506909857247245,-0.0300979251447928
2056.95833333333,0.00676964620410015,-0.0652182078437958
2057.04166666667,0.00817398356370713,-0.0941760647625622
2057.125,0.00929621815977355,-0.117287662520268
2057.20833333333,0.0101529163674916,-0.134913284292472
2057.29166666667,0.0107655767870502,-0.147508840154725
2057.375,0.011161029442677,-0.15563477054736
2057.45833333333,0.011366844343462,-0.159862671941274
2057.54166666667,0.0114123084010929,-0.160796488700791
2057.625,0.0113275694965347,-0.15905594534992
2057.70833333333,0.0111379015545064,-0.155159617271173
2057.79166666667,0.0108682673287134,-0.149619278241589
2057.875,0.0105400804759897,-0.14287380664324
2057.95833333333,0.0101710896971745,-0.135287016997321
2058.04166666667,0.00977873399330648,-0.127216751456203
2058.125,0.00937540511372673,-0.118917480283366
2058.20833333333,0.00896804272881971,-0.110531813537525
2058.29166666667,0.00856500862905468,-0.102231883297248
2058.375,0.0081724177663309,-0.0941438001922486
2058.45833333333,0.0083489726227619,-0.0977815430352123
2058.54166666667,0.00906211897625326,-0.112468702332117
2058.625,0.00952720290844155,-0.122041406114176
2058.70833333333,0.00977174079747257,-0.127072881451042
2058.79166666667,0.0098336483186873,-0.128346460950602
2058.875,0.00975310836823808,-0.126689554271211
2058.95833333333,0.00956672870553638,-0.122854750256042
2059.04166666667,0.00930501716867433,-0.117468769192549
2059.125,0.00899356370292943,-0.111057270116934
2059.20833333333,0.00865281220635791,-0.104040361625762
2059.29166666667,0.00829786187544814,-0.0967285213434207
2059.375,0.00794067695001,-0.0893680289063201
2059.45833333333,0.00758956283050294,-0.0821300744096518
2059.54166666667,0.00725062360001595,-0.0751406850205727
2059.625,0.00692780739932958,-0.0684815715197906
2059.70833333333,0.00662371962157536,-0.0622068249406577
2059.79166666667,0.00633977970351717,-0.0563460996300738
2059.875,0.00614129272453861,-0.0522481964555532
2059.95833333333,0.00608161815093102,-0.0510160139061024
2060.04166666667,0.00619969506781081,-0.0534540383318446
2060.125,0.00637962612007563,-0.0571686588745479
2060.20833333333,0.00677081995979102,-0.0652424280221413
2060.29166666667,0.00705556287796957,-0.0711171926705838
2060.375,0.00724865048172063,-0.0750999896931728
