Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.04166666667,0.00547075757218855,-0.0383968706466187
2027.125,0.00554963973089668,-0.0400266382231974
2027.20833333333,0.00559259575022198,-0.0409140893773639
2027.29166666667,0.0056059600213373,-0.0411901811575817
2027.375,0.00559274808644994,-0.0409172365043443
2027.45833333333,0.00555511184357526,-0.0401396916160469
2027.54166666667,0.00549771955801198,-0.0389539409873873
2027.625,0.00556909979509497,-0.0404286787192707
2027.70833333333,0.00564044360183263,-0.0419025586061747
2027.79166666667,0.00568209569361869,-0.0427629936573432
2027.875,0.00568869404170453,-0.0428992968479162
2027.95833333333,0.00572872723478619,-0.0437262499959727
2028.04166666667,0.00596283046608787,-0.0485613844451195
2028.125,0.00612771656522764,-0.0519662388857671
2028.20833333333,0.00623097812035637,-0.0540982768816152
2028.29166666667,0.00628026081157541,-0.0551157374093709
2028.375,0.00628646455467485,-0.0552438125703808
2028.45833333333,0.00625588851906603,-0.0546125681196316
2028.54166666667,0.00619187647450401,-0.0532909723607702
2028.625,0.00610218118132083,-0.0514389766848627
2028.70833333333,0.00599322057799993,-0.0491889744394794
2028.79166666667,0.00593749817324442,-0.0480382295281443
2028.875,0.00591204335347275,-0.0475125308725908
2028.95833333333,0.00610169868892135,-0.0514290139087061
2029.04166666667,0.00622682717578071,-0.0540125767099803
2029.125,0.00629637221829704,-0.0554483528569882
2029.20833333333,0.00631855654590466,-0.0559063332740283
2029.29166666667,0.00630053410388256,-0.0555342729401146
2029.375,0.00627865691588983,-0.0550826251420198
2029.45833333333,0.00626733551334241,-0.0548488943987823
2029.54166666667,0.00622313165555463,-0.0539362789048899
2029.625,0.00615197597669208,-0.0524671419568769
2029.70833333333,0.00605962081593256,-0.0505601476814597
2029.79166666667,0.0059511432643411,-0.048320025505258
2029.875,0.00583115213120311,-0.0458418583478451
2029.95833333333,0.00570357032631691,-0.0432065954715058
2030.04166666667,0.00557192470357355,-0.0404870400350285
2030.125,0.00543902319535649,-0.0377411771430021
2030.20833333333,0.00530707363823814,-0.0350146213623027
2030.29166666667,0.00517799838057165,-0.0323471108987841
2030.375,0.00505309358334006,-0.0297654606785255
2030.45833333333,0.00493344230256735,-0.02729209267415
2030.54166666667,0.00482772034328212,-0.025106417955585
2030.625,0.00483274414785001,-0.0252102843194997
2030.70833333333,0.00492375176685382,-0.0270917620892231
2030.79166666667,0.00505670251935206,-0.0298400580977222
2030.875,0.00520278794788279,-0.0328594467209243
2030.95833333333,0.00538394006717141,-0.0366030039448853
2031.04166666667,0.0056094390950379,-0.0412620545544823
2031.125,0.00576683544999002,-0.0445134087226453
2031.20833333333,0.00586629393681066,-0.046567670005005
2031.29166666667,0.00591612314981921,-0.0475967886436356
2031.375,0.0059254799251745,-0.0477900276369828
2031.45833333333,0.00602011868717085,-0.0497444347384629
2031.54166666667,0.00609958415271147,-0.0513853517115112
2031.625,0.00613626509266445,-0.0521427484144403
2031.70833333333,0.00613643355757744,-0.0521462268536214
2031.79166666667,0.00610597673038149,-0.0515173491625261
2031.875,0.00605017476003038,-0.0503650909970082
2031.95833333333,0.00597381229289004,-0.0487881737219288
2032.04166666667,0.00588128925470869,-0.0468773724664301
2032.125,0.00577667345392526,-0.0447166164814343
2032.20833333333,0.00566343262308106,-0.0423774625883959
2032.29166666667,0.00554482073624231,-0.0399270776821148
2032.375,0.0054235598186697,-0.0374216663812721
2032.45833333333,0.00530188616552711,-0.0349074220365309
2032.54166666667,0.00518160534840054,-0.032421658323409
2032.625,0.00506371276487941,-0.0299849604861023
2032.70833333333,0.00495633781549945,-0.0277653995070616
2032.79166666667,0.00485240400986583,-0.0256167438370351
2032.875,0.00475194282638177,-0.0235396664962413
2032.95833333333,0.00467483811073755,-0.0219453524379212
2033.04166666667,0.00471074646684129,-0.0226878540566521
2033.125,0.00470729815308905,-0.0226165520738833
2033.20833333333,0.0046768742706396,-0.0219874562207812
2033.29166666667,0.0046281270368412,-0.0209794357399184
2033.375,0.00457211625676182,-0.0198211552290408
2033.45833333333,0.00451535219270758,-0.0186472309144021
2033.54166666667,0.00447733691801663,-0.0178610086637724
2033.625,0.00443316310245896,-0.0169473794915361
2033.70833333333,0.00438566992035245,-0.01596505218017
2033.79166666667,0.00495783991588971,-0.0277964512554016
2033.875,0.00597375452247197,-0.0487869806927554
2033.95833333333,0.00674374714659604,-0.0646821420330017
2034.04166666667,0.00732744983377505,-0.0767235178838855
2034.125,0.00772343980083232,-0.0848885117241372
2034.20833333333,0.00794011665369425,-0.0893548453097865
2034.29166666667,0.00802585043563161,-0.0911217981222126
2034.375,0.00801010176895532,-0.0907972332131117
2034.45833333333,0.00791001430409518,-0.0887344071256006
2034.54166666667,0.00774981404930926,-0.0854322126270262
2034.625,0.00757456699541322,-0.0818192537839974
2034.70833333333,0.00744129812021644,-0.0790713089236517
2034.79166666667,0.00731316106569389,-0.0764288345638334
2034.875,0.00716215599899491,-0.0733143356777881
2034.95833333333,0.00719048672507137,-0.0738986963814877
2035.04166666667,0.00718126209380337,-0.0737084273248872
2035.125,0.00713273588018368,-0.0727074872081282
2035.20833333333,0.00705228214112511,-0.0710478776388172
2035.29166666667,0.00694578873418426,-0.0688509132666524
2035.375,0.00681851712199544,-0.0662249865616595
2035.45833333333,0.00667537801118794,-0.0632712749628508
2035.54166666667,0.00662833696860071,-0.0623004788945835
2035.625,0.00664869161632513,-0.0627205477229866
2035.70833333333,0.00663223941470218,-0.0623810162474765
2035.79166666667,0.0065843878535455,-0.0613934503324517
2035.875,0.00651178717560973,-0.0598950191123912
2035.95833333333,0.00641748324426995,-0.0579484842879288
2036.04166666667,0.00630512809821073,-0.0556291132807245
2036.125,0.00617908104631123,-0.053026787187812
2036.20833333333,0.00604323759337583,-0.0502218405414142
2036.29166666667,0.00590124949308862,-0.0472896096031759
2036.375,0.00575618470621066,-0.0442934112557585
2036.45833333333,0.00561062830064325,-0.0412866220268376
2036.54166666667,0.00546672692939794,-0.0383135909370889
2036.625,0.00532553637762828,-0.0353961500798057
2036.70833333333,0.00519874737293045,-0.0327759394217586
2036.79166666667,0.00508273973061878,-0.0303782444125802
2036.875,0.0049693888365778,-0.0280351915160345
2036.95833333333,0.00486061389465407,-0.0257864774448872
2037.04166666667,0.00475724069964677,-0.0236492074724881
2037.125,0.00465992489770329,-0.0216369739043752
2037.20833333333,0.00456854517586126,-0.019747304505485
2037.29166666667,0.00448468821135632,-0.0180130485755426
2037.375,0.00440644338651711,-0.016394726817376
2037.45833333333,0.00433339422967598,-0.0148837517046793
2037.54166666667,0.00428962268756533,-0.0139783124516603
2037.625,0.00429384032136384,-0.0140655583319009
2037.70833333333,0.00429071759208656,-0.0140009616579342
2037.79166666667,0.0043085841763451,-0.0143705465011053
2037.875,0.00443177956340354,-0.0169187636606543
2037.95833333333,0.00460520459312632,-0.020505416622138
2038.04166666667,0.00474082292045691,-0.0233097449241228
2038.125,0.00502316345358239,-0.0291467886182214
2038.20833333333,0.00519027475306828,-0.032600833146884
2038.29166666667,0.00526354556603943,-0.034115094809569
2038.375,0.0052908593293482,-0.0346795501897005
2038.45833333333,0.00530138593010802,-0.034897084622699
2038.54166666667,0.00526336967297419,-0.0341114598234075
2038.625,0.00519355466872747,-0.0326686203618769
2038.70833333333,0.00510399917408823,-0.0308176643969003
2038.79166666667,0.00500345089270235,-0.0287393091496294
2038.875,0.00489800705467545,-0.02655953716579
2038.95833333333,0.00479210752430117,-0.0243701136021373
2039.04166666667,0.00468874989258503,-0.0222330190222257
2039.125,0.00458981234606848,-0.0201871102827593
2039.20833333333,0.00449613661930265,-0.0182498230439569
2039.29166666667,0.00440984036380287,-0.0164649884353386
2039.375,0.00433258218801218,-0.0148669545216452
2039.45833333333,0.00426182499315079,-0.0134032807498976
2039.54166666667,0.00419605435470572,-0.0120426653326358
2039.625,0.00413579273575719,-0.0107959379663812
2039.70833333333,0.00408080022287876,-0.00965815536108092
2039.79166666667,0.00403453198412991,-0.00870082753805322
2039.875,0.00399308548948652,-0.00784322794561041
2039.95833333333,0.00395443532986902,-0.00704345732800954
2040.04166666667,0.00391879909143555,-0.00630602505518317
2040.125,0.0040822472132933,-0.00968809406574401
2040.20833333333,0.00422299816372747,-0.0126000701947718
2040.29166666667,0.00433812200635564,-0.0149815460837191
2040.375,0.0044288305345651,-0.0168577685676812
2040.45833333333,0.00449652713838259,-0.0182578996604284
2040.54166666667,0.00461186135428293,-0.0206430746202392
2040.625,0.00474681961909713,-0.0234337364326897
2040.70833333333,0.00482567073137322,-0.0250640424040568
2040.79166666667,0.00486161154429213,-0.0258071030562376
2040.875,0.00486487781736178,-0.0258746305054515
2040.95833333333,0.00484859214899701,-0.025537935814311
2041.04166666667,0.00481687658864512,-0.0248822232668812
2041.125,0.00477141176366665,-0.0239422112871734
2041.20833333333,0.00471651792789416,-0.0228071920140015
2041.29166666667,0.00465554139488211,-0.021546330043044
2041.375,0.00459102668082518,-0.0202122224830667
2041.45833333333,0.00452478168220407,-0.0188422445936692
2041.54166666667,0.00448139730995751,-0.0179449860837607
2041.625,0.00445020020846301,-0.0172997558497726
2041.70833333333,0.00444951298163661,-0.0172855421384384
2041.79166666667,0.00528813858082317,-0.0346233249730812
2041.875,0.00628096520458629,-0.0551302795164353
2041.95833333333,0.00702331292776869,-0.0704502644673145
2042.04166666667,0.00753014608427599,-0.0809033550668826
2042.125,0.00783457100493137,-0.0871793665913779
2042.20833333333,0.00797587999694066,-0.0900919377064621
2042.29166666667,0.00799043359705049,-0.0903918838840471
2042.375,0.00790976580434534,-0.088729285230621
2042.45833333333,0.00775989619643357,-0.0856400506846329
2042.54166666667,0.00756303178772728,-0.0815814174152416
2042.625,0.00733624365034392,-0.0769048743969085
2042.70833333333,0.00709256722365524,-0.0718788999385624
2042.79166666667,0.00684188658690587,-0.0667071812084674
2042.875,0.00659175408035327,-0.0615454784293544
2042.95833333333,0.00634728937896747,-0.0564994880495388
2043.04166666667,0.00611233924142716,-0.0516487249435271
2043.125,0.00588921721652997,-0.0470411089850618
2043.20833333333,0.00567948265513641,-0.0427090154315863
2043.29166666667,0.00548385789685026,-0.0386675425826965
2043.375,0.00530272126797984,-0.0349246794988228
2043.45833333333,0.00513511574749468,-0.0314608085200248
2043.54166666667,0.00502521093192461,-0.0291891116991591
2043.625,0.00492774436939369,-0.0271743006303885
2043.70833333333,0.00483505433328655,-0.0252580468624346
2043.79166666667,0.00474853407823462,-0.0234691855302619
2043.875,0.004945701098642,-0.0275455136313739
2043.95833333333,0.0052019884105428,-0.0328429225637333
2044.04166666667,0.00538904022655484,-0.0367083902942247
2044.125,0.00551177756267489,-0.0392443920276397
2044.20833333333,0.00557851137817041,-0.0406231170760766
2044.29166666667,0.0055982885166378,-0.0410316963930619
2044.375,0.00558015415524045,-0.0406570557988259
2044.45833333333,0.0055327245443603,-0.0396771679642763
2044.54166666667,0.00550149774216353,-0.0390320020766981
2044.625,0.00554207503525546,-0.039870351221628
2044.70833333333,0.00556135126642381,-0.040268596818357
2044.79166666667,0.00556170221411117,-0.0402758473020416
2044.875,0.00703602668836681,-0.0707125419566305
2044.95833333333,0.00881926495006962,-0.10746669621674
2045.04166666667,0.0102789117059125,-0.137502594414717
2045.125,0.0114151890455541,-0.160854024899997
2045.20833333333,0.0122550491391566,-0.178096792191548
2045.29166666667,0.0128231129762595,-0.189751232725919
2045.375,0.0131520537676213,-0.196496780682689
2045.45833333333,0.0132760181735927,-0.199038327745664
2045.54166666667,0.0132279543218498,-0.198052948882902
2045.625,0.0130427550585745,-0.194255651775865
2045.70833333333,0.0127516533142938,-0.188285524913311
2045.79166666667,0.0124242247540929,-0.181568304130528
2045.875,0.0120341531011655,-0.173563084360293
2045.95833333333,0.0115967867044913,-0.164583547079149
2046.04166666667,0.0111293371891422,-0.154982032673945
2046.125,0.0106457219980269,-0.145043746923928
2046.20833333333,0.0101578736598568,-0.135013599278203
2046.29166666667,0.00967470174437702,-0.125074774520009
2046.375,0.00920323793801216,-0.11537215492027
2046.45833333333,0.00874876686448557,-0.106014910868054
2046.54166666667,0.0083149806134983,-0.0970795854127994
2046.625,0.00790495754655606,-0.0886301806894008
2046.70833333333,0.00752109255164141,-0.0807166785574712
2046.79166666667,0.00716254523109967,-0.0733223642445001
2046.875,0.0068357190057346,-0.0665799233077409
2046.95833333333,0.00653458655752063,-0.0603655953840886
2047.04166666667,0.00629347986668859,-0.0553886414684737
2047.125,0.00606598903320663,-0.0506916473823159
2047.20833333333,0.00585415791549832,-0.04631701798912
2047.29166666667,0.00565161568868449,-0.042133351375762
2047.375,0.00546206759917701,-0.03821732109291
2047.45833333333,0.00529858941349569,-0.0348392942382936
2047.54166666667,0.00515677821954871,-0.0319085353232046
2047.625,0.00511111791726989,-0.0309648024740022
2047.70833333333,0.00505638152765733,-0.0298334231469876
2047.79166666667,0.00962894465019973,-0.124133304189467
2047.875,0.0151503207054118,-0.23742734455858
2047.95833333333,0.0200921881158826,-0.3383012075753
2048.04166666667,0.0241577442923933,-0.420914788995439
2048.125,0.0274436855711681,-0.48744131120384
2048.20833333333,0.0297911605347869,-0.534834138175354
2048.29166666667,0.0312861235875697,-0.564957793605759
2048.375,0.0320507801488545,-0.580348300764583
2048.45833333333,0.032201089031516,-0.583372235863188
2048.54166666667,0.0318549136193953,-0.576407148455013
2048.625,0.031118446706784,-0.561581329464526
2048.70833333333,0.0301072904883174,-0.541207943593699
2048.79166666667,0.028885408455957,-0.516561223159914
2048.875,0.0275754311473985,-0.49010405098944
2048.95833333333,0.0262701808706497,-0.463707855635839
2049.04166666667,0.0249030136076228,-0.436022538573763
2049.125,0.0235351580067601,-0.408285377616664
2049.20833333333,0.0223100810705984,-0.383411232777989
2049.29166666667,0.021086081421005,-0.358528510130629
2049.375,0.0198578883138771,-0.333529906644135
2049.45833333333,0.0187576065002716,-0.311108717441677
2049.54166666667,0.0176720184204973,-0.288962761587592
2049.625,0.0166140764973413,-0.267357643132806
2049.70833333333,0.0155936787412574,-0.24649757975004
2049.79166666667,0.0146182323299173,-0.226536550340352
2049.875,0.0136927223388067,-0.207579384194897
2049.95833333333,0.0128200287639919,-0.189687974667512
2050.04166666667,0.012002180358661,-0.172906787386501
2050.125,0.0112395520249986,-0.157246273678112
2050.20833333333,0.0105316193045613,-0.142698237239442
2050.29166666667,0.00987718747933768,-0.129240481613686
2050.375,0.00927315382299368,-0.11681129708304
2050.45833333333,0.00882328078523514,-0.107549392270081
2050.54166666667,0.00840727674086322,-0.0989810674284119
2050.625,0.00801231177560052,-0.0908427796378515
2050.70833333333,0.00763959266407713,-0.0831599211842846
2050.79166666667,0.00728943211433991,-0.0759394530406713
2050.875,0.00698468014693633,-0.069653272198798
2050.95833333333,0.00680448919462907,-0.065935535434282
2051.04166666667,0.00660740186136779,-0.0618684219195061
2051.125,0.00639896816457332,-0.0575662915208586
2051.20833333333,0.00618759916418268,-0.0532026597902746
2051.29166666667,0.00598230189303447,-0.048963493508634
2051.375,0.00584320694353001,-0.0460908388473041
2051.45833333333,0.00569421736379128,-0.0430133923533836
2051.54166666667,0.00554058138978994,-0.0398394922896144
2051.625,0.00538706490193292,-0.0366675735452253
2051.70833333333,0.00524397830010648,-0.0337107159876079
2051.79166666667,0.00511879264415198,-0.031123431065343
2051.875,0.00499363930282456,-0.0285364902224883
2051.95833333333,0.00487252248713566,-0.0260326767626582
2052.04166666667,0.00475715399239164,-0.0236474146827883
2052.125,0.0046486350456595,-0.0214035169274578
2052.20833333333,0.00454758614239412,-0.0193138618548775
2052.29166666667,0.00445422728648321,-0.0173830465296162
2052.375,0.00436853278274401,-0.0156105839896952
2052.45833333333,0.00429029943637996,-0.0139923116875815
2052.54166666667,0.0042191588666749,-0.0125206449687271
2052.625,0.00415475159089411,-0.0111881778708711
2052.70833333333,0.00409658034944364,-0.0099846489979985
2052.79166666667,0.00404418890278783,-0.00890064076629657
2052.875,0.00399709820848828,-0.00792625958968611
2052.95833333333,0.00395485304273375,-0.00705210104036001
2053.04166666667,0.00391725578060612,-0.00627408822852622
2053.125,0.00388862388379949,-0.00568157912138729
2053.20833333333,0.00388396890583714,-0.00558524730098001
2053.29166666667,0.00387707333469763,-0.00544254699986309
2053.375,0.00386875307012084,-0.00527036209024264
2053.45833333333,0.00385918062261104,-0.00507226192890542
2053.54166666667,0.00384867797137055,-0.00485490917903728
2053.625,0.00385656846888096,-0.00501820352561536
2053.70833333333,0.00388934790223875,-0.00569656218408593
2053.79166666667,0.00391359806579868,-0.00619839634240803
2053.875,0.00393030604597568,-0.00654414508099972
2053.95833333333,0.00394016873711816,-0.00674823723831633
2054.04166666667,0.00394414046777699,-0.00683042509755873
2054.125,0.00394284560885658,-0.0068036303449956
2054.20833333333,0.00393725729097424,-0.00668798986256296
2054.29166666667,0.00392813419411526,-0.00649920191159615
2054.375,0.00391670839567881,-0.00626276079177204
2054.45833333333,0.00390341096841381,-0.00598758549643579
2054.54166666667,0.00388841071005468,-0.00567716763556285
2054.625,0.00389894964005933,-0.00589526250613988
2054.70833333333,0.00391581837941411,-0.00624434302085446
2054.79166666667,0.00392408007164389,-0.00641530775494249
2054.875,0.00392559189921428,-0.00644659286316103
2054.95833333333,0.0039218619238006,-0.00636940627377958
2055.04166666667,0.00391410863774183,-0.0062089620142064
2055.125,0.00390333424198288,-0.00598599771865943
2055.20833333333,0.00389005456965992,-0.00571118616896229
2055.29166666667,0.00388293673541022,-0.0055638871270458
2055.375,0.00387372112791818,-0.00537317444779674
2055.45833333333,0.00386159852240768,-0.00512230012998045
2055.54166666667,0.0038475864726228,-0.00483232044175861
2055.625,0.00383252533390517,-0.00452062530331426
2055.70833333333,0.00381702954784574,-0.00419993009782109
2055.79166666667,0.00380151479863576,-0.00387883745920791
2055.875,0.0037863231098164,-0.00356442603852423
2055.95833333333,0.00377169630263978,-0.00326170105219737
2056.04166666667,0.00375775531893513,-0.00297316614960477
2056.125,0.00374462238575963,-0.00270135169440771
2056.20833333333,0.0037323443983732,-0.00244722896261721
2056.29166666667,0.00377370263424848,-0.0033032255307874
2056.375,0.00381059639983365,-0.00406679052448983
2056.45833333333,0.00383206931984866,-0.0045111878716627
2056.54166666667,0.0038434332525695,-0.00474636867785546
2056.625,0.00384639384910326,-0.00480763888332436
2056.70833333333,0.00387260474582706,-0.00535007132412808
2056.79166666667,0.00397816008002742,-0.00753438672841009
2056.875,0.00408441004622725,-0.00973284370535459
2056.95833333333,0.0042567112830083,-0.013297495219962
2057.04166666667,0.00438644344175023,-0.0159810517176064
2057.125,0.00447935345040775,-0.0179027148249137
2057.20833333333,0.00454056665535736,-0.0191686935371177
2057.29166666667,0.00457990409793802,-0.019982208550251
2057.375,0.00460053651792076,-0.0204088829608958
2057.45833333333,0.0046016062296043,-0.0204310041492936
2057.54166666667,0.00458674792135973,-0.0201237384560693
2057.625,0.00455949872310944,-0.0195602207303585
2057.70833333333,0.00452457160967351,-0.0188379000500696
2057.79166666667,0.00448270252772342,-0.0179719806517843
2057.875,0.00443585202228599,-0.0170029944870383
2057.95833333333,0.00438597876938299,-0.015971440423326
2058.04166666667,0.00433466654796313,-0.0149100697396111
2058.125,0.00428721714113425,-0.0139285512061653
2058.20833333333,0.00424738589502285,-0.0131045827934747
2058.29166666667,0.00420489874412361,-0.0122256368744271
2058.375,0.00416149584602189,-0.011327708025577
2058.45833333333,0.00411842590568638,-0.010436628955116
2058.54166666667,0.00410885570147932,-0.0102386246612317
2058.625,0.00411206034085414,-0.010304927778952
2058.70833333333,0.00410082980670875,-0.0100725701472386
2058.79166666667,0.00407999227989056,-0.00964143873771147
2058.875,0.00405344502732507,-0.00909215927241727
2058.95833333333,0.00402469152345335,-0.00849721462037738
2059.04166666667,0.00400006591355351,-0.00798766747061544
2059.125,0.00397319229960075,-0.00743159084742491
2059.20833333333,0.00394525319686519,-0.00685345097646101
2059.29166666667,0.00391794998874891,-0.00628845397657216
2059.375,0.00389220278982637,-0.00575564200977288
2059.45833333333,0.00386755057622732,-0.00524547678926306
2059.54166666667,0.00384425575196952,-0.00476339050455102
2059.625,0.00382233115962882,-0.00430965090448476
2059.70833333333,0.0038013417679327,-0.00387525639450323
2059.79166666667,0.00379498584865611,-0.00374371307825478
2059.875,0.00380811846397995,-0.00401550726602621
2059.95833333333,0.00381706111510841,-0.00420058340756869
2060.04166666667,0.00382245325367493,-0.00431217772490247
2060.125,0.00390464243232892,-0.00601306941029034
