Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.29166666667,0.00570912200248982,-0.0433198705646416
2023.375,0.00588945883839262,-0.0470446950278167
2023.45833333333,0.0066262102562874,-0.0622551852693202
2023.54166666667,0.00722818178049767,-0.0746747814750367
2023.625,0.0077079225042245,-0.084567216830696
2023.70833333333,0.00813881691862352,-0.0934483781085753
2023.79166666667,0.00850431839429438,-0.100978726874237
2023.875,0.00874036784917544,-0.105840540780008
2023.95833333333,0.00886584041903428,-0.108424380787525
2024.04166666667,0.00889857853032454,-0.10909849904705
2024.125,0.00885540191226613,-0.108209434364199
2024.20833333333,0.00874960322885453,-0.106030734783527
2024.29166666667,0.00859363486318409,-0.102818476555741
2024.375,0.00840733887553649,-0.0989809468339783
2024.45833333333,0.00819305373115929,-0.0945659814780038
2024.54166666667,0.0079562049457336,-0.0896850314568218
2024.625,0.00770544596435936,-0.0845161618263517
2024.70833333333,0.00744749459436864,-0.0791976836023921
2024.79166666667,0.0071878153506278,-0.0738421939268811
2024.875,0.00693071749028644,-0.0685385711420545
2024.95833333333,0.00667975623499406,-0.0633602239282725
2025.04166666667,0.0064371631505616,-0.0583533105359477
2025.125,0.00620818089155707,-0.0536261984556743
2025.20833333333,0.00599386667255825,-0.0492009127953552
2025.29166666667,0.00590191789282408,-0.0473020097191782
2025.375,0.00599094091686224,-0.0491404935139128
2025.45833333333,0.00607659964122128,-0.0509093440363342
2025.54166666667,0.00617871512520434,-0.0530178282662038
2025.625,0.00621449081646353,-0.0537564751129337
2025.70833333333,0.00620038047668118,-0.0534651475462078
2025.79166666667,0.00614723210986959,-0.052367788777326
2025.875,0.00606468251845123,-0.0506632648216223
2025.95833333333,0.00596047371008962,-0.0485113099226129
2026.04166666667,0.00584137833233915,-0.0460516666127905
2026.125,0.00571256270851972,-0.0433909440062484
2026.20833333333,0.00557860301695001,-0.0406236056764768
2026.29166666667,0.0054429304943025,-0.0378205058172175
2026.375,0.00530819426081121,-0.0350363740189466
2026.45833333333,0.00518248315073383,-0.0324383952078381
2026.54166666667,0.00505962036290431,-0.0298989649738905
2026.625,0.00496619024272654,-0.0279676647306998
2026.70833333333,0.00500302269834786,-0.0287290524223138
2026.79166666667,0.00502956039090596,-0.0292776129767094
2026.875,0.00501367586299956,-0.0289492657022932
2026.95833333333,0.0049676992698347,-0.0279988593643363
2027.04166666667,0.00490189543780724,-0.0266385177162511
2027.125,0.00482383355728463,-0.0250246532523931
2027.20833333333,0.0047393237500959,-0.0232773412407453
2027.29166666667,0.0046524297044698,-0.0214805790958032
2027.375,0.00456609263107393,-0.0196951791748494
2027.45833333333,0.00448413009360662,-0.0180000994505681
2027.54166666667,0.00440612296972952,-0.0163866931945268
2027.625,0.00433208497122024,-0.0148552631720446
2027.70833333333,0.00426296948669373,-0.0134255499639658
2027.79166666667,0.00419885744406786,-0.0120992489055603
2027.875,0.00413975556698906,-0.0108765190058911
2027.95833333333,0.00408507749644571,-0.00974524672510714
2028.04166666667,0.00404675564588161,-0.00895234268163986
2028.125,0.00401104947915835,-0.00821353149433019
2028.20833333333,0.00397605602031354,-0.00748944164698888
2028.29166666667,0.00394248499928101,-0.00679476127931823
2028.375,0.00391055842219639,-0.00613408752066753
2028.45833333333,0.00388797245326124,-0.00566669122974109
2028.54166666667,0.00392421902541379,-0.00641677628107808
2028.625,0.00414174837104819,-0.0109177483340633
2028.70833333333,0.00431695139783408,-0.0145422206474451
2028.79166666667,0.00445349745233648,-0.0173665454632
2028.875,0.00459203838099751,-0.0202317382313293
2028.95833333333,0.00469036839256999,-0.022265080112922
2029.04166666667,0.00475458083044148,-0.0235928052530987
2029.125,0.00478554872009445,-0.0242331000351854
2029.20833333333,0.00479876064994535,-0.0245062650125585
2029.29166666667,0.00479177971623461,-0.0243619302575629
2029.375,0.0047664562233289,-0.0238383442540984
2029.45833333333,0.00472711692277899,-0.0230249425172799
2029.54166666667,0.00467768195337404,-0.0220027516221475
2029.625,0.00462133536928854,-0.0208375842851796
2029.70833333333,0.00456071243557788,-0.0195839147926831
2029.79166666667,0.00449790755394423,-0.018285042920996
2029.875,0.00443463910843139,-0.0169765015708703
2029.95833333333,0.00437212853239977,-0.0156835534468627
2030.04166666667,0.00431140769127612,-0.0144275462216386
2030.125,0.00425315574848639,-0.0132225363417465
2030.20833333333,0.00419799638231357,-0.0120814353377775
2030.29166666667,0.00414617108517694,-0.0110092500281041
2030.375,0.00409760641361803,-0.0100044715892773
2030.45833333333,0.00405239234818538,-0.00906897162893546
2030.54166666667,0.00401391537025186,-0.00827283181590359
2030.625,0.0040111793942223,-0.00821621966891712
2030.70833333333,0.00401300335045573,-0.00825396054250594
2030.79166666667,0.0040225175682918,-0.00845082538522487
2030.875,0.00401931031873605,-0.00838446231690563
2030.95833333333,0.0040076966686131,-0.00814415573815537
2031.04166666667,0.00399065962594898,-0.00779162470430397
2031.125,0.00397060357097821,-0.00737661647396104
2031.20833333333,0.00394825874162053,-0.00691423816963155
2031.29166666667,0.00392476425846549,-0.00642805910353261
2031.375,0.00390099923735335,-0.00593627008580804
2031.45833333333,0.00387759142228687,-0.00545186159959311
2031.54166666667,0.00385497411302766,-0.00498380131125622
2031.625,0.00389117637160913,-0.00573299407771013
2031.70833333333,0.00400383947624196,-0.00806434311572221
2031.79166666667,0.0041008865731042,-0.010072337963072
2031.875,0.00418270378036938,-0.0117650608150275
2031.95833333333,0.00424957046351701,-0.0131483682164845
2032.04166666667,0.00430173651050063,-0.0142274913436133
2032.125,0.0043398949996761,-0.0150168141101935
2032.20833333333,0.00436464505465893,-0.0155287622459632
2032.29166666667,0.00437715257088932,-0.0157874719877755
2032.375,0.00437885783364029,-0.0158227439748581
2032.45833333333,0.00437115050635521,-0.015663323636772
2032.54166666667,0.00453943208745327,-0.0191438236563984
2032.625,0.00480723818761216,-0.024681541546519
2032.70833333333,0.00501367932161846,-0.0289493371955791
2032.79166666667,0.00516502961460596,-0.032077670026738
2032.875,0.0052672927483452,-0.0341911284657966
2032.95833333333,0.00532685977346415,-0.0354220925591513
2033.04166666667,0.0053495234595987,-0.0358904227598853
2033.125,0.00534189309547251,-0.0357327474779091
2033.20833333333,0.00530956321861493,-0.0350646634628019
2033.29166666667,0.00525785921063454,-0.0339961758589415
2033.375,0.0051914636886589,-0.0326240001952315
2033.45833333333,0.0051166291258978,-0.0310773082765806
2033.54166666667,0.00503518797480383,-0.0293939388738542
2033.625,0.0049491144826609,-0.0276146710526628
2033.70833333333,0.00486088149116114,-0.0257906041834006
2033.79166666667,0.00477235070059037,-0.0239602190596365
2033.875,0.00468517079955285,-0.0221576053829878
2033.95833333333,0.00460050687371782,-0.020406863956787
2034.04166666667,0.00451922060137228,-0.0187258285955108
2034.125,0.00444197854405917,-0.0171283027333569
2034.20833333333,0.00436739595723208,-0.0155856631328523
2034.29166666667,0.00430792743262534,-0.014355554953888
2034.375,0.00426206228426901,-0.0134067830449528
2034.45833333333,0.00421304659723303,-0.0123927906154252
2034.54166666667,0.0041717407025169,-0.0115382528415033
2034.625,0.00413379365907588,-0.0107531719892025
2034.70833333333,0.00409527912813519,-0.00995632000701197
2034.79166666667,0.00405730867773863,-0.00917069481458309
2034.875,0.00404698234189312,-0.00895703325908681
2034.95833333333,0.00437735849190291,-0.0157917313013472
2035.04166666667,0.00461369863743333,-0.0206796624638182
2035.125,0.00477597334140524,-0.0240351207895671
2035.20833333333,0.00488035312484377,-0.0261931608962026
2035.29166666667,0.00493948432154209,-0.027415591692655
2035.375,0.00496317745387527,-0.0279053841683282
2035.45833333333,0.00495946783653913,-0.0278286984655284
2035.54166666667,0.00493479504222297,-0.0273186519428276
2035.625,0.00489473845887658,-0.0264905583742273
2035.70833333333,0.00484357006578024,-0.0254327010522364
2035.79166666667,0.00482202797205505,-0.0249873227885838
2035.875,0.00483664980927271,-0.0252896272482926
2035.95833333333,0.00483467173629214,-0.0252487311218765
2036.04166666667,0.0056085292392223,-0.0412418535155026
2036.125,0.00642146927114926,-0.0580293604799202
2036.20833333333,0.00690079313605707,-0.0679211787444988
2036.29166666667,0.00713957300486854,-0.0728471156880538
2036.375,0.00720856677572612,-0.0742702116546548
2036.45833333333,0.00715682721006889,-0.0732030177462053
2036.54166666667,0.00703414924070108,-0.0706724089560611
2036.625,0.00688318134960606,-0.0675578077784633
2036.70833333333,0.00671509699738637,-0.0640895256240583
2036.79166666667,0.00666269721428765,-0.0630081800602675
2036.875,0.00658048081259558,-0.06131141110092
2036.95833333333,0.00647137224825003,-0.0590594305660643
2037.04166666667,0.00634335695924463,-0.0564169054555238
2037.125,0.00620063048382836,-0.0534703093268402
2037.20833333333,0.00606873597008415,-0.0507469657396922
2037.29166666667,0.00594178734655098,-0.0481254050917671
2037.375,0.00583066163523269,-0.0458303233184169
2037.45833333333,0.00571346014957903,-0.0434094820870435
2037.54166666667,0.00559079536269923,-0.0408754904009028
2037.625,0.00546500884773367,-0.0382766876828597
2037.70833333333,0.00546729213841182,-0.0383238643492327
2037.79166666667,0.00557137295601817,-0.0404742365863575
2037.875,0.00563197702907626,-0.0417262500561283
2037.95833333333,0.00565522905042797,-0.0422065910939784
2038.04166666667,0.0056746484539999,-0.0426077492259533
2038.125,0.0056642000086419,-0.0423919104641951
2038.20833333333,0.00562739878508387,-0.0416316712219365
2038.29166666667,0.00556983572262538,-0.0404424780490644
2038.375,0.0054994264072368,-0.0389878015369267
2038.45833333333,0.00547659345287542,-0.0385160442025514
2038.54166666667,0.00542649530897749,-0.037480916277412
2038.625,0.00535545196059302,-0.0360129295909192
2038.70833333333,0.00526941833929873,-0.0342350554754967
2038.79166666667,0.00517380343015029,-0.0322590057694401
2038.875,0.00507279668319292,-0.0301713190512093
2038.95833333333,0.00496963633927635,-0.0280389024272614
2039.04166666667,0.00486691429963734,-0.0259153273528647
2039.125,0.00476655320399082,-0.0238403494418432
2039.20833333333,0.00466996331817477,-0.021843145088764
2039.29166666667,0.00457800555085039,-0.019941540519689
2039.375,0.00449131603284438,-0.0181487185111838
2039.45833333333,0.00441001902252017,-0.0164672774868914
2039.54166666667,0.00436086122636478,-0.0154504956103718
2039.625,0.00431471046571313,-0.0144958658887324
2039.70833333333,0.00427408650689622,-0.0136555217517439
2039.79166666667,0.00424125520182982,-0.0129763509164983
2039.875,0.0042074700772449,-0.0122774254386465
2039.95833333333,0.00417336974971041,-0.0115719552946004
2040.04166666667,0.00413920261566404,-0.0108650789244857
2040.125,0.00410523069547407,-0.0101622173454357
2040.20833333333,0.00407172683147226,-0.00946901622175442
2040.29166666667,0.00403895415884222,-0.00879092111184613
2040.375,0.00400714339546946,-0.00813270748685881
2040.45833333333,0.00397649899698168,-0.00749860794434063
2040.54166666667,0.0138947923464313,-0.211718476469828
2040.625,0.0240771198278314,-0.419278353841173
2040.70833333333,0.0328490815348895,-0.596402070518028
2040.79166666667,0.0401171471811696,-0.741986640019661
2040.875,0.0456682053688155,-0.852467806100601
2040.95833333333,0.0495633584307062,-0.929626611661951
2041.04166666667,0.0519749222114304,-0.97724668555551
2041.125,0.0531111347758367,-0.999643199666251
2041.20833333333,0.0531987534634782,-1.00136924345722
2041.29166666667,0.0524457862987146,-0.986531235741481
2041.375,0.0510430284240289,-0.95885860773431
2041.45833333333,0.0491599268367308,-0.92164900931219
2041.54166666667,0.04693280534661,-0.87755113134321
2041.625,0.0444703726893235,-0.828679539093962
2041.70833333333,0.0421391501521136,-0.782301030683399
2041.79166666667,0.0398112526621604,-0.735880659277123
2041.875,0.0375835710591824,-0.691357384474514
2041.95833333333,0.0353696849677924,-0.647011458578827
2042.04166666667,0.0331463233938053,-0.602376813321665
2042.125,0.030975252260483,-0.558696043901516
2042.20833333333,0.0288565517213482,-0.515977414339052
2042.29166666667,0.0268578232212814,-0.475594689543416
2042.375,0.0250250082697505,-0.438493107323282
2042.45833333333,0.0232701718799717,-0.402906262303268
2042.54166666667,0.0216056132008379,-0.369092424009479
2042.625,0.0200372366704444,-0.337180887614679
2042.70833333333,0.0185680002303905,-0.307241102826933
2042.79166666667,0.0172558068780328,-0.280464295833902
2042.875,0.0160870227168067,-0.256584313369096
2042.95833333333,0.0149982276145351,-0.234313500519936
2043.04166666667,0.0140397083152396,-0.214687340512928
2043.125,0.0131888469559816,-0.197249762109835
2043.20833333333,0.0125485458009532,-0.184117623638206
2043.29166666667,0.0119297530674111,-0.171418616079918
2043.375,0.0113085939277909,-0.158663138949389
2043.45833333333,0.0106980379524791,-0.146117673523265
2043.54166666667,0.0101080771047106,-0.13398811004904
2043.625,0.00954827500686095,-0.12247199037541
2043.70833333333,0.00902504862787627,-0.111702467702997
2043.79166666667,0.0107130832550376,-0.146426910575332
2043.875,0.019109794585638,-0.318286791969136
2043.95833333333,0.0266522968758596,-0.471437614252017
2044.04166666667,0.0332477286962653,-0.604414715550847
2044.125,0.0388431873542092,-0.71654473022857
2044.20833333333,0.0434100357118883,-0.807598068462557
2044.29166666667,0.0469637582451173,-0.878164684095539
2044.375,0.049689652277413,-0.932123330504561
2044.45833333333,0.0518085908060539,-0.973965899437507
2044.54166666667,0.0529673867782355,-0.996811109275389
2044.625,0.0532659230808352,-1.00269234851086
2044.70833333333,0.0528320565279732,-0.994144491358877
2044.79166666667,0.0518010541933964,-0.973817231398996
2044.875,0.050327317487105,-0.944724599603738
2044.95833333333,0.0485708557911791,-0.909994723150558
2045.04166666667,0.0465191575400235,-0.869349922758484
2045.125,0.0442625678957786,-0.824549754368449
2045.20833333333,0.0418720764749583,-0.776980827167657
2045.29166666667,0.0394027983056108,-0.727724562174424
2045.375,0.0370511955473994,-0.680702437157132
2045.45833333333,0.0347501043918857,-0.634583166623118
2045.54166666667,0.0324801355148817,-0.58898355964323
2045.625,0.0302706991653681,-0.544500425663434
2045.70833333333,0.0281548453799092,-0.501809187308928
2045.79166666667,0.0261388737648316,-0.461049136206145
2045.875,0.024231239918585,-0.422403779650187
2045.95833333333,0.0224392467263617,-0.386033887701982
2046.04166666667,0.0207584513025048,-0.351861556115717
2046.125,0.0191906930555964,-0.319935574689895
2046.20833333333,0.017735401343558,-0.290255044164194
2046.29166666667,0.016388013266309,-0.262736662344422
2046.375,0.0152265518147241,-0.238985778603872
2046.45833333333,0.0141878649061868,-0.217722149781996
2046.54166666667,0.0132276806559275,-0.198045944301189
2046.625,0.0123423271140445,-0.179886429053079
2046.70833333333,0.011527401245647,-0.163157242083877
2046.79166666667,0.0107787612377534,-0.147776783464496
2046.875,0.0100922473704478,-0.133662552969242
2046.95833333333,0.00952288022047564,-0.121949421812038
2047.04166666667,0.00901595119219659,-0.111515166138462
2047.125,0.00853298055463353,-0.101569130863631
2047.20833333333,0.00807813061955624,-0.0921978048081532
2047.29166666667,0.00765381303847295,-0.0834516965967311
2047.375,0.00726075918587613,-0.0753466901111648
2047.45833333333,0.00689865991135715,-0.0678771658374031
2047.54166666667,0.00656700466766333,-0.0610332792682156
2047.625,0.0062923671602108,-0.0553642664654982
2047.70833333333,0.00606195443471658,-0.050606931625103
2047.79166666667,0.00607279491691472,-0.05083077978975
2047.875,0.00602818673155941,-0.0499096372766482
2047.95833333333,0.00593998935872606,-0.0480882732393033
2048.04166666667,0.00606204283900221,-0.0506087571198655
2048.125,0.00610658649081441,-0.0515285359282166
2048.20833333333,0.00607121323499108,-0.0507981193462282
2048.29166666667,0.00598179489591431,-0.0489516194565533
2048.375,0.0058588077138774,-0.0464116490214208
2048.45833333333,0.00572206513465083,-0.043587230975319
2048.54166666667,0.00557326992994856,-0.0405134271309731
2048.625,0.00541976995143221,-0.0373419529814998
2048.70833333333,0.00526731621877375,-0.0341916135011804
2048.79166666667,0.00511902092222824,-0.0311267440709088
2048.875,0.00498778438166063,-0.0284140546492753
2048.95833333333,0.0048665842812934,-0.0259085045245532
2049.04166666667,0.00475005235473038,-0.0234991724333181
2049.125,0.00464049714695731,-0.0212338300013683
2049.20833333333,0.00453847937288846,-0.0191241206941208
2049.29166666667,0.00444440030353178,-0.0171783916131596
2049.375,0.00435822388827788,-0.015395943388216
2049.45833333333,0.0042796703245831,-0.0137710302054303
2049.54166666667,0.00420844332915054,-0.0122975597942686
2049.625,0.00414414003616094,-0.0109672296311282
2049.70833333333,0.00408619376252289,-0.00976834254172483
2049.79166666667,0.00403410062287668,-0.00869049534070133
2049.875,0.00398743452394612,-0.00772489011401464
2049.95833333333,0.00394569048398894,-0.00686109292595781
2050.04166666667,0.00390836357250581,-0.00608866754562689
2050.125,0.003875069729778,-0.00539967624678007
2050.20833333333,0.00384544407769432,-0.00478657613587738
2050.29166666667,0.0038190346039367,-0.00424001922294294
2050.375,0.00379554902665069,-0.00375396164477302
2050.45833333333,0.00390081832298826,-0.00593252623206771
2050.54166666667,0.00400030572550954,-0.00799122284374575
2050.625,0.00407348511562762,-0.00950539602256446
2050.70833333333,0.00412536786880645,-0.0105788480001897
2050.79166666667,0.00415878526169254,-0.0112702229633724
2050.875,0.00417672763593486,-0.0116414245655012
2050.95833333333,0.0041821678178189,-0.0117539726928932
2051.04166666667,0.00417749549236546,-0.0116573102485732
2051.125,0.00416485116085048,-0.0113957183312831
2051.20833333333,0.00414603270883905,-0.0110063871611325
2051.29166666667,0.00412282912743067,-0.0105263228439949
2051.375,0.00409648004037046,-0.0099811669186971
2051.45833333333,0.00406825072257396,-0.00939709355788455
2051.54166666667,0.00403891362910373,-0.00879008250253723
2051.625,0.00400928524621384,-0.00817702633075959
2051.70833333333,0.00397991080671486,-0.00756920670155949
2051.79166666667,0.00395125527647073,-0.00697624562937158
2051.875,0.00408297405343145,-0.0097017259075106
2051.95833333333,0.00425364642849197,-0.0132326869273374
2052.04166666667,0.0043945004599709,-0.0161462963000204
2052.125,0.00449828713877194,-0.0182928933847158
2052.20833333333,0.00456941658846442,-0.0197639195126513
2052.29166666667,0.0046122135593786,-0.0206489520361959
2052.375,0.00463289913174055,-0.0210767118244524
2052.45833333333,0.00463657909335227,-0.0211528093283061
2052.54166666667,0.0046233954903928,-0.020880185820209
2052.625,0.00459747240426834,-0.020344112267977
2052.70833333333,0.00456108189953808,-0.0195915554596977
2052.79166666667,0.00451702278526075,-0.0186803749079806
2052.875,0.00446883969551611,-0.0176838610210815
2052.95833333333,0.00441811947009616,-0.0166348226807998
2053.04166666667,0.00436799261938047,-0.015598004736266
2053.125,0.00431733781043788,-0.0145502137675023
2053.20833333333,0.00426754092558651,-0.0135201171588099
2053.29166666667,0.00422161313046496,-0.0125700109309909
2053.375,0.00417642064647048,-0.0116350734564089
2053.45833333333,0.004132629514116,-0.010729086692764
2053.54166666667,0.00693146389333381,-0.0685539705219893
2053.625,0.0142643091746837,-0.21928784268452
2053.70833333333,0.0209144419365797,-0.355035427580275
2053.79166666667,0.0264598289349353,-0.46754388980523
2053.875,0.0308559200192284,-0.556292393545005
2053.95833333333,0.0340747663957979,-0.621027651466179
2054.04166666667,0.0362043980852123,-0.6637429671815
2054.125,0.0373764801384958,-0.687213347172136
2054.20833333333,0.0377471180548286,-0.694629470284048
2054.29166666667,0.0374685186782998,-0.689055210070586
2054.375,0.0366812817396576,-0.673295652715886
2054.45833333333,0.0355426558530033,-0.650479741793303
2054.54166666667,0.0341191139439651,-0.621918084915139
2054.625,0.0325001623005806,-0.589386314626712
2054.70833333333,0.0307610678020488,-0.554381627597554
2054.79166666667,0.0289600200705685,-0.518065713798304
2054.875,0.0271449024845714,-0.481399863608006
2054.95833333333,0.0253730574052321,-0.445543880201954
2055.04166666667,0.0238523434339612,-0.414719213990153
2055.125,0.0223638710033572,-0.384502650110834
2055.20833333333,0.0209258320732209,-0.355267158186992
2055.29166666667,0.0195495192588041,-0.3272471639554
2055.375,0.0182418038861417,-0.30058797437143
2055.45833333333,0.0170070101249775,-0.275383349616559
2055.54166666667,0.01584688057558,-0.251674398236948
2055.625,0.0147675660234355,-0.229592308231092
2055.70833333333,0.0137656100139063,-0.209071581510839
2055.79166666667,0.012834320870179,-0.18997971368505
2055.875,0.0119790361806622,-0.172430303551388
2055.95833333333,0.0113425765402058,-0.159361175377804
2056.04166666667,0.0107458565647616,-0.147100508154055
2056.125,0.0101849651831371,-0.135569330394878
2056.20833333333,0.00965615475293792,-0.124691769135243
2056.29166666667,0.00915874174606139,-0.114454797410343
2056.375,0.00869203725243806,-0.104845188711252
2056.45833333333,0.00825532555065842,-0.0958490793950711
2056.54166666667,0.00784772538068902,-0.0874491121800202
2056.625,0.0074685313498262,-0.0796314738152739
2056.70833333333,0.00711444472746846,-0.0723287843560427
2056.79166666667,0.00681868338898438,-0.0662270144181514
2056.875,0.00655197130929986,-0.060723003953019
2056.95833333333,0.00630102849022964,-0.0555430756943413
2057.04166666667,0.00606658496135663,-0.0507025489684273
2057.125,0.00584831184651249,-0.0461948705598412
2057.20833333333,0.00564572503189064,-0.0420102581095062
2057.29166666667,0.00545820972986337,-0.0381362057130791
2057.375,0.00528507999162937,-0.0345587129666923
2057.45833333333,0.0051256626340559,-0.0312640203150014
2057.54166666667,0.00497915421333934,-0.0282356546132891
2057.625,0.00484494786766202,-0.0254611864903436
2057.70833333333,0.00472236267533689,-0.0229266388278228
2057.79166666667,0.00461066737272864,-0.0206169778749559
2057.875,0.0045091398330917,-0.018517344412003
2057.95833333333,0.00441702646368736,-0.0166122156177503
2058.04166666667,0.00441501039474507,-0.0165705164399822
2058.125,0.00453223517747659,-0.0189949848606682
2058.20833333333,0.00458628236554054,-0.0201127048229895
2058.29166666667,0.0045961583623687,-0.0203169383158165
2058.375,0.00457597400963417,-0.0198995280858985
2058.45833333333,0.00453566017091337,-0.0190658170458118
2058.54166666667,0.00448560025667033,-0.0180305053405544
2058.625,0.00443341170102214,-0.0169511150590041
2058.70833333333,0.0043754789211591,-0.0157528538320887
2058.79166666667,0.00431544403880852,-0.014511040212465
2058.875,0.00425561912993961,-0.0132734957029108
2058.95833333333,0.00419757446811253,-0.012072706809305
2059.04166666667,0.00414235966336968,-0.0109303954073164
2059.125,0.0040905274457288,-0.00985800725689622
2059.20833333333,0.00404243175536718,-0.00886287666351938
2059.29166666667,0.00399816547121178,-0.00794693663563885
2059.375,0.00395778119760907,-0.00711128622987383
2059.45833333333,0.00392021242247792,-0.00633386514368302
2059.54166666667,0.00390503130435158,-0.00601970976901522
2059.625,0.00389563038032805,-0.00582516631812007
2059.70833333333,0.00388523444441621,-0.00561002988453023
2059.79166666667,0.00387410754386454,-0.00537976418428502
2059.875,0.00386232145500766,-0.00513585411395523
2059.95833333333,0.00395197918906933,-0.00699122556454798
2060.04166666667,0.00412128687761285,-0.0104944144823798
