Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.70833333333,0.00365013020750853,-0.000739955858586128
2021.79166666667,0.00364786072994339,-0.000692979298995433
2021.875,0.00364549372243748,-0.000643983825923944
2021.95833333333,0.00364318024170499,-0.000596096209210806
2022.04166666667,0.00364087477540144,-0.000548374375996596
2022.125,0.00363855439308099,-0.000500343678677795
2022.20833333333,0.00363629784116939,-0.000453634130457314
2022.29166666667,0.00363404933689433,-0.0004070910596358
2022.375,0.00363227807316778,-0.000370426589091477
2022.45833333333,0.00363154129370677,-0.00035517552155262
2022.54166666667,0.0036316310645565,-0.000357033746172797
2022.625,0.00363225171506314,-0.000369880986082205
2022.70833333333,0.00363736213088888,-0.00047566443312953
2022.79166666667,0.00364130854197422,-0.000557353104239799
2022.875,0.00364426646018481,-0.000618580272042168
2022.95833333333,0.00376366864046589,-0.00308998399559426
2023.04166666667,0.00389544276402109,-0.00581712148623101
2023.125,0.00400579195050238,-0.00810058174046371
2023.20833333333,0.0040959379861817,-0.0099657903718487
2023.29166666667,0.00462051471869357,-0.0208164546612604
2023.375,0.00528744429224834,-0.034603415747545
2023.45833333333,0.0058608849535535,-0.0464503973358325
2023.54166666667,0.00634353299891237,-0.056416387454992
2023.625,0.00675422420069988,-0.0648927849079584
2023.70833333333,0.00721765940168193,-0.0744536043862056
2023.79166666667,0.00756479062955954,-0.0816121330858509
2023.875,0.00780225166046389,-0.0865076154581643
2023.95833333333,0.00794170391103949,-0.0893820129381553
2024.04166666667,0.0079958633301144,-0.0904982418076828
2024.125,0.00799497368954302,-0.0904799067506071
2024.20833333333,0.00793115702890634,-0.0891646340332218
2024.29166666667,0.00781612111314333,-0.0867935113327363
2024.375,0.00767360463482978,-0.0838555803904073
2024.45833333333,0.00758518764509407,-0.0820326823744784
2024.54166666667,0.00746003781832341,-0.079452185865338
2024.625,0.00730752707735611,-0.0763070910147742
2024.70833333333,0.0071348512663589,-0.0727455706305976
2024.79166666667,0.00694810682048281,-0.0688931857376946
2024.875,0.00675264515333907,-0.0648602010706449
2024.95833333333,0.00655285398533702,-0.060737070519513
2025.04166666667,0.00635255697808578,-0.056602673883052
2025.125,0.00615478106262063,-0.0525195033154785
2025.20833333333,0.00596202215672295,-0.0485391339518969
2025.29166666667,0.00577613200922731,-0.0446998740162642
2025.375,0.00559839088621753,-0.0410282514862795
2025.45833333333,0.00547081655715172,-0.038392528904577
2025.54166666667,0.00543506386791897,-0.0376538076680571
2025.625,0.00545037930434607,-0.0379702580943067
2025.70833333333,0.00542031398306515,-0.0373490381932585
2025.79166666667,0.00535887479745405,-0.0360795027463853
2025.875,0.0052763127535787,-0.0343733768060031
2025.95833333333,0.00518098521770875,-0.0324032796420426
2026.04166666667,0.00507845970383228,-0.0302842150404593
2026.125,0.00497306984444618,-0.0281057218068004
2026.20833333333,0.0051117086056881,-0.0309714489670307
2026.29166666667,0.00534845513517252,-0.0358641905516553
2026.375,0.00615744520847471,-0.0525745111417672
2026.45833333333,0.00759735657868782,-0.0822835795230277
2026.54166666667,0.00850329937691466,-0.100953592971005
2026.625,0.00901131952704594,-0.111415665922321
2026.70833333333,0.0092311365699654,-0.115940890269597
2026.79166666667,0.00924378265778785,-0.116201196442909
2026.875,0.00911632533482983,-0.113577473348293
2026.95833333333,0.00889231770799818,-0.108965441147236
2027.04166666667,0.00860837948490606,-0.103118029270384
2027.125,0.00829266097048528,-0.0966141856549868
2027.20833333333,0.00795898033450379,-0.0897380876265027
2027.29166666667,0.00762124259818917,-0.0827760488179309
2027.375,0.00728891935424254,-0.0759233274770731
2027.45833333333,0.00696848792956006,-0.0693136662911151
2027.54166666667,0.00666410384304337,-0.0630330578670798
2027.625,0.00637823432978855,-0.0571327348512234
2027.70833333333,0.00611221210360306,-0.0516405428563161
2027.79166666667,0.00586643150655686,-0.0465649530257171
2027.875,0.00564069154056378,-0.0419021210266043
2027.95833333333,0.00543424282032612,-0.0376368428914897
2028.04166666667,0.00524621134942853,-0.0337513030644004
2028.125,0.00507571580190283,-0.0302274992896241
2028.20833333333,0.00492061634080499,-0.027021380086495
2028.29166666667,0.00482379771380238,-0.0250197537846704
2028.375,0.00474003515776841,-0.0232878920617265
2028.45833333333,0.0046612133658684,-0.0216580523301775
2028.54166666667,0.00458691879905878,-0.0201217068024766
2028.625,0.0045166053711645,-0.0186675825496149
2028.70833333333,0.00482118311995519,-0.0249656970378585
2028.79166666667,0.00538329461817116,-0.036584105819059
2028.875,0.00587272829294371,-0.0466950028849127
2028.95833333333,0.00629202877617374,-0.0553531283455562
2029.04166666667,0.00663546011177041,-0.0624419296656824
2029.125,0.00690480102724233,-0.0679997199456901
2029.20833333333,0.00710303918986954,-0.0720893643973381
2029.29166666667,0.00723415016627712,-0.0747937326119698
2029.375,0.00733181744868679,-0.0768080420895768
2029.45833333333,0.00739186603151814,-0.0780463983589666
2029.54166666667,0.00739634078422876,-0.0781386762952832
2029.625,0.00735238196719273,-0.0772321437415081
2029.70833333333,0.00729745957072656,-0.0760994608045307
2029.79166666667,0.00720796365784872,-0.0742536234024545
2029.875,0.007088957314549,-0.0717988826863855
2029.95833333333,0.00694317712260664,-0.0687914803635605
2030.04166666667,0.00677888563769911,-0.0654016700295724
2030.125,0.00670361678400137,-0.0638484690136648
2030.20833333333,0.00660739094409707,-0.0618626424578204
2030.29166666667,0.0064912671378736,-0.0594659242391725
2030.375,0.00636023146153148,-0.0567611006861719
2030.45833333333,0.00621862957484854,-0.053837772141248
2030.54166666667,0.00607015148056643,-0.0507720417281444
2030.625,0.00591797163475361,-0.0476294062844756
2030.70833333333,0.00576483357259893,-0.0444665000983726
2030.79166666667,0.00561300627178965,-0.0413301881174421
2030.875,0.00546443075567654,-0.038260587559833
2030.95833333333,0.00532049374164957,-0.0352863844403814
2031.04166666667,0.00518259457926518,-0.0324365412509042
2031.125,0.00505510183637953,-0.0298014089202293
2031.20833333333,0.00497054587512122,-0.0280535465139097
2031.29166666667,0.00492665232787228,-0.0271461615414986
2031.375,0.00489194669020338,-0.0264286845164217
2031.45833333333,0.00485026715938331,-0.0255670018064767
2031.54166666667,0.00480185490432967,-0.024566081654873
2031.625,0.00474817205476486,-0.0234561356538825
2031.70833333333,0.00469055487446374,-0.0222647771770173
2031.79166666667,0.00463026128746737,-0.0210180047636595
2031.875,0.00456845171948773,-0.0197398063182355
2031.95833333333,0.00450614656412862,-0.0184512793534812
2032.04166666667,0.00537842326020367,-0.036483446678234
2032.125,0.0070919008898147,-0.0718596032596024
2032.20833333333,0.00850450346832718,-0.100978396090956
2032.29166666667,0.0096322618981686,-0.124196021953849
2032.375,0.0111720244999329,-0.155853496668019
2032.45833333333,0.0127145565586256,-0.187519072406253
2032.54166666667,0.0138702725030201,-0.211211979900703
2032.625,0.0150993910755201,-0.236379659584491
2032.70833333333,0.0159096211395718,-0.252953184912718
2032.79166666667,0.0163694889054609,-0.262353960927998
2032.875,0.0165493740071695,-0.266030058316934
2032.95833333333,0.0165049888958917,-0.265123074159076
2033.04166666667,0.0162844991747586,-0.260616897079702
2033.125,0.01592606058477,-0.253289320255354
2033.20833333333,0.015462146812778,-0.243801609009288
2033.29166666667,0.0149992290424459,-0.23432987911376
2033.375,0.0145012573040719,-0.224136015869427
2033.45833333333,0.0141282696892555,-0.216497347724933
2033.54166666667,0.0136886529794154,-0.207490478042788
2033.625,0.0132032077820827,-0.197540072721227
2033.70833333333,0.0126901019265826,-0.187017441099299
2033.79166666667,0.0121596430430918,-0.176133260724176
2033.875,0.0116216696568556,-0.165088996141946
2033.95833333333,0.0110847305806966,-0.154060039324558
2034.04166666667,0.0105558841261371,-0.143191518184635
2034.125,0.0100406817597338,-0.132597873107922
2034.20833333333,0.00954339860393748,-0.122367506988179
2034.29166666667,0.00906729916337402,-0.112568175127027
2034.375,0.00861475859948794,-0.10324941872143
2034.45833333333,0.00818755812864981,-0.0944485974517228
2034.54166666667,0.00778652898483789,-0.0861835136560161
2034.625,0.00741210097305904,-0.0784636781627247
2034.70833333333,0.00721982960674793,-0.0744983660029132
2034.79166666667,0.00805174288537855,-0.091649859423906
2034.875,0.00848879758933015,-0.100654867809547
2034.95833333333,0.00864622022644731,-0.103897415811219
2035.04166666667,0.00873431636401431,-0.105711772977716
2035.125,0.00878541860941712,-0.106764160458679
2035.20833333333,0.00872667176784026,-0.105554337358964
2035.29166666667,0.0085753978004257,-0.102438698205264
2035.375,0.00836214055694939,-0.0980456506517527
2035.45833333333,0.00810877150322607,-0.0928250916372887
2035.54166666667,0.00783184229330778,-0.0871175727183909
2035.625,0.00754390520110863,-0.0811815047243701
2035.70833333333,0.00725393998949761,-0.0752018977591143
2035.79166666667,0.00696842822913011,-0.0693124346302348
2035.875,0.00669205770079103,-0.0636099326423493
2035.95833333333,0.00642802174435285,-0.0581604642573418
2036.04166666667,0.00617830640780491,-0.0530052367078035
2036.125,0.00594740301796834,-0.0482372251731943
2036.20833333333,0.00575748683528916,-0.0443147487623175
2036.29166666667,0.00557830621007458,-0.0406133185623805
2036.375,0.00541041084980053,-0.0371444121939657
2036.45833333333,0.00525373078165082,-0.0339067009365132
2036.54166666667,0.00510913069062924,-0.0309181658983965
2036.625,0.00505471202323058,-0.0297933514034554
2036.70833333333,0.0113102959383264,-0.158693968972982
2036.79166666667,0.020774140950869,-0.352176716145488
2036.875,0.0292422199135338,-0.523756190855719
2036.95833333333,0.0365854233896016,-0.671371805463854
2037.04166666667,0.0427484653411918,-0.794429486923968
2037.125,0.0477168209456012,-0.893082166012996
2037.20833333333,0.0515104558573976,-0.968080033792998
2037.29166666667,0.0541893307709324,-1.02086864057991
2037.375,0.0558311732587832,-1.05315216508663
2037.45833333333,0.0567224200876329,-1.07065455528296
2037.54166666667,0.056837329328329,-1.07291001887409
2037.625,0.0562298713109361,-1.06098376372405
2037.70833333333,0.0550359685895643,-1.03752268645929
2037.79166666667,0.0533456349300692,-1.00425843330407
2037.875,0.0513937993797146,-0.965778043243375
2037.95833333333,0.0492347177295866,-0.923124216759661
2038.04166666667,0.0468544231443826,-0.875993356007082
2038.125,0.0443327418746848,-0.82594044754503
2038.20833333333,0.0417360778806854,-0.774267132607044
2038.29166666667,0.0391187445235881,-0.722046537767346
2038.375,0.0365251184950434,-0.670163944732848
2038.45833333333,0.033991475089306,-0.619351139110564
2038.54166666667,0.0315446905109607,-0.570157959139806
2038.625,0.0292054627835465,-0.523014556409277
2038.70833333333,0.0269876232746521,-0.478215580816226
2038.79166666667,0.024901064885003,-0.435977596196499
2038.875,0.0229502968441771,-0.396408606500627
2038.95833333333,0.021137195077058,-0.359562736503943
2039.04166666667,0.0194602991321771,-0.325425325295947
2039.125,0.0179159480722395,-0.293935519902773
2039.20833333333,0.0164998670360231,-0.265018409314991
2039.29166666667,0.015205386922072,-0.238548603394442
2039.375,0.0140259966407576,-0.214402330334688
2039.45833333333,0.0129547084402139,-0.192444591837006
2039.54166666667,0.0119835009913996,-0.172517826322396
2039.625,0.011105325004213,-0.154483166756602
2039.70833333333,0.0103128605543307,-0.138195122066019
2039.79166666667,0.00959876128502612,-0.123506708358536
2039.875,0.00895613985918239,-0.110279563332391
2039.95833333333,0.00837912781303826,-0.098395618353713
2040.04166666667,0.00786158460678769,-0.0877306384122268
2040.125,0.00739792786277267,-0.0781714047829525
2040.20833333333,0.00701251400675613,-0.0702219344863626
2040.29166666667,0.00673478360770733,-0.0644916222878254
2040.375,0.00649678661792882,-0.0595798489409309
2040.45833333333,0.00626716498497611,-0.0548398177749931
2040.54166666667,0.00604812098467595,-0.0503171239854537
2040.625,0.00584214204269153,-0.046063286068862
2040.70833333333,0.00567366317525867,-0.042583241054479
2040.79166666667,0.00563962072107593,-0.0418799999209702
2040.875,0.00561130227929449,-0.04129498586913
2040.95833333333,0.00556840215172259,-0.040408705777924
2041.04166666667,0.00551318073505576,-0.039267822378591
2041.125,0.0054502261886049,-0.037967094412066
2041.20833333333,0.00538322161625338,-0.0365825973500142
2041.29166666667,0.00530706622205035,-0.0350089067303809
2041.375,0.00522429789246579,-0.033298429151002
2041.45833333333,0.00513701416331054,-0.0314944836421585
2041.54166666667,0.00504700057155951,-0.0296339534892611
2041.625,0.00495584005101383,-0.0277495462701254
2041.70833333333,0.00486670753399272,-0.0259068944358144
2041.79166666667,0.00477825252174085,-0.0240780863944397
2041.875,0.00469715210175493,-0.0224011924461676
2041.95833333333,0.00462016247317559,-0.020809170510259
2042.04166666667,0.0045451519211267,-0.0192579548121698
2042.125,0.00447297081381759,-0.0177651420755819
2042.20833333333,0.00440402873987712,-0.0163392167581943
2042.29166666667,0.00433858478025873,-0.0149855518030204
2042.375,0.00430884791553244,-0.0143704351807399
2042.45833333333,0.00449332040949683,-0.018186012910395
2042.54166666667,0.0046571278497745,-0.0215735704587797
2042.625,0.00477218324176754,-0.023952598054829
2042.70833333333,0.00484131385500506,-0.0253818964863454
2042.79166666667,0.00487205999340206,-0.0260175513838443
2042.875,0.0048718627400331,-0.0260134733707544
2042.95833333333,0.00484802368195312,-0.0255206191306338
2043.04166666667,0.00480651848700703,-0.0246625030255073
2043.125,0.00475300019007874,-0.0235559645644891
2043.20833333333,0.00470067150546283,-0.0224739651360228
2043.29166666667,0.00464182022833286,-0.021257030512255
2043.375,0.00457899738004257,-0.0199578921724923
2043.45833333333,0.00451440141867554,-0.0186220018253295
2043.54166666667,0.00445040008786308,-0.0172983237522847
2043.625,0.00438705499825433,-0.0159881346646669
2043.70833333333,0.00432913629619392,-0.014790108850309
2043.79166666667,0.00427482644656614,-0.0136666677049171
2043.875,0.00422134146569603,-0.0125602299737309
2043.95833333333,0.00416999854228442,-0.0114980490705324
2044.04166666667,0.00412417105786865,-0.0105499253448931
2044.125,0.00408039898353053,-0.00964428537748537
2044.20833333333,0.00403873479611776,-0.00878222056086505
2044.29166666667,0.00399953783355488,-0.00797117177696331
2044.375,0.00396293410867791,-0.00721375258449082
2044.45833333333,0.00392901665613192,-0.00651189408634075
2044.54166666667,0.00389777770647495,-0.00586544115597131
2044.625,0.00386912887237119,-0.00527256983557759
2044.70833333333,0.00384270485329314,-0.00472572473825669
2044.79166666667,0.00382334183935481,-0.00432499797438088
2044.875,0.00441984723422912,-0.0166663985417039
2044.95833333333,0.00537545126775746,-0.0364220347718677
2045.04166666667,0.00597078313520061,-0.0487200601635309
2045.125,0.0063067614043354,-0.055657276010992
2045.20833333333,0.00645432756230464,-0.058703457588386
2045.29166666667,0.00648378291323978,-0.0593114452675113
2045.375,0.00642793138653917,-0.0581585991057682
2045.45833333333,0.00631029690487834,-0.0557302639668761
2045.54166666667,0.00615756594727219,-0.0525770040869419
2045.625,0.00598795141225535,-0.0490746040156098
2045.70833333333,0.00580638704047158,-0.0453247913134412
2045.79166666667,0.00562535983603143,-0.0415853947457526
2045.875,0.00544649549600644,-0.0378900105750483
2045.95833333333,0.00527661962397291,-0.0343797184740174
2046.04166666667,0.00513014765075597,-0.0313525626022951
2046.125,0.00499870349562194,-0.0286356111423412
2046.20833333333,0.00492605155387767,-0.0271337418247857
2046.29166666667,0.00494530866917462,-0.0275318377607368
2046.375,0.00495087484277194,-0.0276469039869724
2046.45833333333,0.00494477286640867,-0.0275207613921482
2046.54166666667,0.00492821686045615,-0.0271785048696284
2046.625,0.00491328192750058,-0.0268697553610265
2046.70833333333,0.00491766057621878,-0.026960275538094
2046.79166666667,0.00490767277527206,-0.0267537963012286
2046.875,0.00488515616316641,-0.026288299594809
2046.95833333333,0.00485176043401262,-0.025597874389697
2047.04166666667,0.00480983089388345,-0.0247309880421795
2047.125,0.00476041684913547,-0.0237093141317341
2047.20833333333,0.00470577277820527,-0.0225794465669197
2047.29166666667,0.00464717806681919,-0.0213678235803794
2047.375,0.00458620260169228,-0.0201068959227999
2047.45833333333,0.00470245513747493,-0.0225108462004992
2047.54166666667,0.00570602951890201,-0.0432518352840498
2047.625,0.00652832880619593,-0.0602308826916787
2047.70833333333,0.00717668194100983,-0.073608404552987
2047.79166666667,0.00765959379034017,-0.0835667287734473
2047.875,0.00799066002933597,-0.0903910040921455
2047.95833333333,0.00818769654541312,-0.0944514496052577
2048.04166666667,0.00826907286714981,-0.0961281851294454
2048.125,0.00828327095826426,-0.0964207187020686
2048.20833333333,0.00822376871756478,-0.095194723094021
2048.29166666667,0.00809729643095568,-0.092588621459173
2048.375,0.00792216673748274,-0.0889793357838554
2048.45833333333,0.00771301684374289,-0.0846680921697095
2048.54166666667,0.00748200075956069,-0.0799050687719211
2048.625,0.00723852088841771,-0.0748838794606524
2048.70833333333,0.00699012432152157,-0.0697600350781447
2048.79166666667,0.0067427114325605,-0.0646552163355261
2048.875,0.00650054155505129,-0.0596573522752683
2048.95833333333,0.0062667130324107,-0.0548304871397757
2049.04166666667,0.00604740444812635,-0.0503023277276352
2049.125,0.00589244638777744,-0.0471022426964655
2049.20833333333,0.00574757909675191,-0.0441100966197236
2049.29166666667,0.00560270389989635,-0.0411173537218708
2049.375,0.00546015471431496,-0.0381722369186073
2049.45833333333,0.00532145330418443,-0.0353062135158452
2049.54166666667,0.00518777900868649,-0.0325436904972123
2049.625,0.00506892034599974,-0.030087038284821
2049.70833333333,0.0050478293894473,-0.0296510854512866
2049.79166666667,0.00501988534064613,-0.0290734641419806
2049.875,0.00498606921970144,-0.0283744417711603
2049.95833333333,0.00495398856401114,-0.0277112718316612
2050.04166666667,0.00491896306106887,-0.0269872018416041
2050.125,0.0048779008954909,-0.0261383057384546
2050.20833333333,0.00483107954945228,-0.0251703050447426
2050.29166666667,0.00477943890040813,-0.0241026158525744
2050.375,0.00472470000664506,-0.0229708091255654
2050.45833333333,0.00466963014624198,-0.0218320966603929
2050.54166666667,0.00461800111518055,-0.0207644753275264
2050.625,0.00463683021390738,-0.0211538430290846
2050.70833333333,0.00467403919732895,-0.0219232675580738
2050.79166666667,0.00470380503481474,-0.0225387586692627
2050.875,0.00471868663911093,-0.0228464701756789
2050.95833333333,0.00471698526997615,-0.0228112906749409
2051.04166666667,0.00470126218807976,-0.022486178987606
2051.125,0.00467774362517688,-0.0219998678594834
2051.20833333333,0.00464391005295643,-0.0213002454133415
2051.29166666667,0.00460181351816676,-0.0204297254869097
2051.375,0.0045540261498747,-0.0194414796334347
2051.45833333333,0.00455296714096784,-0.0194195787261648
2051.54166666667,0.0343198284438439,-0.625943605136935
2051.625,0.072888869492877,-1.38544003764318
2051.70833333333,0.10640935246231,-2.02214251203161
2051.79166666667,0.134698376213315,-2.54311719074227
2051.875,0.158144607415535,-2.96387578636655
2051.95833333333,0.178677701491849,-3.32433990708733
2052.04166666667,0.193928614220315,-3.58732411091406
2052.125,0.200909982072446,-3.70637793341395
2052.20833333333,0.205014935347964,-3.77599297697375
2052.29166666667,0.20680424940542,-3.8062482644707
2052.375,0.206666638701483,-3.80392334343888
2052.45833333333,0.20492021069874,-3.77438978041511
2052.54166666667,0.201842237678756,-3.72221295056845
2052.625,0.197641262392454,-3.65073966311507
2052.70833333333,0.191292714118795,-3.54215730535852
2052.79166666667,0.182478320065044,-3.3902528292788
2052.875,0.172963984441959,-3.22477613301237
2052.95833333333,0.163000802464764,-3.04979707085303
2053.04166666667,0.152803088788446,-2.86888447543482
2053.125,0.142576075188811,-2.68558973314863
2053.20833333333,0.132449490432558,-2.50223848663009
2053.29166666667,0.122540775815251,-2.32102575113921
2053.375,0.114100005807759,-2.16523649082647
2053.45833333333,0.105795212570293,-2.01066817158639
2053.54166666667,0.0976010240908576,-1.85689510169067
2053.625,0.0896539238339638,-1.70655044715945
2053.70833333333,0.0820508761782313,-1.56159198028904
2053.79166666667,0.074856553165966,-1.42340761559222
2053.875,0.0681090606573606,-1.29289914558102
2053.95833333333,0.0618310051315624,-1.17067703165143
2054.04166666667,0.0560290206336451,-1.05703885785642
2054.125,0.0506960076524555,-0.952002860872848
2054.20833333333,0.0458197733288329,-0.85547183672704
2054.29166666667,0.0413816962321422,-0.767204567197192
2054.375,0.0373568163655501,-0.686815791114154
2054.45833333333,0.0337198890927127,-0.613896775446569
2054.54166666667,0.0304416156280712,-0.547940984747541
2054.625,0.0274960043261008,-0.48849334011102
2054.70833333333,0.0248535504641089,-0.435014740032402
2054.79166666667,0.0224890725488002,-0.387041936964808
2054.875,0.02037583083477,-0.344070357975876
2054.95833333333,0.0184923106354511,-0.305693422798568
2055.04166666667,0.0168188074263094,-0.27153491107597
2055.125,0.0153285331987838,-0.241068199807411
2055.20833333333,0.0140165933109788,-0.214209696598387
2055.29166666667,0.0129284287895529,-0.191905653363443
2055.375,0.0119538936617515,-0.17191005339361
2055.45833333333,0.0110901740423945,-0.15417188005738
2055.54166666667,0.010315496005306,-0.138249311623331
2055.625,0.00961943304935904,-0.123932056382296
2055.70833333333,0.00899358678178069,-0.11105057056389
2055.79166666667,0.00843104818981397,-0.0994652336477379
2055.875,0.00792524256394295,-0.0890427316090893
2055.95833333333,0.00747044601642849,-0.079666807495109
2056.04166666667,0.00706143055566485,-0.0712310473527203
2056.125,0.00669396556640208,-0.0636493040637371
2056.20833333333,0.00636413896024783,-0.0568417639580749
2056.29166666667,0.00606823513951588,-0.0507324707270301
2056.375,0.00580298277969697,-0.0452544772931342
2056.45833333333,0.00556528351358464,-0.0403442758881333
2056.54166666667,0.0053524626383719,-0.0359470019760905
2056.625,0.00516177040523828,-0.0320061518314906
2056.70833333333,0.00499108339176029,-0.0284780925985823
2056.79166666667,0.00489455527136036,-0.0264826131346631
2056.875,0.00489723124321046,-0.0265379348112145
2056.95833333333,0.00488893522415717,-0.0263664266646077
2057.04166666667,0.00506052931880858,-0.0299135957554398
2057.125,0.00544066648578888,-0.0377695705737798
2057.20833333333,0.00577890400971619,-0.0447571304389547
2057.29166666667,0.00604298764685893,-0.0502111219153654
2057.375,0.00623544405539819,-0.0541849237158579
2057.45833333333,0.00636244735976318,-0.0568068439520638
2057.54166666667,0.00643180309783467,-0.0582385182015669
2057.625,0.006450421149329,-0.0586228240022463
2057.70833333333,0.00642595814157614,-0.0581178676560081
2057.79166666667,0.0063666888443436,-0.0568944015518381
2057.875,0.00627920568524812,-0.0550883984642677
2057.95833333333,0.00617017393930546,-0.0528373249905162
2058.04166666667,0.00604601236015307,-0.0502735815118455
2058.125,0.00591117703551683,-0.0474890812262765
2058.20833333333,0.00577036345732531,-0.0445807225017702
2058.29166666667,0.00562689954358128,-0.0416172026382001
2058.375,0.00548383902787538,-0.0386615923310334
2058.45833333333,0.00534326611025491,-0.0357569635578373
2058.54166666667,0.00520697115834876,-0.0329403396055554
2058.625,0.00507620495936225,-0.0302376100605547
2058.70833333333,0.00495078972394665,-0.0276451443804863
2058.79166666667,0.00483834061760128,-0.0253204258471071
2058.875,0.00473889859400759,-0.0232643916466953
2058.95833333333,0.00464494371735002,-0.0213216202379368
2059.04166666667,0.0045568416019608,-0.0194997046730965
2059.125,0.0044744560487242,-0.0177958600299295
2059.20833333333,0.00439771298796932,-0.0162085834756188
2059.29166666667,0.00432655401606749,-0.0147366937749289
2059.375,0.0042580697726719,-0.0133200306589672
2059.45833333333,0.00419785437424445,-0.0120743364778618
2059.54166666667,0.00416082236651237,-0.0113082068691586
2059.625,0.00413567518412896,-0.0107879380217422
2059.70833333333,0.00410498760304586,-0.010153026407144
2059.79166666667,0.00407210480758443,-0.00947267521511932
2059.875,0.00403837040446623,-0.00877468085247143
2059.95833333333,0.00400474744607499,-0.0080789689486216
2060.04166666667,0.00397195040443537,-0.00740032402425155
2060.125,0.00395512565384058,-0.00705217326677786
2060.20833333333,0.00401504485952371,-0.00829204111747949
