Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.20833333333,0.0380013462999251,-0.699706105609024
2021.29166666667,0.0358964998265134,-0.657564221999376
2021.375,0.0337396617055018,-0.614289280730024
2021.45833333333,0.0315803368818986,-0.570870846593409
2021.54166666667,0.0294561090120228,-0.528066542497203
2021.625,0.0273999842325149,-0.486547861097025
2021.70833333333,0.0254753705430357,-0.447607313663624
2021.79166666667,0.0236674925974801,-0.410960342937671
2021.875,0.0219616034717476,-0.376319952883242
2021.95833333333,0.0203409030485374,-0.343354649805113
2022.04166666667,0.0188160461852763,-0.3122900008776
2022.125,0.0173922562515715,-0.283241510042339
2022.20833333333,0.0160727497519939,-0.256283682911828
2022.29166666667,0.0148601136639332,-0.231477857551858
2022.375,0.0137459826104365,-0.208660533029107
2022.45833333333,0.0127269030928953,-0.187767584711638
2022.54166666667,0.0117979713303349,-0.168704267610514
2022.625,0.0109538022956268,-0.151365065931914
2022.70833333333,0.0101885055531932,-0.135633243567026
2022.79166666667,0.00949623795650188,-0.121392270101565
2022.875,0.00887527183426535,-0.108609683492629
2022.95833333333,0.00831895550152996,-0.0971511697621792
2023.04166666667,0.00781681358447924,-0.0868030178508757
2023.125,0.00736472562654613,-0.0774819329043701
2023.20833333333,0.00695843594833046,-0.0691015143513957
2023.29166666667,0.00659399851311869,-0.0615814724120041
2023.375,0.00626754771276382,-0.0548429443265138
2023.45833333333,0.00597539068806328,-0.0488104354896453
2023.54166666667,0.00571411953215273,-0.0434141704076865
2023.625,0.00548062477969859,-0.0385904028725725
2023.70833333333,0.00527215643476666,-0.0342827040160724
2023.79166666667,0.00508618101784413,-0.0304390312227024
2023.875,0.00492063209377403,-0.0270169243880827
2023.95833333333,0.00526266646690629,-0.0340865860925481
2024.04166666667,0.00595991815869285,-0.0484909068806239
2024.125,0.00655020321709919,-0.060677586970394
2024.20833333333,0.00702331440355967,-0.0704399717561421
2024.29166666667,0.00806263000142455,-0.0918694573423024
2024.375,0.00912902007000049,-0.113834049591904
2024.45833333333,0.00996684300840107,-0.13107438845471
2024.54166666667,0.0105799614002031,-0.143681709761535
2024.625,0.0109829356624804,-0.151963708131515
2024.70833333333,0.0111989457294992,-0.156401811473269
2024.79166666667,0.0112540547548447,-0.157533917951599
2024.875,0.0111774244628382,-0.155959682460905
2024.95833333333,0.0109955845914914,-0.152223617140098
2025.04166666667,0.011623275476256,-0.165117222055324
2025.125,0.0132923433895079,-0.199362748997222
2025.20833333333,0.0145197318241834,-0.224509558454096
2025.29166666667,0.0153368293387048,-0.241233197450102
2025.375,0.0157914362604211,-0.250531780688029
2025.45833333333,0.0159396385688042,-0.253562214519147
2025.54166666667,0.0158417978642242,-0.251561622772006
2025.625,0.0155506069425605,-0.245606356136648
2025.70833333333,0.0151129409691395,-0.236652204711001
2025.79166666667,0.0145721269148767,-0.225582345528138
2025.875,0.0139626660863767,-0.213100186674318
2025.95833333333,0.0133400597492046,-0.200340941440224
2026.04166666667,0.0127000722614118,-0.187217217076976
2026.125,0.0120507250181153,-0.173892972562003
2026.20833333333,0.011406996577923,-0.160675479920481
2026.29166666667,0.0107794683358491,-0.147782428757242
2026.375,0.010181588109223,-0.135490990220191
2026.45833333333,0.00961488197937878,-0.123833654077173
2026.54166666667,0.00907923850368875,-0.112809212497754
2026.625,0.00857733919089249,-0.102473922168499
2026.70833333333,0.00811031635714344,-0.0928521605551074
2026.79166666667,0.00767835053471067,-0.083948654123855
2026.875,0.00728073222594352,-0.0757497047360767
2026.95833333333,0.00691619583796392,-0.0682300445170394
2027.04166666667,0.00658055418466795,-0.06130400086941
2027.125,0.00629504908978504,-0.0554107067672047
2027.20833333333,0.00608052106547412,-0.0509813887239794
2027.29166666667,0.00587810392032043,-0.0468012502748874
2027.375,0.00568730260136168,-0.0428602167474804
2027.45833333333,0.0055085648534443,-0.0391676761158403
2027.54166666667,0.00534111029339562,-0.0357076358371283
2027.625,0.00519010652634713,-0.0325870142398693
2027.70833333333,0.00505391130345957,-0.029772019631706
2027.79166666667,0.00492563098182884,-0.027120266057941
2027.875,0.00480593027778371,-0.0246455596900551
2027.95833333333,0.00469479909758644,-0.0223477554736251
2028.04166666667,0.0045920530046025,-0.020223098345179
2028.125,0.00449746444278998,-0.0182669354755887
2028.20833333333,0.0045166057962441,-0.0186628080494402
2028.29166666667,0.00466528904770154,-0.0217375479208027
2028.375,0.00477000864378102,-0.0239028538354509
2028.45833333333,0.00483185251518312,-0.0251815041897039
2028.54166666667,0.0048569372357269,-0.0257001197292751
2028.625,0.00485181839011528,-0.0255942909091992
2028.70833333333,0.00482742444814915,-0.025089954504794
2028.79166666667,0.00482345237296496,-0.0250078320445701
2028.875,0.00479587848771988,-0.0244377343232189
2028.95833333333,0.00478973913457213,-0.0243107993552922
2029.04166666667,0.00476393932290213,-0.0237773635865275
2029.125,0.0047243304589296,-0.0229583856773712
2029.20833333333,0.00467620535913471,-0.0219632770415593
2029.29166666667,0.0046213824440588,-0.0208296157153354
2029.375,0.00456238570388018,-0.0196095760842369
2029.45833333333,0.00450113161504723,-0.0183427788142488
2029.54166666667,0.00443930310366333,-0.0170640232039412
2029.625,0.00437807808957064,-0.0157976713914748
2029.70833333333,0.00431839110272116,-0.0145630568342512
2029.79166666667,0.00426088728903341,-0.0133735311214177
2029.875,0.00420604131405675,-0.0122389218096608
2029.95833333333,0.00451512261923998,-0.0186321339429553
2030.04166666667,0.00551647998496339,-0.0393312086737851
2030.125,0.00613758005950253,-0.0521595673404508
2030.20833333333,0.00648276420709306,-0.0592856445645784
2030.29166666667,0.00663237634316117,-0.0623735149320681
2030.375,0.00664400024317454,-0.0626134032446216
2030.45833333333,0.00656655570465749,-0.0610150884738625
2030.54166666667,0.00642918006430658,-0.058179599946382
2030.625,0.00625653584802978,-0.0546156013978712
2030.70833333333,0.00606528466735634,-0.0506667696588533
2030.79166666667,0.00586726769470989,-0.0465774463410618
2030.875,0.00567039360450208,-0.0425109222826551
2030.95833333333,0.00548003389237221,-0.0385781943038885
2031.04166666667,0.00575992940091688,-0.0443604242196097
2031.125,0.00621112430222794,-0.0536780412907928
2031.20833333333,0.00672479606630989,-0.0642807505238132
2031.29166666667,0.00713352418835857,-0.0727134258466059
2031.375,0.00744184335024555,-0.0790722332336956
2031.45833333333,0.00766043071895966,-0.0835792149720931
2031.54166666667,0.0077994327513815,-0.0864447402009455
2031.625,0.00786752296085294,-0.0878482737125495
2031.70833333333,0.00787466538155535,-0.0879954938460052
2031.79166666667,0.00787900816455024,-0.0880850071142973
2031.875,0.00783093700164297,-0.0870941445750766
2031.95833333333,0.00773835780130118,-0.0851857298958708
2032.04166666667,0.00760974485454602,-0.0825342273806627
2032.125,0.00745301816932,-0.0793026670831076
2032.20833333333,0.00727732681442863,-0.0756794705570474
2032.29166666667,0.00708731283850481,-0.0717601890651832
2032.375,0.0068874809307479,-0.0676375966510642
2032.45833333333,0.00668169172192729,-0.0633912422040029
2032.54166666667,0.00648111150660093,-0.0592515316176167
2032.625,0.0062861352449136,-0.0552266832806325
2032.70833333333,0.00609207853393327,-0.0512200377262008
2032.79166666667,0.00590244499702591,-0.0473039652515298
2032.875,0.0057194318621913,-0.0435239047176104
2032.95833333333,0.00554432542158278,-0.039906506007389
2033.04166666667,0.00538288163868637,-0.0365707931009146
2033.125,0.00523149057146012,-0.0334422976935735
2033.20833333333,0.00508928055068374,-0.0305030971064195
2033.29166666667,0.00495816350376422,-0.0277927960317457
2033.375,0.0049996112772914,-0.028649595237909
2033.45833333333,0.00505229646156736,-0.0297386404546921
2033.54166666667,0.00508036082789921,-0.0303187301016987
2033.625,0.00508561262712376,-0.0304272828327155
2033.70833333333,0.0050709623231981,-0.030124465092214
2033.79166666667,0.00503939786649223,-0.029472021403816
2033.875,0.00499521240374673,-0.0285586643814854
2033.95833333333,0.0049407137048215,-0.0274320670250177
2034.04166666667,0.00487766548500855,-0.026128657329484
2034.125,0.00480900795382635,-0.02470919163517
2034.20833333333,0.00473688867097765,-0.0232180507200224
2034.29166666667,0.00466320419822035,-0.0216944368111179
2034.375,0.00458945888986132,-0.020169452561491
2034.45833333333,0.00451682507624523,-0.0186673430525853
2034.54166666667,0.00444624115622834,-0.0172075220031451
2034.625,0.00437840983140057,-0.0158045332054675
2034.70833333333,0.0043987938525771,-0.0162261559866855
2034.79166666667,0.00452601400810401,-0.0188573815359937
2034.875,0.00467623147709363,-0.0219638171096645
2034.95833333333,0.00479637575123049,-0.0244480155233385
2035.04166666667,0.00488705920673047,-0.0263228610116422
2035.125,0.00495030738387341,-0.0276303920556108
2035.20833333333,0.0049883048193102,-0.0284158741618679
2035.29166666667,0.00500407573233764,-0.0287418813465344
2035.375,0.00513622831296528,-0.0314734609551096
2035.45833333333,0.00549048206078832,-0.0387940671908907
2035.54166666667,0.00589422863182744,-0.0471342744614562
2035.625,0.00619524970482955,-0.0533502866404605
2035.70833333333,0.00639974167070924,-0.0575719289684947
2035.79166666667,0.00652095392244693,-0.0600738925189361
2035.875,0.00657209283101617,-0.0611293688248388
2035.95833333333,0.00656578403012718,-0.0609991618887298
2036.04166666667,0.00651361667610554,-0.0599224517410388
2036.125,0.00642583529779996,-0.0581105577614066
2036.20833333333,0.00631178315465808,-0.0557561717731903
2036.29166666667,0.00617854202878078,-0.0530053262238224
2036.375,0.00603389119614357,-0.0500185052349403
2036.45833333333,0.00588206673024739,-0.0468830948137494
2036.54166666667,0.00579582697639303,-0.0451018982916483
2036.625,0.00588914909321615,-0.0470293671661304
2036.70833333333,0.0059473572667891,-0.0482315038780929
2036.79166666667,0.00598448239997812,-0.0489981893023623
2036.875,0.00598872755183864,-0.0490858557550417
2036.95833333333,0.0059499715062891,-0.0482854924764691
2037.04166666667,0.00587844944263175,-0.0468083864146232
2037.125,0.00578306429010251,-0.0448382846246081
2037.20833333333,0.00569906778281199,-0.0431032503156051
2037.29166666667,0.00562951862748877,-0.0416665306343254
2037.375,0.00556739893122371,-0.0403832013742668
2037.45833333333,0.00550500761578318,-0.0390941804942664
2037.54166666667,0.00545570319987716,-0.0380754814877731
2037.625,0.00539181775956435,-0.0367554431770328
2037.70833333333,0.00531725965724874,-0.0352147734411996
2037.79166666667,0.00523470004346893,-0.0335086263255995
2037.875,0.00514659040841483,-0.0316876290902924
2037.95833333333,0.00505506788782378,-0.0297959264803683
2038.04166666667,0.00496194777208769,-0.0278710250626235
2038.125,0.0048687616375924,-0.0259445795140483
2038.20833333333,0.00477692820771492,-0.024045922916569
2038.29166666667,0.00468754953829224,-0.0221978510642436
2038.375,0.00460146354964059,-0.0204177054014073
2038.45833333333,0.00451929404957133,-0.0187184046482295
2038.54166666667,0.00444147163697789,-0.0171088747910189
2038.625,0.00439549004260604,-0.0161578206155361
2038.70833333333,0.00437114221771379,-0.0156542079171414
2038.79166666667,0.00434388403584639,-0.015090382573341
2038.875,0.00437596049294364,-0.0157538705480163
2038.95833333333,0.00448356514112118,-0.0179794718309231
2039.04166666667,0.00456796019170281,-0.0197248583475025
2039.125,0.00463101751106125,-0.0210288599476738
2039.20833333333,0.00467935824463742,-0.0220284724209894
2039.29166666667,0.00472919317489176,-0.0230589320132137
2039.375,0.00476448902567968,-0.0237887293604147
2039.45833333333,0.00477612036909125,-0.024029220075537
2039.54166666667,0.00476866854761517,-0.0238751458583736
2039.625,0.00477155765610284,-0.0239348813398911
2039.70833333333,0.00486892526082658,-0.0259479622695835
2039.79166666667,0.00510810095255699,-0.0308921016840258
2039.875,0.00528306685987163,-0.0345081745468791
2039.95833333333,0.00539535420348838,-0.0368285174534845
2040.04166666667,0.00545369957263095,-0.0380340826513748
2040.125,0.00546602426649071,-0.0382887334865974
2040.20833333333,0.0054425143975576,-0.0378029736527344
2040.29166666667,0.0053915410149425,-0.0367497247344395
2040.375,0.00531994431619898,-0.0352702512673448
2040.45833333333,0.00523451101362475,-0.0335047197415852
2040.54166666667,0.00514005260357912,-0.0315525032560163
2040.625,0.00504060507449265,-0.0294969750155021
2040.70833333333,0.00493946625135532,-0.027406278942412
2040.79166666667,0.00483891049664179,-0.0253274261603501
2040.875,0.00474088701567907,-0.0233007234562938
2040.95833333333,0.00464655849057007,-0.0213502289172245
2041.04166666667,0.00455680653724412,-0.0194941964181028
2041.125,0.0044722371135655,-0.0177451840054669
2041.20833333333,0.00522729826153041,-0.0333556568968934
2041.29166666667,0.00585690537946133,-0.046363427956738
2041.375,0.00623037857389872,-0.0540755673557381
2041.45833333333,0.00641299041001668,-0.0578454133050148
2041.54166666667,0.00646016584896133,-0.0588191930389801
2041.625,0.00641739426085524,-0.0579363180746354
2041.70833333333,0.00631111604488045,-0.0557423997916859
2041.79166666667,0.00617116317636424,-0.0528529745351886
2041.875,0.00601491411713709,-0.049626625186274
2041.95833333333,0.00584632277573915,-0.0461448575489552
2042.04166666667,0.0075273455488682,-0.0808352925215972
2042.125,0.0089611427290799,-0.11037780868825
2042.20833333333,0.0101008379974576,-0.133830336771178
2042.29166666667,0.0109685067532162,-0.151667220241309
2042.375,0.0115861174897583,-0.164354172981733
2042.45833333333,0.0119910296916872,-0.172667623329255
2042.54166666667,0.012233719383457,-0.177648790833156
2042.625,0.0136023516266926,-0.205717130406388
2042.70833333333,0.0154354639652042,-0.243251040756066
2042.79166666667,0.0168682078736457,-0.272539336889861
2042.875,0.0178772855792583,-0.293141835518072
2042.95833333333,0.0185075221315346,-0.305998931518953
2043.04166666667,0.0188119876813464,-0.312207257108537
2043.125,0.0188334962452033,-0.3126457645348
2043.20833333333,0.0186214337901042,-0.308321913695645
2043.29166666667,0.0182226543125306,-0.300188509351957
2043.375,0.017678952531529,-0.289094079755133
2043.45833333333,0.0170284166751351,-0.27581173373978
2043.54166666667,0.0163046712302757,-0.261024470055229
2043.625,0.0155442471994907,-0.245476271034771
2043.70833333333,0.014764453232227,-0.229519736231451
2043.79166666667,0.0139783029869297,-0.213420535784697
2043.875,0.0132007990446467,-0.197485945686789
2043.95833333333,0.01245033845091,-0.182093841955231
2044.04166666667,0.0126601263368217,-0.18639779863669
2044.125,0.0129052480369339,-0.191425511457782
2044.20833333333,0.0128585942975084,-0.190468687448073
2044.29166666667,0.0126080921349258,-0.185330361946766
2044.375,0.0122195011251494,-0.177356996668186
2044.45833333333,0.0117447173603463,-0.167610865490009
2044.54166666667,0.0112203073796757,-0.156840651943945
2044.625,0.010672415765819,-0.145582143275417
2044.70833333333,0.0101306342848738,-0.134443123144088
2044.79166666667,0.00960220782481574,-0.123572866911964
2044.875,0.00908934389044896,-0.1130172529718
2044.95833333333,0.00860008225184755,-0.102942367632649
2045.04166666667,0.00813885222868479,-0.0934401950886094
2045.125,0.00770847469453801,-0.084569685995528
2045.20833333333,0.007312625236265,-0.0764074636746056
2045.29166666667,0.00717142099680811,-0.0734951193628021
2045.375,0.00707259572087913,-0.0714565985994942
2045.45833333333,0.00697261868746732,-0.0693941149278322
2045.54166666667,0.00686200987993351,-0.0671120620069362
2045.625,0.0067404638289078,-0.0646040635412501
2045.70833333333,0.00660920295068615,-0.0618952655724679
2045.79166666667,0.00646945842260556,-0.0590110018405326
2045.875,0.00632320835014967,-0.0559920349473097
2045.95833333333,0.00617261279005073,-0.0528829049004113
2046.04166666667,0.00601942029807248,-0.0497196792954251
2046.125,0.00586578445236437,-0.0465468122874324
2046.20833333333,0.00571350294660899,-0.0434014338515563
2046.29166666667,0.00556402941321529,-0.0403135883061338
2046.375,0.00541872324171786,-0.037311390255645
2046.45833333333,0.00527869644023258,-0.034417857478193
2046.54166666667,0.00514474675372632,-0.0316495238241596
2046.625,0.00501746288723125,-0.0290186088285115
2046.70833333333,0.00489717208005266,-0.0265319302325059
2046.79166666667,0.00478424808798367,-0.0241972678709406
2046.875,0.00467887430401761,-0.0220184655082105
2046.95833333333,0.00459631914445817,-0.0203113209774397
2047.04166666667,0.00458757876436144,-0.0201305718481958
2047.125,0.004562371086206,-0.0196092737850241
2047.20833333333,0.00453521285530737,-0.019047623331927
2047.29166666667,0.00452911123861298,-0.0189214357026761
2047.375,0.00451002195388023,-0.0185266449372579
2047.45833333333,0.0044759202826817,-0.0178213601073733
2047.54166666667,0.00443181359076414,-0.016909117508067
2047.625,0.00438152297492579,-0.0158689259744273
2047.70833333333,0.00432849330683248,-0.014772024284866
2047.79166666667,0.00428550094019479,-0.0138826982627696
2047.875,0.00443145571131472,-0.0169017154535656
2047.95833333333,0.00454822412129359,-0.0193167069535846
2048.04166666667,0.00464682562730393,-0.0213557529434468
2048.125,0.00471995038233943,-0.0228678184530965
2048.20833333333,0.00476902983194524,-0.0238826158169403
2048.29166666667,0.00479695579296875,-0.0244600082029735
2048.375,0.00480579647135909,-0.0246427931946152
2048.45833333333,0.0047983562058864,-0.024488962475983
2048.54166666667,0.00477719717024161,-0.0240514839726703
2048.625,0.00479222096393759,-0.0243621128242262
2048.70833333333,0.00482448005650191,-0.0250290793827288
2048.79166666667,0.00483613381379149,-0.0252700190718795
2048.875,0.00485715851378374,-0.0257046944976723
2048.95833333333,0.00499280451965738,-0.0285088898868632
2049.04166666667,0.00508775848210108,-0.0304716366906214
2049.125,0.005147538862484,-0.0317072320259662
2049.20833333333,0.00517672046684813,-0.0323103571682821
2049.29166666667,0.00517955402441013,-0.0323689201735868
2049.375,0.00516020077788349,-0.0319689305436412
2049.45833333333,0.00512280323680404,-0.0311959825496027
2049.54166666667,0.00507600256574585,-0.0302286460157926
2049.625,0.00512328630148259,-0.0312059669163608
2049.70833333333,0.00529501806976958,-0.0347551507014947
2049.79166666667,0.00541372332560325,-0.0372080782876187
2049.875,0.00550696824135621,-0.039134688754867
2049.95833333333,0.00554752507115399,-0.0399726109609217
2050.04166666667,0.00554767188566432,-0.0399756441525022
2050.125,0.00551501263161537,-0.0393008921500189
2050.20833333333,0.00545546719260509,-0.0380706051227571
2050.29166666667,0.0053768511128223,-0.0364461813809059
2050.375,0.00528487318597024,-0.03454550313039
2050.45833333333,0.00518469380492586,-0.0324751469881271
2050.54166666667,0.00508025675192166,-0.0303165788843036
2050.625,0.00497417764971661,-0.0281238411243592
2050.70833333333,0.00488324989637648,-0.0262441084092657
2050.79166666667,0.00479488763155619,-0.0244172478047614
2050.875,0.00470803915120434,-0.0226215268856548
2050.95833333333,0.0046237882565879,-0.0208793658626905
2051.04166666667,0.00454288486418513,-0.0192062871735262
2051.125,0.00446583431987261,-0.0176127593708342
2051.20833333333,0.00448957654702227,-0.0181037994774808
2051.29166666667,0.00450730228826205,-0.0184703981687544
2051.375,0.00451298760645064,-0.0185879789109238
2051.45833333333,0.00502576906673366,-0.0291903049973668
2051.54166666667,0.00583576978601283,-0.0459268964777591
2051.625,0.00651822211158115,-0.0600175080675101
2051.70833333333,0.00706366538198418,-0.071272377893435
2051.79166666667,0.00747333349522102,-0.0797215790145497
2051.875,0.00778242740005372,-0.0860941964710872
2051.95833333333,0.00804056523508567,-0.0914147387405869
2052.04166666667,0.00826388293424931,-0.0960164867391369
2052.125,0.00836456613458877,-0.0980908573101065
2052.20833333333,0.00836294905109294,-0.098057542275913
2052.29166666667,0.00828041766022573,-0.0963571651440328
2052.375,0.00813662532646152,-0.0933943062436701
2052.45833333333,0.00794689062630872,-0.0894841471564991
2052.54166666667,0.00772635549819001,-0.0849383031615793
2052.625,0.00748601128657627,-0.079982996944954
2052.70833333333,0.00723511318756878,-0.074808824809551
2052.79166666667,0.0070038499009633,-0.0700384237234558
2052.875,0.00690457620414044,-0.067990309512212
2052.95833333333,0.00696185552059667,-0.0691720630790601
2053.04166666667,0.00696984926425463,-0.0693369799698869
2053.125,0.00693033253854046,-0.0685217076096822
2053.20833333333,0.00685184910872022,-0.0669024148880408
2053.29166666667,0.00674339519697824,-0.0646645533933584
2053.375,0.00661133591956345,-0.0619392859606061
2053.45833333333,0.00646256939863704,-0.058868805082794
2053.54166666667,0.00630263073729457,-0.0555672261728656
2053.625,0.006136376258433,-0.0521347114330922
2053.70833333333,0.00596764977182787,-0.0486505757423349
2053.79166666667,0.0057996081010891,-0.0451799968893061
2053.875,0.00566919742827183,-0.0424862122704653
2053.95833333333,0.00568707453808766,-0.0428555056120121
2054.04166666667,0.00609610520121109,-0.0513031833254015
2054.125,0.0070648023881669,-0.0712958328709467
2054.20833333333,0.00786007441412986,-0.0876947425655615
2054.29166666667,0.00848124370046445,-0.100494497693086
2054.375,0.00892693508050833,-0.109673474081361
2054.45833333333,0.0092108336062477,-0.115518207731673
2054.54166666667,0.00935262395879599,-0.118436681751402
2054.625,0.00937417214941711,-0.118880172422836
2054.70833333333,0.0094293970690149,-0.12001673172706
2054.79166666667,0.00944366788180737,-0.120310422719945
2054.875,0.00938152515126574,-0.1190315048786
2054.95833333333,0.00924487148140048,-0.116218847828784
2055.04166666667,0.00905193948688142,-0.112247194759198
2055.125,0.00881645783758516,-0.107398585916517
2055.20833333333,0.00855120645096986,-0.101935645343164
2055.29166666667,0.00826669187068792,-0.0960743619379247
2055.375,0.00796943050180516,-0.0899487003822329
2055.45833333333,0.00779306134155344,-0.0863134023739694
2055.54166666667,0.00759384283851159,-0.0822063655025313
2055.625,0.00736133757038372,-0.0774120625365878
2055.70833333333,0.00712790264586124,-0.0725974683525938
2055.79166666667,0.0069284029543305,-0.0684818973965333
2055.875,0.00671187191899948,-0.0640140497249414
2055.95833333333,0.00648787943956474,-0.0593912263468507
2056.04166666667,0.00626241067358404,-0.0547368890734415
2056.125,0.00604127478731304,-0.0501709756930652
2056.20833333333,0.00599364476318709,-0.0491874004147688
2056.29166666667,0.00596881257401426,-0.0486745891626367
2056.375,0.00592788677687896,-0.0478293999133948
2056.45833333333,0.00587323140773949,-0.0467006170589737
2056.54166666667,0.00580673669944998,-0.0453272362805177
2056.625,0.00573011510627988,-0.0437445817149732
2056.70833333333,0.00564466877711048,-0.0419795051065086
2056.79166666667,0.0055521501141684,-0.0400681642553057
2056.875,0.0054542094101605,-0.0380446168943485
2056.95833333333,0.00535264233658607,-0.0359459359751255
2057.04166666667,0.00524905025693597,-0.0338051927605254
2057.125,0.00514472716373209,-0.0316491189312895
2057.20833333333,0.00504107689270158,-0.0295067277329172
2057.29166666667,0.00493919238929939,-0.0274006175026185
2057.375,0.00484009839027168,-0.0253519854576135
2057.45833333333,0.00474462100712508,-0.0233779299303789
2057.54166666667,0.00465333258245724,-0.0214903075164235
2057.625,0.00456669147586377,-0.0196986209382293
2057.70833333333,0.00448495842986131,-0.0180082878371759
2057.79166666667,0.00440902417461009,-0.0164377565715933
2057.875,0.00433837991197635,-0.0149765299552364
2057.95833333333,0.00427237971119907,-0.0136112691998836
2058.04166666667,0.00421198784584567,-0.0123619418727824
2058.125,0.00415682621250573,-0.0112207464927388
2058.20833333333,0.00410556335371844,-0.0101601533390975
2058.29166666667,0.00405828544115853,-0.00918195777660952
2058.375,0.00401481575338266,-0.00828251482737743
2058.45833333333,0.00397499167080311,-0.00745846975322372
2058.54166666667,0.00405614819232168,-0.00913773630255953
2058.625,0.00424028398205832,-0.0129473138152721
2058.70833333333,0.00441378570343016,-0.0165362417148474
2058.79166666667,0.00454457369047795,-0.0192412134122115
2058.875,0.00463905926488055,-0.0211951544741696
2058.95833333333,0.0047027029406051,-0.0225111877450877
2059.04166666667,0.00473991972136237,-0.0232807229929215
2059.125,0.00475475230031311,-0.0235874097895581
2059.20833333333,0.00475110186696467,-0.023511931785748
2059.29166666667,0.00473244129762235,-0.0231260931464233
2059.375,0.00470165723799229,-0.0224895652297052
2059.45833333333,0.00466163741880567,-0.0216620384422484
2059.54166666667,0.004614708415881,-0.0206916018889435
2059.625,0.00456348394402345,-0.0196322881067081
2059.70833333333,0.00451291150548116,-0.0185864050353593
2059.79166666667,0.00445935424648577,-0.0174787355494566
2059.875,0.00440433713842399,-0.0163408117397101
2059.95833333333,0.00434908022045138,-0.0151978649030017
2060.04166666667,0.00429456282193568,-0.0140701525620917
2060.125,0.00424155640283226,-0.0129736364341149
