Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.29166666667,0.00387247067098493,-0.00536221469138033
2029.375,0.00388628682445612,-0.00564813300790312
2029.45833333333,0.00391055635149357,-0.00615036904552047
2029.54166666667,0.00392654862459568,-0.00648130809411102
2029.625,0.00393561917064683,-0.00666900875709168
2029.70833333333,0.00393880832711348,-0.00673500292220753
2029.79166666667,0.00393688055395554,-0.00669511096294273
2029.875,0.00393077599827347,-0.006568787145427
2029.95833333333,0.00392134975131241,-0.00637372483299141
2030.04166666667,0.00390931315615412,-0.00612464253211347
2030.125,0.00390007600773214,-0.00593348925115619
2030.20833333333,0.0038939370288019,-0.00580644842291477
2030.29166666667,0.00388491786475948,-0.00561980325485767
2030.375,0.00387323770424664,-0.00537808816081241
2030.45833333333,0.0038630952292194,-0.00516819241044396
2030.54166666667,0.00385335688172255,-0.00496665796560876
2030.625,0.00384108159706519,-0.00471261898114343
2030.70833333333,0.00382739319251877,-0.00442933157639608
2030.79166666667,0.00381293947739718,-0.00413020153191054
2030.875,0.00379829171518954,-0.00382705113219147
2030.95833333333,0.00378221575395064,-0.00349433758373338
2031.04166666667,0.0037694250316146,-0.00322961263347012
2031.125,0.00376539952951735,-0.00314629757317862
2031.20833333333,0.00376445916463188,-0.00312683496956658
2031.29166666667,0.00376015561387316,-0.00303776473369318
2031.375,0.00375427821766654,-0.00291612012888865
2031.45833333333,0.00374744460767959,-0.00277468384652689
2031.54166666667,0.00373996679406127,-0.00261991327452398
2031.625,0.00373211518602083,-0.00245740492064362
2031.70833333333,0.00372410358846858,-0.00229158387480692
2031.79166666667,0.00371611120519768,-0.00212615919524682
2031.875,0.00370826749732908,-0.00196381048263078
2031.95833333333,0.00370067544692649,-0.00180666935213576
2032.04166666667,0.00369339075925008,-0.00165588892906261
2032.125,0.00368647772671874,-0.00151280010828934
2032.20833333333,0.00367994217455587,-0.00137752362344923
2032.29166666667,0.00720118916858861,-0.0741343133084905
2032.375,0.0156056725472486,-0.246757637605102
2032.45833333333,0.0238033282693766,-0.413740906093095
2032.54166666667,0.0320531723506686,-0.580410934442302
2032.625,0.03864746913731,-0.712648988284547
2032.70833333333,0.0436009572631412,-0.811411283315553
2032.79166666667,0.0470951834537482,-0.880785236176321
2032.875,0.0492340451485579,-0.923130493987753
2032.95833333333,0.0502015540165334,-0.942255537299243
2033.04166666667,0.0502023093319226,-0.942270460622052
2033.125,0.0494323590950479,-0.927052134157887
2033.20833333333,0.0480671713851361,-0.900039914562914
2033.29166666667,0.0462531709344013,-0.864090181485405
2033.375,0.0441288342309251,-0.821907240690013
2033.45833333333,0.0417975386638295,-0.775511471045047
2033.54166666667,0.0393490958605891,-0.726667729345154
2033.625,0.0368541127222738,-0.676772383974172
2033.70833333333,0.0343700267682453,-0.626971135817342
2033.79166666667,0.0319381279231091,-0.578096154686821
2033.875,0.0295987874895418,-0.530969069765456
2033.95833333333,0.0274495430543518,-0.487574275970223
2034.04166666667,0.0254102991522066,-0.446314154637921
2034.125,0.0234916144703888,-0.407416413539092
2034.20833333333,0.0216979546014317,-0.370985758387634
2034.29166666667,0.0200307675042748,-0.337065220061067
2034.375,0.0184881848561312,-0.305629470316817
2034.45833333333,0.0170666149613074,-0.276616830285993
2034.54166666667,0.015761016145078,-0.249934671088659
2034.625,0.0145661617547719,-0.225485216888343
2034.70833333333,0.0134758905168077,-0.203150268945818
2034.79166666667,0.0124823492511422,-0.182775683101989
2034.875,0.0116036174308861,-0.164738621522061
2034.95833333333,0.0108493266156754,-0.149243219191178
2035.04166666667,0.0101525847241945,-0.134919656706791
2035.125,0.00951169396744659,-0.121735462440151
2035.20833333333,0.00892429151212764,-0.109644188450236
2035.29166666667,0.00838776924283338,-0.0985940399643477
2035.375,0.0078991729783419,-0.0885258105196486
2035.45833333333,0.00745541648237056,-0.0793773052523278
2035.54166666667,0.00705340986357404,-0.0710860119796092
2035.625,0.00669003698720829,-0.0635886620831768
2035.70833333333,0.00636381753295982,-0.056855565064968
2035.79166666667,0.00608231483441692,-0.0510436462030821
2035.875,0.00582581786616032,-0.045746572187999
2035.95833333333,0.00603392803596491,-0.0500444851408391
2036.04166666667,0.00644513796052547,-0.0585342061418873
2036.125,0.00679645840155354,-0.0657847013098953
2036.20833333333,0.00708825873468272,-0.0718048938181068
2036.29166666667,0.00732012144167851,-0.0765872485295832
2036.375,0.00749210455019938,-0.080133822178769
2036.45833333333,0.00760465959399779,-0.0824545615116216
2036.54166666667,0.00766164165381423,-0.0836293582475783
2036.625,0.00766693541546596,-0.0837384961110054
2036.70833333333,0.00762604587570018,-0.0828954894314591
2036.79166666667,0.00754491734796712,-0.0812227862453427
2036.875,0.00743057272089941,-0.0788650050570068
2036.95833333333,0.00729032251239723,-0.0759726837548217
2037.04166666667,0.00712995338917311,-0.072664961355584
2037.125,0.00695399591293177,-0.0690351082000649
2037.20833333333,0.00676778462613474,-0.065193031971821
2037.29166666667,0.00657572701360316,-0.0612295796170778
2037.375,0.00638170428275812,-0.0572248005223057
2037.45833333333,0.00618891307000059,-0.0532446712022658
2037.54166666667,0.00599989232813295,-0.0493416373272994
2037.625,0.00581663882808978,-0.0455569851393549
2037.70833333333,0.00564073299041668,-0.0419234284666085
2037.79166666667,0.00547317812442633,-0.0384617772148893
2037.875,0.00531460822187224,-0.0351852193374181
2037.95833333333,0.00516541145611314,-0.0321018657996638
2038.04166666667,0.0050261134047783,-0.0292226673356716
2038.125,0.00489670840278335,-0.0265475922733863
2038.20833333333,0.00477677389326898,-0.024067983206521
2038.29166666667,0.00466616142083699,-0.0217808407553986
2038.375,0.00456451794459083,-0.0196789278564174
2038.45833333333,0.00447130780719485,-0.0177512224484425
2038.54166666667,0.00438578646596807,-0.0159823731572957
2038.625,0.00431031815766299,-0.0144213264340081
2038.70833333333,0.00424343489516335,-0.0130377611774636
2038.79166666667,0.00418157527551056,-0.0117580339802888
2038.875,0.00412489853603394,-0.0105854586515923
2038.95833333333,0.00415849003287374,-0.0112804353820553
2039.04166666667,0.00419320505198135,-0.0119986322108734
2039.125,0.00421662222617438,-0.0124830810703743
2039.20833333333,0.00423048075122836,-0.0127697775552989
2039.29166666667,0.00429841753919225,-0.0141751537895677
2039.375,0.00452378785150838,-0.0188365993002286
2039.45833333333,0.00465948364291328,-0.0216427557389472
2039.54166666667,0.00472821559429436,-0.0230639707416986
2039.625,0.00474859495370114,-0.023485349158746
2039.70833333333,0.00473437082724667,-0.0231912417080074
2039.79166666667,0.00469794543951919,-0.022438067214768
2039.875,0.00464578774603102,-0.0213595451510279
2039.95833333333,0.0045844894057316,-0.0200919399608463
2040.04166666667,0.00451827734423804,-0.0187226352849517
2040.125,0.00445010770440356,-0.0173127520006089
2040.20833333333,0.00438219552563858,-0.0159080979508642
2040.29166666667,0.00431565729216164,-0.0145317692258948
2040.375,0.00425695510823767,-0.0133174514240525
2040.45833333333,0.00420557471287663,-0.0122545341896785
2040.54166666667,0.00415579197508045,-0.0112246159456975
2040.625,0.00411251467122976,-0.010329242152562
2040.70833333333,0.00407425901551276,-0.00953773009134121
2040.79166666667,0.00404167292045565,-0.00886349773579968
2040.875,0.00404001508829931,-0.00882919527592132
2040.95833333333,0.00404846658008102,-0.00900406579697061
2041.04166666667,0.00405059158154822,-0.00904803414697247
2041.125,0.00404826597273216,-0.0089999150307151
2041.20833333333,0.00404165698115229,-0.00886316793349582
2041.29166666667,0.00403055288277498,-0.00863341023894871
2041.375,0.00401592620538829,-0.00833076208178869
2041.45833333333,0.00407315781140475,-0.00951494565674918
2041.54166666667,0.00415779657198633,-0.0112660885592511
2041.625,0.00424514193681825,-0.0130730746535781
2041.70833333333,0.0043237749630835,-0.0146996863683075
2041.79166666667,0.00439033821126643,-0.0160765213230109
2041.875,0.00466132406968348,-0.0216808127061608
2041.95833333333,0.00486513455385563,-0.0258948415053785
2042.04166666667,0.00500402278280834,-0.0287660319641296
2042.125,0.0050856684004739,-0.0304536787339401
2042.20833333333,0.00517961255355231,-0.0323953705508813
2042.29166666667,0.00522191505022187,-0.0332696433347958
2042.375,0.00522479874282739,-0.0333292397463766
2042.45833333333,0.00520795495119337,-0.0329811317185997
2042.54166666667,0.00516117231912146,-0.03201425156244
2042.625,0.00509309154662886,-0.0306071112277632
2042.70833333333,0.00501828924061241,-0.0290609351476761
2042.79166666667,0.00494101278861022,-0.0274634965957931
2042.875,0.0048574901209297,-0.0257367990911187
2042.95833333333,0.00477157343834673,-0.0239604586745044
2043.04166666667,0.00468558168414455,-0.0221824133168676
2043.125,0.00460235844308721,-0.020461466708929
2043.20833333333,0.00462177986277791,-0.0208630888057442
2043.29166666667,0.00472979654061949,-0.02309665984189
2043.375,0.00481319038560587,-0.0248209144167301
2043.45833333333,0.00548746479785681,-0.0387569597554569
2043.54166666667,0.00656917926648528,-0.0610944417251173
2043.625,0.00737259082004076,-0.0776693177883627
2043.70833333333,0.00792283991207007,-0.0890136151408891
2043.79166666667,0.00825742444704312,-0.0959085788973597
2043.875,0.00841756691745111,-0.099207904809893
2043.95833333333,0.00844114531950082,-0.0996936328420891
2044.04166666667,0.00836110851930418,-0.0980447842539877
2044.125,0.00820679582186031,-0.0948653956683232
2044.20833333333,0.00799965223040188,-0.0905967319859976
2044.29166666667,0.00775967544337394,-0.0856503601237012
2044.375,0.00750136347465971,-0.0803247390782455
2044.45833333333,0.00723338134578732,-0.0747982941440015
2044.54166666667,0.00699726072823783,-0.0699276837769981
2044.625,0.006808701218317,-0.0660373206804662
2044.70833333333,0.00661683497687895,-0.06207797999545
2044.79166666667,0.00643905006062787,-0.0584085425818802
2044.875,0.00625647282732776,-0.0546395138637255
2044.95833333333,0.00607367248295351,-0.0508651898937786
2045.04166666667,0.00589340343839264,-0.047142454553663
2045.125,0.00571749364259647,-0.0435090950378407
2045.20833333333,0.00555041492183587,-0.0400575466299204
2045.29166666667,0.00539812734744609,-0.0369110545269198
2045.375,0.00525252063865748,-0.0339021510992149
2045.45833333333,0.00511412625134591,-0.0310418812312139
2045.54166666667,0.0049837581179044,-0.0283471320901972
2045.625,0.0048613661961616,-0.0258169339353465
2045.70833333333,0.00474701012101005,-0.023452580316422
2045.79166666667,0.00464074571683485,-0.0212552825792695
2045.875,0.00454250292663383,-0.0192236452051465
2045.95833333333,0.00451396460719321,-0.0186334421815927
2046.04166666667,0.00456885223590531,-0.0197685621981696
2046.125,0.00460773450392548,-0.0205726408673506
2046.20833333333,0.00463506168614053,-0.0211377436255296
2046.29166666667,0.00466254953112278,-0.0217061531734275
2046.375,0.00467347928117766,-0.0219321605216311
2046.45833333333,0.00466769525125755,-0.0218125576126642
2046.54166666667,0.0046465734480682,-0.0213757923945756
2046.625,0.00463471313940758,-0.0211305360743914
2046.70833333333,0.00461538288576998,-0.0207308044192697
2046.79166666667,0.00458603129705908,-0.0201238261071553
2046.875,0.00454876659030599,-0.0193531822270234
2046.95833333333,0.0045065398873936,-0.0184798882597813
2047.04166666667,0.00446200426654685,-0.017558803411159
2047.125,0.00441413655980167,-0.0165687586857914
2047.20833333333,0.00436444048134806,-0.0155408477227737
2047.29166666667,0.00431401597732073,-0.0144978178320334
2047.375,0.00426384686757477,-0.0134600185703906
2047.45833333333,0.00421470589971311,-0.0124434369962981
2047.54166666667,0.00416713971603236,-0.0114593854773149
2047.625,0.00412152685055485,-0.0105157003354114
2047.70833333333,0.00407820138261185,-0.00961929932827233
2047.79166666667,0.00403736438951163,-0.00877434914186145
2047.875,0.00399911315694234,-0.00798286911990068
2047.95833333333,0.00396348303200173,-0.0072455968297811
2048.04166666667,0.00393045463736915,-0.0065621370845898
2048.125,0.00389997151028005,-0.00593132677381919
2048.20833333333,0.00387194785970187,-0.00535139529841858
2048.29166666667,0.003846290857429,-0.00482042584061947
2048.375,0.00382270260430119,-0.00433225694879374
2048.45833333333,0.00380232703989272,-0.00391056674164535
2048.54166666667,0.00378506758121556,-0.00355336035870847
2048.625,0.00376921520684857,-0.00322526993801079
2048.70833333333,0.0037536793240918,-0.00290372477462445
2048.79166666667,0.00374924199754679,-0.00281188479615577
2048.875,0.00375327254239522,-0.0028953055729753
2048.95833333333,0.00375487567687377,-0.00292848578852101
2049.04166666667,0.00375476296491097,-0.00292615298083428
2049.125,0.0037531945402833,-0.00289369115503537
2049.20833333333,0.00375024176699286,-0.00283257720210868
2049.29166666667,0.0037459928590777,-0.00274463665680017
2049.375,0.0037448091567854,-0.00272013725368125
2049.45833333333,0.00374455804878018,-0.00271494000036974
2049.54166666667,0.00374131374517553,-0.00264779161491807
2049.625,0.00373631391581757,-0.00254430812701358
2049.70833333333,0.00373021128310326,-0.00241799877139713
2049.79166666667,0.00372337021304358,-0.0022764046785349
2049.875,0.00371612349640295,-0.00212641359706134
2049.95833333333,0.00370873741582897,-0.00197353687046272
2050.04166666667,0.00370139294949042,-0.00182152035358986
2050.125,0.0036942367434615,-0.00167339939397466
2050.20833333333,0.00368737315795701,-0.0015313341720151
2050.29166666667,0.00368085420863573,-0.00139640146394494
2050.375,0.00367470455164959,-0.00126911176032891
2050.45833333333,0.00366896037277722,-0.00115021420619092
2050.54166666667,0.00366363236381869,-0.001039930255305
2050.625,0.00365871010697566,-0.000938044406703464
2050.70833333333,0.00365417255931833,-0.000844121213528248
2050.79166666667,0.00365001858297407,-0.000758137231073974
2050.875,0.00364623931622492,-0.000679909126746037
2050.95833333333,0.00364281909405942,-0.000609112732291894
2051.04166666667,0.00363965253656384,-0.00054356681714558
2051.125,0.00363681281014917,-0.000484785940482568
2051.20833333333,0.00363447496246652,-0.000436393570241256
2051.29166666667,0.00363267027685345,-0.000399037331893892
2051.375,0.00363115172943322,-0.00036760398238681
2051.45833333333,0.00362959839306852,-0.000335450465677256
2051.54166666667,0.00362835024036295,-0.000309614107241885
2051.625,0.00362713243906855,-0.000284405982147062
2051.70833333333,0.00362594298835438,-0.000259784676007468
2051.79166666667,0.00362440929293333,-0.000228037554876104
2051.875,0.00367561388207989,-0.00128793373763495
2051.95833333333,0.00377080435024395,-0.00325816005474622
2052.04166666667,0.00406587410120815,-0.00936424161094385
2052.125,0.00431240676771268,-0.0144645304963919
2052.20833333333,0.00453490756941537,-0.0190665667246458
2052.29166666667,0.00470295685090334,-0.0225416907243836
2052.375,0.00495601588525598,-0.0277736463322571
2052.45833333333,0.00516640794918901,-0.0321224612067858
2052.54166666667,0.00529615523163907,-0.0348038881937625
2052.625,0.00536047804493951,-0.036133088995653
2052.70833333333,0.00537349706607734,-0.0364021105645535
2052.79166666667,0.00534839999570914,-0.0358835082865908
2052.875,0.0052962471625516,-0.0348057879640114
2052.95833333333,0.00522459612489821,-0.0333250523079188
2053.04166666667,0.00527367046283757,-0.034339230813113
2053.125,0.0054423976979711,-0.0378257964693426
2053.20833333333,0.00555971585209753,-0.040249702420273
2053.29166666667,0.00563356564716711,-0.0417753644103309
2053.375,0.00578435404335814,-0.044890150128614
2053.45833333333,0.00590964941352946,-0.0474779776383944
2053.54166666667,0.00649353158473007,-0.059533097310369
2053.625,0.00732443741026926,-0.0766762583391705
2053.70833333333,0.00806888348423204,-0.0920234974259852
2053.79166666667,0.0085174211650981,-0.101264878704992
2053.875,0.00936163177777423,-0.118647211294918
2053.95833333333,0.0106345729024876,-0.144829393937962
2054.04166666667,0.0114947979496816,-0.162503863442056
2054.125,0.0120268754175376,-0.173428495749411
2054.20833333333,0.0122585116735946,-0.178182643284617
2054.29166666667,0.0122495982468789,-0.177999722754314
2054.375,0.0120653067832887,-0.174217344768139
2054.45833333333,0.0117499835006095,-0.167744067067779
2054.54166666667,0.0113473562462971,-0.159475556784568
2054.625,0.0108900406543322,-0.150079906464604
2054.70833333333,0.0104068771058441,-0.140148535105955
2054.79166666667,0.00991073735833184,-0.129945444721224
2054.875,0.00941681549767353,-0.119782935565325
2054.95833333333,0.0089349648018175,-0.109863954109815
2055.04166666667,0.00847555444081672,-0.100402459087906
2055.125,0.00804354414427235,-0.0915012982874415
2055.20833333333,0.00843214790649363,-0.0995082825437942
2055.29166666667,0.00981967410417315,-0.128072183323854
2055.375,0.0109233024877439,-0.150763423115808
2055.45833333333,0.0117661318530871,-0.168075626496668
2055.54166666667,0.012897333902113,-0.191288249859589
2055.625,0.0143856395970402,-0.221788779666815
2055.70833333333,0.0152795376392007,-0.240086033425589
2055.79166666667,0.0159871963542642,-0.254559548095082
2055.875,0.0163301161902007,-0.261569493187196
2055.95833333333,0.0163581882025591,-0.262143233007915
2056.04166666667,0.0161516955005846,-0.25792252898424
2056.125,0.015766761423582,-0.25005216207189
2056.20833333333,0.0152549195079346,-0.239582342377927
2056.29166666667,0.0146567858138031,-0.227340616451493
2056.375,0.0140109149021775,-0.214113650275491
2056.45833333333,0.0133334027194528,-0.200229509893608
2056.54166666667,0.0126475115122539,-0.186164074437015
2056.625,0.011972185516241,-0.172305868881992
2056.70833333333,0.0113258816770545,-0.159034453133894
2056.79166666667,0.0106970098121961,-0.146112755204164
2056.875,0.0100939949967272,-0.133714718955992
2056.95833333333,0.00952206437005516,-0.121948866221845
2057.04166666667,0.00920279133283285,-0.115377800409999
2057.125,0.00904306595214381,-0.112089651199377
2057.20833333333,0.00886807756406837,-0.10848669072467
2057.29166666667,0.0086691969351616,-0.104391030347322
2057.375,0.00845168611758059,-0.0999107753674561
2057.45833333333,0.00822040443818206,-0.0951458011314422
2057.54166666667,0.00828550638016194,-0.0964871734905552
2057.625,0.00869244015924886,-0.104869733138499
2057.70833333333,0.00901292099987164,-0.111469020270131
2057.79166666667,0.00925535861603692,-0.11645984963437
2057.875,0.00942672828037153,-0.119986941773825
2057.95833333333,0.00952292093048125,-0.121966492558545
2058.04166666667,0.00954896835309056,-0.122502490313071
2058.125,0.00951050003591841,-0.121710893386655
2058.20833333333,0.00941496424905506,-0.119744836431651
2058.29166666667,0.00926967891251766,-0.116754609921414
2058.375,0.00908293061987461,-0.112910365045853
2058.45833333333,0.00886295709780099,-0.108381252305429
2058.54166666667,0.00861764655068128,-0.10332929142004
2058.625,0.00835439426661792,-0.0979064570564584
2058.70833333333,0.00807983146855011,-0.0922491119945475
2058.79166666667,0.00779975369395886,-0.0864765306383702
2058.875,0.00751903690056703,-0.0806891561609446
2058.95833333333,0.00724171603405734,-0.0749701980543414
2059.04166666667,0.00697098865823269,-0.0693856819531715
2059.125,0.00670934394562774,-0.0639870845726286
2059.20833333333,0.00645885467323894,-0.0588173372563475
2059.29166666667,0.00622140198266024,-0.0539154509363375
2059.375,0.00599745487163812,-0.0492913021846056
2059.45833333333,0.00581134589189721,-0.0454476622010647
2059.54166666667,0.00578436273523853,-0.0448903296603571
2059.625,0.0057094091580315,-0.043342097280909
2059.70833333333,0.0056036004397467,-0.0411563271494446
2059.79166666667,0.00547929683596022,-0.0385881988203512
2059.875,0.00534598640468595,-0.0358336335003362
2059.95833333333,0.00520963883262825,-0.0330159324986864
2060.04166666667,0.00507483099872137,-0.0302296733425969
2060.125,0.00494461454120067,-0.0275379538236077
