Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00407468690114767,-0.0095272514177234
2019.79166666667,0.00403158945873994,-0.00863552574464214
2019.875,0.00399181840356256,-0.00781259198207768
2019.95833333333,0.00395522227749314,-0.00705532422659553
2020.04166666667,0.00392166336485443,-0.00636087985164864
2020.125,0.00389100202969561,-0.00572637551960415
2020.20833333333,0.00386299186593879,-0.0051467174084326
2020.29166666667,0.0038375316756715,-0.00461981579882558
2020.375,0.00397813201072338,-0.00752938863849935
2020.45833333333,0.00415666768084391,-0.0112234029790731
2020.54166666667,0.0042655839538993,-0.0134766247116123
2020.625,0.00432234693162085,-0.0146508200513721
2020.70833333333,0.00434008178423154,-0.015017668417268
2020.79166666667,0.00433163338657251,-0.0148429127227607
2020.875,0.00430507518011496,-0.0142935447551483
2020.95833333333,0.00426772140485498,-0.0135208410935152
2021.04166666667,0.00422527887867545,-0.0126428360280052
2021.125,0.00418007882097185,-0.0117077451575373
2021.20833333333,0.00413356291731398,-0.0107453881658877
2021.29166666667,0.00408769357138479,-0.00979636382368351
2021.375,0.00404351373115379,-0.00888225374022017
2021.45833333333,0.00400171177487501,-0.00801730646271337
2021.54166666667,0.00396273498372637,-0.0072107836570828
2021.625,0.00392660192905893,-0.00646307646471613
2021.70833333333,0.00389625525835361,-0.0058350869853226
2021.79166666667,0.00387224773221444,-0.00533826531653954
2021.875,0.00384864691480797,-0.00484984862015614
2021.95833333333,0.00382618958693569,-0.00438508562919269
2022.04166666667,0.00380511497097444,-0.00394892889688849
2022.125,0.00378556405940836,-0.00354429827719438
2022.20833333333,0.0037675830102324,-0.00317215094366377
2022.29166666667,0.00375116491585498,-0.00283234568125589
2022.375,0.00373625595881683,-0.00252377019762262
2022.45833333333,0.00379139981717811,-0.00366507742694209
2022.54166666667,0.00390252667067237,-0.00596486821912829
2022.625,0.00399245023234054,-0.0078256658974326
2022.70833333333,0.00406302985886292,-0.0092860602962175
2022.79166666667,0.0115343293991549,-0.163296536234403
2022.875,0.0205726818760638,-0.348078182103065
2022.95833333333,0.0284123554272336,-0.507006817001503
2023.04166666667,0.0348187360347592,-0.635957322897977
2023.125,0.0397338853042814,-0.734333123680842
2023.20833333333,0.0432036095415462,-0.803488437640294
2023.29166666667,0.0453783833535695,-0.846711832347368
2023.375,0.0464375095418632,-0.867727838503669
2023.45833333333,0.0465650185322143,-0.87025647028828
2023.54166666667,0.0459468446122591,-0.857994450358832
2023.625,0.0447471675883175,-0.834176167925568
2023.70833333333,0.0431281534972673,-0.801987068939891
2023.79166666667,0.041200707664018,-0.763597742036734
2023.875,0.039072389204864,-0.721121543697335
2023.95833333333,0.0368269013714371,-0.676208808569682
2024.04166666667,0.0345329466324778,-0.630222412684694
2024.125,0.0322430027843546,-0.58421108739612
2024.20833333333,0.0299983114427623,-0.539006634153044
2024.29166666667,0.0278286934427661,-0.495217494372935
2024.375,0.0257562248242492,-0.453300295649904
2024.45833333333,0.0237952882355064,-0.413558848904572
2024.54166666667,0.0219547798958218,-0.376187103828862
2024.625,0.0202411679442383,-0.341330118004178
2024.70833333333,0.0186608096353295,-0.309130688281277
2024.79166666667,0.0172031867173354,-0.279386817447104
2024.875,0.0158643389027651,-0.252028413832705
2024.95833333333,0.0146389566865273,-0.226956474876073
2025.04166666667,0.013521787931375,-0.204071849712955
2025.125,0.0125074803287968,-0.183272127093095
2025.20833333333,0.0116488605253221,-0.165648493321152
2025.29166666667,0.0108610562484951,-0.149465069534086
2025.375,0.0101389549847659,-0.13462014316549
2025.45833333333,0.00948067899945506,-0.121077990729086
2025.54166666667,0.00891629967190106,-0.109460394506509
2025.625,0.00840666703392009,-0.0989641090922771
2025.70833333333,0.00793381669367054,-0.0892205988322414
2025.79166666667,0.00749835212187614,-0.0802433801174736
2025.875,0.00709962021313661,-0.0720199858467871
2025.95833333333,0.00674016596283456,-0.0646038379524651
2026.04166666667,0.00641710442363021,-0.0579362581449567
2026.125,0.00612652262176924,-0.0519371784992451
2026.20833333333,0.00586715442724345,-0.0465810331479279
2026.29166666667,0.0056328816485051,-0.0417419324834699
2026.375,0.0055583586406689,-0.0402023595895336
2026.45833333333,0.00554055712782097,-0.0398345806628997
2026.54166666667,0.00555895341975065,-0.040214647601348
2026.625,0.00557765606537165,-0.0406010366321408
2026.70833333333,0.00557558771095575,-0.0405583056288734
2026.79166666667,0.00555215417142913,-0.0400741761129174
2026.875,0.00551023958392177,-0.0392082056958086
2026.95833333333,0.00545237668521636,-0.0380126778050181
2027.04166666667,0.0053817947883148,-0.036554264077865
2027.125,0.00530117219070801,-0.0348882562490902
2027.20833333333,0.00521336863564319,-0.0330737063113745
2027.29166666667,0.00512081475351183,-0.0311608135297114
2027.375,0.0050256929727543,-0.0291946632297273
2027.45833333333,0.00492985979419902,-0.0272136193276549
2027.54166666667,0.00483483062742638,-0.0252490083168354
2027.625,0.004741933538014,-0.023328294912422
2027.70833333333,0.00465220144883014,-0.0214728507177574
2027.79166666667,0.00456805665813726,-0.0197327871713302
2027.875,0.00451298273993845,-0.0185938124629099
2027.95833333333,0.00445818593047463,-0.0174605063381116
2028.04166666667,0.00440373096107225,-0.0163342086168438
2028.125,0.00447295306809679,-0.017765925990098
2028.20833333333,0.00450947755248565,-0.018521320130385
2028.29166666667,0.00451267986268593,-0.0185875485344768
2028.375,0.00449279376336188,-0.0181762718229741
2028.45833333333,0.0048427539561816,-0.0254128205169066
2028.54166666667,0.0161464658623734,-0.257796524178493
2028.625,0.0264468119165833,-0.467277578307104
2028.70833333333,0.0352227076743284,-0.644060990178549
2028.79166666667,0.0422576528787155,-0.784658295115554
2028.875,0.0475230144131145,-0.889244186379975
2028.95833333333,0.051125466464168,-0.960483089883807
2029.04166666667,0.0532501648249545,-1.00237908516812
2029.125,0.0541246425201319,-1.01959668600504
2029.20833333333,0.0539739736968071,-1.0166312394006
2029.29166666667,0.0530137970400003,-0.99772265184988
2029.375,0.051433291399753,-0.966558470280378
2029.45833333333,0.0493944162768142,-0.926283403291381
2029.54166666667,0.0470412150183494,-0.879697076507937
2029.625,0.0444833383704594,-0.8289342917122
2029.70833333333,0.0418158487469268,-0.77585767093144
2029.79166666667,0.0391115159653718,-0.721903237197239
2029.875,0.0364278930031874,-0.668217554137544
2029.95833333333,0.0338099357810636,-0.615706498754293
2030.04166666667,0.0312889577371084,-0.5650105609854
2030.125,0.028888305647196,-0.516615389766106
2030.20833333333,0.0266227838840018,-0.470837657031669
2030.29166666667,0.0245014315023661,-0.427878926123863
2030.375,0.0225282011322889,-0.387837869032173
2030.45833333333,0.0207028915348576,-0.350728026377366
2030.54166666667,0.0190228230935623,-0.316511121408523
2030.625,0.0174826343133517,-0.28509251145178
2030.70833333333,0.0161426471423018,-0.257718460976721
2030.79166666667,0.0149461717024109,-0.233245135232924
2030.875,0.013851535632628,-0.21082922073055
2030.95833333333,0.0128517113112435,-0.190333405060324
2031.04166666667,0.0119460190887173,-0.171749545180332
2031.125,0.0111224420385139,-0.154835985371076
2031.20833333333,0.0103721101825347,-0.139414509435772
2031.29166666667,0.00968987501759428,-0.125382569005009
2031.375,0.00907062537335745,-0.112637798790614
2031.45833333333,0.00850942855708391,-0.10108099415015
2031.54166666667,0.00800172307388467,-0.0906201547348416
2031.625,0.00754300487841301,-0.0811640885334323
2031.70833333333,0.00712901224787602,-0.0726262752418853
2031.79166666667,0.00675608710724729,-0.0649323744594292
2031.875,0.00642063861248914,-0.0580092109677427
2031.95833333333,0.00611921408134696,-0.0517862707460149
2032.04166666667,0.00584859844806222,-0.0461977851797978
2032.125,0.00560583837156063,-0.0411832579351972
2032.20833333333,0.00538823785789281,-0.0366873996675606
2032.29166666667,0.00519335841222676,-0.0326601523612675
2032.375,0.00501898776501584,-0.0290560607211434
2032.45833333333,0.0048632241550038,-0.0258360290954394
2032.54166666667,0.00472415554556122,-0.0229607019313765
2032.625,0.00460037604079429,-0.0204011498402395
2032.70833333333,0.00449033012448055,-0.0181253192151371
2032.79166666667,0.00439218021370722,-0.0160952954388941
2032.875,0.00430472793875073,-0.014286361820971
2032.95833333333,0.00422683798364573,-0.0126750897642377
2033.04166666667,0.00415753096255768,-0.0112412632138804
2033.125,0.00409588655072753,-0.00996587754025869
2033.20833333333,0.0040410824998398,-0.00883194878568152
2033.29166666667,0.00399237771425384,-0.007824165340485
2033.375,0.00394917280595089,-0.00693014246801062
2033.45833333333,0.00391095830235436,-0.00613935196577967
2033.54166666667,0.00387698779808206,-0.00543635914378235
2033.625,0.00384672815723712,-0.00481013960602737
2033.70833333333,0.00382839579002795,-0.00443074430844542
2033.79166666667,0.00383329830619176,-0.00453220442253721
2033.875,0.00383503666262956,-0.00456818049094314
2033.95833333333,0.00383430603240599,-0.00455305977744105
2034.04166666667,0.00383185173430456,-0.00450226691897844
2034.125,0.00383668252747718,-0.00460224234665022
2034.20833333333,0.00383801548946571,-0.00462982850681201
2034.29166666667,0.00383630624689961,-0.00459445506896403
2034.375,0.00383160671934397,-0.0044971962117946
2034.45833333333,0.00383589985383045,-0.00458604459787706
2034.54166666667,0.00383750566045458,-0.00461927740401414
2034.625,0.00383404733541877,-0.00454770592697569
2034.70833333333,0.00382689632813148,-0.00439971206765538
2034.79166666667,0.00381746793146136,-0.00420458481894763
2034.875,0.00380636891416231,-0.00397488055287407
2034.95833333333,0.00379441399496995,-0.00372745976602279
2035.04166666667,0.00378201113390597,-0.00347076518129318
2035.125,0.00376948690687416,-0.0032115555271888
2035.20833333333,0.00377812538815937,-0.00339034357460209
2035.29166666667,0.00385310345568544,-0.00494207719725979
2035.375,0.0039171335245924,-0.0062671407596836
2035.45833333333,0.00397107470346679,-0.00738335500019645
2035.54166666667,0.00402873969423049,-0.00857656014449342
2035.625,0.00407466839801971,-0.00952686857925598
2035.70833333333,0.00410931382601926,-0.0102436864591046
2035.79166666667,0.00413322519098417,-0.0107384008586793
2035.875,0.00415449472114603,-0.0111784470524845
2035.95833333333,0.00424717747772406,-0.0130958552076552
2036.04166666667,0.00430057132075713,-0.0142003790327541
2036.125,0.00432497225264303,-0.0147051256621413
2036.20833333333,0.00432781514882049,-0.0147639317242798
2036.29166666667,0.00431509956098819,-0.0145009051159552
2036.375,0.00429163309974557,-0.0140154839576258
2036.45833333333,0.00426063818937024,-0.0133743137850697
2036.54166666667,0.00422497362628186,-0.0126365211617497
2036.625,0.00426140148485794,-0.0133901037870858
2036.70833333333,0.0043058574427873,-0.0143097264048302
2036.79166666667,0.00433459687571776,-0.014904212870424
2036.875,0.00435383129538227,-0.0153020748572594
2036.95833333333,0.00449529102203279,-0.0182279196221213
2037.04166666667,0.00466251104648288,-0.0216860369137854
2037.125,0.00498664235422805,-0.0283874397347038
2037.20833333333,0.00545260841797216,-0.0380174658637262
2037.29166666667,0.00581897396945129,-0.0455859179947732
2037.375,0.00608801775206663,-0.051142112223827
2037.45833333333,0.0062790154481544,-0.055085619894808
2037.54166666667,0.00638930388330552,-0.0573623896426244
2037.625,0.00642993048258096,-0.0582010127734912
2037.70833333333,0.00641459973286921,-0.0578845560938656
2037.79166666667,0.00635550580965676,-0.0566646964660884
2037.875,0.00627841819335092,-0.0550732896168453
2037.95833333333,0.00618514253439385,-0.053147530661992
2038.04166666667,0.00606781776463992,-0.0507250013413146
2038.125,0.00603969811212141,-0.0501443427396735
2038.20833333333,0.00596758241101469,-0.0486551102233193
2038.29166666667,0.00586198943617853,-0.0464743581480171
2038.375,0.00573484521182506,-0.0438482147041724
2038.45833333333,0.00559658054970913,-0.0409920014048298
2038.54166666667,0.00545275569903599,-0.0380205089822711
2038.625,0.00530867626507728,-0.0350433282026292
2038.70833333333,0.00526365355403248,-0.0341129148849334
2038.79166666667,0.00534280734022577,-0.0357486333552539
2038.875,0.00538967993201752,-0.0367171976745083
2038.95833333333,0.0054101176912162,-0.0371395045571585
2039.04166666667,0.00540738284263296,-0.037082994685134
2039.125,0.00538280349992177,-0.0365751075249063
2039.20833333333,0.00533955236028246,-0.0356813715220447
2039.29166666667,0.00528128432060093,-0.0344772671041476
2039.375,0.00521127080142393,-0.0330303504807134
2039.45833333333,0.00513264558519925,-0.0314053416408118
2039.54166666667,0.00504807172298057,-0.029657244843316
2039.625,0.00496190406682273,-0.0278760531166692
2039.70833333333,0.00492144151506556,-0.0270395893089217
2039.79166666667,0.00486331706431144,-0.0258379499176122
2039.875,0.00479374122209484,-0.0243994776399747
2039.95833333333,0.00471813308240304,-0.0228361748490054
2040.04166666667,0.00463909585254613,-0.0212018445133468
2040.125,0.00456672427131168,-0.019705233037391
2040.20833333333,0.00449673517705823,-0.0182577872856388
2040.29166666667,0.00442850908042204,-0.0168467046070444
2040.375,0.00436271961298471,-0.0154859262048631
2040.45833333333,0.00429985501958638,-0.0141855617649602
2040.54166666667,0.00424079639736065,-0.0129638499886678
2040.625,0.00418553920027902,-0.0118207107720493
2040.70833333333,0.00413383233569127,-0.01075096223054
2040.79166666667,0.00408575030446671,-0.00975615719636199
2040.875,0.00404122842875988,-0.00883496822527178
2040.95833333333,0.00400043156287973,-0.00799081632130674
2041.04166666667,0.00396387566633498,-0.0072343875484032
2041.125,0.00393068551712361,-0.00654758017257271
2041.20833333333,0.00401616935775535,-0.00831646035493749
2041.29166666667,0.00416759230294741,-0.0114494188106073
2041.375,0.00428814628232623,-0.01394335558073
2041.45833333333,0.0044013713910341,-0.0162854040011848
2041.54166666667,0.00455908998332696,-0.0195473531088807
2041.625,0.00467663539351499,-0.0219781025336166
2041.70833333333,0.0047583227101837,-0.0236671656679806
2041.79166666667,0.00480864025625375,-0.0247075218236261
2041.875,0.00483466858441288,-0.0252456581176098
2041.95833333333,0.00484091519404602,-0.0253748048338806
2042.04166666667,0.00485936240028858,-0.0257561903910846
2042.125,0.0050102613223161,-0.0288756761262516
2042.20833333333,0.00512388039371146,-0.0312241766568758
2042.29166666667,0.00519986410232206,-0.032794607232049
2042.375,0.00524246375306508,-0.0336750042111805
2042.45833333333,0.00531403599359082,-0.0351540864633165
2042.54166666667,0.00542078591584285,-0.0373599394185264
2042.625,0.00547088203003886,-0.0383950314673308
2042.70833333333,0.00547608444097138,-0.0385025213472982
2042.79166666667,0.00544658773145028,-0.0378930661694832
2042.875,0.00539120649795821,-0.0367487415141791
2042.95833333333,0.00531688204110021,-0.0352128995128685
2043.04166666667,0.00522987680245064,-0.0334148765619737
2043.125,0.00513572786408586,-0.0314690479155624
2043.20833333333,0.0050951271054342,-0.030629872843237
2043.29166666667,0.00524435580891398,-0.0337141060152735
2043.375,0.00535790891892876,-0.0360606938172965
2043.45833333333,0.00543172555478452,-0.0375859800039666
2043.54166666667,0.0055648123163059,-0.0403356907919909
2043.625,0.00570225559581937,-0.0431750276799391
2043.70833333333,0.0057962756800374,-0.0451170928055194
2043.79166666667,0.00585176968252426,-0.0462632831253008
2043.875,0.00587341494975865,-0.0467103339376401
2043.95833333333,0.00586555407428048,-0.0465479803612407
2044.04166666667,0.00583239831024852,-0.0458631880272883
2044.125,0.00577854155741988,-0.0447507933314032
2044.20833333333,0.00570770272947349,-0.0432875478599778
2044.29166666667,0.00562328008982295,-0.0415435800541176
2044.375,0.00552876796503035,-0.039591013173765
2044.45833333333,0.00542722932827951,-0.0374930769015349
2044.54166666667,0.0053212785163247,-0.0353037515376589
2044.625,0.00521321288145797,-0.0330704873508585
2044.70833333333,0.00510493686041166,-0.0308326333052052
2044.79166666667,0.00499796221670966,-0.0286214382217424
2044.875,0.00489357730745697,-0.026463545622689
2044.95833333333,0.00479279835262242,-0.0243799832382281
2045.04166666667,0.0046964557855078,-0.0223879449716262
2045.125,0.00460505241357246,-0.02049785512725
2045.20833333333,0.00451893426159178,-0.0187168979333831
2045.29166666667,0.00443826220205726,-0.0170484289332122
2045.375,0.00436308645882457,-0.0154935142314093
2045.45833333333,0.00429359717787305,-0.0140561128074592
2045.54166666667,0.00423231360845717,-0.0127883654836709
2045.625,0.00420052655263216,-0.0121307694811153
2045.70833333333,0.00416893534502413,-0.0114772043858852
2045.79166666667,0.00413748768587673,-0.0108265885426278
2045.875,0.00410623108430179,-0.0101799051858821
2045.95833333333,0.00407674800797323,-0.00956989664838078
2046.04166666667,0.00404821197953016,-0.00897946552221385
2046.125,0.00401992167943574,-0.00839410206201827
2046.20833333333,0.00399213789932038,-0.00781920304711948
2046.29166666667,0.00396505767576266,-0.0072588465779857
2046.375,0.0039388363991814,-0.00671624937521361
2046.45833333333,0.00391357965157294,-0.0061935977301211
2046.54166666667,0.00412227688004251,-0.0105118871495695
2046.625,0.00445293748869007,-0.0173519549487592
2046.70833333333,0.00468748452607414,-0.022202439917306
2046.79166666667,0.00483996266966143,-0.0253551117398609
2046.875,0.00492595267284565,-0.0271328480847618
2046.95833333333,0.00501900976383281,-0.0290565154574513
2047.04166666667,0.00508374743989069,-0.0303946609858811
2047.125,0.0051066903791745,-0.0308688770462176
2047.20833333333,0.00509747159474251,-0.0306783319037029
2047.29166666667,0.00506408236514645,-0.0299881876553048
2047.375,0.00501281462352182,-0.0289284556655286
2047.45833333333,0.00494896644664114,-0.0276086032986185
2047.54166666667,0.00490152654410619,-0.0266278838031598
2047.625,0.00490061893268812,-0.0266091204060612
2047.70833333333,0.00488348730862212,-0.0262549486115826
2047.79166666667,0.0048534554889746,-0.0256340691057365
2047.875,0.00481295443640608,-0.0247967185676753
2047.95833333333,0.00476364889561987,-0.0237772913575196
2048.04166666667,0.00471667416344726,-0.0228060085207442
2048.125,0.00466811943050558,-0.0218020085142241
2048.20833333333,0.00461302357543433,-0.0206626941290898
2048.29166666667,0.00455418548412953,-0.0194459255967469
2048.375,0.00449319271278803,-0.0181845228230354
2048.45833333333,0.00449610162552394,-0.0182446843319771
2048.54166666667,0.0045277489998271,-0.0188991972268373
2048.625,0.00454660497635388,-0.0192891559015836
2048.70833333333,0.00455146573611707,-0.0193896796244186
2048.79166666667,0.00454350300379754,-0.0192250048046038
2048.875,0.00453940981613913,-0.0191403543383819
2048.95833333333,0.00452500704213174,-0.0188424904455984
2049.04166666667,0.00449879796424213,-0.0183004492744152
2049.125,0.00446418191230067,-0.0175845180972448
2049.20833333333,0.00442334753729084,-0.0167399473437061
2049.29166666667,0.00437837828817328,-0.0158098157563314
2049.375,0.00433097627532467,-0.0148293202689087
2049.45833333333,0.00428227610941731,-0.0138219244950114
2049.54166666667,0.00424747836442467,-0.0131020796210509
2049.625,0.00432191148223811,-0.0146418126268782
2049.70833333333,0.00451351356694773,-0.0186047907089906
2049.79166666667,0.00462101658415767,-0.020827983591988
2049.875,0.00466796275780897,-0.0217987688049301
2049.95833333333,0.00467253577744068,-0.0218933304088939
2050.04166666667,0.00464784316560636,-0.0213827276434009
2050.125,0.00460429339916204,-0.0204821590811655
2050.20833333333,0.00454872044328812,-0.0193329052152753
2050.29166666667,0.0044864931528915,-0.0180459632973344
2050.375,0.00442137606404341,-0.016699170809647
2050.45833333333,0.00435518734603164,-0.0153301243362966
2050.54166666667,0.00429450289138995,-0.014074848337962
2050.625,0.00424029357376607,-0.0129534480561743
2050.70833333333,0.00418659640481393,-0.011842582397451
2050.79166666667,0.0043134995449129,-0.014467807958401
2050.875,0.00443600796680324,-0.0170018046420712
2050.95833333333,0.00453417349612127,-0.0190320624555069
2051.04166666667,0.00460977009887902,-0.0205954142805384
2051.125,0.00466419876479328,-0.0217209360534378
2051.20833333333,0.00469892104420794,-0.02243892057181
2051.29166666667,0.00471562048522968,-0.0227842214003555
2051.375,0.00471673982465954,-0.0228073662103234
2051.45833333333,0.00470402126255539,-0.0225443803792739
2051.54166666667,0.00467968867984569,-0.022041238358836
2051.625,0.00464618383923832,-0.0213484150400391
2051.70833333333,0.00460520751517277,-0.0205010625508773
2051.79166666667,0.00455899577745794,-0.0195454048887762
2051.875,0.00451039198814816,-0.0185402320033962
2051.95833333333,0.00445914070991325,-0.0174802535921304
2052.04166666667,0.00440644736363362,-0.0163903937032674
2052.125,0.00435337532385064,-0.0152926432217164
2052.20833333333,0.00430077331671226,-0.0142045574801829
2052.29166666667,0.00424936823116437,-0.0131411750644368
2052.375,0.00419965305883615,-0.0121126987477993
2052.45833333333,0.00415201615077382,-0.0111271682887999
2052.54166666667,0.00410676545352158,-0.0101909611859489
2052.625,0.00406405345330231,-0.00930723918511344
2052.70833333333,0.00402400775341813,-0.00847864932179871
2052.79166666667,0.00398741503411288,-0.0077214764355928
2052.875,0.00419976480492206,-0.0121150105381013
2052.95833333333,0.00436696228322019,-0.0155736835908975
2053.04166666667,0.00448749767183471,-0.0180667387015129
2053.125,0.00456473618280026,-0.0196641187400811
2053.20833333333,0.0046052506242033,-0.0205019540240083
2053.29166666667,0.0046160764149283,-0.0207258247303625
2053.375,0.00460411062518011,-0.0204783794029987
2053.45833333333,0.00457510049544073,-0.019878455095938
2053.54166666667,0.00453431789510055,-0.0190350487659524
2053.625,0.00448558104263819,-0.0180270990663958
2053.70833333333,0.00443183551369175,-0.0169155056218573
2053.79166666667,0.00437570697960135,-0.0157545618279885
2053.875,0.00431944097908643,-0.014590709321158
2053.95833333333,0.00426526775527343,-0.0134700836603114
2054.04166666667,0.00421248453410856,-0.0123781531590538
2054.125,0.00416211484418978,-0.0113360978176882
2054.20833333333,0.00411451437185251,-0.0103512842053074
2054.29166666667,0.00406961985775674,-0.00942241162891543
2054.375,0.00402764421458153,-0.0085538930987925
2054.45833333333,0.00404874117472791,-0.0089904151080193
2054.54166666667,0.00414591365646063,-0.0110009141747664
2054.625,0.00422900240302839,-0.0127198657627927
2054.70833333333,0.00429847555304432,-0.0141570263563658
2054.79166666667,0.00435444924319324,-0.0153148569171146
2054.875,0.00439700669095493,-0.0161951255934312
2054.95833333333,0.00442667091408469,-0.0168086854959632
2055.04166666667,0.00444350138835983,-0.0171567904859174
2055.125,0.0044507290486481,-0.0173062785102049
2055.20833333333,0.00445411428337088,-0.0173762941646419
2055.29166666667,0.00444649699529027,-0.0172187480615766
2055.375,0.00442949544691296,-0.0168671057663196
2055.45833333333,0.00440339593853593,-0.0163272791215099
2055.54166666667,0.00438988592109838,-0.0160478404547723
2055.625,0.00437949708068635,-0.0158329570605042
2055.70833333333,0.00435709628146252,-0.015369609997809
2055.79166666667,0.00432730530819944,-0.0147533855479868
2055.875,0.0042923880561447,-0.0140311009681129
2055.95833333333,0.00425381134505626,-0.0132330889300692
2056.04166666667,0.00422097201378999,-0.0125537381839963
2056.125,0.00418961066653518,-0.0119049418244552
2056.20833333333,0.00415666082232282,-0.0112232610846613
2056.29166666667,0.00412299569759638,-0.0105267591114622
2056.375,0.00408928784330033,-0.00982934960797311
2056.45833333333,0.00405590567430023,-0.00913865530630673
2056.54166666667,0.00402457071647122,-0.00849029788055309
2056.625,0.00400134108942962,-0.00800963624446992
2056.70833333333,0.00398159679239253,-0.00760108340715832
2056.79166666667,0.00396965316325883,-0.00735393959271884
2056.875,0.00395673526038914,-0.0070866322742732
2056.95833333333,0.00394279040962506,-0.00679807067351601
2057.04166666667,0.00392686155232954,-0.00646844898775418
2057.125,0.00390959215975409,-0.00611108118187329
2057.20833333333,0.00389156277409704,-0.0057379797144275
2057.29166666667,0.00387321142785728,-0.00535820866227299
2057.375,0.00385490167116027,-0.0049792913372105
2057.45833333333,0.00383690462594046,-0.00460683876217901
2057.54166666667,0.00381941110850154,-0.00424480037435372
2057.625,0.00380261881429398,-0.00389726824627195
2057.70833333333,0.00378665393063551,-0.00356685473647538
2057.79166666667,0.003771551268318,-0.00325428113516548
2057.875,0.00380007467401216,-0.00384461439065475
2057.95833333333,0.00386221148057133,-0.00513056744144866
2058.04166666667,0.00406675721354324,-0.009363181781931
2058.125,0.00427029284156615,-0.0135740349970574
2058.20833333333,0.00440060398764823,-0.0162695312424822
2058.29166666667,0.0044759710384962,-0.017828344266137
2058.375,0.00451124472840042,-0.018557867909096
2058.45833333333,0.00451599156143102,-0.0186560390287277
2058.54166666667,0.00450025416613532,-0.0183305659825255
2058.625,0.00446898309696622,-0.0176838179549246
2058.70833333333,0.00442776751197055,-0.0168313666273957
2058.79166666667,0.00438034193144133,-0.0158504320872648
2058.875,0.00432955137752725,-0.0147998459937697
2058.95833333333,0.00427744735291493,-0.013722035736952
2059.04166666667,0.00422560774776841,-0.0126496394592739
2059.125,0.00417504089974976,-0.0116035189083964
2059.20833333333,0.00412651632208021,-0.0105995988492899
2059.29166666667,0.00420071760800284,-0.0121347220092627
2059.375,0.00425492909595418,-0.0132562115694371
2059.45833333333,0.00427443872059262,-0.0136597982388159
2059.54166666667,0.00426925756391896,-0.0135526187915679
2059.625,0.00424845473717166,-0.0131222777345397
2059.70833333333,0.00421709201444468,-0.012473470750326
2059.79166666667,0.0043554279429414,-0.0153351010033487
2059.875,0.00460657684689464,-0.0205293796253762
2059.95833333333,0.0048119602090207,-0.0247761627041547
