Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00502280929396641,-0.0291315256136103
2022.45833333333,0.00488372972312565,-0.0262564301684005
2022.54166666667,0.00475681661301684,-0.0236324945719705
2022.625,0.00464111502923569,-0.021240067703631
2022.70833333333,0.00453587615394802,-0.0190637437510787
2022.79166666667,0.00444049854280934,-0.0170911513857693
2022.875,0.00435434070064978,-0.0153090798211703
2022.95833333333,0.00446936408058124,-0.0176881660557544
2023.04166666667,0.00465365835788765,-0.0214994465588374
2023.125,0.00480087362029583,-0.0245434133793339
2023.20833333333,0.00491129888060984,-0.0268263800041107
2023.29166666667,0.00498753081801452,-0.0284022760139022
2023.375,0.0050326162818258,-0.0293342435757554
2023.45833333333,0.00505113280731642,-0.0297169889415723
2023.54166666667,0.00504867313625963,-0.0296661467821873
2023.625,0.00517754084278802,-0.0323297136714651
2023.70833333333,0.00531763906184259,-0.0352250146525939
2023.79166666667,0.00541710720735603,-0.0372803992734962
2023.875,0.00548047276961532,-0.0385896626372594
2023.95833333333,0.00551210682179483,-0.0392432564320104
2024.04166666667,0.00551604507155443,-0.0393246234920671
2024.125,0.00549603172861077,-0.038911130172631
2024.20833333333,0.00545615854756712,-0.0380872904111175
2024.29166666667,0.00539980782273631,-0.0369229438479636
2024.375,0.00533076371169573,-0.0354962308087598
2024.45833333333,0.00525209325534322,-0.0338704809185343
2024.54166666667,0.00519627132756784,-0.0327168255297893
2024.625,0.00517241354607706,-0.0322237441219133
2024.70833333333,0.0051435891589004,-0.0316279995510882
2024.79166666667,0.00510248842311755,-0.0307784967969607
2024.875,0.00505059659837618,-0.0297059053480529
2024.95833333333,0.00499031125077208,-0.0284597519214603
2025.04166666667,0.00492364548654247,-0.0270816219564851
2025.125,0.00485249136070098,-0.0256106061869043
2025.20833333333,0.00477851809538644,-0.0240811975280787
2025.29166666667,0.00470324745973304,-0.0225248494041781
2025.375,0.00462805156580199,-0.0209699297149369
2025.45833333333,0.00455394033306433,-0.0194373245136797
2025.54166666667,0.00448184440104503,-0.0179462863246599
2025.625,0.0044124381045703,-0.0165107717566025
2025.70833333333,0.00434615317315483,-0.0151397226522305
2025.79166666667,0.00429265845144303,-0.0140331622107392
2025.875,0.00443160305523946,-0.0169071660088788
2025.95833333333,0.00455550408620208,-0.0194696637831687
2026.04166666667,0.00462886065259558,-0.0209866608383023
2026.125,0.00466149282331066,-0.0216614509218138
2026.20833333333,0.00466284426387146,-0.0216893964483757
2026.29166666667,0.00464124434456612,-0.0212427417841325
2026.375,0.00460308567488462,-0.0204536528612972
2026.45833333333,0.00455399327784045,-0.0194384194414124
2026.54166666667,0.00449800520139753,-0.0182805221648399
2026.625,0.0044383643755365,-0.0170470105514955
2026.70833333333,0.00437731491907353,-0.0157842889695977
2026.79166666667,0.00431676887262121,-0.0145319035712201
2026.875,0.004257835409967,-0.0133128013870689
2026.95833333333,0.00420139616955019,-0.0121452275266589
2027.04166666667,0.00414802361507548,-0.011041034404309
2027.125,0.00409799481520047,-0.0100059647251645
2027.20833333333,0.00405148423733078,-0.00904363876746931
2027.29166666667,0.00400852019857603,-0.00815465261941167
2027.375,0.00396902254372981,-0.00733735711322709
2027.45833333333,0.00393291115237444,-0.00659010278223153
2027.54166666667,0.00390001037184012,-0.00590926224466443
2027.625,0.00387013955767595,-0.00529110367353655
2027.70833333333,0.00384307654658514,-0.00473103495861472
2027.79166666667,0.00381862067228316,-0.00422490787329594
2027.875,0.00379651910348092,-0.00376749372141375
2027.95833333333,0.003776732251885,-0.0033579763887022
2028.04166666667,0.00375962949245672,-0.0030040036722523
2028.125,0.00374951260398829,-0.00279461341293806
2028.20833333333,0.00377252962946693,-0.00327099603418287
2028.29166666667,0.00378475757358661,-0.00352407293259497
2028.375,0.00382382762251929,-0.00433266946374444
2028.45833333333,0.00391015145895668,-0.00611912175753018
2028.54166666667,0.00397693303931989,-0.00750104568238186
2028.625,0.00402932542219712,-0.00858514661071935
2028.70833333333,0.00406774341066026,-0.00938005387837746
2028.79166666667,0.00409188274740266,-0.00987950569242321
2028.875,0.00502328302776663,-0.0291413181003682
2028.95833333333,0.00588981325027281,-0.0470454835028577
2029.04166666667,0.0064145014788095,-0.0578790032634847
2029.125,0.00669128329275713,-0.0635915763520478
2029.20833333333,0.0067928524042837,-0.0656874915788109
2029.29166666667,0.00677412491367163,-0.0653010590665789
2029.375,0.00667896040579975,-0.0633372746569736
2029.45833333333,0.00653168219444147,-0.0602977200577937
2029.54166666667,0.00635608254876456,-0.0566730774168913
2029.625,0.00616174813758211,-0.0526609788027592
2029.70833333333,0.00596027248640266,-0.0485006236372809
2029.79166666667,0.00575942464380755,-0.0443523979740433
2029.875,0.00556476190154522,-0.0403311215849817
2029.95833333333,0.00537957338284751,-0.0365048338272567
2030.04166666667,0.00520590648252463,-0.0329159570463783
2030.125,0.00504479938868429,-0.0295860749714526
2030.20833333333,0.00489683205758901,-0.0265273026967289
2030.29166666667,0.00476163210524238,-0.0237320612192135
2030.375,0.00463935538243541,-0.0212036803578689
2030.45833333333,0.00630442118054549,-0.0556065873555456
2030.54166666667,0.00780593179573051,-0.0865811031071626
2030.625,0.00902578244555058,-0.11171106502717
2030.70833333333,0.00997994804832894,-0.131346333010613
2030.79166666667,0.0106866460120989,-0.14587702366507
2030.875,0.0113896010887904,-0.160320571580793
2030.95833333333,0.0118539584016428,-0.169856107807691
2031.04166666667,0.0120829267924561,-0.174556323696882
2031.125,0.0121577660145447,-0.176092374455502
2031.20833333333,0.0120937036114804,-0.174777521496868
2031.29166666667,0.0118917592316844,-0.170632149620083
2031.375,0.011588651699027,-0.164408600429267
2031.45833333333,0.0112178849364451,-0.156793274020624
2031.54166666667,0.0108023057383919,-0.148254170429986
2031.625,0.0103570979111886,-0.139102335240803
2031.70833333333,0.00990474514320048,-0.129799452336044
2031.79166666667,0.00945243768197364,-0.120493292685337
2031.875,0.00901263954528651,-0.111440473420916
2031.95833333333,0.00858373988560205,-0.102608153292419
2032.04166666667,0.00817018028883632,-0.0940881425812039
2032.125,0.0077793469336515,-0.0860330909244291
2032.20833333333,0.0074140856743579,-0.0785022321304274
2032.29166666667,0.00707129502233842,-0.0714321637575185
2032.375,0.0068628078809833,-0.0671309242581074
2032.45833333333,0.00682633769328733,-0.0663784259284153
2032.54166666667,0.00676495128202502,-0.0651117630710911
2032.625,0.0066824609726368,-0.0634095145476987
2032.70833333333,0.00704385620476067,-0.0708661324821911
2032.79166666667,0.00797240953047051,-0.0900124927574493
2032.875,0.0085009225212451,-0.10090226094927
2032.95833333333,0.00873846935761326,-0.105794930307148
2033.04166666667,0.00877054813383753,-0.106455556606998
2033.125,0.0086584227524976,-0.104146368126242
2033.20833333333,0.00849326246944227,-0.100744470189154
2033.29166666667,0.00837263052569914,-0.0982593920680427
2033.375,0.0081775949725541,-0.0942409283339149
2033.45833333333,0.0079329593967025,-0.0891994099553257
2033.54166666667,0.00765887755158804,-0.0835495894790773
2033.625,0.00736968356405247,-0.077586573783446
2033.70833333333,0.00707669959757342,-0.0715436521031065
2033.79166666667,0.00678803235055356,-0.0655880328441388
2033.875,0.00650930655230923,-0.059835888298991
2033.95833333333,0.00624431413927007,-0.054365676655224
2034.04166666667,0.00599542605491679,-0.04922658477539
2034.125,0.00576380283050485,-0.0444428320576292
2034.20833333333,0.00560057657877904,-0.0410710277077896
2034.29166666667,0.00552156601813115,-0.0394386896621811
2034.375,0.00541436641361402,-0.037223766943314
2034.45833333333,0.00529311780446308,-0.0347182821736558
2034.54166666667,0.0051655038036378,-0.0320809346178054
2034.625,0.00567361408153593,-0.0425798491886127
2034.70833333333,0.00636491641963188,-0.0568554370957244
2034.79166666667,0.00697457384953964,-0.0694368479901536
2034.875,0.00746105000048335,-0.0794706841352672
2034.95833333333,0.00781267860720232,-0.0867201774890943
2035.04166666667,0.00808709095028652,-0.0923759398628457
2035.125,0.00824233722707507,-0.0955749484481286
2035.20833333333,0.00829547529537666,-0.0966697987044632
2035.29166666667,0.00826503587341763,-0.0960426356975133
2035.375,0.00820170523346694,-0.0947377325723759
2035.45833333333,0.0081848196804588,-0.0943897983865903
2035.54166666667,0.0080777543370738,-0.0921835335495525
2035.625,0.00791165534167781,-0.0887603116481819
2035.70833333333,0.00770432381918764,-0.0844865089114803
2035.79166666667,0.0074711717967193,-0.0796793998749895
2035.875,0.00722360412400838,-0.0745738431341389
2035.95833333333,0.00697036741097177,-0.0693500666111144
2036.04166666667,0.00671816516590917,-0.0641463142093773
2036.125,0.00647155959904844,-0.0590567702843965
2036.20833333333,0.00623514628242435,-0.0541763995676269
2036.29166666667,0.00601548171304532,-0.0496407454739492
2036.375,0.00588574619801326,-0.0469614866867159
2036.45833333333,0.00578115670398854,-0.0448012828731925
2036.54166666667,0.00567166672914919,-0.0425396218730078
2036.625,0.00556319672872699,-0.0402987856075128
2036.70833333333,0.00549754099912567,-0.0389423133213355
2036.79166666667,0.00542291865760389,-0.0374004792915219
2036.875,0.00534153151897438,-0.0357187410048792
2036.95833333333,0.00525500488371711,-0.0339306529200203
2037.04166666667,0.00516483493365739,-0.0320671104625616
2037.125,0.00507250444399084,-0.0301587419995338
2037.20833333333,0.00497913248437624,-0.0282286683103727
2037.29166666667,0.00488685612224252,-0.0263210644410045
2037.375,0.00480292697486546,-0.0245858673790103
2037.45833333333,0.00471943401984695,-0.022859543889924
2037.54166666667,0.00463687147339644,-0.0211523160449832
2037.625,0.00455648310792048,-0.0194899104616051
2037.70833333333,0.0157865866381357,-0.250434984145418
2037.79166666667,0.0328013634462361,-0.595436384605037
2037.875,0.0480852059571697,-0.900375114877454
2037.95833333333,0.0613356101049872,-1.16099765639442
2038.04166666667,0.0724593868021934,-1.37714076276354
2038.125,0.0814464551957092,-1.55001862413191
2038.20833333333,0.0883505245083624,-1.68177606825955
2038.29166666667,0.0932681257084124,-1.77507052860399
2038.375,0.0963576471586615,-1.83344927651724
2038.45833333333,0.0977950952389216,-1.86054948140077
2038.54166666667,0.0979439807781542,-1.86335419435429
2038.625,0.0969038415089015,-1.84375126623052
2038.70833333333,0.0947788808973255,-1.8036398779225
2038.79166666667,0.092176760155065,-1.75440523783729
2038.875,0.0888841385187945,-1.69192175182287
2038.95833333333,0.0849967045350032,-1.6178852897825
2039.04166666667,0.0806953802580002,-1.53563015032827
2039.125,0.0761455374515455,-1.44823661737045
2039.20833333333,0.0714381484706753,-1.35739743863215
2039.29166666667,0.0669896223482717,-1.2711596926457
2039.375,0.0625496896543973,-1.18470516524279
2039.45833333333,0.0581681041911585,-1.09900962902673
2039.54166666667,0.0539012923106603,-1.01519721168847
2039.625,0.0497926195718461,-0.934152419850803
2039.70833333333,0.0458727631602414,-0.856521083038489
2039.79166666667,0.0421637650129635,-0.78278499752787
2039.875,0.0386790376225993,-0.713257861669169
2039.95833333333,0.0353986692506611,-0.647586330383352
2040.04166666667,0.0330355181730861,-0.600143412098964
2040.125,0.0309202779064942,-0.557582388565153
2040.20833333333,0.0289318009965943,-0.517489807860399
2040.29166666667,0.0270687445819663,-0.479853604484783
2040.375,0.0253276439263087,-0.444617628548943
2040.45833333333,0.0236899386800402,-0.411418104476979
2040.54166666667,0.0221489584393057,-0.380129699448005
2040.625,0.0206948894449065,-0.350561714338245
2040.70833333333,0.0195759730933272,-0.327779651860728
2040.79166666667,0.019367434592583,-0.323530816565022
2040.875,0.0190782073893618,-0.317636535019384
2040.95833333333,0.0186989625494192,-0.309905162900628
2041.04166666667,0.0182272534671691,-0.300284701126816
2041.125,0.01767261952467,-0.288967188356504
2041.20833333333,0.0170438364005718,-0.276129039596469
2041.29166666667,0.0163569042405712,-0.26209440593334
2041.375,0.0156244173605248,-0.247118424044531
2041.45833333333,0.0149349004680583,-0.23301095358763
2041.54166666667,0.0142662781964963,-0.219321692917088
2041.625,0.0136062900078581,-0.205800225625571
2041.70833333333,0.0173405319471555,-0.282187812304535
2041.79166666667,0.0269249630313728,-0.476946111465889
2041.875,0.035398459987826,-0.647582134157976
2041.95833333333,0.0426978441617491,-0.793419526669651
2042.04166666667,0.0487918439278148,-0.914361339445153
2042.125,0.0536733809223424,-1.01071030966761
2042.20833333333,0.0573660074935583,-1.08328143245646
2042.29166666667,0.0599230373182878,-1.13337789053239
2042.375,0.0614260956134188,-1.1627655729691
2042.45833333333,0.0619762957202056,-1.1735120048221
2042.54166666667,0.061735948327462,-1.1688183003058
2042.625,0.0608315132513796,-1.15114562380969
2042.70833333333,0.0593106495517456,-1.1213918608456
2042.79166666667,0.0573050248521371,-1.08208511666531
2042.875,0.0549303197841907,-1.03544299604799
2042.95833333333,0.0522947991615463,-0.983548295790786
2043.04166666667,0.0494818564013307,-0.928008967859004
2043.125,0.0465740075930908,-0.870431334344205
2043.20833333333,0.0436345702411643,-0.812057808905618
2043.29166666667,0.040716598914934,-0.753940612935419
2043.375,0.0378621569987926,-0.69692440895109
2043.45833333333,0.0351035433166323,-0.641667469707893
2043.54166666667,0.0324647019669217,-0.588666813014255
2043.625,0.0299589671510699,-0.538209955902962
2043.70833333333,0.027787919405265,-0.494390196893671
2043.79166666667,0.0257720505477428,-0.453617254699653
2043.875,0.0238765335611093,-0.415203496824436
2043.95833333333,0.0221015083581617,-0.37916549707785
2044.04166666667,0.0204474098456334,-0.345525020292071
2044.125,0.0189108405495328,-0.314224917770168
2044.20833333333,0.0174884611540175,-0.285207979676329
2044.29166666667,0.0161764606902261,-0.25840618493849
2044.375,0.0149695395713355,-0.233719899456284
2044.45833333333,0.013862230141261,-0.211044842667188
2044.54166666667,0.0128620734511044,-0.190542425986731
2044.625,0.0119981565456145,-0.172816303019958
2044.70833333333,0.0112150432947795,-0.156734897505503
2044.79166666667,0.0104898601408396,-0.141831864665186
2044.875,0.00982260004287506,-0.128109641744463
2044.95833333333,0.00921074279446506,-0.115518729987762
2045.04166666667,0.00865077611297261,-0.103988878455676
2045.125,0.00814036213259395,-0.0934737031212426
2045.20833333333,0.00767811313048888,-0.0839461550235093
2045.29166666667,0.00731543636097584,-0.0764678351904378
2045.375,0.00697726887830664,-0.0694924478764058
2045.45833333333,0.00665980081956211,-0.0629418809500539
2045.54166666667,0.00636446232627615,-0.0568460631788102
2045.625,0.00609178111060596,-0.051216295336964
2045.70833333333,0.00584154061310946,-0.0460484868594961
2045.79166666667,0.00561299487795542,-0.0413275748754894
2045.875,0.00540491782619673,-0.0370285319734447
2045.95833333333,0.00521614021487853,-0.033127457370787
2046.04166666667,0.00517176303719552,-0.0322102995455233
2046.125,0.00520239670642355,-0.0328434200814306
2046.20833333333,0.00521786646347813,-0.0331631334997809
2046.29166666667,0.00521891077325228,-0.0331847160682508
2046.375,0.00520613371030518,-0.0329206531814811
2046.45833333333,0.00518051592281217,-0.0323912015530128
2046.54166666667,0.00514338892042848,-0.0316238609474465
2046.625,0.00509611349786474,-0.0306467316348488
2046.70833333333,0.00504008587648532,-0.0294886444936398
2046.79166666667,0.00497716561831955,-0.0281880096650227
2046.875,0.00490903117081992,-0.0267794991927488
2046.95833333333,0.00483732039874302,-0.0252969534327052
2047.04166666667,0.00479449427246566,-0.0244115170295157
2047.125,0.00493195174360441,-0.0272533358176024
2047.20833333333,0.00499423980181253,-0.0285409609628927
2047.29166666667,0.00500283825176189,-0.0287187027046668
2047.375,0.00497412364553733,-0.0281251264799459
2047.45833333333,0.00499721793659312,-0.0286025232623508
2047.54166666667,0.00503353199907262,-0.0293531720522238
2047.625,0.00502097189702811,-0.0290935449882706
2047.70833333333,0.0049758892881185,-0.0281616255902323
2047.79166666667,0.00490878564558823,-0.0267744233948726
2047.875,0.00482808892854377,-0.0251060946467002
2047.95833333333,0.00474592897567925,-0.0234073765556134
2048.04166666667,0.00466886534067446,-0.021813901769847
2048.125,0.00459026206268074,-0.020188464678057
2048.20833333333,0.00451271828879706,-0.0185848118725627
2048.29166666667,0.00443727832391128,-0.0170245477845884
2048.375,0.00437111365285516,-0.0156560202437433
2048.45833333333,0.00430905106093394,-0.0143722564077243
2048.54166666667,0.00424921178363097,-0.0131344063573337
2048.625,0.00421987787434299,-0.0125275708181724
2048.70833333333,0.00420433152757551,-0.0122059536980643
2048.79166666667,0.00418188475839878,-0.0117415743484449
2048.875,0.00415476867243184,-0.0111805821485445
2048.95833333333,0.00412472973926164,-0.0105591027504391
2049.04166666667,0.0040930143419888,-0.00990291850751397
2049.125,0.00406059678230505,-0.00923218517880272
2049.20833333333,0.00402821768710431,-0.00856222599167051
2049.29166666667,0.00399644076370066,-0.00790470531147824
2049.375,0.00396570192145933,-0.00726864448273553
2049.45833333333,0.00393627223156372,-0.00665965485470652
2049.54166666667,0.00390831565855923,-0.00608113188791786
2049.625,0.00388203693829669,-0.00553731503747351
2049.70833333333,0.00385748990561843,-0.00502932115084119
2049.79166666667,0.00383469886377485,-0.00455765583329605
2049.875,0.00381376089265526,-0.00412433072272744
2049.95833333333,0.00379453464080498,-0.00372642277972106
2050.04166666667,0.00377684079872027,-0.00336022294357343
2050.125,0.00380148077661572,-0.00387018140748051
2050.20833333333,0.0039828018962012,-0.00762248664090185
2050.29166666667,0.00419768481784905,-0.0120684474791773
2050.375,0.00450385880048879,-0.0184015843048552
2050.45833333333,0.00475316927395089,-0.0235570807114955
2050.54166666667,0.00494988103630942,-0.0276239802208555
2050.625,0.00510194023378436,-0.030767166147103
2050.70833333333,0.00522359967180635,-0.0332816204413657
2050.79166666667,0.00530004077515649,-0.034861346818143
2050.875,0.00533819395867809,-0.0356497726051049
2050.95833333333,0.00534363448170604,-0.03576219717255
2051.04166666667,0.00532453728121858,-0.035367564312128
2051.125,0.00529184489307992,-0.0346919770845788
2051.20833333333,0.00533874059613718,-0.0356610685099182
2051.29166666667,0.00535408077454426,-0.0359780607244264
2051.375,0.0067712560969393,-0.0652418618120772
2051.45833333333,0.00884185351504184,-0.107923934791626
2051.54166666667,0.0105339273044107,-0.142737784862314
2051.625,0.0118682339827409,-0.170149185449845
2051.70833333333,0.0128676234852621,-0.190656253860948
2051.79166666667,0.0135694549394894,-0.205045306472057
2051.875,0.0140020521794905,-0.213909449866206
2051.95833333333,0.0141983668260244,-0.217930774756014
2052.04166666667,0.0141951332847187,-0.21786454503207
2052.125,0.0140299511429497,-0.214480982585263
2052.20833333333,0.0137360417442793,-0.208459211125138
2052.29166666667,0.0133440540000361,-0.200425203761898
2052.375,0.0128807202609862,-0.190924858377311
2052.45833333333,0.0123874171325139,-0.180805171616522
2052.54166666667,0.0118649662145244,-0.170082098546253
2052.625,0.0113263259193384,-0.159020878765761
2052.70833333333,0.010837453281035,-0.14897650109877
2052.79166666667,0.0104317455944926,-0.140637101334049
2052.875,0.0100159156485248,-0.132086124817928
2052.95833333333,0.00959796177103379,-0.123487888754008
2053.04166666667,0.00918398080748108,-0.114967840996532
2053.125,0.00878859541676481,-0.106827210776358
2053.20833333333,0.00840916378837691,-0.0990120271211012
2053.29166666667,0.00803927075927175,-0.091390455781098
2053.375,0.00768422034241725,-0.0840720612489986
2053.45833333333,0.00735869310054627,-0.0773599226557759
2053.54166666667,0.00705314288293022,-0.071057707719786
2053.625,0.00679893770251055,-0.0658130571420794
2053.70833333333,0.00658134845553794,-0.0613227914442398
2053.79166666667,0.00636459571368363,-0.0568488167154106
2053.875,0.00615178455425461,-0.0524552562950672
2053.95833333333,0.0059456977778106,-0.0481996318584526
2054.04166666667,0.00574840460194315,-0.0441247706185017
2054.125,0.00556120291668206,-0.0402575940053235
2054.20833333333,0.00538504836840337,-0.0366179658551271
2054.29166666667,0.00522045603940598,-0.0332166517737404
2054.375,0.00506755919995568,-0.0300565243375991
2054.45833333333,0.00492619681789522,-0.0271343653540122
2054.54166666667,0.00479624408368561,-0.0244476953745684
2054.625,0.00467727923353658,-0.0219878850803197
2054.70833333333,0.00456884229315602,-0.0197455031371062
2054.79166666667,0.00446902554273368,-0.0176811643092376
2054.875,0.00438629520881639,-0.0159700383857444
2054.95833333333,0.00431815955712241,-0.0145606705110986
2055.04166666667,0.00430599950192281,-0.0143091328976707
2055.125,0.00443598927374376,-0.0169978863744329
2055.20833333333,0.00454120688302042,-0.0191739879253826
2055.29166666667,0.00462332753681393,-0.0208722411466981
2055.375,0.00468368102199069,-0.0221202609158107
2055.45833333333,0.0047238114521336,-0.0229500564740446
2055.54166666667,0.00474526509794575,-0.0233936498216096
2055.625,0.00474999704456678,-0.0234914901876755
2055.70833333333,0.00474816746337485,-0.0234536608019852
2055.79166666667,0.00514785591490036,-0.0317161862631947
2055.875,0.00547851920283844,-0.0385492991530343
2055.95833333333,0.00572732102718024,-0.0436892663378322
2056.04166666667,0.00589833698881442,-0.0472215231370083
2056.125,0.00599953378304098,-0.0493114123639094
2056.20833333333,0.00604148046354211,-0.050177622032788
2056.29166666667,0.0061349168875637,-0.0521069774550252
2056.375,0.00621584913647826,-0.0537779902523638
2056.45833333333,0.00623048217585969,-0.0540801050216758
2056.54166666667,0.00619303347882604,-0.0533069277453985
2056.625,0.00611572931816086,-0.0517107907737167
2056.70833333333,0.00606498027542896,-0.0506628832723707
2056.79166666667,0.00661717622677262,-0.0620622160038092
2056.875,0.00707496803709975,-0.0715079326525358
2056.95833333333,0.00745235353794588,-0.0792913576948189
2057.04166666667,0.0077517662418368,-0.0854645356154923
2057.125,0.00797131625482603,-0.089989960347759
2057.20833333333,0.00811680086233633,-0.0929881814663606
2057.29166666667,0.00821946628427373,-0.095103700432398
2057.375,0.00825772894067489,-0.0958920834167793
2057.45833333333,0.00823613436162813,-0.0954471415755383
2057.54166666667,0.00816430577186147,-0.093967092446661
2057.625,0.00804984044956893,-0.0916082812502603
2057.70833333333,0.00790006610910801,-0.0885214418137243
2057.79166666667,0.00772278531015231,-0.0848670985143934
2057.875,0.00752449390086598,-0.0807788894437594
2057.95833333333,0.00732676757365556,-0.0767015234956151
2058.04166666667,0.00712894372903231,-0.0726213397366688
2058.125,0.00692686410973357,-0.0684525457099037
2058.20833333333,0.00672175522624823,-0.0642203980362724
2058.29166666667,0.00651490913550417,-0.0599515262116468
2058.375,0.00631230477077833,-0.0557693386522847
2058.45833333333,0.00613736754568153,-0.0521575783196758
2058.54166666667,0.00595968758261541,-0.0484885444935513
2058.625,0.00578327583888288,-0.0448450539791654
2058.70833333333,0.00561128968652189,-0.041292347854208
2058.79166666667,0.00544583039086456,-0.0378738898368634
2058.875,0.00528916702106712,-0.034636637960492
2058.95833333333,0.00514154949506953,-0.0315858429772831
2059.04166666667,0.00500277053754742,-0.0287173029650446
2059.125,0.00487339110919492,-0.0260426912102496
2059.20833333333,0.00475352175366748,-0.0235643687369516
2059.29166666667,0.0046429875825236,-0.0212787897472787
2059.375,0.00454154702566731,-0.0191810223550859
2059.45833333333,0.00444868928992601,-0.0172605591679944
2059.54166666667,0.00436357719653244,-0.0155001330013576
2059.625,0.00429430063646522,-0.0140671323677553
2059.70833333333,0.00423597778816006,-0.012860634660217
2059.79166666667,0.004179776806893,-0.0116979644569797
2059.875,0.00412666040457668,-0.0105990470978088
2059.95833333333,0.00510508730188639,-0.0308322135280936
2060.04166666667,0.0150271670645139,-0.234899285890299
2060.125,0.0240149271607936,-0.418010588585125
2060.20833333333,0.0316607083046874,-0.572490926809187
