Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.70833333333,0.00750518044444305,-0.0803879046856452
2021.79166666667,0.00729001621963561,-0.0759508244999852
2021.875,0.00704788920207005,-0.0709565803866799
2021.95833333333,0.0067945142287969,-0.0657290348249429
2022.04166666667,0.00653991037820567,-0.0604748011373852
2022.125,0.00629048176253706,-0.0553260708453355
2022.20833333333,0.00605095212962056,-0.0503804673917597
2022.29166666667,0.00582419329677753,-0.0456974528305008
2022.375,0.00561182259669603,-0.0413106183377947
2022.45833333333,0.00541473946513531,-0.0372387379042243
2022.54166666667,0.00523327502273197,-0.0334888412271183
2022.625,0.00506717146116774,-0.0300557750041696
2022.70833333333,0.00491557131647396,-0.0269219709322753
2022.79166666667,0.00477918116447242,-0.0241021743856818
2022.875,0.00466110608553572,-0.0216607219833303
2022.95833333333,0.00461235493355578,-0.0206526045492505
2023.04166666667,0.00471569371695253,-0.0227894727379532
2023.125,0.00475597058237614,-0.0236222691923683
2023.20833333333,0.00475221929860392,-0.023544706086638
2023.29166666667,0.00471928223217311,-0.0228636730895157
2023.375,0.00468386704277029,-0.0221313754230356
2023.45833333333,0.00463705529577674,-0.0211633856121463
2023.54166666667,0.00464623164037174,-0.0213531408721133
2023.625,0.00473637353925413,-0.0232170693560239
2023.70833333333,0.00478607201312368,-0.0242446483774435
2023.79166666667,0.00480126842749284,-0.0245588433358385
2023.875,0.00478932007449971,-0.024311804390758
2023.95833333333,0.00475861490308278,-0.0236769440938523
2024.04166666667,0.00471502044365675,-0.0227755513195876
2024.125,0.00466005401201145,-0.0216389668386046
2024.20833333333,0.00459799928136706,-0.0203557368996924
2024.29166666667,0.00453211175629851,-0.0189931614320288
2024.375,0.00446486131089059,-0.01760230774341
2024.45833333333,0.00439805017345467,-0.0162204470673616
2024.54166666667,0.00433301062900826,-0.0148751397191928
2024.625,0.0042757962821904,-0.0136916199546345
2024.70833333333,0.00423538087630031,-0.0128555575103001
2024.79166666667,0.00419516480428184,-0.0120235850903239
2024.875,0.00415579409456221,-0.0112090687422685
2024.95833333333,0.00411746555753208,-0.0104160824560457
2025.04166666667,0.00408043438641418,-0.00964990874757136
2025.125,0.00412930377002052,-0.0106610086970136
2025.20833333333,0.00419089022075317,-0.011935152418093
2025.29166666667,0.00422886254047319,-0.0127207113160339
2025.375,0.00424831803361048,-0.0131231886210535
2025.45833333333,0.00425693769287191,-0.0133015016818523
2025.54166666667,0.00425158139915231,-0.0131906973518555
2025.625,0.00423590921730563,-0.0128664873741049
2025.70833333333,0.00421254793411925,-0.0123832037447614
2025.79166666667,0.00418391940525996,-0.0117909392324894
2025.875,0.0041517858615637,-0.0111261430815672
2025.95833333333,0.0041176788641838,-0.0104204956814475
2026.04166666667,0.00459813303491482,-0.0203585028752951
2026.125,0.00516815896204713,-0.0321430756173582
2026.20833333333,0.00566162961173299,-0.0423395403664912
2026.29166666667,0.0060817306376955,-0.0510160220925265
2026.375,0.00643256066428199,-0.0582590350829685
2026.45833333333,0.00670783265857708,-0.0639403462952961
2026.54166666667,0.00691074016398477,-0.0681271329014948
2026.625,0.00704624222115857,-0.0709226047179667
2026.70833333333,0.00712066827329851,-0.0724578883745267
2026.79166666667,0.00739776136617362,-0.0781728459924422
2026.875,0.0075922599064589,-0.0821833712386163
2026.95833333333,0.00770449740914735,-0.0844973336288069
2027.04166666667,0.007747607861215,-0.0853860581115607
2027.125,0.00772924361987418,-0.0850074828898732
2027.20833333333,0.00765857270577019,-0.0835505510436938
2027.29166666667,0.00754545515975327,-0.0812183369697682
2027.375,0.00751668814340002,-0.0806251876089541
2027.45833333333,0.00748970919839459,-0.0800688911257325
2027.54166666667,0.0101548134999241,-0.134949993805792
2027.625,0.0260744473863271,-0.459745885400997
2027.70833333333,0.0403465455705811,-0.74656515444618
2027.79166666667,0.0523141791665203,-0.983937326950748
2027.875,0.0617484402504543,-1.16906914565874
2027.95833333333,0.0686614870512189,-1.3036217645836
2028.04166666667,0.073249750617036,-1.39241360419702
2028.125,0.0758026088879269,-1.44164027472745
2028.20833333333,0.0766531040073786,-1.45801245246692
2028.29166666667,0.0761101183611298,-1.4475614923194
2028.375,0.0746610681718014,-1.41964352026853
2028.45833333333,0.0724353798031474,-1.37668366521738
2028.54166666667,0.0695273401482062,-1.32040891009933
2028.625,0.0661497779475663,-1.25484247073803
2028.70833333333,0.0624730865689309,-1.1832170360713
2028.79166666667,0.058630013018007,-1.10806829508471
2028.875,0.0547280483135993,-1.03147192810445
2028.95833333333,0.0508685914791243,-0.955415419014102
2029.04166666667,0.0472324194032546,-0.883490024603991
2029.125,0.0437074603185952,-0.813514379553008
2029.20833333333,0.0403296775330574,-0.74622857631978
2029.29166666667,0.0371244850679717,-0.682170293780898
2029.375,0.0341076361497035,-0.621688339298553
2029.45833333333,0.0312868841864268,-0.564972449138755
2029.54166666667,0.028666108734332,-0.512133854403529
2029.625,0.026243715357273,-0.463171622204469
2029.70833333333,0.0240146921071692,-0.418012950074679
2029.79166666667,0.0219726792414827,-0.376554556696868
2029.875,0.020108194120063,-0.338626447841992
2029.95833333333,0.0184116049780373,-0.304052241738581
2030.04166666667,0.0168722153628335,-0.272630752815412
2030.125,0.0154790178189872,-0.2441515581875
2030.20833333333,0.0142210154709215,-0.218401859621286
2030.29166666667,0.0130870524613693,-0.195163311616818
2030.375,0.0120807406811404,-0.174518667173348
2030.45833333333,0.0112194165147693,-0.156831958173494
2030.54166666667,0.0104408442800639,-0.140831389932417
2030.625,0.00973784020702626,-0.126373129148618
2030.70833333333,0.00910594691068975,-0.113368683969443
2030.79166666667,0.00853616685392263,-0.101635489656923
2030.875,0.0080262992055425,-0.091130372101345
2030.95833333333,0.00784516883145776,-0.0873971417456828
2031.04166666667,0.00768188026275759,-0.0840310645142841
2031.125,0.0075094769081492,-0.0804764959103335
2031.20833333333,0.00738319202756581,-0.0778723974212608
2031.29166666667,0.0072460747288896,-0.0750445531226835
2031.375,0.00708651678294701,-0.0717534150397893
2031.45833333333,0.00691034833156247,-0.0681190486631886
2031.54166666667,0.00672286534918318,-0.0642505594637222
2031.625,0.00652892443866581,-0.0602480553159127
2031.70833333333,0.00636021116672146,-0.0567655614700001
2031.79166666667,0.00626033628115301,-0.0547037178312059
2031.875,0.00614711554266061,-0.0523661098093866
2031.95833333333,0.00602441424237762,-0.0498324628455853
2032.04166666667,0.00589506553833679,-0.0471612176791006
2032.125,0.00576291293980985,-0.0444317110153334
2032.20833333333,0.00562864147800604,-0.0416580714606309
2032.29166666667,0.00549407555312525,-0.038877975523619
2032.375,0.00536093313879692,-0.0361269207175724
2032.45833333333,0.00523114787871903,-0.0334448805348853
2032.54166666667,0.0051057516809416,-0.0308532106123644
2032.625,0.00498520354059563,-0.0283614332178189
2032.70833333333,0.00487006414927034,-0.0259811763075053
2032.79166666667,0.00477151183405921,-0.0239436034856011
2032.875,0.00467930064055654,-0.0220369517423844
2032.95833333333,0.00459194802159248,-0.0202305986215884
2033.04166666667,0.0045095262082761,-0.0185260642841233
2033.125,0.00443215454225862,-0.0169258422848958
2033.20833333333,0.00435955502999422,-0.0154242066805704
2033.29166666667,0.00429352748249031,-0.0140584097801663
2033.375,0.00423429582034701,-0.0128331107888888
2033.45833333333,0.00417866895162108,-0.0116823164647845
2033.54166666667,0.00412660164784356,-0.0106051034997665
2033.625,0.00407820291081083,-0.00960373868460325
2033.70833333333,0.00403775964707514,-0.00876693461038066
2033.79166666667,0.00400056841285113,-0.00799738780495398
2033.875,0.00396523173134052,-0.00726618817982266
2033.95833333333,0.00393210660258175,-0.00658072735500687
2034.04166666667,0.0039012681978066,-0.00594256547540086
2034.125,0.00387280160338515,-0.00535346775071456
2034.20833333333,0.00384668459017704,-0.00481297833594021
2034.29166666667,0.00382247192493827,-0.00431188663417115
2034.375,0.00380137560629559,-0.00387527919781467
2034.45833333333,0.00378402566772626,-0.00351619959028975
2034.54166666667,0.00376823278281684,-0.00318933982257679
2034.625,0.00375303541093393,-0.00287480030410413
2034.70833333333,0.00375151787289089,-0.00284339160540065
2034.79166666667,0.00382222220346423,-0.0043067184757862
2034.875,0.00387294339393898,-0.00535640205589889
2034.95833333333,0.0038996510099976,-0.00590909927093701
2035.04166666667,0.00390961098871886,-0.00611521094952924
2035.125,0.0039280648974474,-0.00649709048706784
2035.20833333333,0.00411489552570478,-0.0103629094985578
2035.29166666667,0.00426608785897764,-0.0134907875432905
2035.375,0.00453333403198507,-0.0190184393084121
2035.45833333333,0.00484849961270537,-0.0255353458655918
2035.54166666667,0.00512168309858179,-0.0311824967991278
2035.625,0.00534186518728301,-0.0357328992310277
2035.70833333333,0.00550508733459397,-0.0391054900315771
2035.79166666667,0.00561713660603996,-0.0414203985145164
2035.875,0.00568829081401097,-0.0428902910887254
2035.95833333333,0.00572196900462668,-0.0435859734523431
2036.04166666667,0.00571968206577836,-0.0435387334426227
2036.125,0.00568837025178967,-0.0428919320435702
2036.20833333333,0.00563356077363805,-0.0417596957018837
2036.29166666667,0.0055643337438625,-0.0403295375829999
2036.375,0.00549522744573658,-0.0389017749037129
2036.45833333333,0.00540988515031965,-0.0371384341126427
2036.54166666667,0.00531422851932884,-0.0351617998510421
2036.625,0.00536529378686309,-0.0362170283992903
2036.70833333333,0.00542007797416397,-0.0373490459473387
2036.79166666667,0.00545413296037872,-0.0380527002592016
2036.875,0.00545673404597506,-0.038106443682818
2036.95833333333,0.00543333611601221,-0.0376229924886313
2037.04166666667,0.00539214777054385,-0.0367719258393568
2037.125,0.00551896568077124,-0.0393922270881971
2037.20833333333,0.00560317455747442,-0.0411319604092358
2037.29166666667,0.00564920832503279,-0.0420829440497409
2037.375,0.00566218163147787,-0.0423509437997998
2037.45833333333,0.0056467747460548,-0.0420326713158953
2037.54166666667,0.00560759789263638,-0.0412233413045387
2037.625,0.00554919474438933,-0.0400167684752551
2037.70833333333,0.00547352596682959,-0.0384533936511341
2037.79166666667,0.00540204774167341,-0.0369764901881419
2037.875,0.00533217332565475,-0.035532623043114
2037.95833333333,0.00525469106573318,-0.0339314313794981
2038.04166666667,0.00517950926206788,-0.032377660662929
2038.125,0.0051265537932277,-0.031283168052708
2038.20833333333,0.00506467180186747,-0.0300041071212751
2038.29166666667,0.00498995340588205,-0.0284596204830704
2038.375,0.00490688454131561,-0.0267423877716064
2038.45833333333,0.00486917364825964,-0.0259627660646506
2038.54166666667,0.00482426697289542,-0.0250343429400772
2038.625,0.00477185874470051,-0.0239507762283415
2038.70833333333,0.00471432767120231,-0.0227612267030945
2038.79166666667,0.00465343101513608,-0.0215020136645742
2038.875,0.00459064859401491,-0.0202037267414721
2038.95833333333,0.00453196813827977,-0.0189901912665873
2039.04166666667,0.00448985226077905,-0.0181191740491949
2039.125,0.00446985474400107,-0.0177055836550011
2039.20833333333,0.00443972945290007,-0.0170825141300419
2039.29166666667,0.00440271396416989,-0.0163169116614504
2039.375,0.00435993590044137,-0.0154320848227011
2039.45833333333,0.00432728093279383,-0.0147566198980458
2039.54166666667,0.00429720729746734,-0.0141345300777894
2039.625,0.00425964709902358,-0.0133575502740913
2039.70833333333,0.00421848051349738,-0.012505934309495
2039.79166666667,0.00426457304090114,-0.0134594512214609
2039.875,0.00439258955588885,-0.0161075005490286
2039.95833333333,0.00446004105786765,-0.0175026131131367
2040.04166666667,0.00448391063276815,-0.0179962896416932
2040.125,0.00447707749759792,-0.0178549662319097
2040.20833333333,0.00445004877225622,-0.0172959466595559
2040.29166666667,0.00440916983303796,-0.0164504423761487
2040.375,0.00436028137595975,-0.0154392308332918
2040.45833333333,0.00430716103212538,-0.014340430669107
2040.54166666667,0.00425261704808228,-0.0132121216126797
2040.625,0.0041984948207099,-0.0120924762769454
2040.70833333333,0.00414610907852915,-0.0110086965000935
2040.79166666667,0.0040962848848573,-0.00997785851038999
2040.875,0.00404954181932473,-0.00901072084624577
2040.95833333333,0.00426565206395816,-0.0134817724636408
2041.04166666667,0.00458556463365629,-0.0200985912097411
2041.125,0.00484082772911128,-0.0253767331709661
2041.20833333333,0.00503117941368238,-0.0293118080017358
2041.29166666667,0.00516142101980044,-0.0320038163218782
2041.375,0.00523945431305661,-0.0336165452050059
2041.45833333333,0.00527300326342646,-0.0343098690476472
2041.54166666667,0.00528123461791703,-0.0344799749688045
2041.625,0.0056927836025109,-0.0429830989051829
2041.70833333333,0.00677324329146346,-0.0652901198722722
2041.79166666667,0.00758547554058162,-0.0820434919525202
2041.875,0.00814314510103762,-0.0935382932475675
2041.95833333333,0.00847958051606606,-0.100469870664703
2042.04166666667,0.00863466603630776,-0.103664311799361
2042.125,0.00864775674434368,-0.103933930651709
2042.20833333333,0.00855344636685674,-0.101991416287773
2042.29166666667,0.0083916660037335,-0.0986587934102825
2042.375,0.00817493622058336,-0.0941933853219925
2042.45833333333,0.00792239825300307,-0.0889889796718158
2042.54166666667,0.00769545802014682,-0.0843109812385087
2042.625,0.00748538067757394,-0.0799796371314381
2042.70833333333,0.00727958788743322,-0.0757357489423882
2042.79166666667,0.00705662978413551,-0.0711368894456173
2042.875,0.00682528533977754,-0.066363964498022
2042.95833333333,0.00681581369774249,-0.0661685291580653
2043.04166666667,0.00683903489126614,-0.0666476657887021
2043.125,0.0068209540239791,-0.0662745935107339
2043.20833333333,0.00676833172981886,-0.0651887709737864
2043.29166666667,0.00668674251761552,-0.063505124298876
2043.375,0.00658144347202678,-0.0613320066725696
2043.45833333333,0.00645728184194139,-0.0587693169211523
2043.54166666667,0.00631901102085256,-0.0559150396792361
2043.625,0.00617078844752693,-0.0528548934966961
2043.70833333333,0.00604732001913066,-0.0503054655558353
2043.79166666667,0.00593632451921136,-0.0480133151809684
2043.875,0.00581671063632864,-0.0455429031195117
2043.95833333333,0.00569163753140785,-0.0429594244814724
2044.04166666667,0.00556366879130787,-0.0403157998777815
2044.125,0.00543497701735558,-0.0376568973830041
2044.20833333333,0.00530739111725891,-0.0350205055605136
2044.29166666667,0.00518236017014231,-0.032436582070346
2044.375,0.00506347986128418,-0.0299794696996307
2044.45833333333,0.00497717603004825,-0.0281954907551399
2044.54166666667,0.00489217825233588,-0.026438358635444
2044.625,0.00482078875986971,-0.0249624308801596
2044.70833333333,0.0047986865875205,-0.0245054625865042
2044.79166666667,0.00476273655380295,-0.0237621645000409
2044.875,0.00471131924302878,-0.0226990206218465
2044.95833333333,0.00465071415243268,-0.0214458329483164
2045.04166666667,0.00458410513243801,-0.0200684088464155
2045.125,0.00451496988053759,-0.0186386471436807
2045.20833333333,0.00444571457801914,-0.0172063036085754
2045.29166666667,0.00437842096267322,-0.0158144368139423
2045.375,0.00431352210280614,-0.0144720131932022
2045.45833333333,0.00425161355436198,-0.0131913625405342
2045.54166666667,0.00419325710319797,-0.0119841185776506
2045.625,0.00421508486679074,-0.012435686769133
2045.70833333333,0.00435138285289856,-0.015255167973334
2045.79166666667,0.00448112401806001,-0.0179386567856613
2045.875,0.00466436700977905,-0.0217281523712492
2045.95833333333,0.00480920056243696,-0.0247228430746872
2046.04166666667,0.00491848467272604,-0.0269821988856669
2046.125,0.00499505480909416,-0.028565074076581
2046.20833333333,0.00504167365727918,-0.0295287301007174
2046.29166666667,0.00506214909395897,-0.0299519626933964
2046.375,0.00506069862893199,-0.0299219814898685
2046.45833333333,0.00504046024625721,-0.0295036483078328
2046.54166666667,0.00500428349454274,-0.028755843367007
2046.625,0.004956547713073,-0.0277690618210311
2046.70833333333,0.00489950042027722,-0.0265897333715316
2046.79166666667,0.0048352141766039,-0.0252606747619383
2046.875,0.0047662645174607,-0.0238351093870288
2046.95833333333,0.00469459366783324,-0.0223531779772737
2047.04166666667,0.00462198389908264,-0.0208517243137785
2047.125,0.00454975610576474,-0.0193580611247836
2047.20833333333,0.00447902594242373,-0.0178952642111274
2047.29166666667,0.00441048191590007,-0.0164775808892475
2047.375,0.00434594745033502,-0.0151427377526962
2047.45833333333,0.0042852253337199,-0.0138866713027292
2047.54166666667,0.00422738080708782,-0.0126900582609488
2047.625,0.00417289480916034,-0.0115628588263254
2047.70833333333,0.00412193191764904,-0.0105084893821298
2047.79166666667,0.00407469404491853,-0.00953113873149128
2047.875,0.00403107111184794,-0.00862854010630125
2047.95833333333,0.00399078509719256,-0.00779495042153737
2048.04166666667,0.00395373829374637,-0.00702835616835159
2048.125,0.00391981805658229,-0.00632643375794424
2048.20833333333,0.00388880087493372,-0.00568456437152528
2048.29166666667,0.00386148908271561,-0.00511935780988378
2048.375,0.00384135123528731,-0.00470260326470941
2048.45833333333,0.00382161126973478,-0.00429407477484177
2048.54166666667,0.00380267761452082,-0.00390222570488906
2048.625,0.00378480117943582,-0.00353224994959948
2048.70833333333,0.0037680859009811,-0.00318629983680997
2048.79166666667,0.00375260892925092,-0.00286597335743304
2048.875,0.00373837012919548,-0.00257126890619357
2048.95833333333,0.00372536991010364,-0.00230219604905159
2049.04166666667,0.00371353667441723,-0.00205727386366333
2049.125,0.00370281363695413,-0.00183532785843633
2049.20833333333,0.00369309100419966,-0.00163408622634038
2049.29166666667,0.00368454896841811,-0.00145727928894013
2049.375,0.00367823401206911,-0.0013265684824543
2049.45833333333,0.00367253770770357,-0.00120866220281061
2049.54166666667,0.00366688593702272,-0.00109167705021325
2049.625,0.00366173099770825,-0.000984975158913071
2049.70833333333,0.00365713808275912,-0.000889906125051021
2049.79166666667,0.00365237617588732,-0.000791338655769913
2049.875,0.00364843283489989,-0.00070971445691228
2049.95833333333,0.00364538531117999,-0.000646632782660206
2050.04166666667,0.00364393865723736,-0.000616687959842632
2050.125,0.00364316085932108,-0.000600588016373627
2050.20833333333,0.00364252830694713,-0.000587494557994306
2050.29166666667,0.0036408573936421,-0.000552907605335506
2050.375,0.00363892073313796,-0.000512819764876837
2050.45833333333,0.00363688454601055,-0.000470671692626701
2050.54166666667,0.00363483158799248,-0.000428176384301071
2050.625,0.00363292519078492,-0.000388714740763518
2050.70833333333,0.00367929485830262,-0.0013485265805573
2050.79166666667,0.00387441636399889,-0.00538688462386977
2050.875,0.00411983936992601,-0.0104651955884835
2050.95833333333,0.00430949450885274,-0.0143887001179846
2051.04166666667,0.00445177737969203,-0.0173316989046729
2051.125,0.0045540957372556,-0.0194478072950615
2051.20833333333,0.00472950309396746,-0.0230750101621907
2051.29166666667,0.00486526030182096,-0.025881861236363
2051.375,0.00495746741248362,-0.0277880740508987
2051.45833333333,0.00501367347145581,-0.0289499449610966
2051.54166666667,0.00503887812207404,-0.0294709449898069
2051.625,0.00503829107254153,-0.0294588103618269
2051.70833333333,0.00501894726949226,-0.0290589596168274
2051.79166666667,0.00498138567641632,-0.02828251155875
2051.875,0.0049299478471433,-0.0272191759361952
2051.95833333333,0.00486849846508223,-0.0259488072977889
2052.04166666667,0.00495622660376671,-0.0277624237742315
2052.125,0.00518097711488987,-0.0324079976684382
2052.20833333333,0.00535753448733102,-0.0360566912956964
2052.29166666667,0.00549382869499832,-0.0388728751571053
2052.375,0.00559126233515063,-0.0408858659144285
2052.45833333333,0.00565008260733293,-0.0421010048930859
2052.54166666667,0.00567472074742391,-0.042609970832501
2052.625,0.00567073045068352,-0.0425275415519437
2052.70833333333,0.00565248993788551,-0.0421507352246317
2052.79166666667,0.00562194930117607,-0.0415198217208364
2052.875,0.00561508480701951,-0.04137801121764
2052.95833333333,0.00558661395542037,-0.0407898342838456
2053.04166666667,0.00553752812801534,-0.039775734970579
2053.125,0.00547172910612133,-0.0384162676965115
2053.20833333333,0.00546752252436362,-0.0383293528724908
2053.29166666667,0.00545270331126449,-0.0380231609034314
2053.375,0.00541773003965328,-0.0373005313391266
2053.45833333333,0.00536649224866721,-0.0362417931390699
2053.54166666667,0.00530224964192066,-0.0349142568049413
2053.625,0.00522791182656769,-0.033378002376518
2053.70833333333,0.00514619947282263,-0.0316892150526796
2053.79166666667,0.00505953395727245,-0.0298979076217811
2053.875,0.00497002140378493,-0.028047591190606
2053.95833333333,0.00500373765646222,-0.0287445602116959
2054.04166666667,0.00504498098941808,-0.0295970941016247
2054.125,0.00506680543303183,-0.0300482092216312
2054.20833333333,0.00507179887185513,-0.0301514231036835
2054.29166666667,0.00610181460676405,-0.0514307314835161
2054.375,0.00751854950562872,-0.08066356769869
2054.45833333333,0.00839183290368698,-0.0986622317728841
2054.54166666667,0.00886674161655354,-0.108443663748248
2054.625,0.00911875495484008,-0.113632356763676
2054.70833333333,0.0091482187065971,-0.114238899453939
2054.79166666667,0.00902877734052047,-0.111779961179813
2054.875,0.00880412358169183,-0.107154220584949
2054.95833333333,0.00851539355578534,-0.101207589245373
2055.04166666667,0.00819906391855344,-0.0946905500026782
2055.125,0.00788506871396122,-0.0882195657703971
2055.20833333333,0.00756358111228511,-0.081592068640325
2055.29166666667,0.00724484630017974,-0.075019216819711
2055.375,0.00694019626676731,-0.0687348585186077
2055.45833333333,0.00664879833059633,-0.0627220744218908
2055.54166666667,0.00637283561515465,-0.057026169273647
2055.625,0.00611572432019778,-0.0517179451673232
2055.70833333333,0.00587770274683383,-0.0468026236322917
2055.79166666667,0.00565757839063498,-0.0422558514470797
2055.875,0.00545524308780996,-0.0380756376409497
2055.95833333333,0.00526981563415626,-0.0342439943839041
2056.04166666667,0.00510091343241864,-0.0307532079015218
2056.125,0.0049472939708065,-0.0275777654387548
2056.20833333333,0.00480807039425877,-0.0246994765211655
2056.29166666667,0.0116924995815654,-0.166548284616458
2056.375,0.0414895266111949,-0.769358523493986
2056.45833333333,0.0680878839145622,-1.2924927496742
2056.54166666667,0.0901181119382164,-1.71536942221893
2056.625,0.107277465527163,-2.03835437948848
2056.70833333333,0.119731808248,-2.26933158953606
2056.79166666667,0.127979860211101,-2.42072349786733
2056.875,0.132617389447988,-2.50529791732748
2056.95833333333,0.134272438584386,-2.53538613768677
2057.04166666667,0.133513570469725,-2.5215963597619
2057.125,0.130966502176242,-2.47523570741384
2057.20833333333,0.126977907638437,-2.40239935131968
2057.29166666667,0.12188156203644,-2.30891043114997
2057.375,0.116004810362191,-2.20051236244045
2057.45833333333,0.109611417158434,-2.08185896917399
2057.54166666667,0.102916891828367,-1.95680121835973
2057.625,0.0960982339787003,-1.82856104278671
2057.70833333333,0.08929334838974,-1.69970513215731
2057.79166666667,0.0826148950772073,-1.57238788201646
2057.875,0.0761453379711615,-1.44823954375538
2057.95833333333,0.0699529858850683,-1.32865599513607
2058.04166666667,0.0640890860673092,-1.21473067767842
2058.125,0.0585881837834049,-1.10724876243702
2058.20833333333,0.0534413320074978,-1.00614782334203
2058.29166666667,0.0486581223813344,-0.911722351652532
2058.375,0.0442383691304373,-0.824069487857544
2058.45833333333,0.0401734329729579,-0.743110664509324
2058.54166666667,0.0364516824430312,-0.668697713723541
2058.625,0.0330691926057021,-0.600827316557507
2058.70833333333,0.0300040206678274,-0.539125381262333
2058.79166666667,0.0272256145063375,-0.483032394534975
2058.875,0.0247645060569942,-0.433214966840524
2058.95833333333,0.0227153962008067,-0.391643520191338
2059.04166666667,0.0208639389340528,-0.354008637072749
2059.125,0.0192215002810838,-0.320564136673546
2059.20833333333,0.0177302431454549,-0.290150485871658
2059.29166666667,0.0170320780401165,-0.27589606574533
2059.375,0.017486661086059,-0.285178407165044
2059.45833333333,0.0174301143609953,-0.284023983222071
2059.54166666667,0.0170232866102227,-0.275716507878164
2059.625,0.0163867857524408,-0.262712295758799
2059.70833333333,0.0156136190623615,-0.246904755525995
2059.79166666667,0.0147662573622344,-0.22956624100766
2059.875,0.0138919893799082,-0.211661770675698
2059.95833333333,0.0130231254305735,-0.193852456391279
2060.04166666667,0.0121811702361392,-0.176579928622223
