Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.375,0.0425313746672624,-0.790107716727624
2024.45833333333,0.054838958675875,-1.03364861435622
2024.54166666667,0.0652428497601345,-1.2371945214762
2024.625,0.0737278289564313,-1.40163738732943
2024.70833333333,0.0803366438555939,-1.52875617873788
2024.79166666667,0.085141278857784,-1.620646082344
2024.875,0.0882687364274737,-1.68022274188125
2024.95833333333,0.0898715073721236,-1.71068267157848
2025.04166666667,0.0901289386451595,-1.71557048654721
2025.125,0.0892279597495285,-1.69845820846688
2025.20833333333,0.0873601956033201,-1.66293464549447
2025.29166666667,0.084706019248013,-1.61233980264022
2025.375,0.0814407346576032,-1.54991129197202
2025.45833333333,0.0777148617150634,-1.47842740736749
2025.54166666667,0.0736768369506445,-1.40065330002133
2025.625,0.0694381904052347,-1.3186765783624
2025.70833333333,0.0651094326911425,-1.2345976777871
2025.79166666667,0.060795872993757,-1.15045114777108
2025.875,0.0565372662526655,-1.06701978264741
2025.95833333333,0.0523885529353333,-0.98539898258085
2026.04166666667,0.0483924834242936,-0.906460449645079
2026.125,0.0445807370040864,-0.830868519010783
2026.20833333333,0.0409744168889723,-0.759084710583855
2026.29166666667,0.0375884396083777,-0.691450785610629
2026.375,0.0344288199997035,-0.628131401265003
2026.45833333333,0.0314864735758797,-0.56898604007349
2026.54166666667,0.0288452406898951,-0.515745064017138
2026.625,0.026573546978755,-0.469840498199503
2026.70833333333,0.024494188520883,-0.42773097971615
2026.79166666667,0.022599808771576,-0.389291205542392
2026.875,0.0208483634315824,-0.353686938910452
2026.95833333333,0.0192347467362443,-0.320829285767113
2027.04166666667,0.0178095914650785,-0.291765097630552
2027.125,0.0165988321502048,-0.267040672478722
2027.20833333333,0.015482385629586,-0.244215627031139
2027.29166666667,0.0144917887027244,-0.223942150130611
2027.375,0.0135715956093598,-0.205091551352579
2027.45833333333,0.0127168371610359,-0.187565866161773
2027.54166666667,0.0119233144813903,-0.171282324636534
2027.625,0.0111874761124075,-0.15617094742125
2027.70833333333,0.0105061519461094,-0.142169170886708
2027.79166666667,0.0099007963617298,-0.129720605667491
2027.875,0.0094691858495261,-0.120840340571903
2027.95833333333,0.00905632116744069,-0.112342178186688
2028.04166666667,0.00866401516589838,-0.104263931996866
2028.125,0.00829018109560249,-0.0965631048257243
2028.20833333333,0.00793684978997124,-0.0892819793180196
2028.29166666667,0.0076010335414175,-0.0823594030205713
2028.375,0.00728274632524039,-0.0757960271269084
2028.45833333333,0.00698199889228795,-0.0695924179123651
2028.54166666667,0.00669869853004285,-0.063746988003984
2028.625,0.00643287260425561,-0.0582606077635464
2028.70833333333,0.00618410034197857,-0.0531248767703824
2028.79166666667,0.00595430158251348,-0.048379705283855
2028.875,0.00574307365980806,-0.0440170456869606
2028.95833333333,0.00554721044941324,-0.039970902319289
2029.04166666667,0.00536633270371117,-0.0362336248449885
2029.125,0.00519976452602362,-0.0327914122621367
2029.20833333333,0.00504686674628003,-0.0296312003670399
2029.29166666667,0.00490672095276097,-0.0267341321280612
2029.375,0.00479660700130315,-0.0244575917966871
2029.45833333333,0.00474305220147871,-0.0233502876112908
2029.54166666667,0.00467975621028497,-0.0220414971530212
2029.625,0.00460813368959647,-0.0205604366043437
2029.70833333333,0.00453344787857768,-0.0190159182130507
2029.79166666667,0.00445977121680819,-0.0174921562116383
2029.875,0.00438712603734229,-0.015989617142071
2029.95833333333,0.00431712527812686,-0.0145416700335448
2030.04166666667,0.00425084559487573,-0.0131705989709552
2030.125,0.00418877552645348,-0.011886526203762
2030.20833333333,0.0041312575073259,-0.0106965526751323
2030.29166666667,0.00407834058447761,-0.00960170943321222
2030.375,0.00403014830819444,-0.00860456801532059
2030.45833333333,0.00398626594274329,-0.00769656071667175
2030.54166666667,0.00395190972061365,-0.00698563913111603
2030.625,0.00392680828817639,-0.00646620831001313
2030.70833333333,0.0039033595924489,-0.00598096624348063
2030.79166666667,0.00388134921625159,-0.00552547808679977
2030.875,0.00386070390297887,-0.00509822976695738
2030.95833333333,0.00384128815927849,-0.00469641895756713
2031.04166666667,0.00382302597628636,-0.00431847408545251
2031.125,0.00380585148831892,-0.00396303329986105
2031.20833333333,0.00378974029529259,-0.00362959276735429
2031.29166666667,0.00387939611793607,-0.00548505970399931
2031.375,0.00404735790122726,-0.00896065544591729
2031.45833333333,0.00418838413453289,-0.0118784290417115
2031.54166666667,0.00430410225688416,-0.0142722811161726
2031.625,0.00439569386705635,-0.0161668334616553
2031.70833333333,0.00446454813328603,-0.0175909545881837
2031.79166666667,0.00451366097343462,-0.0186067014942065
2031.875,0.00454374096984104,-0.0192287883740731
2031.95833333333,0.00455676978625643,-0.0194982325902455
2032.04166666667,0.00455499957830368,-0.0194616237691457
2032.125,0.00454092796203964,-0.0191706131214937
2032.20833333333,0.00451732816809358,-0.0186825440501864
2032.29166666667,0.00448664523843969,-0.0180479709063051
2032.375,0.00444948491140377,-0.0172794085252353
2032.45833333333,0.00440805552896659,-0.0164225184339188
2032.54166666667,0.00436271052904788,-0.0154846003499111
2032.625,0.00433716767137959,-0.0149562519693849
2032.70833333333,0.00445984082468853,-0.0174935958771196
2032.79166666667,0.00454227798137353,-0.0191985326221607
2032.875,0.00458841048260135,-0.0201525677150643
2032.95833333333,0.00460474337460299,-0.0204903266714878
2033.04166666667,0.00459701303726358,-0.0203304664678131
2033.125,0.00470304636081677,-0.0225230843111022
2033.20833333333,0.00478197961884247,-0.024155160518415
2033.29166666667,0.00481717554701059,-0.0248828532622154
2033.375,0.00482033483030173,-0.0249481717111808
2033.45833333333,0.00480095373550884,-0.0245474626887706
2033.54166666667,0.00476303381708651,-0.0237634363501979
2033.625,0.00479213618823813,-0.024365155104928
2033.70833333333,0.00489505199220757,-0.0264928951966508
2033.79166666667,0.00493082515384074,-0.0272324386798513
2033.875,0.00491944125604431,-0.0269971006672345
2033.95833333333,0.00487767004599609,-0.0261335462850682
2034.04166666667,0.00481456354984137,-0.0248288498442265
2034.125,0.00474373141300034,-0.0233643314252351
2034.20833333333,0.00466863016412769,-0.0218114319524244
2034.29166666667,0.00458965689762108,-0.0201783433714456
2034.375,0.00451033383323618,-0.0185378914847336
2034.45833333333,0.00443253032090195,-0.0169287384944195
2034.54166666667,0.00438104665391389,-0.0158638707298864
2034.625,0.00433187158139305,-0.0148467018262263
2034.70833333333,0.00428312672519656,-0.0138383824283138
2034.79166666667,0.00423536954327201,-0.0128504460542809
2034.875,0.00418916404940667,-0.0118945640091436
2034.95833333333,0.00414302193243169,-0.0109399490043155
2035.04166666667,0.00411632564366206,-0.0103876205102962
2035.125,0.00409581250752154,-0.00996320732185231
2035.20833333333,0.00406897292142372,-0.009407887845749
2035.29166666667,0.00403945566433939,-0.00879714930552922
2035.375,0.0040087480504774,-0.00816176208248682
2035.45833333333,0.00398324333810484,-0.00763401596979054
2035.54166666667,0.00397185461120205,-0.00739835492268934
2035.625,0.0039547096919182,-0.00704357889641788
2035.70833333333,0.00393412593566107,-0.00661763574146536
2035.79166666667,0.00391169595493256,-0.00615347836832759
2035.875,0.00388860140020081,-0.00567555767856154
2035.95833333333,0.00386567305356221,-0.00520106559465751
2036.04166666667,0.00384341563028537,-0.00474044756907928
2036.125,0.00382220514659016,-0.00430148644850108
2036.20833333333,0.00380226207963542,-0.00388874663173433
2036.29166666667,0.00378369275376353,-0.00350443022935252
2036.375,0.00376654578826409,-0.00314954509126737
2036.45833333333,0.00375081784457298,-0.0028240236328443
2036.54166666667,0.00373644752638323,-0.00252659649137835
2036.625,0.00372339161202384,-0.00225637028714454
2036.70833333333,0.00371157945244846,-0.0020118837925849
2036.79166666667,0.0037009333512548,-0.00179152974364259
2036.875,0.00369194237239913,-0.00160543175233451
2036.95833333333,0.00368382902867674,-0.00143749788144909
2037.04166666667,0.00367640053070538,-0.0012837380807925
2037.125,0.00367149788611194,-0.0011822593826624
2037.20833333333,0.00367890239382784,-0.00133552337090826
2037.29166666667,0.00374652347413836,-0.00273514210140577
2037.375,0.00382339198415747,-0.00432604886640379
2037.45833333333,0.00388519514524067,-0.00560506741322955
2037.54166666667,0.00393321669951578,-0.00659882056169865
2037.625,0.00396857525735824,-0.00733049644868062
2037.70833333333,0.00399262713559168,-0.00782818803067146
2037.79166666667,0.00403486688566372,-0.00870220173726725
2037.875,0.00409045544211513,-0.00985236914460877
2037.95833333333,0.00417432488040275,-0.0115875674384268
2038.04166666667,0.00427345216951214,-0.0136382520377615
2038.125,0.0043990452544299,-0.0162361528828072
2038.20833333333,0.00448854840910294,-0.0180873321532095
2038.29166666667,0.0045472359831959,-0.0193010678193387
2038.375,0.00458176567398093,-0.0200151536300321
2038.45833333333,0.00459894215062349,-0.0203703598561093
2038.54166666667,0.00459970707415358,-0.0203861781853648
2038.625,0.00458551752409934,-0.0200927416880779
2038.70833333333,0.00455988310345046,-0.0195626174517527
2038.79166666667,0.00452555520043162,-0.018852689217795
2038.875,0.00448480402152662,-0.018009890911376
2038.95833333333,0.00443976681331013,-0.0170784108410279
2039.04166666667,0.00439198606056453,-0.0160901416685846
2039.125,0.00434277703307161,-0.0150722815359576
2039.20833333333,0.00429324677996987,-0.0140477264576449
2039.29166666667,0.00424431276996888,-0.0130354550951632
2039.375,0.00434641713287699,-0.0151475766002782
2039.45833333333,0.00454317662358998,-0.0192171172550769
2039.54166666667,0.0047839890034708,-0.0241967062014739
2039.625,0.00497236209763082,-0.0280911044307314
2039.70833333333,0.00510581163531651,-0.0308495770533843
2039.79166666667,0.00519149430290833,-0.0326204891291619
2039.875,0.00523655079560608,-0.0335516677851953
2039.95833333333,0.00524789011433905,-0.0337860099012689
2040.04166666667,0.00523225163206496,-0.0334628191530119
2040.125,0.00523981327780412,-0.0336190915949895
2040.20833333333,0.00526239734183995,-0.0340858171945144
2040.29166666667,0.00525833286848242,-0.0340018209662102
2040.375,0.00523266480682968,-0.0334713580428859
2040.45833333333,0.00518977103023482,-0.0325848735681291
2040.54166666667,0.00513329440814887,-0.0314176148134354
2040.625,0.00506659145416786,-0.0300389133325223
2040.70833333333,0.00499256051725876,-0.0285086401043215
2040.79166666667,0.00510913241937314,-0.0309182147246083
2040.875,0.00524137222384765,-0.0336513093426286
2040.95833333333,0.00543466827456089,-0.037645646869924
2041.04166666667,0.00556676942273617,-0.0403749873255035
2041.125,0.00564052739599882,-0.0418987431995411
2041.20833333333,0.00568905158160813,-0.0429011364189097
2041.29166666667,0.00569975586041509,-0.0431222545810304
2041.375,0.00567328307386556,-0.0425754022273743
2041.45833333333,0.00561827697073263,-0.0414390865476274
2041.54166666667,0.00554697490446505,-0.039966035953232
2041.625,0.00546016553611688,-0.0381724736068812
2041.70833333333,0.00565660780490868,-0.0422309312441855
2041.79166666667,0.00582779036948802,-0.0457668784769707
2041.875,0.00594915096919771,-0.0482733364994428
2041.95833333333,0.00602585075758689,-0.0498572588203741
2042.04166666667,0.00606260828829449,-0.0506162931260999
2042.125,0.00606527568958845,-0.0506713732454578
2042.20833333333,0.00604234441788055,-0.0501978524509354
2042.29166666667,0.0059919234445417,-0.049156643078229
2042.375,0.00591950365012238,-0.0476610590934465
2042.45833333333,0.00582996843548283,-0.0458118647107891
2042.54166666667,0.00586842442314262,-0.0466061266426817
2042.625,0.00596444800469809,-0.0485892442791256
2042.70833333333,0.00616054459135506,-0.05263851840058
2042.79166666667,0.00635814696747042,-0.0567180830107521
2042.875,0.00649455777617071,-0.0595338577358574
2042.95833333333,0.00657601845083721,-0.0612151755516653
2043.04166666667,0.00660879876021563,-0.0618917102148364
2043.125,0.00659836835146364,-0.0616764451868571
2043.20833333333,0.0065510536309921,-0.0606999255751669
2043.29166666667,0.0064900526777447,-0.0594408701948686
2043.375,0.00640502371053455,-0.0576857501524568
2043.45833333333,0.00629904293197349,-0.0554979456863918
2043.54166666667,0.00617651837370003,-0.0529683322246898
2043.625,0.00604344270713503,-0.0502205318942878
2043.70833333333,0.0058981714775695,-0.0472204951364612
2043.79166666667,0.00584390365910291,-0.0460996834357328
2043.875,0.00581242224709258,-0.0454494592553137
2043.95833333333,0.00576101479804415,-0.0443876342081469
2044.04166666667,0.00569337475138765,-0.0429904403714099
2044.125,0.00561270895907762,-0.0413240591194487
2044.20833333333,0.00552192014369043,-0.0394483972600365
2044.29166666667,0.00542368281408875,-0.037418660146142
2044.375,0.00532043221167123,-0.0352851260328545
2044.45833333333,0.00521444122608447,-0.0330947364577689
2044.54166666667,0.00510756691951776,-0.0308858572547338
2044.625,0.00500149151381804,-0.0286932562981274
2044.70833333333,0.00489760688276617,-0.0265457136772935
2044.79166666667,0.00479682347375858,-0.0244620674816346
2044.875,0.00473948302067036,-0.0232764887782558
2044.95833333333,0.00470336557657754,-0.0225296848865735
2045.04166666667,0.0046512406409938,-0.0214518449874416
2045.125,0.00458922328185545,-0.0201693762728013
2045.20833333333,0.00452213514867275,-0.0187819585026064
2045.29166666667,0.00445298813456206,-0.0173518645840729
2045.375,0.00438420480129989,-0.0159291941771857
2045.45833333333,0.00431747055043113,-0.0145488121481746
2045.54166666667,0.0042537207858951,-0.01323007747156
2045.625,0.00419365105106654,-0.0119873913643163
2045.70833333333,0.00413760887009411,-0.0108279575294457
2045.79166666667,0.00416679565312726,-0.0114317990928456
2045.875,0.00425259449669953,-0.0132067781729855
2045.95833333333,0.0043192213577868,-0.0145850283565645
2046.04166666667,0.0043670602414405,-0.0155745718472066
2046.125,0.00439774207817469,-0.0162091982753311
2046.20833333333,0.0044105425392353,-0.0164739586395439
2046.29166666667,0.00443248785368916,-0.0169278601420105
2046.375,0.00446136485964618,-0.0175251167158716
2046.45833333333,0.00446932134461096,-0.0176896758616582
2046.54166666667,0.00447623495980709,-0.0178326649023193
2046.625,0.00447759708986538,-0.0178608366849306
2046.70833333333,0.00446910311232778,-0.0176851623133621
2046.79166666667,0.00444997518193438,-0.0172895486511479
2046.875,0.00442256283169949,-0.0167225791775031
2046.95833333333,0.00438898035932537,-0.0160279719216607
2047.04166666667,0.00435094212517595,-0.0152411751864336
2047.125,0.00431696943401559,-0.014538446326424
2047.20833333333,0.00430200742553117,-0.0142289479598018
2047.29166666667,0.00427681668334778,-0.0137078514709887
2047.375,0.00424503984911156,-0.013050496150142
2047.45833333333,0.00420915132343237,-0.0123080587092371
2047.54166666667,0.0041711853675856,-0.0115226158004713
2047.625,0.00413491637907834,-0.0107722520446049
2047.70833333333,0.00409759621979219,-0.0100001123614451
2047.79166666667,0.00406014333117718,-0.00922519758890202
2047.875,0.00402327934183758,-0.00846243902808267
2047.95833333333,0.00399173004914943,-0.00780962535555234
2048.04166666667,0.00396419466939334,-0.00723985019115044
2048.125,0.00393640405400873,-0.00666477766180814
2048.20833333333,0.0116480305799612,-0.165630321226439
2048.29166666667,0.0232626552168755,-0.402749625742552
2048.375,0.0337209372288965,-0.613917841132424
2048.45833333333,0.042827226133347,-0.795997216297717
2048.54166666667,0.0504993374704881,-0.948118649252571
2048.625,0.0567112459514939,-1.07043522551525
2048.70833333333,0.0614892728112379,-1.16400210271926
2048.79166666667,0.0648956336424578,-1.23043554837455
2048.875,0.0670314340638148,-1.27197427732617
2048.95833333333,0.0680227881110676,-1.29122478564521
2049.04166666667,0.0680108606383582,-1.29099328662792
2049.125,0.0671429852049313,-1.27414137489182
2049.20833333333,0.0655817234339645,-1.24378883648876
2049.29166666667,0.0634530630340793,-1.20232905901513
2049.375,0.0608927076360342,-1.15234412968627
2049.45833333333,0.0580202689279051,-1.09611396612448
2049.54166666667,0.0549491030165124,-1.03581463237283
2049.625,0.0517515744423196,-0.972837205368183
2049.70833333333,0.0485030904764608,-0.908649633634874
2049.79166666667,0.045264976230498,-0.844459108027507
2049.875,0.0420869782807179,-0.781257866265309
2049.95833333333,0.0390085107711539,-0.719844184264136
2050.04166666667,0.0360602948187558,-0.660851451228764
2050.125,0.0332592596510011,-0.604642406406544
2050.20833333333,0.030619691022332,-0.551529263866227
2050.29166666667,0.0281482646499924,-0.501672218295018
2050.375,0.0258489724462333,-0.455176928052448
2050.45833333333,0.0237205906484954,-0.412042327962189
2050.54166666667,0.0217598685992449,-0.372224258693662
2050.625,0.0199611110416732,-0.335626613172356
2050.70833333333,0.0183162861305319,-0.302103222029477
2050.79166666667,0.0168236517804058,-0.271633886496961
2050.875,0.0155157111452218,-0.244897315234235
2050.95833333333,0.0143238229415778,-0.220502584632042
2051.04166666667,0.0132448434276815,-0.198393701094686
2051.125,0.012268443706669,-0.178366162573729
2051.20833333333,0.0113839116944801,-0.160206090103418
2051.29166666667,0.0105838454526818,-0.143766318806529
2051.375,0.00986094844433457,-0.128900906541847
2051.45833333333,0.00920823377520244,-0.115469465430911
2051.54166666667,0.0086196900261954,-0.10335100288566
2051.625,0.00809153071194503,-0.0924698176287604
2051.70833333333,0.00761721754560938,-0.0826930763023281
2051.79166666667,0.00719005197534151,-0.0738841913406409
2051.875,0.00680590485263591,-0.0659592062174929
2051.95833333333,0.00646063078058539,-0.0588335768530243
2052.04166666667,0.00615183666880171,-0.0524587219930424
2052.125,0.00589282430852316,-0.0471100609379158
2052.20833333333,0.00566277244215414,-0.0423582785042699
2052.29166666667,0.00547122428627371,-0.0384009663318547
2052.375,0.00530881997016686,-0.035045160979857
2052.45833333333,0.00519278423886462,-0.0326471487079193
2052.54166666667,0.00510755813241058,-0.0308856756330125
2052.625,0.00502308387410443,-0.0291395937821705
2052.70833333333,0.00493954833821805,-0.0274127702563443
2052.79166666667,0.00485741143302518,-0.0257147181835472
2052.875,0.00477747049352341,-0.0240619303327655
2052.95833333333,0.0047439697577916,-0.0233692595930603
2053.04166666667,0.00478956911139027,-0.0243120790932778
2053.125,0.00479622908887035,-0.0244497782506799
2053.20833333333,0.00477216336989148,-0.0239522002820476
2053.29166666667,0.00472717320372725,-0.0230219605302557
2053.375,0.00466961684582856,-0.0218318347326276
2053.45833333333,0.00460361335386189,-0.0204669583834378
2053.54166666667,0.00453354900144181,-0.0190180095332883
2053.625,0.00446424664110563,-0.0175847190026452
2053.70833333333,0.0043972309213369,-0.0161986256115299
2053.79166666667,0.00433187176644337,-0.0148467056540214
2053.875,0.00426898474088523,-0.0135458369866739
2053.95833333333,0.00420987186058688,-0.0123229649545516
2054.04166666667,0.00415722392821826,-0.011233772861542
2054.125,0.00411664597991676,-0.0103942481421742
2054.20833333333,0.00412938038628972,-0.0106577163119561
2054.29166666667,0.00413364707502635,-0.0107459911073249
2054.375,0.00413171934961652,-0.0107061078682207
2054.45833333333,0.00417257357031235,-0.011551335581252
2054.54166666667,0.00422914418683291,-0.0127216607737324
2054.625,0.00434231300675653,-0.0150626831829427
2054.70833333333,0.00442391131102373,-0.0167504701306565
2054.79166666667,0.00447796579979841,-0.0178684623936706
2054.875,0.00450847662819255,-0.0184994817333283
2054.95833333333,0.00451927430972391,-0.0187227927838927
2055.04166666667,0.00451388663873505,-0.0186113685665133
2055.125,0.00449515589488772,-0.0182239871456894
2055.20833333333,0.00446812257522109,-0.017664882526269
2055.29166666667,0.00443791029260865,-0.0170400125332864
2055.375,0.00440107045536087,-0.0162780416181911
2055.45833333333,0.00435895149910613,-0.0154068464910544
2055.54166666667,0.0049793325579929,-0.0282351966501025
2055.625,0.0112887859166058,-0.158252133296005
2055.70833333333,0.0169422521765029,-0.274056555142071
2055.79166666667,0.0217357710825508,-0.371734403876263
2055.875,0.025566225283834,-0.449451952453417
2055.95833333333,0.0284285583870301,-0.50733288970843
2056.04166666667,0.0305219113085153,-0.549559055842187
2056.125,0.0319404649692143,-0.57812327288093
2056.20833333333,0.033664440271599,-0.612783006549373
2056.29166666667,0.0343429481423444,-0.626407718620908
2056.375,0.0342519302014615,-0.624580578435325
2056.45833333333,0.0335819491878151,-0.611125921902966
2056.54166666667,0.0325087428950716,-0.589554842789712
2056.625,0.0311731582388277,-0.562677696450636
2056.70833333333,0.0296462367344958,-0.531906099057432
2056.79166666667,0.0280067377117886,-0.498813408512708
2056.875,0.0263174426513128,-0.464658803307326
2056.95833333333,0.024624130288256,-0.430365023041476
2057.04166666667,0.022961239086477,-0.396630784964685
2057.125,0.021354393903709,-0.363980188746109
2057.20833333333,0.0198202634086774,-0.332758137379108
2057.29166666667,0.0183709248989675,-0.303217707540767
2057.375,0.0170137326341303,-0.275516558745495
2057.45833333333,0.0157533863835643,-0.249758408936472
2057.54166666667,0.0146000564313768,-0.226158926400938
2057.625,0.0135366111902619,-0.204374536343936
2057.70833333333,0.0125601288355254,-0.184351145076313
2057.79166666667,0.0116669218195365,-0.16601823725945
2057.875,0.0108524685984798,-0.149287457377724
2057.95833333333,0.0101118312070824,-0.134061193374595
2058.04166666667,0.00944010992625381,-0.120241973805646
2058.125,0.00883213600358965,-0.107726213348511
2058.20833333333,0.00828283696512809,-0.0964117899413089
2058.29166666667,0.00778753749197492,-0.0862043158862174
2058.375,0.00734163510902712,-0.0770105256549174
2058.45833333333,0.00694079898155562,-0.0687424294520066
2058.54166666667,0.0067183758726079,-0.0641530506286305
2058.625,0.00655608900786445,-0.0608038519677674
2058.70833333333,0.00636906780591029,-0.0569435237264344
2058.79166666667,0.00618303834052855,-0.0531029497474216
2058.875,0.00599054403992919,-0.0491281571900015
2058.95833333333,0.0057979722193543,-0.045150998270698
2059.04166666667,0.00561026529046571,-0.0412735760998054
2059.125,0.00543065233904977,-0.0375626680207141
2059.20833333333,0.00537035417160032,-0.0363167233508442
2059.29166666667,0.00541749296428965,-0.0372907614753503
2059.375,0.00539892667918599,-0.0369071281633014
2059.45833333333,0.00533672929768253,-0.0356218979243471
2059.54166666667,0.00531970941276671,-0.0352701895941841
2059.625,0.00535431936926923,-0.0359853826175874
2059.70833333333,0.00535910863380918,-0.0360843478130616
2059.79166666667,0.00534118210704699,-0.0357139122558102
2059.875,0.00530558504951544,-0.0349783113825603
2059.95833333333,0.00525625867815133,-0.033958955708149
2060.04166666667,0.00519682590770775,-0.0327306791352072
2060.125,0.00513168772740305,-0.031384406973396
