Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.95833333333,0.00704462894948818,-0.0708967009509405
2027.04166666667,0.00673489478657543,-0.064506173277689
2027.125,0.0064458305526403,-0.0585403278480666
2027.20833333333,0.00617781072999332,-0.0530072660355601
2027.29166666667,0.00593068937018259,-0.0479043226179528
2027.375,0.00570339147819294,-0.0432096112765304
2027.45833333333,0.00549534276329144,-0.0389115454941404
2027.54166666667,0.00530621888879377,-0.0350036708697369
2027.625,0.00513388480484405,-0.0314420807746642
2027.70833333333,0.00497703354870759,-0.0281999372420078
2027.79166666667,0.00483371498032609,-0.0252370721394238
2027.875,0.00495502561555481,-0.0277449886418591
2027.95833333333,0.00508317528953683,-0.0303939616458997
2028.04166666667,0.00513120090968124,-0.0313866084576009
2028.125,0.00512290675768905,-0.0312151791257335
2028.20833333333,0.0051793316881675,-0.0323813809705875
2028.29166666667,0.00529356074278838,-0.0347420886734339
2028.375,0.00532460191440902,-0.0353835525348964
2028.45833333333,0.00529777606707978,-0.0348291992534952
2028.54166666667,0.00523245398532121,-0.0334792631870557
2028.625,0.00515600876788213,-0.0318993461278387
2028.70833333333,0.00506807504384012,-0.0300818431597382
2028.79166666667,0.00498772866900306,-0.0284210234481285
2028.875,0.00491965034624297,-0.027013689118667
2028.95833333333,0.0048411737430584,-0.0253912797155508
2029.04166666667,0.00476348251784473,-0.0237849816364323
2029.125,0.00626651668802464,-0.0548386960759131
2029.20833333333,0.00779623423319268,-0.0863958186495791
2029.29166666667,0.00902384373368744,-0.111685748726783
2029.375,0.0105222898634928,-0.142513126185432
2029.45833333333,0.012239902784809,-0.177792624335298
2029.54166666667,0.0133455109402722,-0.200469605940069
2029.625,0.0139676961855741,-0.213220144277132
2029.70833333333,0.014280468412609,-0.219626838067209
2029.79166666667,0.0143150444469767,-0.220334955911494
2029.875,0.014126793896233,-0.216479284783178
2029.95833333333,0.0137754370351047,-0.209280994729576
2030.04166666667,0.013311579436683,-0.199774014249755
2030.125,0.0127740651771502,-0.188751888449253
2030.20833333333,0.0121937828664876,-0.176846119981174
2030.29166666667,0.011594188317213,-0.164536858866636
2030.375,0.0109928034633224,-0.152183428155182
2030.45833333333,0.0104024192894328,-0.14004874073194
2030.54166666667,0.00983233652498523,-0.128324525312104
2030.625,0.00928883977981698,-0.11714084777808
2030.70833333333,0.00877616624469225,-0.106585855212043
2030.79166666667,0.00829596170480448,-0.0966944294842341
2030.875,0.00785457036896587,-0.0875983015874325
2030.95833333333,0.00745001611938138,-0.0792577799032053
2031.04166666667,0.00713341525699387,-0.0727282015527253
2031.125,0.00688952849796215,-0.0676968695734487
2031.20833333333,0.00665673174871523,-0.0628931773549375
2031.29166666667,0.00643605618714236,-0.0583385696907919
2031.375,0.00623464472920648,-0.054180683859026
2031.45833333333,0.00604037132836192,-0.0501693606931779
2031.54166666667,0.00585429394870355,-0.0463265367972143
2031.625,0.0057247256446172,-0.0436503019795742
2031.70833333333,0.0456960783610538,-0.853028805036795
2031.79166666667,0.086792397737104,-1.65213367279955
2031.875,0.122075456647077,-2.31248259363432
2031.95833333333,0.151671978863269,-2.8487147157709
2032.04166666667,0.175963764264262,-3.27712975712832
2032.125,0.194624751692531,-3.59924289759606
2032.20833333333,0.203941755218134,-3.75783078266349
2032.29166666667,0.210194975425956,-3.86344334413088
2032.375,0.213839842203717,-3.92469864861063
2032.45833333333,0.215269284587839,-3.94866084499898
2032.54166666667,0.214830105474149,-3.94130239099439
2032.625,0.212825427550745,-3.90767290298885
2032.70833333333,0.209549364682129,-3.85256997265975
2032.79166666667,0.205156535859698,-3.7783993062033
2032.875,0.199843263943872,-3.68825096121162
2032.95833333333,0.193150999113582,-3.57402203262188
2033.04166666667,0.183084578839023,-3.40075411006656
2033.125,0.172554620628736,-3.21763132820761
2033.20833333333,0.161780474637292,-3.02825538576403
2033.29166666667,0.150945194917,-2.8357359724062
2033.375,0.14025110649293,-2.64366879201212
2033.45833333333,0.12993253971852,-2.45638876368584
2033.54166666667,0.119922647741364,-2.27285514254786
2033.625,0.110307480548936,-2.09482051915706
2033.70833333333,0.10114670042695,-1.92359949914714
2033.79166666667,0.0924861774039905,-1.76027985435922
2033.875,0.0844193361878514,-1.60687823789463
2033.95833333333,0.0769081997094556,-1.46292725357108
2034.04166666667,0.0709632095549879,-1.34822242378422
2034.125,0.0652262932696916,-1.23688383113153
2034.20833333333,0.0597097701712143,-1.12921840485175
2034.29166666667,0.0544791440682927,-1.02658277348375
2034.375,0.0495748113525087,-0.929860805258782
2034.45833333333,0.0450169727085323,-0.839546037119083
2034.54166666667,0.0408131102373234,-0.755879682334686
2034.625,0.0369897088170062,-0.679479342872801
2034.70833333333,0.0335131517457646,-0.609755731380939
2034.79166666667,0.0303529338676424,-0.546165756101657
2034.875,0.0274932892530623,-0.488450469269253
2034.95833333333,0.0249137463076191,-0.436246607155881
2035.04166666667,0.02259387182281,-0.389182672590336
2035.125,0.0205103650205493,-0.346820831261319
2035.20833333333,0.0186438273588273,-0.308795378877541
2035.29166666667,0.0169739058472011,-0.274715219957275
2035.375,0.0154906022116366,-0.244395839921311
2035.45833333333,0.0143736258745421,-0.221534648785635
2035.54166666667,0.013374996898637,-0.201074045328483
2035.625,0.0124723155649294,-0.182561693387919
2035.70833333333,0.0116552210230917,-0.165790155502178
2035.79166666667,0.0109141229824298,-0.150566652462507
2035.875,0.0102406744360286,-0.13672300547648
2035.95833333333,0.00962733389137097,-0.124106845358958
2036.04166666667,0.00906786711418347,-0.112592095968458
2036.125,0.00855733187304052,-0.102078815237862
2036.20833333333,0.00809123738198543,-0.0924759999106408
2036.29166666667,0.00766557064832771,-0.0837021952548453
2036.375,0.00727688803034997,-0.0756874411541873
2036.45833333333,0.00692250113211871,-0.0683771597408356
2036.54166666667,0.00659998608068911,-0.0617220777150594
2036.625,0.00630618938772991,-0.0556577291139573
2036.70833333333,0.00603889583537452,-0.0501388919904001
2036.79166666667,0.00579602947360595,-0.0451231262963427
2036.875,0.00807494336590527,-0.0921402178476001
2036.95833333333,0.0112820417691949,-0.158125784389849
2037.04166666667,0.0140319288739166,-0.214536022961082
2037.125,0.0164711157147166,-0.264443006149215
2037.20833333333,0.0186263466447954,-0.308438922945251
2037.29166666667,0.0201934809447129,-0.340370210894644
2037.375,0.0212206444147374,-0.361272142189354
2037.45833333333,0.0217760132481022,-0.372564501749346
2037.54166666667,0.0219317129235808,-0.375729230479726
2037.625,0.0217610400833367,-0.372260133429699
2037.70833333333,0.0213306617727634,-0.363509632210252
2037.79166666667,0.0207070948667507,-0.350824515233916
2037.875,0.0199382395484307,-0.335172927306741
2037.95833333333,0.0190712137920259,-0.317508441034281
2038.04166666667,0.0181456594959346,-0.298634605374353
2038.125,0.0171911515163262,-0.279152042658679
2038.20833333333,0.0162293570669084,-0.259501936274053
2038.29166666667,0.0152913366880555,-0.240319337108443
2038.375,0.0145447209947264,-0.225038114554598
2038.45833333333,0.0137689606386752,-0.209148288280445
2038.54166666667,0.0129893216105602,-0.193166591398879
2038.625,0.0122246724200795,-0.177480061251695
2038.70833333333,0.0114878245742917,-0.162352513978831
2038.79166666667,0.0107871199710062,-0.14795664680854
2038.875,0.0101277856017626,-0.134401510074891
2038.95833333333,0.00951285015790859,-0.121751105446914
2039.04166666667,0.00894328869692998,-0.110027189513745
2039.125,0.0084221222209624,-0.0992935891904569
2039.20833333333,0.00794878643589137,-0.0895402295235032
2039.29166666667,0.0075425043085071,-0.0811648668167032
2039.375,0.00717007269425151,-0.0734843306155113
2039.45833333333,0.00682914690369834,-0.0664510206043046
2039.54166666667,0.0065182328797906,-0.0600347634631479
2039.625,0.00624038511853472,-0.0542991985597425
2039.70833333333,0.00603445752883568,-0.0500472413734314
2039.79166666667,0.00583241843688636,-0.0458747221774812
2039.875,0.00606109665844211,-0.0505973308143512
2039.95833333333,0.00755332056582836,-0.0813878842370607
2040.04166666667,0.00847883269281467,-0.100461831845396
2040.125,0.00898185199424595,-0.110821191447198
2040.20833333333,0.00917934636044977,-0.114887036762665
2040.29166666667,0.00916080610862911,-0.114505380046573
2040.375,0.00899810885307685,-0.111155904099838
2040.45833333333,0.00873929060258081,-0.105826445840419
2040.54166666667,0.00842342945201595,-0.0993205190560004
2040.625,0.00807780383008773,-0.0921991658080757
2040.70833333333,0.0077216723787504,-0.0848587727932965
2040.79166666667,0.00736844744721312,-0.0775757047398024
2040.875,0.00702714053831573,-0.0705359275556612
2040.95833333333,0.00670499598165485,-0.0638891874497996
2041.04166666667,0.00640317911773737,-0.0576599211993877
2041.125,0.00612263940844488,-0.051868112736418
2041.20833333333,0.00586705859076796,-0.0465901718636788
2041.29166666667,0.00563604728385448,-0.0418184495273753
2041.375,0.00542443000430583,-0.0374463587585828
2041.45833333333,0.00523188930863521,-0.0334675932813211
2041.54166666667,0.00505763703927469,-0.0298660893336316
2041.625,0.00490047071389846,-0.0266171850393707
2041.70833333333,0.0047591861377239,-0.0236961485664252
2041.79166666667,0.00463239750922079,-0.0210744621620874
2041.875,0.00451885042226265,-0.0187262970947137
2041.95833333333,0.00441740178904211,-0.0166281037166682
2042.04166666667,0.00432682682406395,-0.0147546231875967
2042.125,0.00424603490003556,-0.0130833549030218
2042.20833333333,0.00417418386297625,-0.0115969250883897
2042.29166666667,0.00411023092272959,-0.0102737985742769
2042.375,0.00405335449397921,-0.00909700737059408
2042.45833333333,0.00400343445936133,-0.00806409099552948
2042.54166666667,0.00395947676588999,-0.00715450122792667
2042.625,0.00392017708215482,-0.00634126296434557
2042.70833333333,0.00388519631946377,-0.00561737033777128
2042.79166666667,0.00385411702095128,-0.00497419344780029
2042.875,0.00382634317630079,-0.00439940503400668
2042.95833333333,0.00380187897157183,-0.00389309743088169
2043.04166666667,0.00378095044108683,-0.00345995379413615
2043.125,0.00376278484036291,-0.00308398529645414
2043.20833333333,0.0037464929800996,-0.00274679128610814
2043.29166666667,0.00373198219061035,-0.00244645562274267
2043.375,0.00371906541900842,-0.00217910832426335
2043.45833333333,0.00370752137523516,-0.00194017039472645
2043.54166666667,0.00382663870506305,-0.00440552117833137
2043.625,0.00398036285427983,-0.00758668931467578
2043.70833333333,0.00410619226656236,-0.0101902397152223
2043.79166666667,0.00420615810074145,-0.0122584104319883
2043.875,0.00428230932752101,-0.0138337473506529
2043.95833333333,0.00433870745022918,-0.0150003753952059
2044.04166666667,0.00437899548272137,-0.0158337165452333
2044.125,0.0044010079667029,-0.0162890214130053
2044.20833333333,0.00440748849977209,-0.0164230624516653
2044.29166666667,0.00440117871412223,-0.0162925531029752
2044.375,0.00438453511960436,-0.0159482989982975
2044.45833333333,0.00435972662069306,-0.0154351523590184
2044.54166666667,0.00432944598043122,-0.0148088010087834
2044.625,0.00779620107922327,-0.0863951352267664
2044.70833333333,0.0190005580871466,-0.316068250847759
2044.79166666667,0.0292107140230656,-0.523132494664044
2044.875,0.0381931663382186,-0.703558696890164
2044.95833333333,0.0458490709951206,-0.856065013173498
2045.04166666667,0.0521309534881393,-0.980331558391649
2045.125,0.05706576880893,-1.07740476416959
2045.20833333333,0.0606815882699119,-1.14822840598386
2045.29166666667,0.0630670580005457,-1.19481298016518
2045.375,0.0643329165634331,-1.21948816723159
2045.45833333333,0.0646106423061209,-1.22489765563642
2045.54166666667,0.0640358601032994,-1.21370049575491
2045.625,0.0627548004122863,-1.18872138648414
2045.70833333333,0.0608963460881571,-1.15242685095364
2045.79166666667,0.0586106922004556,-1.10769676511639
2045.875,0.0560145734115038,-1.05676673697296
2045.95833333333,0.0531957540172085,-1.00131789666644
2046.04166666667,0.0502325340324885,-0.942859798858455
2046.125,0.0471930575687828,-0.882717081341727
2046.20833333333,0.0441399578613042,-0.822120484003455
2046.29166666667,0.0411250462787092,-0.762100002054107
2046.375,0.0381879937757732,-0.703455263781332
2046.45833333333,0.0353601118509816,-0.646827365596007
2046.54166666667,0.0326636065675028,-0.592680909343011
2046.625,0.0301138995491156,-0.541347722252688
2046.70833333333,0.0277194093399413,-0.493020189932813
2046.79166666667,0.0255153096607932,-0.448432872821859
2046.875,0.0234957228539111,-0.407491746869859
2046.95833333333,0.0216134193912923,-0.369259116902279
2047.04166666667,0.0198719771037532,-0.33382345937044
2047.125,0.0182686867774677,-0.301144375510153
2047.20833333333,0.0167999315743408,-0.271161436765245
2047.29166666667,0.015459054590077,-0.243750504083147
2047.375,0.0142392178478254,-0.218781993682266
2047.45833333333,0.0131330524181629,-0.196113843315552
2047.54166666667,0.0121314015580253,-0.175565818855352
2047.625,0.0112305343528005,-0.157067698271696
2047.70833333333,0.0104343456817104,-0.14070513532284
2047.79166666667,0.00971438681331619,-0.125897959017733
2047.875,0.00910973314692879,-0.11345399101972
2047.95833333333,0.00865489888150144,-0.104088394752447
2048.04166666667,0.00823104273182921,-0.0953568406297248
2048.125,0.00783620909374277,-0.0872198281322226
2048.20833333333,0.00746915532180958,-0.0796524406860179
2048.29166666667,0.0071284587719499,-0.0726259625351854
2048.375,0.00681278036365442,-0.0661133180351827
2048.45833333333,0.0065208068629122,-0.0600878903169228
2048.54166666667,0.00625139317804259,-0.0545264664118537
2048.625,0.00600330166087172,-0.0494038641493853
2048.70833333333,0.00577535015738077,-0.0446959931494833
2048.79166666667,0.00556629976065969,-0.0403775422812503
2048.875,0.00537499108543168,-0.0364247991931868
2048.95833333333,0.00519963606999054,-0.0328010199301317
2049.04166666667,0.00504090131785504,-0.0295201568360904
2049.125,0.00490375068924544,-0.0266849931141381
2049.20833333333,0.00478011092848999,-0.0241287913718347
2049.29166666667,0.00466861116100941,-0.0218233080115747
2049.375,0.00456958049734491,-0.0197754330508597
2049.45833333333,0.00447841329800259,-0.0178899889512985
2049.54166666667,0.00439471310899169,-0.0161588199856541
2049.625,0.00431758644570915,-0.0145634828108493
2049.70833333333,0.00424819700247962,-0.0131280820877085
2049.79166666667,0.00418845600144241,-0.0118921907346794
2049.875,0.00413472325578826,-0.010780532033728
2049.95833333333,0.00408431458146034,-0.00973758962101755
2050.04166666667,0.00403742054156534,-0.0087673168802806
2050.125,0.0040015501556007,-0.00802510106614837
2050.20833333333,0.00399630914083932,-0.00791665383607358
2050.29166666667,0.00399826161842938,-0.00795705462565827
2050.375,0.00409292803958729,-0.00991580356240492
2050.45833333333,0.00426220677766581,-0.0134178984824482
2050.54166666667,0.00439924283137752,-0.0162525118318738
2050.625,0.00450695261869674,-0.018480233898901
2050.70833333333,0.00461402756850061,-0.0206945880366791
2050.79166666667,0.0046903485156346,-0.0222727919860166
2050.875,0.00473726703646606,-0.023242937601696
2050.95833333333,0.00475957386930241,-0.0237041654207999
2051.04166666667,0.00476141243584612,-0.0237421801316231
2051.125,0.00474639278123406,-0.0234316275483079
2051.20833333333,0.0047183736456909,-0.0228522798601415
2051.29166666667,0.00467953752955311,-0.0220492441565894
2051.375,0.00465637218328288,-0.0215702267188914
2051.45833333333,0.00462952000261789,-0.0210149583317009
2051.54166666667,0.00459406074274139,-0.0202816838265163
2051.625,0.00457031681134795,-0.0197906601841894
2051.70833333333,0.00454856233346322,-0.0193407681338891
2051.79166666667,0.00451949319739642,-0.0187395904989121
2051.875,0.00448377222632325,-0.0180008225993917
2051.95833333333,0.00444511260510291,-0.0172012488896057
2052.04166666667,0.00440402960666103,-0.0163515200461558
2052.125,0.00436020207991636,-0.0154449870238177
2052.20833333333,0.00431448197538688,-0.0144992653873979
2052.29166666667,0.00426932428547947,-0.0135651348682159
2052.375,0.00422901633654285,-0.0127312903028225
2052.45833333333,0.00418867801065652,-0.0118967836847252
2052.54166666667,0.00414761039689768,-0.0110471552064466
2052.625,0.00410702593793094,-0.0102074882100529
2052.70833333333,0.00406728549043713,-0.00938525025913445
2052.79166666667,0.00403027748023318,-0.00861951760831672
2052.875,0.00399660196614285,-0.00792271300077316
2052.95833333333,0.00396454986629062,-0.00725947784443771
2053.04166666667,0.00393352505284686,-0.00661747947120892
2053.125,0.00412290723548,-0.0105360663520304
2053.20833333333,0.00432053965838642,-0.0146245712140028
2053.29166666667,0.00443975687088717,-0.0170904770200255
2053.375,0.00449936555679728,-0.018323321333007
2053.45833333333,0.00455065019745191,-0.0193839464924862
2053.54166666667,0.00474928772988821,-0.0234914850654477
2053.625,0.0048540663456885,-0.0256578275120625
2053.70833333333,0.00489829314563005,-0.0265721672879382
2053.79166666667,0.00490542274265387,-0.0267195599720597
2053.875,0.00489116843440377,-0.0264248745598647
2053.95833333333,0.00487206054956356,-0.0260298424930313
2054.04166666667,0.00483283691309301,-0.0252189182995745
2054.125,0.00478007210673705,-0.0241279886982569
2054.20833333333,0.00471853941906641,-0.0228557075804299
2054.29166666667,0.00465184138564365,-0.0214765367258472
2054.375,0.00459310694914789,-0.0202619596342648
2054.45833333333,0.00473645807575734,-0.0232262109108823
2054.54166666667,0.00498381798512256,-0.0283401832793707
2054.625,0.00517617337710281,-0.0323161060989429
2054.70833333333,0.00531716025596134,-0.0352297729451559
2054.79166666667,0.00541197243555215,-0.037188951972642
2054.875,0.00546474562788919,-0.0382793657017439
2054.95833333333,0.00549160432760921,-0.0388343051994488
2055.04166666667,0.00551483539836494,-0.0393142806264075
2055.125,0.00550609246525975,-0.0391336448436136
2055.20833333333,0.00547276976889493,-0.0384451575963651
2055.29166666667,0.00541912574646622,-0.0373367589557702
2055.375,0.00535000829457126,-0.0359085589669835
2055.45833333333,0.00526958253890249,-0.0342465669650433
2055.54166666667,0.00518106646518632,-0.0324172346493025
2055.625,0.00508737280401538,-0.0304807224344216
2055.70833333333,0.00499128436612605,-0.02849452519135
2055.79166666667,0.00489462848822369,-0.0264964061186969
2055.875,0.00479917441124393,-0.024522941729093
2055.95833333333,0.00470620356231503,-0.0226006357171488
2056.04166666667,0.00461680567168062,-0.0207520372010034
2056.125,0.0045316511367122,-0.0189910304794463
2056.20833333333,0.00445428868821028,-0.0173910350990905
2056.29166666667,0.00438131832981167,-0.0158817626448982
2056.375,0.00431248931682123,-0.0144580462061058
2056.45833333333,0.00442996887364766,-0.0168880317679447
2056.54166666667,0.00452882835083811,-0.0189326523370705
2056.625,0.00457136026096293,-0.0198122389294054
2056.70833333333,0.00457411010597874,-0.0198691061624564
2056.79166666667,0.00455039387440078,-0.0193786455731997
2056.875,0.00451046332969027,-0.018552840610256
2056.95833333333,0.00445892936647057,-0.0174870162101715
2057.04166666667,0.00440096756685376,-0.0162881857941838
2057.125,0.00434035052652117,-0.015034362399767
2057.20833333333,0.00427953823522136,-0.0137764239952152
2057.29166666667,0.00422072659105653,-0.0125597973995956
2057.375,0.00417618239357934,-0.0116382714537493
2057.45833333333,0.00413064202576467,-0.0106960943977663
2057.54166666667,0.00409478436271883,-0.00995421100864372
2057.625,0.0040713987115021,-0.00947035515654416
2057.70833333333,0.0040464992640573,-0.00895516598710977
2057.79166666667,0.00402096407446192,-0.00842680948853435
2057.875,0.00399537241828459,-0.00789727108582067
2057.95833333333,0.00396990930225594,-0.00737037896502898
2058.04166666667,0.00394491482676293,-0.00685317107743685
2058.125,0.00392024363970506,-0.00634264028353008
2058.20833333333,0.00391411709830239,-0.00621585934657944
2058.29166666667,0.00391966729636173,-0.00633071362842496
2058.375,0.00392217111068247,-0.006382526669068
2058.45833333333,0.00394698260647614,-0.00689595990241256
2058.54166666667,0.00400927945204233,-0.00818503485601724
2058.625,0.0040554933984728,-0.0091412631886523
2058.70833333333,0.00409088403035047,-0.00987351279597581
2058.79166666667,0.00412213180502363,-0.0105200231053495
2058.875,0.00414052440760493,-0.0109005529887002
2058.95833333333,0.00414828511320439,-0.01106111437559
2059.04166666667,0.00414687449186213,-0.0110319300962645
2059.125,0.00413807774473819,-0.0108499336754121
2059.20833333333,0.00412329231568979,-0.0105440334536067
2059.29166666667,0.00410404844345501,-0.0101458843754273
2059.375,0.00421060072745026,-0.012350318141165
2059.45833333333,0.00437258250643547,-0.0157010690520315
2059.54166666667,0.0046415192345006,-0.0212630887796236
2059.625,0.00488641063145504,-0.0263265135291805
2059.70833333333,0.00504953679174274,-0.029698655454311
2059.79166666667,0.00514870730085571,-0.0317484381214913
2059.875,0.00530476367812707,-0.0349735989247712
2059.95833333333,0.00545142276387743,-0.0380040905737618
2060.04166666667,0.00557049744801456,-0.040464264735181
2060.125,0.00564816920767389,-0.0420688649126174
2060.20833333333,0.00568276239529785,-0.0427834762398839
