Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.0108904562289027,-0.150087332209128
2019.875,0.0103496440207869,-0.138970682823772
2019.95833333333,0.00981950626370098,-0.128067615049593
2020.04166666667,0.00931417162393615,-0.117669277909882
2020.125,0.00882857258302571,-0.107672090735731
2020.20833333333,0.00836750708701478,-0.0981754897449359
2020.29166666667,0.00793407018729641,-0.0892439633139358
2020.375,0.00752954700902932,-0.0809047481863008
2020.45833333333,0.00715456416384567,-0.0731714913549546
2020.54166666667,0.00680372000152231,-0.0659334193420403
2020.625,0.00677245967705209,-0.0652883816435984
2020.70833333333,0.00677975755186833,-0.0654389706363687
2020.79166666667,0.00675609539357356,-0.0649507066102795
2020.875,0.00670477818019381,-0.0638917462113734
2020.95833333333,0.00662873710948908,-0.062322494781554
2021.04166666667,0.00655412144665419,-0.060782543343594
2021.125,0.00666396131166466,-0.0630494277035403
2021.20833333333,0.00692863817384202,-0.0685108282408648
2021.29166666667,0.00707233091803761,-0.0714752105515796
2021.375,0.00726449697253504,-0.0754389319119251
2021.45833333333,0.00751630559213649,-0.0806317203424863
2021.54166666667,0.00765772435359223,-0.0835474796901966
2021.625,0.00770992870867583,-0.0846237202056657
2021.70833333333,0.00768698794668423,-0.0841507823403084
2021.79166666667,0.00761004500486765,-0.0825644772267454
2021.875,0.00765969308460494,-0.0835880678996932
2021.95833333333,0.00771881942271357,-0.0848070048061847
2022.04166666667,0.00768276455479038,-0.0840637133459741
2022.125,0.00757800842757398,-0.0819039545796355
2022.20833333333,0.00742329774676456,-0.0787138681395967
2022.29166666667,0.00723570842360203,-0.0748451721796965
2022.375,0.00702698462540992,-0.0705397622206046
2022.45833333333,0.00680656567726581,-0.0659921371212546
2022.54166666667,0.00658192774591995,-0.0613564356218589
2022.625,0.00635844984515855,-0.0567436394737255
2022.70833333333,0.00614014364975223,-0.0522365967770909
2022.79166666667,0.00592990597924858,-0.0478952027517952
2022.875,0.00572972109058477,-0.0437605496185522
2022.95833333333,0.00554078995743737,-0.0398575742074534
2023.04166666667,0.00536392427090226,-0.0362031807745279
2023.125,0.00519892669695525,-0.0327934231376891
2023.20833333333,0.00504822468219856,-0.0296785987679028
2023.29166666667,0.00491210311650491,-0.0268647307456603
2023.375,0.00478664922573447,-0.0242710428009892
2023.45833333333,0.00467163995701984,-0.0218930055879404
2023.54166666667,0.00456621823042507,-0.0197129689362834
2023.625,0.00448746792102904,-0.0180843258069564
2023.70833333333,0.0044334375266625,-0.0169668435580912
2023.79166666667,0.00438497126034694,-0.0159643898725196
2023.875,0.00434465296350865,-0.0151304279731289
2023.95833333333,0.00430326714028761,-0.0142743499030455
2024.04166666667,0.00426606006650211,-0.0135046802639875
2024.125,0.00445096719935672,-0.0173294071818266
2024.20833333333,0.00463230287215391,-0.0210795731393099
2024.29166666667,0.00476041577687591,-0.0237286400082612
2024.375,0.00483523304020798,-0.0252755241797844
2024.45833333333,0.00486389391858597,-0.0258680714519815
2024.54166666667,0.0048589277209697,-0.0257653993723353
2024.625,0.00483002837752485,-0.025167918932798
2024.70833333333,0.00486694415297586,-0.025931132303995
2024.79166666667,0.00491308560462993,-0.0268850418455922
2024.875,0.00494184478501434,-0.0274795751385946
2024.95833333333,0.00495682803034793,-0.0277893142633305
2025.04166666667,0.00494953598360173,-0.0276385709870506
2025.125,0.00492474992185826,-0.0271261782102135
2025.20833333333,0.00488575589498188,-0.0263200438956847
2025.29166666667,0.00483607511291984,-0.0252929337937604
2025.375,0.00489452433013125,-0.0265013189229298
2025.45833333333,0.00495940363686974,-0.0278425576754248
2025.54166666667,0.00500387807079535,-0.0287619197314885
2025.625,0.00503020019448325,-0.0293060234560064
2025.70833333333,0.0050662300252009,-0.0300507716441421
2025.79166666667,0.00511157039209399,-0.0309879334800252
2025.875,0.00512382853942795,-0.0312412957223052
2025.95833333333,0.00511253773896698,-0.0310079275745436
2026.04166666667,0.00508514823503045,-0.030441806381959
2026.125,0.00504074785615559,-0.0295240497927667
2026.20833333333,0.0049860729294245,-0.0283938621385115
2026.29166666667,0.00492284039828257,-0.0270867028325838
2026.375,0.00485312202373749,-0.0256453706773109
2026.45833333333,0.00479050566035717,-0.0243507772442441
2026.54166666667,0.00486291543905634,-0.0258478422272004
2026.625,0.00491173438779762,-0.0268571079658125
2026.70833333333,0.00494056621459599,-0.0274531438486106
2026.79166666667,0.00495138808900313,-0.0276768583438561
2026.875,0.0049461632120255,-0.0275688477164286
2026.95833333333,0.00492707112760939,-0.0271741641481291
2027.04166666667,0.00489590252459197,-0.0265298110046616
2027.125,0.00485492227896932,-0.0256825897588952
2027.20833333333,0.00480590887996373,-0.0246692463569988
2027.29166666667,0.00475061743759584,-0.0235260458938871
2027.375,0.0046947841987558,-0.022371579156728
2027.45833333333,0.00463898632308706,-0.0212177792274863
2027.54166666667,0.00458369529612022,-0.020074396512964
2027.625,0.00467396942242458,-0.0219411744667151
2027.70833333333,0.00477754641987882,-0.0240828347977592
2027.79166666667,0.00485170979651345,-0.0256161737702466
2027.875,0.00491217156612136,-0.0268661458137933
2027.95833333333,0.0049544945527761,-0.0277410760670544
2028.04166666667,0.00497290976070036,-0.028121756508236
2028.125,0.00497081641664429,-0.0280784831094944
2028.20833333333,0.00495102159100173,-0.0276692819773526
2028.29166666667,0.00491706149182547,-0.0269672356552508
2028.375,0.00487863117366917,-0.026172749162773
2028.45833333333,0.00482964036464791,-0.0251598968301644
2028.54166666667,0.0047721101218989,-0.02397043404552
2028.625,0.00470841856730845,-0.0226535036414779
2028.70833333333,0.00464238650907985,-0.0212880908136035
2028.79166666667,0.00457667428876629,-0.0199292020935183
2028.875,0.00451066895289045,-0.0185641620250982
2028.95833333333,0.00444525572918093,-0.017211278388237
2029.04166666667,0.00438141886874413,-0.0158909119475949
2029.125,0.0043198842568221,-0.0146180841608299
2029.20833333333,0.0042611113258293,-0.0134023079099117
2029.29166666667,0.00420543969284035,-0.0122506191775103
2029.375,0.00415305428319136,-0.0111668545650023
2029.45833333333,0.00410408536856681,-0.0101537200551743
2029.54166666667,0.00405855882813326,-0.00921176149005121
2029.625,0.00401633700395853,-0.00833814022419842
2029.70833333333,0.00397769263894559,-0.00753850864003711
2029.79166666667,0.00394377813195294,-0.00683672210978699
2029.875,0.00395043418798907,-0.00697445650574523
2029.95833333333,0.00398577466365327,-0.00770574494926779
2030.04166666667,0.0042804327438169,-0.0138019984493563
2030.125,0.00451976897733554,-0.0187523627404668
2030.20833333333,0.00472837539354175,-0.023066153734865
2030.29166666667,0.00488546537591572,-0.026314037796618
2030.375,0.00499826846555425,-0.0286459619207759
2030.45833333333,0.00506991182167076,-0.0301268740501447
2030.54166666667,0.00510488261706251,-0.0308497033149766
2030.625,0.00510960021950774,-0.0309472119189514
2030.70833333333,0.00509004966766627,-0.0305431165807744
2030.79166666667,0.005051253133726,-0.0297411977395338
2030.875,0.00499785856414327,-0.0286374887018527
2030.95833333333,0.00493364949872734,-0.0273101572212261
2031.04166666667,0.00486245920704707,-0.0258384100150693
2031.125,0.00478672094097372,-0.0242725255657852
2031.20833333333,0.00470877862071632,-0.0226609485892088
2031.29166666667,0.00463058079191055,-0.0210439623483253
2031.375,0.00455352052043643,-0.0194503749819138
2031.45833333333,0.00447871947375069,-0.017903390366613
2031.54166666667,0.00440692968420997,-0.0164185737070465
2031.625,0.00433870255600542,-0.0150073442038262
2031.70833333333,0.00427438468758211,-0.0136768867822177
2031.79166666667,0.00421418294492543,-0.0124314965946908
2031.875,0.00415813342551433,-0.011271935826181
2031.95833333333,0.00410625937094092,-0.0101986997812147
2032.04166666667,0.00405844210046263,-0.00920934630239724
2032.125,0.00401453644708732,-0.00830088367671872
2032.20833333333,0.0039744156449057,-0.00747069945595403
2032.29166666667,0.00393781772484346,-0.006713382064689
2032.375,0.00390452210796134,-0.00602437485103131
2032.45833333333,0.00405303186285724,-0.00909740390590047
2032.54166666667,0.00427299197530683,-0.0136480766660269
2032.625,0.00447167947297754,-0.0177577878779713
2032.70833333333,0.00461447383336388,-0.0207108845782122
2032.79166666667,0.00470843684879536,-0.0226538816541138
2032.875,0.00476152618038406,-0.0237515989997681
2032.95833333333,0.00478151299905586,-0.0241648472975985
2033.04166666667,0.00503340932079018,-0.0293723582173904
2033.125,0.00524100576238095,-0.0336630615784879
2033.20833333333,0.00558180705526727,-0.040704975911414
2033.29166666667,0.00659943455143237,-0.0617177491780477
2033.375,0.00724594080550145,-0.0750562155608887
2033.45833333333,0.00761406431590372,-0.082647344946342
2033.54166666667,0.00777731217861248,-0.0860128089921123
2033.625,0.00779055706939496,-0.0862858371929302
2033.70833333333,0.00771486288310844,-0.0847254398172721
2033.79166666667,0.00756808339321249,-0.0816993182524088
2033.875,0.00737298160499031,-0.0776762584789797
2033.95833333333,0.00714850641440707,-0.0730465388176704
2034.04166666667,0.00690878608091542,-0.0681012459350921
2034.125,0.00666349166462514,-0.0630397356185243
2034.20833333333,0.00642015031910602,-0.0580172988818918
2034.29166666667,0.00618360423303536,-0.0531339411183918
2034.375,0.00595733256022876,-0.0484616116090622
2034.45833333333,0.00574369871159909,-0.0440492726873364
2034.54166666667,0.00554357388177358,-0.0399150904006823
2034.625,0.00535735950282723,-0.0360675272955949
2034.70833333333,0.00520166406824491,-0.0328499968781771
2034.79166666667,0.00506255957917131,-0.0299749035718296
2034.875,0.00492862197872034,-0.0272062245981829
2034.95833333333,0.00480300586448042,-0.0246092254645785
2035.04166666667,0.00468621043166706,-0.022194293226698
2035.125,0.00457850307013658,-0.0199670213871488
2035.20833333333,0.00452783653048517,-0.0189192091319591
2035.29166666667,0.00448645116135917,-0.0180632972585105
2035.375,0.00443650935362808,-0.0170303781594878
2035.45833333333,0.00438151224327199,-0.0158928433164268
2035.54166666667,0.00432434119827175,-0.0147102774914419
2035.625,0.00426735812862362,-0.0135315326025595
2035.70833333333,0.00421147829742824,-0.0123755439386473
2035.79166666667,0.00415774688586693,-0.0112639388109857
2035.875,0.00410688341800736,-0.0102116111869928
2035.95833333333,0.00405923745899246,-0.00922580289268852
2036.04166666667,0.00401502356024587,-0.00831096287317408
2036.125,0.00397433891833461,-0.00746911178907087
2036.20833333333,0.00393706204477876,-0.00669774455461137
2036.29166666667,0.00390312164161325,-0.00599539361426559
2036.375,0.00387240327694349,-0.00535969787057197
2036.45833333333,0.00384453179194148,-0.00478289947569348
2036.54166666667,0.00386498149154503,-0.00520610612138961
2036.625,0.00394937863349629,-0.006952613878136
2036.70833333333,0.00400394504255876,-0.00808172836041486
2036.79166666667,0.0040305558952904,-0.00863235062397975
2036.875,0.00406580367254939,-0.00936166248868269
2036.95833333333,0.00408410945058333,-0.0097404172547578
2037.04166666667,0.00408854584983979,-0.00983220730337773
2037.125,0.00408282743573432,-0.00971389201774065
2037.20833333333,0.00407173736286079,-0.00948443396467658
2037.29166666667,0.00405790980437738,-0.00919833267259927
2037.375,0.00404293442027937,-0.00888847765024253
2037.45833333333,0.00402522139376093,-0.00852197219720081
2037.54166666667,0.00400384920434651,-0.00807974528386489
2037.625,0.00398052940378077,-0.00759720820388884
2037.70833333333,0.00395617681665945,-0.00709328852630275
2037.79166666667,0.00393155043174414,-0.00658369076586167
2037.875,0.00390722548122275,-0.00608031831579099
2037.95833333333,0.00388354778602005,-0.00559032819212253
2038.04166666667,0.00386079496620101,-0.00511946666090438
2038.125,0.00383920795116553,-0.00467272114174015
2038.20833333333,0.00381892738827608,-0.00425300399930847
2038.29166666667,0.00379991599915503,-0.00385954535993022
2038.375,0.00378226173591575,-0.00349416702307338
2038.45833333333,0.00376594411627083,-0.00315644655752305
2038.54166666667,0.00375727699030021,-0.00297706362988598
2038.625,0.00389339567262613,-0.00579412338847213
2038.70833333333,0.00399526889952029,-0.00790220153894924
2038.79166666667,0.00406575062046103,-0.00936056480707887
2038.875,0.00410947737837869,-0.0102652796085567
2038.95833333333,0.00413172232407104,-0.0107255165148096
2039.04166666667,0.00413721457884987,-0.0108391469694174
2039.125,0.00413006731903426,-0.0106912756329986
2039.20833333333,0.00411390784968135,-0.0103569446814357
2039.29166666667,0.0040915087210921,-0.00989350951592092
2039.375,0.00406424893652378,-0.00932949398285948
2039.45833333333,0.00404118282197608,-0.00885223510266547
2039.54166666667,0.0040229197037766,-0.00847434677465365
2039.625,0.00400187771446203,-0.00803895133217873
2039.70833333333,0.00397943227176708,-0.00757450589389234
2039.79166666667,0.0040250016007864,-0.00851742435519862
2039.875,0.00413628884127394,-0.0108199942269375
2039.95833333333,0.00422351100571793,-0.0126244705913007
2040.04166666667,0.00431531299394142,-0.0145235256261783
2040.125,0.00444926942305203,-0.0172942926039693
2040.20833333333,0.00467122756470498,-0.0218844780937723
2040.29166666667,0.00481207465920183,-0.0247967254890971
2040.375,0.00489067462752734,-0.0264217319480319
2040.45833333333,0.00492265444497888,-0.0270828586357024
2040.54166666667,0.00491957705650454,-0.0270192399408706
2040.625,0.00489134425115734,-0.0264355754599214
2040.70833333333,0.00484485732999324,-0.025474502761855
2040.79166666667,0.00478609749084405,-0.024259635276792
2040.875,0.00471939661260073,-0.022880499241852
2040.95833333333,0.00464835769800252,-0.021411566940442
2041.04166666667,0.00457549595402037,-0.0199048340331926
2041.125,0.00450280831904949,-0.0184015921917209
2041.20833333333,0.0044307300947455,-0.0169108455781791
2041.29166666667,0.00436358033659328,-0.0155219345116189
2041.375,0.00431182758939622,-0.0144514282468112
2041.45833333333,0.00426245871388279,-0.0134301807657338
2041.54166666667,0.00421160798479911,-0.0123782268621003
2041.625,0.00416161664883857,-0.0113439991608181
2041.70833333333,0.00411347201178335,-0.0103479273489303
2041.79166666667,0.00406734684153569,-0.00939359161543632
2041.875,0.0040302532023977,-0.00862608749310302
2041.95833333333,0.00399618178223088,-0.00792109098865454
2042.04166666667,0.00396289389724909,-0.00723228398149643
2042.125,0.00393099865061456,-0.00657227252608359
2042.20833333333,0.00390089327632537,-0.00594927976135559
2042.29166666667,0.00387281031679915,-0.00536812141226034
2042.375,0.00384680975042634,-0.00483004226738886
2042.45833333333,0.00382293418529527,-0.00433592749055198
2042.54166666667,0.00385129752034642,-0.00492291722021525
2042.625,0.00394675100097229,-0.00689824008236501
2042.70833333333,0.00402084499722642,-0.00843141788631493
2042.79166666667,0.00407125040306883,-0.00947435851306875
2042.875,0.00414549983345628,-0.0110105612245721
2042.95833333333,0.00425352106479636,-0.0132452906376467
2043.04166666667,0.00433108696903209,-0.0148498152433762
2043.125,0.00438297607952599,-0.0159231214402029
2043.20833333333,0.00441340124189333,-0.0165524282642214
2043.29166666667,0.00442575274283173,-0.0168078983085914
2043.375,0.00442363921475153,-0.0167641837551004
2043.45833333333,0.00440956227366642,-0.016473025013757
2043.54166666667,0.00438709206973803,-0.0160082567229707
2043.625,0.00435737900755669,-0.0153936628594577
2043.70833333333,0.0043233165949607,-0.0146890832642427
2043.79166666667,0.0043033155788823,-0.0142753518905008
2043.875,0.00427993333756609,-0.013791667630189
2043.95833333333,0.00425229418817804,-0.0132199105264157
2044.04166666667,0.00422154861054944,-0.0125838737456803
2044.125,0.0041886438061824,-0.0119031471656605
2044.20833333333,0.00418962141092857,-0.0119233719374454
2044.29166666667,0.00424215964515189,-0.0130102584011636
2044.375,0.00427898665613293,-0.0137720843715683
2044.45833333333,0.00430200436604763,-0.0142482284850663
2044.54166666667,0.00431264892627398,-0.0144684180437128
2044.625,0.00431266507980419,-0.0144687521880691
2044.70833333333,0.00430332144102151,-0.0142754731530997
2044.79166666667,0.00428647356721732,-0.013926959740876
2044.875,0.00426340203555747,-0.0134496948462136
2044.95833333333,0.0042356295655253,-0.0128751702698497
2045.04166666667,0.00420450836603581,-0.0122313521130153
2045.125,0.00417107611516315,-0.0115397018799358
2045.20833333333,0.00413632447635704,-0.0108207314875723
2045.29166666667,0.00410110997169074,-0.0100921594596031
2045.375,0.0040660476945998,-0.00936671146005807
2045.45833333333,0.00403168236022958,-0.00865565871105305
2045.54166666667,0.00399843151311388,-0.00796764254524495
2045.625,0.00396655684753418,-0.00730808042208181
2045.70833333333,0.00393629919951111,-0.00668195876089238
2045.79166666667,0.00390777697546902,-0.00609173089028113
2045.875,0.00388099351583156,-0.0055374690109219
2045.95833333333,0.00385666077919375,-0.00503390997783328
2046.04166666667,0.00383463214746354,-0.00457802316990561
2046.125,0.00381410818525098,-0.00415326675245166
2046.20833333333,0.00386763836603403,-0.00526108951830027
2046.29166666667,0.00396718806896964,-0.00732114208865564
2046.375,0.00403442523783474,-0.00871241245823149
2046.45833333333,0.00407627977722611,-0.00957841864635288
2046.54166666667,0.00409897804016207,-0.0100480499457336
2046.625,0.0041230639782431,-0.0105463808458939
2046.70833333333,0.00416976989651107,-0.0115126782095603
2046.79166666667,0.00419009146839124,-0.011933096519968
2046.875,0.00419092888536218,-0.0119504210510353
2046.95833333333,0.00417917363751101,-0.0117072264712731
2047.04166666667,0.00415774688621953,-0.0112639388182801
2047.125,0.0041304002162128,-0.0106981630443526
2047.20833333333,0.00409932327883818,-0.0100551929161207
2047.29166666667,0.00406638817876618,-0.00937375629188457
2047.375,0.00403283862211747,-0.00867958331009093
2047.45833333333,0.00407738450640184,-0.00960127594610461
2047.54166666667,0.00411059047276772,-0.010288309223369
2047.625,0.00411936858725364,-0.0104699250841468
2047.70833333333,0.00411118234686974,-0.0103005549242714
2047.79166666667,0.00409424901617389,-0.00995020643529539
2047.875,0.00407049289397903,-0.00945868524588694
2047.95833333333,0.00404681822636243,-0.00896883775898708
2048.04166666667,0.00403137292465651,-0.00864925607206756
2048.125,0.00401239837566601,-0.00825664329888489
2048.20833333333,0.00399197027679007,-0.0078339460022405
2048.29166666667,0.00397011143553724,-0.00738163428580347
2048.375,0.00394747436984095,-0.00691320882256167
2048.45833333333,0.00404986674609732,-0.00903191467967561
2048.54166666667,0.00420110839752571,-0.0121610142314933
2048.625,0.00434310493784281,-0.0150984072393533
2048.70833333333,0.00445304731826204,-0.0173724295511933
2048.79166666667,0.0045339762426669,-0.0190461846258247
2048.875,0.00458887399864274,-0.0201814914185456
2048.95833333333,0.00462055258215276,-0.0208365883998146
2049.04166666667,0.00463229689485182,-0.0210794495351555
2049.125,0.00462987741307449,-0.0210294172031809
2049.20833333333,0.00471653207092415,-0.0228212686864569
2049.29166666667,0.00477397610333893,-0.0240090150969475
2049.375,0.00481191216135203,-0.0247933658127469
2049.45833333333,0.00484313503205356,-0.0254388950385232
2049.54166666667,0.00485566375421223,-0.0256979192477351
2049.625,0.00484759835030698,-0.0255311719785545
2049.70833333333,0.00482292029907309,-0.0250209600820918
2049.79166666667,0.00478526554760183,-0.0242424342271619
2049.875,0.00494359594014527,-0.0275157758971102
2049.95833333333,0.00553401365742422,-0.0397175744097219
2050.04166666667,0.00604025439669759,-0.0501740040997881
2050.125,0.00646625673985795,-0.0589690048814159
2050.20833333333,0.00681455139360071,-0.0661569137969685
2050.29166666667,0.0070868182861744,-0.071774061419537
2050.375,0.00728665419181921,-0.0758959097714533
2050.45833333333,0.00741758306019059,-0.0785960236158797
2050.54166666667,0.00754295639861001,-0.0811812358135647
2050.625,0.00769949407457299,-0.0844086051749726
2050.70833333333,0.00778459839544522,-0.0861630064253858
2050.79166666667,0.00780672080820455,-0.0866190291917323
2050.875,0.00777445126592642,-0.0859538340902853
2050.95833333333,0.0076963942168939,-0.0843446996766301
2051.04166666667,0.00758082964462587,-0.0819621226217258
2051.125,0.0074362740428345,-0.0789814543176447
2051.20833333333,0.00728977273655472,-0.0759602268624
2051.29166666667,0.00711972601812202,-0.0724528783800558
2051.375,0.00727156747378336,-0.0755847573811728
2051.45833333333,0.00736592457757843,-0.0775307256615241
2051.54166666667,0.00740476856813947,-0.0783317691054008
2051.625,0.00740344057878592,-0.0783043837313534
2051.70833333333,0.00735762777442518,-0.0773596243836272
2051.79166666667,0.00727452983890724,-0.0756458543390929
2051.875,0.00716057281285231,-0.0732954303552295
2051.95833333333,0.00702227709352627,-0.0704426481502099
2052.04166666667,0.00686552827666716,-0.0672087359936491
2052.125,0.00669542250055072,-0.0636986804903422
2052.20833333333,0.00651687224585828,-0.0600137346696169
2052.29166666667,0.00633389737706937,-0.0562367903585052
2052.375,0.00615005584039038,-0.0524412603298621
2052.45833333333,0.00596834449502415,-0.0486890237510925
2052.54166666667,0.0057906589561236,-0.0450192584088158
2052.625,0.00562101537723684,-0.0415149763229007
2052.70833333333,0.00546071752648799,-0.038203200145667
2052.79166666667,0.00530788346551364,-0.0350451325097156
2052.875,0.00516331254667083,-0.0320573650297376
2052.95833333333,0.00502734383266101,-0.0292469803905689
2053.04166666667,0.00490009794849831,-0.0266165447937759
2053.125,0.00478163609775678,-0.0241673924658885
2053.20833333333,0.00468251409815242,-0.0221178610191959
2053.29166666667,0.00460343126450128,-0.0204825308433211
2053.375,0.00452834980471717,-0.0189298241950941
2053.45833333333,0.00445739278137564,-0.0174623049511186
2053.54166666667,0.00439038806461193,-0.0160764309413779
2053.625,0.00432971328561772,-0.0148214003761256
2053.70833333333,0.0042728861453385,-0.0136458874299412
2053.79166666667,0.00421920769989739,-0.0125354462962236
2053.875,0.00416863980910769,-0.0114892983974338
2053.95833333333,0.00412133924076479,-0.0105106969390592
2054.04166666667,0.00407765988705272,-0.00960697368078818
2054.125,0.00403689318513365,-0.00876347740253166
2054.20833333333,0.0039987810072457,-0.00797487428786469
2054.29166666667,0.00396337894402491,-0.0072423209393262
2054.375,0.0039306009026094,-0.00656404175485031
2054.45833333333,0.00390033788859661,-0.00593778653633379
2054.54166666667,0.00387251175696316,-0.00536194282543777
2054.625,0.00384701022470002,-0.00483419111613871
2054.70833333333,0.00382369869837646,-0.00435174959041287
2054.79166666667,0.00380242632084074,-0.00391149926491455
2054.875,0.0037830889264658,-0.00351128697003845
2054.95833333333,0.00376556148697168,-0.00314852733726479
2055.04166666667,0.00374966293780945,-0.00281947481090138
2055.125,0.00373800980012463,-0.00257828631125551
2055.20833333333,0.0037631780034213,-0.00309919667344495
2055.29166666667,0.00377751451939101,-0.00339591599537021
2055.375,0.00378363867745283,-0.00352266488200894
2055.45833333333,0.00378378007612719,-0.00352559133625937
2055.54166666667,0.00379385591199539,-0.0037341245648765
2055.625,0.00381341628502524,-0.00413894728647209
2055.70833333333,0.00382591263125729,-0.00439756831584301
2055.79166666667,0.00383391755733953,-0.00456323442046396
2055.875,0.00386110537377464,-0.00512589050756009
2055.95833333333,0.00388089959578797,-0.00553552538600769
2056.04166666667,0.00389332992778608,-0.00579276285117191
2056.125,0.00391305304236546,-0.00620091304663065
2056.20833333333,0.00393472213256108,-0.00664932398719047
2056.29166666667,0.00396880222008802,-0.00735454317241986
2056.375,0.00399328783613224,-0.00786120914097608
2056.45833333333,0.00412610064547028,-0.0106092077362552
2056.54166666667,0.00425515671812424,-0.0132791269691563
2056.625,0.00446243614061008,-0.0175666141555601
2056.70833333333,0.0046029216836213,-0.0204719929539255
2056.79166666667,0.00469112273761362,-0.022295868685149
2056.875,0.00473699475132473,-0.0232443748574629
2056.95833333333,0.00474945159810892,-0.0235019404300505
2057.04166666667,0.00475529123096515,-0.0236226832349231
2057.125,0.00476712737197824,-0.0238674103041686
2057.20833333333,0.00478484681871491,-0.0242337766883975
2057.29166666667,0.00483398747106816,-0.0252497723649642
2057.375,0.0049144359624733,-0.0269129579296742
2057.45833333333,0.00498438523038151,-0.0283589746591753
2057.54166666667,0.00501065149554506,-0.0289019343329203
2057.625,0.00500406772582329,-0.0287658401353532
2057.70833333333,0.00497339429988211,-0.0281317728407796
2057.79166666667,0.00492467038700703,-0.0271245339962055
2057.875,0.00486356463453346,-0.0258612637889171
2057.95833333333,0.00479447914133433,-0.0244329313799015
2058.04166666667,0.00472068414188763,-0.0229071216216408
2058.125,0.00464486161784186,-0.0213392728112977
2058.20833333333,0.00456890475768969,-0.0197685270166033
2058.29166666667,0.00449431183759506,-0.0182258706278945
2058.375,0.00442194186674122,-0.0167290770761466
2058.45833333333,0.00435625542967136,-0.0153704220801549
2058.54166666667,0.00429521072507876,-0.0141076964369987
2058.625,0.00424553248013841,-0.0130800320862615
2058.70833333333,0.00431869965544887,-0.0145935802144913
2058.79166666667,0.00459268528315748,-0.0202603079404001
2058.875,0.00496364330209596,-0.0279302005166971
2058.95833333333,0.00524543348593015,-0.0337545662026481
2059.04166666667,0.00544399168989664,-0.0378576114185873
2059.125,0.00558277096974065,-0.040724889695301
2059.20833333333,0.00565898305420478,-0.042299316119054
2059.29166666667,0.0056880623227332,-0.042900018210388
2059.375,0.00572259106357113,-0.0436132695482153
2059.45833333333,0.00573792954999752,-0.0439301048258071
2059.54166666667,0.00570417779901042,-0.0432329145327024
2059.625,0.00563554977130176,-0.0418152327029913
2059.70833333333,0.00554382029198879,-0.0399201812560241
