Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.625,0.012758224644702,-0.1884313373594
2018.70833333333,0.0126673124171444,-0.186566500194614
2018.79166666667,0.0138080180103589,-0.209952947462385
2018.875,0.0153181082789495,-0.240871417403628
2018.95833333333,0.0164257628498688,-0.263520518689204
2019.04166666667,0.0171792190086117,-0.278912710618346
2019.125,0.0176164795630471,-0.287840094629993
2019.20833333333,0.017801574341237,-0.291617929200542
2019.29166666667,0.0177428149935252,-0.290418710749906
2019.375,0.0174798024101053,-0.285050028063898
2019.45833333333,0.0170702121570042,-0.276686550855398
2019.54166666667,0.0165608418866953,-0.26628087221652
2019.625,0.0159525465597789,-0.253847355117784
2019.70833333333,0.0152745688606242,-0.239980619453427
2019.79166666667,0.0145554794835356,-0.225262745762742
2019.875,0.0138209927383422,-0.210218798524582
2019.95833333333,0.0130885454783831,-0.19520561691572
2020.04166666667,0.01236488812263,-0.180361801361824
2020.125,0.0125534493156975,-0.184230644053612
2020.20833333333,0.0136966234827223,-0.207670341217155
2020.29166666667,0.0145442605620716,-0.225033040004968
2020.375,0.0151354100178188,-0.237133228717449
2020.45833333333,0.0156827378228598,-0.2483300602241
2020.54166666667,0.0159844240606226,-0.254499116977645
2020.625,0.0160633309658909,-0.25611234453075
2020.70833333333,0.0159547010315931,-0.253891405729912
2020.79166666667,0.0156927281833205,-0.248534378758209
2020.875,0.0153060403660503,-0.240624516932118
2020.95833333333,0.0148246607568839,-0.230773419889896
2021.04166666667,0.0142741110770605,-0.219500991018656
2021.125,0.0136746836769533,-0.207220738552607
2021.20833333333,0.0130606192254126,-0.194632986845002
2021.29166666667,0.0125815849239019,-0.184807859582032
2021.375,0.0121350421910393,-0.17564490394508
2021.45833333333,0.011670129245053,-0.166100647100531
2021.54166666667,0.0112024334882233,-0.156494783366256
2021.625,0.0107347987937902,-0.146885680981972
2021.70833333333,0.0102694267057141,-0.137318609303466
2021.79166666667,0.00981136197518003,-0.127897412598947
2021.875,0.00952140288243547,-0.121931479500379
2021.95833333333,0.00926788447695408,-0.116713899032782
2022.04166666667,0.00899861780241377,-0.111170759775417
2022.125,0.00871971802984681,-0.105427739156552
2022.20833333333,0.0084353715379701,-0.0995709121378341
2022.29166666667,0.00814588254211564,-0.0936064513257854
2022.375,0.00788621180852902,-0.0882548792031683
2022.45833333333,0.00765571344013694,-0.0835033579952063
2022.54166666667,0.00741998076189163,-0.0786428031524533
2022.625,0.00736263628027434,-0.0774602482075793
2022.70833333333,0.00730290897605963,-0.0762284827174939
2022.79166666667,0.00721781655041489,-0.0744734813055412
2022.875,0.00711125119750378,-0.0722753976754014
2022.95833333333,0.00698661852865619,-0.0697043490909648
2023.04166666667,0.0247447533589661,-0.432826194969211
2023.125,0.0486320966425637,-0.911218623407413
2023.20833333333,0.0691658779513733,-1.31341370803944
2023.29166666667,0.0857447799610835,-1.63217238689205
2023.375,0.0983031308863279,-1.87013551772199
2023.45833333333,0.10705529356622,-2.03421846717827
2023.54166666667,0.112457496078037,-2.13478291971995
2023.625,0.115118742824833,-2.18412385994974
2023.70833333333,0.115456895170862,-2.19038398840707
2023.79166666667,0.113942837762909,-2.16233814101247
2023.875,0.110975386591234,-2.10724683465485
2023.95833333333,0.10693927267479,-2.03205272093211
2024.04166666667,0.102105541755789,-1.94159844728696
2024.125,0.096823661828109,-1.8422566980096
2024.20833333333,0.0912216399338607,-1.73631875085702
2024.29166666667,0.0854396066709226,-1.62635250721239
2024.375,0.0796133783006832,-1.51490072456544
2024.45833333333,0.0738502009875368,-1.40401437373681
2024.54166666667,0.0682319818423759,-1.29530019378089
2024.625,0.0628233952836184,-1.19006386186516
2024.70833333333,0.0576689319088822,-1.0892409899232
2024.79166666667,0.0528003400696029,-0.993531412262054
2024.875,0.0482349247457068,-0.903357514569168
2024.95833333333,0.0439884931274488,-0.81911368474401
2025.04166666667,0.0400578772568424,-0.740815778782479
2025.125,0.0364382501980712,-0.668440067984146
2025.20833333333,0.033120402054305,-0.601868017138698
2025.29166666667,0.0300911792664896,-0.540893992416884
2025.375,0.0273708721347832,-0.485980375487467
2025.45833333333,0.0249371091792512,-0.436724328884942
2025.54166666667,0.0227177487152601,-0.391702875051843
2025.625,0.0207027720105072,-0.350740874552736
2025.70833333333,0.0188796465545984,-0.313607783375561
2025.79166666667,0.0172354070251585,-0.280060098773827
2025.875,0.0157547516694975,-0.24980281061678
2025.95833333333,0.0145112595771841,-0.224357334780342
2026.04166666667,0.0133896371954584,-0.201378511314478
2026.125,0.012388603172564,-0.180848419836219
2026.20833333333,0.011477295232607,-0.162140631096533
2026.29166666667,0.0106511804817397,-0.145166992399319
2026.375,0.00990459987706766,-0.129815422864597
2026.45833333333,0.00923174259133825,-0.115969966817447
2026.54166666667,0.00862639836436554,-0.103505770885119
2026.625,0.00808269959139806,-0.0923044374456272
2026.70833333333,0.00759512305937176,-0.0822541587692769
2026.79166666667,0.00715852253056653,-0.0732504746686265
2026.875,0.00677498689324936,-0.0653378638565267
2026.95833333333,0.00643069802624343,-0.0582323563052399
2027.04166666667,0.00612960875940871,-0.0520164058882087
2027.125,0.00586037876426162,-0.0464566009658261
2027.20833333333,0.00561878650237601,-0.0414662619107235
2027.29166666667,0.00540216870751523,-0.0369907711693545
2027.375,0.00602271521749724,-0.0498091518200043
2027.45833333333,0.00683644723745919,-0.0666060383224488
2027.54166666667,0.00740654638121697,-0.0783657661289379
2027.625,0.00776166067959783,-0.0856875031976609
2027.70833333333,0.00794136691118922,-0.0893916907705448
2027.79166666667,0.00804271681519177,-0.0914804680936411
2027.875,0.00809764755615769,-0.0926124782503765
2027.95833333333,0.00804807485876084,-0.0915908891433672
2028.04166666667,0.00792805222100353,-0.0891172650794259
2028.125,0.00774634448093822,-0.0853717678743021
2028.20833333333,0.00753174141130367,-0.0809473306443869
2028.29166666667,0.00729580181158221,-0.076081905660304
2028.375,0.0070464736340542,-0.0709391406568834
2028.45833333333,0.0067925293484661,-0.0656998433179495
2028.54166666667,0.00654094987582013,-0.060508023915903
2028.625,0.00629659555429904,-0.055464058625287
2028.70833333333,0.0060626201800228,-0.0506331804704193
2028.79166666667,0.00584129385786197,-0.0460624262618523
2028.875,0.00563380354572922,-0.041776489678125
2028.95833333333,0.00544080346456139,-0.037789066089689
2029.04166666667,0.00526242815874249,-0.0341031091633842
2029.125,0.00509841877310721,-0.0307134301487274
2029.20833333333,0.00494836102297782,-0.0276116107890803
2029.29166666667,0.00496949187938856,-0.0280484314445851
2029.375,0.00502108400326637,-0.0291149138194234
2029.45833333333,0.00505619618196688,-0.0298407008884116
2029.54166666667,0.00507564959988279,-0.0302428022245091
2029.625,0.00508011047672736,-0.030335007260118
2029.70833333333,0.00507024484161291,-0.0301310868814618
2029.79166666667,0.00504759211308003,-0.0296628526487918
2029.875,0.00501317548422375,-0.0289514370846642
2029.95833333333,0.00496889206223463,-0.0280360320497114
2030.04166666667,0.00545419007138003,-0.0380656611321257
2030.125,0.00645209885666906,-0.0586741025473826
2030.20833333333,0.00718061329751808,-0.0737061303524491
2030.29166666667,0.00766737743262101,-0.0837438272546683
2030.375,0.00795078694046783,-0.0895858423898087
2030.45833333333,0.00807136627317816,-0.0920708825505636
2030.54166666667,0.00806702534113771,-0.0919814247366068
2030.625,0.00796978871964985,-0.0899774732076299
2030.70833333333,0.00781561345555434,-0.0867996725787157
2030.79166666667,0.00774255825675403,-0.0852937161225806
2030.875,0.00761603522629565,-0.0826853160036718
2030.95833333333,0.0074527012973627,-0.0793175339632386
2031.04166666667,0.00726420770862997,-0.0754303011753769
2031.125,0.00705941240764592,-0.0712060536779839
2031.20833333333,0.00684534681218769,-0.0667896659368101
2031.29166666667,0.00664226619023955,-0.0625990352458389
2031.375,0.00668722289909635,-0.0635268040177015
2031.45833333333,0.00671081901897616,-0.0640137389682202
2031.54166666667,0.00665965657309239,-0.0629579244290858
2031.625,0.0065554026965848,-0.0608063206384877
2031.70833333333,0.00641585411677289,-0.0579259495008937
2031.79166666667,0.00625456924182122,-0.0545964266752974
2031.875,0.00608129885682791,-0.0510188797172856
2031.95833333333,0.00590333710214961,-0.0473438238048018
2032.04166666667,0.0057258350830272,-0.0436776102627586
2032.125,0.0055525029398613,-0.0400968953154868
2032.20833333333,0.00538590630881034,-0.0366547383424892
2032.29166666667,0.0052278830633737,-0.033389191453302
2032.375,0.00507941247925092,-0.0303205798810803
2032.45833333333,0.00494107888236125,-0.0274610710018242
2032.54166666667,0.00481285489592595,-0.024810185700699
2032.625,0.00709912120024241,-0.0720251819149114
2032.70833333333,0.0111604511704628,-0.155632301297965
2032.79166666667,0.0147039621801583,-0.228302664269659
2032.875,0.0176186462841355,-0.287884322039404
2032.95833333333,0.0198734192767267,-0.333857160557213
2033.04166666667,0.021486673564989,-0.366686439720516
2033.125,0.0225137289990706,-0.387559159350641
2033.20833333333,0.023031337460229,-0.398070330026422
2033.29166666667,0.0231234298783019,-0.399939897733451
2033.375,0.0228719136953255,-0.394833461953638
2033.45833333333,0.0229580597146619,-0.396582595881308
2033.54166666667,0.0229031150745211,-0.395467001270719
2033.625,0.0226144289271381,-0.389604517696722
2033.70833333333,0.0221417748876973,-0.380002458182023
2033.79166666667,0.0215284403199415,-0.367535678510264
2033.875,0.0208053346626153,-0.352827841512814
2033.95833333333,0.0200024557577319,-0.336484966415806
2034.04166666667,0.0191436763705878,-0.318989688238263
2034.125,0.0182498009465665,-0.300763459228347
2034.20833333333,0.0173389981106032,-0.282175312952354
2034.29166666667,0.0164262966394889,-0.263531427466911
2034.375,0.0155244713911485,-0.245092991247274
2034.45833333333,0.0146434971804794,-0.227064805673644
2034.54166666667,0.0137917297612981,-0.209619197754634
2034.625,0.0129752350690218,-0.192882078632253
2034.70833333333,0.0121986479206218,-0.176950329008477
2034.79166666667,0.0114703503154338,-0.161997996869012
2034.875,0.0109924646443943,-0.152180834446139
2034.95833333333,0.010655872961161,-0.145263445303915
2035.04166666667,0.0103054206075686,-0.138058727119365
2035.125,0.00994604266847224,-0.130667891068727
2035.20833333333,0.00958076525105895,-0.123153006132737
2035.29166666667,0.00921747159030517,-0.11567621000748
2035.375,0.00885426671795607,-0.108198525429412
2035.45833333333,0.00849815102484919,-0.100864155910444
2035.54166666667,0.00816458458497187,-0.0939918293773562
2035.625,0.00783810905311663,-0.0872633736221175
2035.70833333333,0.00752122655819914,-0.0807305231945683
2035.79166666667,0.00721613361634946,-0.074438769875137
2035.875,0.00692455915046777,-0.0684240060427905
2035.95833333333,0.00664762802274198,-0.062709689236445
2036.04166666667,0.0063862807728232,-0.0573154853184741
2036.125,0.00614109603162353,-0.0522535935341199
2036.20833333333,0.00591232382979977,-0.0475294227671438
2036.29166666667,0.005699985087558,-0.0431436375210068
2036.375,0.00550367410155558,-0.0390880716177309
2036.45833333333,0.00532258340627228,-0.0353462339156629
2036.54166666667,0.00515604479375537,-0.0319044845651928
2036.625,0.00500346169703393,-0.0287506419426952
2036.70833333333,0.00488127551208097,-0.0262247465338035
2036.79166666667,0.00478990999871725,-0.0243357901531829
2036.875,0.00469680966772713,-0.0224107893640908
2036.95833333333,0.00460490251976173,-0.0205102837792545
2037.04166666667,0.00451615557262257,-0.0186749607600916
2037.125,0.00443207089383245,-0.0169359050742672
2037.20833333333,0.00435327630901893,-0.0153061274182525
2037.29166666667,0.004433702820691,-0.0169696582945413
2037.375,0.00468922414198991,-0.0222539383840527
2037.45833333333,0.00489814388995063,-0.0265734766455069
2037.54166666667,0.00506428403973116,-0.030007877520736
2037.625,0.00519000353440181,-0.032606335143409
2037.70833333333,0.00527802673083826,-0.0344254651318074
2037.79166666667,0.00533135117223123,-0.0355274159692245
2037.875,0.00535459658291794,-0.0360077645380952
2037.95833333333,0.005351105605393,-0.0359356268797081
2038.04166666667,0.00545642395976508,-0.0381118175357034
2038.125,0.00559589806141793,-0.0409934148696342
2038.20833333333,0.00569239476258492,-0.042986844673239
2038.29166666667,0.00575005312306644,-0.0441778598479
2038.375,0.00577436968891917,-0.0446801324004151
2038.45833333333,0.00576884394607211,-0.0445659960990597
2038.54166666667,0.00578167745890568,-0.0448310761754747
2038.625,0.00592458858786154,-0.0477827187688414
2038.70833333333,0.00602234848725524,-0.0498015787691275
2038.79166666667,0.00619479200100676,-0.053362264527146
2038.875,0.00639966608823567,-0.0575917923124308
2038.95833333333,0.0065442059140673,-0.0605752267817726
2039.04166666667,0.00663460790840343,-0.0624409876077013
2039.125,0.00668287756955596,-0.0634371315462851
2039.20833333333,0.00671150584107686,-0.0640279122147856
2039.29166666667,0.00669809059718103,-0.0637510737592771
2039.375,0.00664926734707374,-0.0627435204208607
2039.45833333333,0.00657056782268257,-0.0611193142398907
2039.54166666667,0.00646795591491466,-0.0590014106593265
2039.625,0.00634702233873607,-0.0565050699413575
2039.70833333333,0.00621245295133595,-0.0537269005507379
2039.79166666667,0.00918414546336235,-0.114990202788906
2039.875,0.0144399116273781,-0.222896387538043
2039.95833333333,0.0189951249990751,-0.315961836313427
2040.04166666667,0.0227303491230449,-0.391958766264861
2040.125,0.0256036012455508,-0.450225141764879
2040.20833333333,0.0276419060669595,-0.491458318323661
2040.29166666667,0.0289161642517163,-0.517192818282768
2040.375,0.0296370699062647,-0.53173747481225
2040.45833333333,0.0297996539151849,-0.535016245241507
2040.54166666667,0.0295019806975438,-0.529012776151897
2040.625,0.0288493119557652,-0.515843506182128
2040.70833333333,0.0279257369320456,-0.497193312268651
2040.79166666667,0.0268026543787719,-0.474491146733696
2040.875,0.0255460516191078,-0.449059741252373
2040.95833333333,0.0242084792270779,-0.421954519092365
2041.04166666667,0.0228329490812337,-0.394042263561144
2041.125,0.0214526652729641,-0.365994926696603
2041.20833333333,0.0200988221527519,-0.338447230399856
2041.29166666667,0.0187831067123943,-0.311639589284811
2041.375,0.0175199728822848,-0.285870089772548
2041.45833333333,0.0163197904602045,-0.261354701365853
2041.54166666667,0.0151887693269769,-0.238225084021179
2041.625,0.0144194495020403,-0.222477378190472
2041.70833333333,0.0136972513941572,-0.207683208581236
2041.79166666667,0.0129972526861548,-0.19333359153251
2041.875,0.0123219870826608,-0.179481468659852
2041.95833333333,0.0116729616379913,-0.166158807089688
2042.04166666667,0.0110543480744039,-0.153452364631591
2042.125,0.0104678676741197,-0.141398682871389
2042.20833333333,0.00990996039699217,-0.129925689453329
2042.29166666667,0.00938199625441088,-0.119062560388155
2042.375,0.00888487151914761,-0.108828723776119
2042.45833333333,0.008419225933903,-0.0992383030810896
2042.54166666667,0.00798501021457482,-0.0902911861733289
2042.625,0.00758163552022045,-0.0819760742396984
2042.70833333333,0.00721678704281495,-0.0744522471583065
2042.79166666667,0.00688057043802233,-0.0675164296176833
2042.875,0.00657533215510734,-0.0612176444941133
2042.95833333333,0.00629392678149066,-0.0554089629756053
2043.04166666667,0.006035723576532,-0.0500777751695147
2043.125,0.00579885958058615,-0.0451859727523079
2043.20833333333,0.0055822301568368,-0.0407110476092071
2043.29166666667,0.00538446690100015,-0.0366249953405286
2043.375,0.00521267935324869,-0.033074979904717
2043.45833333333,0.00507367639851018,-0.0302020165909961
2043.54166666667,0.00494098309559192,-0.0274590908460101
2043.625,0.00481591666478817,-0.0248734882561841
2043.70833333333,0.00469929597199028,-0.0224622000783841
2043.79166666667,0.00459143858658024,-0.0202318546371174
2043.875,0.00449235900119304,-0.0181828102758149
2043.95833333333,0.00440182929062423,-0.0163104065987889
2044.04166666667,0.00431942636895374,-0.0146059399198143
2044.125,0.00487042143288135,-0.0260003505220429
2044.20833333333,0.0054228497975845,-0.0374181003054857
2044.29166666667,0.00590476118834194,-0.0473732349463536
2044.375,0.00631897079661429,-0.0559259799516403
2044.45833333333,0.00667134002773134,-0.0631990349655531
2044.54166666667,0.00694516448981759,-0.068849122287619
2044.625,0.0071421842190304,-0.0729134656558334
2044.70833333333,0.00726820910864671,-0.0755128281638031
2044.79166666667,0.00733115134479984,-0.0768109386524934
2044.875,0.00733810968535064,-0.0769544413259543
2044.95833333333,0.00737199966914895,-0.0776533441628392
2045.04166666667,0.00750824267289864,-0.0804628032266812
2045.125,0.00765186230525423,-0.0834239609329443
2045.20833333333,0.00771177617799072,-0.0846591428433767
2045.29166666667,0.00770096101608211,-0.084436183388535
2045.375,0.00763271162215741,-0.0830291356381044
2045.45833333333,0.0075188758439233,-0.0806820531264826
2045.54166666667,0.00737029982436081,-0.0776182893445645
2045.625,0.0071966508017819,-0.0740369219757869
2045.70833333333,0.0070056087459108,-0.0700961191674914
2045.79166666667,0.00680394200152421,-0.0659353340829463
2045.875,0.00659765991015559,-0.0616784570265687
2045.95833333333,0.00639003168849117,-0.0573929141420348
2046.04166666667,0.0061864491056612,-0.0531900110707358
2046.125,0.00598868691609067,-0.0491064489458947
2046.20833333333,0.00579831912357173,-0.0451748097101678
2046.29166666667,0.00561674939223823,-0.0414241781593507
2046.375,0.00544404307823919,-0.0378560035624183
2046.45833333333,0.00532679300670152,-0.0354332236679306
2046.54166666667,0.0052219431065073,-0.0332664323119325
2046.625,0.00513655573812906,-0.0315016789768646
2046.70833333333,0.00504705522579283,-0.0296517550045764
2046.79166666667,0.00513472650092582,-0.03146387135622
2046.875,0.00517287060921294,-0.0322522392005581
2046.95833333333,0.00516017653432737,-0.0319898795975629
2047.04166666667,0.0051128125854535,-0.0310109378398058
2047.125,0.00504330922242228,-0.0295743236653491
2047.20833333333,0.00496002118290876,-0.027852652738556
2047.29166666667,0.00486958585008779,-0.0259830756764447
2047.375,0.00484879081554419,-0.0255531543102482
2047.45833333333,0.00501306044886332,-0.0289490591830055
2047.54166666667,0.00518058779081493,-0.0324117353479007
2047.625,0.00547996278059634,-0.0385981682955824
2047.70833333333,0.00571650698564355,-0.0434849251772276
2047.79166666667,0.00586256196635351,-0.0465016917757581
2047.875,0.00593506180050499,-0.0479990126993389
2047.95833333333,0.00594992541621914,-0.0483059738244604
2048.04166666667,0.00620120227820784,-0.0534946147740985
2048.125,0.00641954684518632,-0.0580021749335112
2048.20833333333,0.0065684018815884,-0.0610746115916649
2048.29166666667,0.00665743761663986,-0.0629121316806043
2048.375,0.0066950070512607,-0.0636874408399829
2048.45833333333,0.00668833615861387,-0.0635497777551077
2048.54166666667,0.00664446196382973,-0.0626443502560962
2048.625,0.00656987137937981,-0.0611049404246562
2048.70833333333,0.00647075743185874,-0.0590592366856178
2048.79166666667,0.00646663501129341,-0.0589741458715358
2048.875,0.00646588061914535,-0.05895857443783
2048.95833333333,0.00643150538872687,-0.0582490216872986
2049.04166666667,0.00636908039826874,-0.0569604203593945
2049.125,0.00637066064242816,-0.056993041376349
2049.20833333333,0.0064572188250746,-0.0587797852132799
2049.29166666667,0.00649995222733054,-0.0596618359331246
2049.375,0.00651094362264221,-0.0598887008024691
2049.45833333333,0.00648925331886912,-0.0594410056631745
2049.54166666667,0.0064360436830693,-0.0583426998164118
2049.625,0.00637404924205989,-0.0570629921436095
2049.70833333333,0.00629793501401155,-0.0554917111309445
2049.79166666667,0.00620168923254411,-0.0535046686769774
2049.875,0.00609039497456644,-0.0512067044264974
2049.95833333333,0.00596807539025603,-0.0486807981333167
2050.04166666667,0.00583825678845592,-0.0459996987246806
2050.125,0.00570349857606603,-0.0432162150209483
2050.20833333333,0.00569542128889749,-0.0430493635724846
2050.29166666667,0.00564628669882605,-0.0420343678353434
2050.375,0.00556567204977064,-0.0403689660587192
2050.45833333333,0.00561371012055978,-0.0413613910395226
2050.54166666667,0.00569347816354618,-0.043009224489026
2050.625,0.00573688539552366,-0.0439058678190303
2050.70833333333,0.00574727392756512,-0.0441204532001594
2050.79166666667,0.00573027189893744,-0.0437692583592713
2050.875,0.00569038134605146,-0.0429452534595505
2050.95833333333,0.0056319387393701,-0.0417379660556339
2051.04166666667,0.00555861626049187,-0.0402231955413045
2051.125,0.00547397129003748,-0.038474375330724
2051.20833333333,0.00538114832817794,-0.0365564223120418
2051.29166666667,0.00528279955159352,-0.0345240979794879
2051.375,0.00518131279199721,-0.0324267193683972
2051.45833333333,0.00507869846422354,-0.0303058214140943
2051.54166666667,0.00497655141220859,-0.0281943652500238
2051.625,0.00487631090944664,-0.0261221091999417
2051.70833333333,0.0047790893497341,-0.0241120648378499
2051.79166666667,0.00468569458182119,-0.0221809549063732
2051.875,0.00459676287576148,-0.0203419594098094
2051.95833333333,0.00451266102738535,-0.0186026888078971
2052.04166666667,0.00443365343936567,-0.0169686369390643
2052.125,0.00435997389084311,-0.0154446643840403
2052.20833333333,0.00428922190268703,-0.0139811391968738
2052.29166666667,0.00423192473745671,-0.0127958549998622
2052.375,0.0041907630488572,-0.0119443172196035
2052.45833333333,0.004150626410347,-0.011113951543254
2052.54166666667,0.00410868397183498,-0.0102461910144151
2052.625,0.0040673278516312,-0.00939052537552125
2052.70833333333,0.00402737795891562,-0.00856392123552631
2052.79166666667,0.00398943548530046,-0.0077788220738405
2052.875,0.00395382263498308,-0.00704189997642505
2052.95833333333,0.00392068194393945,-0.00635610968153453
2053.04166666667,0.00389006789125246,-0.00572258367984158
2053.125,0.00386205673608636,-0.00514290494538324
2053.20833333333,0.00383727879882434,-0.00463012272182056
2053.29166666667,0.00381544475355495,-0.00417825414601113
2053.375,0.00379533899807676,-0.00376214483148667
2053.45833333333,0.0037768250515015,-0.00337897224251894
2053.54166666667,0.00375990219041497,-0.0030287232363075
2053.625,0.00374450824471821,-0.00271011273205456
2053.70833333333,0.00373123852451479,-0.00243546366402774
2053.79166666667,0.00378964510932989,-0.0036443024201709
2053.875,0.00383838073571633,-0.00465292770081727
2053.95833333333,0.00387677026346488,-0.00544739705176458
2054.04166666667,0.00409996853745819,-0.0100658700370344
2054.125,0.00476333426820947,-0.0237863119717125
2054.20833333333,0.00534086158592001,-0.0357239427176333
2054.29166666667,0.00583515997603363,-0.0459357370609378
2054.375,0.00624755278326843,-0.0544515685486238
2054.45833333333,0.0065796451609905,-0.0613066594918741
2054.54166666667,0.00692321050454439,-0.0683961813331702
2054.625,0.00725155713443201,-0.0751693868757454
2054.70833333333,0.00745717985885894,-0.079409884750958
2054.79166666667,0.0075625490664918,-0.0815825455245403
2054.875,0.00758667291029363,-0.082079935007155
2054.95833333333,0.00754542190190812,-0.0812294074712236
2055.04166666667,0.00745372900107944,-0.0793387259043598
2055.125,0.00732324284792404,-0.0766478395813
2055.20833333333,0.00716412085523322,-0.0733659495860556
2055.29166666667,0.00698509016097644,-0.0696728183897716
2055.375,0.00679320433547756,-0.0657137711978448
2055.45833333333,0.0065943969677449,-0.0616111152620535
2055.54166666667,0.00639247890252394,-0.0574434309579539
2055.625,0.00619872115001188,-0.053443388083889
2055.70833333333,0.00601712107812029,-0.0496936314511196
2055.79166666667,0.00583899858115891,-0.0460150197057077
2055.875,0.00566677629529636,-0.0424576368787232
2055.95833333333,0.00550178755079413,-0.0390490937218345
2056.04166666667,0.00534487521378476,-0.0358068812653794
2056.125,0.00519661547727721,-0.0327429863179391
2056.20833333333,0.00505719573179974,-0.0298613617323568
2056.29166666667,0.00492630052674622,-0.0271555626126153
2056.375,0.00480658436044324,-0.0246805407828877
2056.45833333333,0.00470197797183761,-0.0225176571572407
2056.54166666667,0.00460414757991959,-0.0204946720026605
2056.625,0.0045123247942429,-0.0185957350355211
2056.70833333333,0.0044269611432917,-0.0168302195063111
2056.79166666667,0.00434809736704055,-0.0151990023114507
2056.875,0.00435542509944195,-0.0153505744425956
2056.95833333333,0.00442454904079847,-0.0167803295207461
2057.04166666667,0.00447924660603111,-0.0179116203381849
2057.125,0.00451010905961215,-0.0185499104811095
2057.20833333333,0.00452761736819793,-0.0189120045214428
2057.29166666667,0.00453381433731907,-0.0190401641880402
2057.375,0.00854605434135785,-0.101850899200262
2057.45833333333,0.0326593317493702,-0.592599228679381
2057.54166666667,0.0548447695958795,-1.03377874306729
2057.625,0.0742632532763379,-1.41198297892582
2057.70833333333,0.0907054650663855,-1.7265276484583
2057.79166666667,0.10417683911835,-1.98041246338747
2057.875,0.114762641806279,-2.17752916347746
2057.95833333333,0.122583644348783,-2.3218284369493
2058.04166666667,0.127841712970802,-2.41820851558755
2058.125,0.130776748440372,-2.47178755538772
2058.20833333333,0.131659133354062,-2.48786476086745
2058.29166666667,0.130770601694494,-2.47167551085366
2058.375,0.128409202199545,-2.42858029212301
2058.45833333333,0.124825759737912,-2.36298825845744
2058.54166666667,0.120284688238062,-2.27952922374318
2058.625,0.115073183000298,-2.18328026066471
2058.70833333333,0.109429566844405,-2.07848356397567
2058.79166666667,0.103402250885486,-1.96590687395337
2058.875,0.0971588219602105,-1.84857600269718
2058.95833333333,0.0908295854675859,-1.72888249731332
2059.04166666667,0.0845266611305381,-1.60893135472324
2059.125,0.0783413873842124,-1.49048192560265
2059.20833333333,0.0723439956396948,-1.37492875803847
2059.29166666667,0.0665901662848952,-1.26341508818193
2059.375,0.0611189702618464,-1.15678228361788
2059.45833333333,0.055958647591104,-1.05567231852498
2059.54166666667,0.0511259079414708,-0.960506626961985
2059.625,0.0466270834693049,-0.871502053246729
2059.70833333333,0.0424634553643277,-0.788771451704004
2059.79166666667,0.0386278558679659,-0.712253300831846
2059.875,0.0351186208989198,-0.641988385220985
2059.95833333333,0.0319139006875241,-0.577604959668834
2060.04166666667,0.02899391701958,-0.518762026398478
2060.125,0.0263431105527526,-0.465194503068085
2060.20833333333,0.023942763252819,-0.416565602552444
2060.29166666667,0.021775425597158,-0.372556877740534
2060.375,0.0198226244112444,-0.332822638797315
